acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.85,8.16,-6.09,0.7029980371017743,-0.3394987138835801,-0.5125909790208176,-88.61356466933819,63.53855502158924,42.151265384526
-1.85,8.16,-6.09,0.7029980371017743,-0.3394987138835801,-0.5125909790208176,-88.61356466933819,63.53855502158924,42.151265384526
-1.91,8.43,-4.2,-1.0158022613917754,-0.1748791747885434,0.252040482077426,-88.61356466933819,63.40381821677742,42.29866977331948
-1.91,8.43,-4.2,-1.0158022613917754,-0.1748791747885434,0.252040482077426,-88.61356466933819,63.40381821677742,42.29866977331948
-1.93,8.23,-5.62,0.2416159357320324,-0.3499854793449026,-0.3354075774271798,-88.90215600126406,63.296099194215,42.053036389733045
-1.93,8.23,-5.62,0.2416159357320324,-0.3499854793449026,-0.3354075774271798,-88.90215600126406,63.296099194215,42.053036389733045
-1.67,8.31,-5.6,0.2478230553989822,-0.0622990860847441,-0.3491218838641554,-88.99851159744894,63.12118872806756,42.11442571308733
-1.67,8.31,-5.6,0.2478230553989822,-0.0622990860847441,-0.3491218838641554,-88.99851159744894,63.12118872806756,42.11442571308733
-1.87,8.43,-4.34,-0.9058950097746896,-0.1053638180400629,0.1855454533736952,-89.01457860331709,63.05395914548726,42.22495842729175
-1.87,8.43,-4.34,-0.9058950097746896,-0.1053638180400629,0.1855454533736952,-89.01457860331709,63.05395914548726,42.22495842729175
-1.74,8.36,-5.97,0.5078195539774066,-0.1289604013747149,-0.5992900591909756,-89.25585014264172,62.90613913443401,42.040760042586655
-1.74,8.36,-5.97,0.5078195539774066,-0.1289604013747149,-0.5992900591909756,-89.25585014264172,62.90613913443401,42.040760042586655
-1.78,8.33,-5.36,0.0276888953548029,-0.098141408780993,-0.2569726871319311,-89.14319448171844,62.91957249352721,42.29866977331948
-1.78,8.33,-5.36,0.0276888953548029,-0.098141408780993,-0.2569726871319311,-89.14319448171844,62.91957249352721,42.29866977331948
-1.97,8.46,-5.03,-0.3489864023560401,-0.2062992612390282,-0.2227592102068936,-89.23974978700055,62.78528219858725,42.33553232385557
-1.97,8.46,-5.03,-0.3489864023560401,-0.2062992612390282,-0.2227592102068936,-89.23974978700055,62.78528219858725,42.33553232385557
-1.97,8.23,-5.77,0.3918811786432499,-0.3076434563270958,-0.4236229506892588,-89.49762416816229,62.47677807164217,42.286383276048326
-1.97,8.23,-5.77,0.3918811786432499,-0.3076434563270958,-0.4236229506892588,-89.49762416816229,62.47677807164217,42.286383276048326
-2.05,8.14,-4.55,-0.5908780769575341,-0.2767376662028376,0.2809542583611986,-89.48149018225166,62.40977867122138,42.49532318150223
-2.05,8.14,-4.55,-0.5908780769575341,-0.2767376662028376,0.2809542583611986,-89.48149018225166,62.40977867122138,42.49532318150223
-1.92,8.21,-5.36,0.0735269866823091,-0.1907853844339362,-0.1822585849914464,-89.6914080232464,62.235691121359,42.396980116115046
-1.92,8.21,-5.36,0.0735269866823091,-0.1907853844339362,-0.1822585849914464,-89.6914080232464,62.235691121359,42.396980116115046
-1.98,8.34,-5.58,0.1823620811422275,-0.2172577960675941,-0.4174364198914766,-89.82077850942028,62.101886205747824,42.4092712076169
-1.98,8.34,-5.58,0.1823620811422275,-0.2172577960675941,-0.4174364198914766,-89.82077850942028,62.101886205747824,42.4092712076169
-1.96,8.4,-5.16,-0.173693984797588,-0.1339085400122801,-0.242185698853719,-89.77224753073929,62.02164840141652,42.55680426104336
-1.96,8.4,-5.16,-0.173693984797588,-0.1339085400122801,-0.242185698853719,-89.77224753073929,62.02164840141652,42.55680426104336
-2.09,8.09,-5.06,-0.1410955482594642,-0.3272416737310806,0.044846635189014,-89.88551837269578,61.94144435552603,42.49532318150223
-2.09,8.09,-5.06,-0.1410955482594642,-0.3272416737310806,0.044846635189014,-89.88551837269578,61.94144435552603,42.49532318150223
-1.91,8.45,-6.0,0.5055169433426108,-0.151628859321983,-0.7181807021545143,-89.85314388081687,62.03501902225592,42.446147551916006
-1.91,8.45,-6.0,0.5055169433426108,-0.151628859321983,-0.7181807021545143,-89.85314388081687,62.03501902225592,42.446147551916006
-2.07,8.32,-4.71,-0.5226168043707689,-0.2166695610579854,0.0408256120079499,-89.77224753073929,61.94144435552603,42.63059851955768
-2.07,8.32,-4.71,-0.5226168043707689,-0.2166695610579854,0.0408256120079499,-89.77224753073929,61.94144435552603,42.63059851955768
-2.21,8.11,-4.61,-0.5472746670117028,-0.3842473269094295,0.2431179939569289,-89.85314388081687,61.95480935564663,42.61829818967321
-2.21,8.11,-4.61,-0.5472746670117028,-0.3842473269094295,0.2431179939569289,-89.85314388081687,61.95480935564663,42.61829818967321
-2.08,8.08,-5.44,0.1763147152051947,-0.3400975423831656,-0.14622128334668,-89.99890106694885,61.88799370587642,42.47073434166396
-2.08,8.08,-5.44,0.1763147152051947,-0.3400975423831656,-0.14622128334668,-89.99890106694885,61.88799370587642,42.47073434166396
-2.02,8.23,-5.2,-0.0809566581617406,-0.2151941788316396,-0.1331909184904081,-89.88551837269578,61.96817529160685,42.56910201801789
-2.02,8.23,-5.2,-0.0809566581617406,-0.2151941788316396,-0.1331909184904081,-89.88551837269578,61.96817529160685,42.56910201801789
-2.05,8.26,-4.5,-0.6916099061566792,-0.1703518883725916,0.2059856494545773,-89.91790199535811,61.94144435552603,42.60599837478333
-2.05,8.26,-4.5,-0.6916099061566792,-0.1703518883725916,0.2059856494545773,-89.91790199535811,61.94144435552603,42.60599837478333
-1.93,8.7,-5.61,0.0313167120677109,-0.0339019305278194,-0.7235385036618265,-90.144843884887,61.80784574236153,42.42156281061413
-1.93,8.7,-5.61,0.0313167120677109,-0.0339019305278194,-0.7235385036618265,-90.144843884887,61.80784574236153,42.42156281061413
-2.02,8.68,-5.58,-0.0017720646909644,-0.1226393091624471,-0.7073481196324582,-90.11239605684216,61.821201404862826,42.43385492531204
-2.02,8.68,-5.58,-0.0017720646909644,-0.1226393091624471,-0.7073481196324582,-90.11239605684216,61.821201404862826,42.43385492531204
-2.17,8.03,-5.33,0.0965284042250564,-0.3953174486981599,-0.0641709578500879,-90.06374156785668,61.7944910115485,42.61829818967321
-2.17,8.03,-5.33,0.0965284042250564,-0.3953174486981599,-0.0641709578500879,-90.06374156785668,61.7944910115485,42.61829818967321
-2.19,8.03,-4.88,-0.2878770137660744,-0.3619151004961152,0.1693503634328141,-90.09617559473963,61.75443240547686,42.66750260124336
-2.19,8.03,-4.88,-0.2878770137660744,-0.3619151004961152,0.1693503634328141,-90.09617559473963,61.75443240547686,42.66750260124336
-2.03,8.1,-5.9,0.5544987776606332,-0.2807035006022276,-0.398967896547104,-90.12861881978974,61.821201404862826,42.56910201801789
-2.03,8.1,-5.9,0.5544987776606332,-0.2807035006022276,-0.398967896547104,-90.12861881978974,61.821201404862826,42.56910201801789
-2.18,7.84,-5.49,0.3162773265690164,-0.4496335530314113,0.0058388947553567,-90.07995743217865,61.821201404862826,42.66750260124336
-2.18,7.84,-5.49,0.3162773265690164,-0.4496335530314113,0.0058388947553567,-90.07995743217865,61.821201404862826,42.66750260124336
-2.04,8.28,-4.89,-0.3420619624010992,-0.1409367331506654,-0.0165485855487581,-89.88551837269578,61.84791552643628,42.91364872106161
-2.04,8.28,-4.89,-0.3420619624010992,-0.1409367331506654,-0.0165485855487581,-89.88551837269578,61.84791552643628,42.91364872106161
