acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.24,2.65,-9.37,0.0078540287669281,0.0769297201153327,-0.0092055476532504,-162.9877060930459,1.6730962049034406,7.614481849246592
-1.24,2.65,-9.37,0.0078540287669281,0.0769297201153327,-0.0092055476532504,-162.9877060930459,1.6730962049034406,7.614481849246592
-1.34,2.61,-9.24,-0.1004372042112681,0.0694755551640431,0.1128176559141547,-162.9877060930459,1.6616358358374437,7.660420468145224
-1.34,2.61,-9.24,-0.1004372042112681,0.0694755551640431,0.1128176559141547,-162.9877060930459,1.6616358358374437,7.660420468145224
-1.35,2.38,-9.32,-0.096182404087913,-0.1614789396256117,0.0951118367015979,-162.9877060930459,1.6157945246366483,7.660420468145224
-1.35,2.38,-9.32,-0.096182404087913,-0.1614789396256117,0.0951118367015979,-162.9877060930459,1.6157945246366483,7.660420468145224
-1.26,2.49,-9.36,-0.0024267478226057,-0.0571212274502439,0.0396631936062501,-163.06535294380294,1.5928739664684124,7.660420468145224
-1.26,2.49,-9.36,-0.0024267478226057,-0.0571212274502439,0.0396631936062501,-163.06535294380294,1.5928739664684124,7.660420468145224
-1.18,2.53,-9.22,0.0630804397356713,0.0249516593720331,0.173524947722452,-163.06535294380294,1.5928739664684124,7.694875241065197
-1.18,2.53,-9.22,0.0630804397356713,0.0249516593720331,0.173524947722452,-163.06535294380294,1.5928739664684124,7.694875241065197
-1.32,2.31,-9.28,-0.0587365789694368,-0.2008738812178678,0.1550646536366677,-163.06535294380294,1.5470330404085568,7.729330710703709
-1.32,2.31,-9.28,-0.0587365789694368,-0.2008738812178678,0.1550646536366677,-163.06535294380294,1.5470330404085568,7.729330710703709
-1.39,2.52,-9.21,-0.1337999284683312,0.0129878140485788,0.1584103213939514,-163.06535294380294,1.5470330404085568,7.763786880218299
-1.39,2.52,-9.21,-0.1337999284683312,0.0129878140485788,0.1584103213939514,-163.06535294380294,1.5470330404085568,7.763786880218299
-1.28,2.53,-9.37,-0.0046336262351595,-0.0133466254724441,0.0170636758953701,-163.06535294380294,1.5355728478655368,7.752301412421159
-1.28,2.53,-9.37,-0.0046336262351595,-0.0133466254724441,0.0170636758953701,-163.06535294380294,1.5355728478655368,7.752301412421159
-1.35,2.59,-9.2,-0.092402338846533,0.0868723529120729,0.1549913341501145,-163.06535294380294,1.5470330404085568,7.786758050274272
-1.35,2.59,-9.2,-0.092402338846533,0.0868723529120729,0.1549913341501145,-163.06535294380294,1.5470330404085568,7.786758050274272
-1.22,2.62,-9.28,0.0432401350914841,0.1030103748524591,0.0876624419572369,-163.06535294380294,1.5470330404085568,7.763786880218299
-1.22,2.62,-9.28,0.0432401350914841,0.1030103748524591,0.0876624419572369,-163.06535294380294,1.5470330404085568,7.763786880218299
-1.26,2.37,-9.31,0.0053215660851931,-0.1354173653804824,0.1183976386043763,-163.14335483645732,1.4782721132478738,7.729330710703709
-1.26,2.37,-9.31,0.0053215660851931,-0.1354173653804824,0.1183976386043763,-163.14335483645732,1.4782721132478738,7.729330710703709
-1.38,2.36,-9.21,-0.1212701897331656,-0.1188565337149081,0.2009607136720568,-163.14335483645732,1.4668120111410634,7.763786880218299
-1.38,2.36,-9.21,-0.1212701897331656,-0.1188565337149081,0.2009607136720568,-163.14335483645732,1.4668120111410634,7.763786880218299
-1.3,2.15,-9.25,-0.0307253408810343,-0.3281827028143781,0.2271744367449226,-163.14335483645732,1.4438918508267422,7.786758050274272
-1.3,2.15,-9.25,-0.0307253408810343,-0.3281827028143781,0.2271744367449226,-163.14335483645732,1.4438918508267422,7.786758050274272
-1.41,2.63,-9.3,-0.1268346322634143,0.1399865643922846,0.0414404918610014,-163.22171672296716,1.432431792389882,7.844187348567063
-1.41,2.63,-9.3,-0.1268346322634143,0.1399865643922846,0.0414404918610014,-163.22171672296716,1.432431792389882,7.844187348567063
-1.27,2.4,-9.29,0.0112920086029063,-0.058634492545408,0.1281462681814478,-163.30044367130742,1.4553519237055776,7.844187348567063
-1.27,2.4,-9.29,0.0112920086029063,-0.058634492545408,0.1281462681814478,-163.30044367130742,1.4553519237055776,7.844187348567063
-1.35,2.3,-9.33,-0.0577269261985394,-0.1725671517538964,0.1046765832085867,-163.30044367130742,1.4553519237055776,7.867159619602528
-1.35,2.3,-9.33,-0.0577269261985394,-0.1725671517538964,0.1046765832085867,-163.30044367130742,1.4553519237055776,7.867159619602528
-1.41,2.44,-9.24,-0.1233997268401205,-0.0195493119005378,0.1472664621224382,-163.22171672296716,1.4782721132478738,7.913105112625811
-1.41,2.44,-9.24,-0.1233997268401205,-0.0195493119005378,0.1472664621224382,-163.22171672296716,1.4782721132478738,7.913105112625811
-1.3,2.53,-9.22,-0.0204220374690253,0.0769513101078196,0.1581806169186421,-163.22171672296716,1.5011923619341792,7.9016186202083185
-1.3,2.53,-9.22,-0.0204220374690253,0.0769513101078196,0.1581806169186421,-163.22171672296716,1.5011923619341792,7.9016186202083185
-1.33,2.42,-9.25,-0.0430534038038511,-0.0340237707159698,0.1534231412005464,-163.30044367130742,1.4897322301406863,7.913105112625811
-1.33,2.42,-9.25,-0.0430534038038511,-0.0340237707159698,0.1534231412005464,-163.30044367130742,1.4897322301406863,7.913105112625811
-1.37,2.47,-9.23,-0.0804350755818153,0.0213473722785932,0.1545116623924762,-163.30044367130742,1.5011923619341792,7.94756506816392
-1.37,2.47,-9.23,-0.0804350755818153,0.0213473722785932,0.1545116623924762,-163.30044367130742,1.5011923619341792,7.94756506816392
-1.42,2.31,-9.21,-0.1333716972967388,-0.1268160884292908,0.207549538494467,-163.30044367130742,1.5011923619341792,7.936078336486531
-1.42,2.31,-9.21,-0.1333716972967388,-0.1268160884292908,0.207549538494467,-163.30044367130742,1.5011923619341792,7.936078336486531
-1.25,2.35,-9.39,0.0559867025117557,-0.1257226441480394,0.0476459880175124,-163.30044367130742,1.5011923619341792,7.913105112625811
-1.25,2.35,-9.39,0.0559867025117557,-0.1257226441480394,0.0476459880175124,-163.30044367130742,1.5011923619341792,7.913105112625811
-1.35,2.47,-9.19,-0.062793032076257,0.0298304609282449,0.195475920902096,-163.22171672296716,1.5241126706819226,7.970538771598189
-1.35,2.47,-9.19,-0.062793032076257,0.0298304609282449,0.195475920902096,-163.22171672296716,1.5241126706819226,7.970538771598189
-1.37,2.44,-9.37,-0.0554639519868486,-0.0492457990901922,0.0280049710963545,-163.22171672296716,1.5470330404085568,7.982025743589274
-1.37,2.44,-9.37,-0.0554639519868486,-0.0492457990901922,0.0280049710963545,-163.22171672296716,1.5470330404085568,7.982025743589274
-1.43,2.51,-9.15,-0.1403523302052376,0.0633079602759771,0.2127043400761508,-163.14335483645732,1.5355728478655368,8.016487142063689
-1.43,2.51,-9.15,-0.1403523302052376,0.0633079602759771,0.2127043400761508,-163.14335483645732,1.5355728478655368,8.016487142063689
-1.29,2.51,-9.21,0.006706192413706,0.0563485201751274,0.1741487738771887,-163.14335483645732,1.5355728478655368,8.016487142063689
-1.29,2.51,-9.21,0.006706192413706,0.0563485201751274,0.1741487738771887,-163.14335483645732,1.5355728478655368,8.016487142063689
-1.34,2.34,-9.36,-0.0158966776503968,-0.1473448883712391,0.0670998677038188,-163.22171672296716,1.5126525087430307,8.039461810968866
-1.34,2.34,-9.36,-0.0158966776503968,-0.1473448883712391,0.0670998677038188,-163.22171672296716,1.5126525087430307,8.039461810968866
-1.4,2.33,-9.19,-0.1010703852755109,-0.1210144896028997,0.224367376818483,-163.14335483645732,1.5126525087430307,8.027974436112627
-1.4,2.33,-9.19,-0.1010703852755109,-0.1210144896028997,0.224367376818483,-163.14335483645732,1.5126525087430307,8.027974436112627
-1.34,2.61,-9.23,-0.0404021711648902,0.1263958565223015,0.1224880975936191,-163.06535294380294,1.5355728478655368,8.016487142063689
-1.34,2.61,-9.23,-0.0404021711648902,0.1263958565223015,0.1224880975936191,-163.06535294380294,1.5355728478655368,8.016487142063689
-1.27,2.47,-9.39,0.0442448140097223,-0.0448374135494944,0.0147180148001684,-163.06535294380294,1.5699534720315549,7.970538771598189
-1.27,2.47,-9.39,0.0442448140097223,-0.0448374135494944,0.0147180148001684,-163.06535294380294,1.5699534720315549,7.970538771598189
-1.29,2.58,-9.2,-0.0032494695980886,0.1009946865661619,0.1655769521368792,-163.06535294380294,1.5699534720315549,7.970538771598189
-1.29,2.58,-9.2,-0.0032494695980886,0.1009946865661619,0.1655769521368792,-163.06535294380294,1.5699534720315549,7.970538771598189
-1.34,2.57,-9.24,-0.0464837207148886,0.0792201639770722,0.123176272595769,-163.06535294380294,1.5470330404085568,7.970538771598189
-1.34,2.57,-9.24,-0.0464837207148886,0.0792201639770722,0.123176272595769,-163.06535294380294,1.5470330404085568,7.970538771598189
-1.33,2.47,-9.3,-0.0270064566427315,-0.0320399710302166,0.0928431205342565,-163.06535294380294,1.5355728478655368,7.970538771598189
-1.33,2.47,-9.3,-0.0270064566427315,-0.0320399710302166,0.0928431205342565,-163.06535294380294,1.5355728478655368,7.970538771598189
-1.37,2.36,-9.32,-0.0626242157158296,-0.1450337280229967,0.0966580625501158,-163.06535294380294,1.5241126706819226,7.970538771598189
-1.37,2.36,-9.32,-0.0626242157158296,-0.1450337280229967,0.0966580625501158,-163.06535294380294,1.5241126706819226,7.970538771598189
-1.47,2.52,-9.17,-0.1805234718657834,0.0411721741455479,0.1855317631118538,-163.06535294380294,1.5355728478655368,7.993512795919138
-1.47,2.52,-9.17,-0.1805234718657834,0.0411721741455479,0.1855317631118538,-163.06535294380294,1.5355728478655368,7.993512795919138
-1.36,2.56,-9.18,-0.0678600055325521,0.0826472877020603,0.1804272493316663,-163.06535294380294,1.5011923619341792,8.004999928704901
-1.36,2.56,-9.18,-0.0678600055325521,0.0826472877020603,0.1804272493316663,-163.06535294380294,1.5011923619341792,8.004999928704901
-1.33,2.57,-9.33,-0.0284246394997105,0.0713786557412108,0.0384978140758942,-163.14335483645732,1.4782721132478738,7.936078336486531
-1.33,2.57,-9.33,-0.0284246394997105,0.0713786557412108,0.0384978140758942,-163.14335483645732,1.4782721132478738,7.936078336486531
-1.6,2.42,-9.07,-0.3428519697262805,-0.000498692763571,0.2901510493269974,-163.30044367130742,1.4782721132478738,7.867159619602528
-1.6,2.42,-9.07,-0.3428519697262805,-0.000498692763571,0.2901510493269974,-163.30044367130742,1.4782721132478738,7.867159619602528
-1.49,2.4,-9.03,-0.2862261786311104,0.0418450959839169,0.3495191685792829,-163.69974033883318,1.5126525087430307,7.5915129998336095
-1.49,2.4,-9.03,-0.2862261786311104,0.0418450959839169,0.3495191685792829,-163.69974033883318,1.5126525087430307,7.5915129998336095
-1.38,2.38,-9.42,-0.1745781011832434,-0.0319170446177468,-0.0052664177468475,-163.94405112777469,1.5355728478655368,7.304427851725569
-1.38,2.38,-9.42,-0.1745781011832434,-0.0319170446177468,-0.0052664177468475,-163.94405112777469,1.5355728478655368,7.304427851725569
-1.37,2.01,-9.4,-0.2275012561516076,-0.3242691679894417,0.1050989546701402,-164.44410289964102,1.4782721132478738,6.925545442265205
-1.37,2.01,-9.4,-0.2275012561516076,-0.3242691679894417,0.1050989546701402,-164.44410289964102,1.4782721132478738,6.925545442265205
-1.3,2.24,-9.32,-0.2087524822569002,-0.0555412810349171,0.1359035155111954,-164.70021747025422,1.4438918508267422,6.695956892035202
-1.3,2.24,-9.32,-0.2087524822569002,-0.0555412810349171,0.1359035155111954,-164.70021747025422,1.4438918508267422,6.695956892035202
-1.67,2.72,-9.02,-0.6590691248451439,0.485690288991065,0.2736844156786358,-164.96066657615674,1.1803139285143014,6.3975318623814825
-1.67,2.72,-9.02,-0.6590691248451439,0.485690288991065,0.2736844156786358,-164.96066657615674,1.1803139285143014,6.3975318623814825
-1.48,1.85,-10.23,-0.3784544233691473,-0.5994773168809416,-0.6701433641920023,-165.2256794561049,0.6531754234266163,6.087674884576738
-1.48,1.85,-10.23,-0.3784544233691473,-0.5994773168809416,-0.6701433641920023,-165.2256794561049,0.6531754234266163,6.087674884576738
-1.65,1.6,-9.77,-0.5877366805558499,-0.7025000499793774,-0.1881716229259513,-165.31507383873742,-0.2635608181333149,6.099150260471113
-1.65,1.6,-9.77,-0.5877366805558499,-0.7025000499793774,-0.1881716229259513,-165.31507383873742,-0.2635608181333149,6.099150260471113
-2.61,1.86,-9.91,-1.4985209037737346,-0.5270162691976639,-0.4868668408544466,-164.96066657615674,-0.93966131468631,6.190955481383822
-2.61,1.86,-9.91,-1.4985209037737346,-0.5270162691976639,-0.4868668408544466,-164.96066657615674,-0.93966131468631,6.190955481383822
-3.83,1.1,-8.58,-2.830898246758529,-0.9961843963113978,0.8350876073592826,-164.27566318431926,-1.7189378496716434,6.454917855397503
-3.83,1.1,-8.58,-2.830898246758529,-0.9961843963113978,0.8350876073592826,-164.27566318431926,-1.7189378496716434,6.454917855397503
-3.16,3.13,-9.2,-2.0138661471644057,0.6691154204957679,-0.1893055668960421,-163.37954086931006,-2.18883187578443,6.340147475413156
-3.16,3.13,-9.2,-2.0138661471644057,0.6691154204957679,-0.1893055668960421,-163.37954086931006,-2.18883187578443,6.340147475413156
-3.1,3.12,-7.64,-2.19873999148917,0.9910929629128082,1.3274237859701523,-162.91040944456057,-2.6473004867786654,5.663127955663872
-3.1,3.12,-7.64,-2.19873999148917,0.9910929629128082,1.3274237859701523,-162.91040944456057,-2.6473004867786654,5.663127955663872
-3.07,2.89,-7.46,-2.363664054789248,0.8012751448090734,1.609110711993603,-162.75684793649998,-3.40386984812725,4.309658496908005
-3.07,2.89,-7.46,-2.363664054789248,0.8012751448090734,1.609110711993603,-162.75684793649998,-3.40386984812725,4.309658496908005
-2.8,2.45,-7.12,-2.5679439996983264,0.542722675321486,2.214020961774489,-162.91040944456057,-4.61929076192046,0.8479852761926534
-2.8,2.45,-7.12,-2.5679439996983264,0.542722675321486,2.214020961774489,-162.91040944456057,-4.61929076192046,0.8479852761926534
-0.84,3.48,-7.82,-1.0010907993332578,1.122688635012167,1.3387230139954074,-162.0085427715158,-5.123950007684243,-2.5670656278548973
-0.84,3.48,-7.82,-1.0010907993332578,1.122688635012167,1.3387230139954074,-162.0085427715158,-5.123950007684243,-2.5670656278548973
-0.6,2.91,-7.85,-1.3898294231334694,0.4494083149942403,1.5412397657160106,-159.40959116439532,-6.7533514707706495,-6.937025592767178
-0.6,2.91,-7.85,-1.3898294231334694,0.4494083149942403,1.5412397657160106,-159.40959116439532,-6.7533514707706495,-6.937025592767178
-0.52,2.06,-7.0,-1.6658787487702669,-0.1705130433285148,2.6855704964099383,-156.92843283344138,-7.878645873813733,-10.177646918437086
-0.52,2.06,-7.0,-1.6658787487702669,-0.1705130433285148,2.6855704964099383,-156.92843283344138,-7.878645873813733,-10.177646918437086
1.04,3.2,-5.96,-0.3636062464627157,0.8982921511975255,3.031396373114124,-153.8627830260387,-7.890132207309978,-14.881400387429183
1.04,3.2,-5.96,-0.3636062464627157,0.8982921511975255,3.031396373114124,-153.8627830260387,-7.890132207309978,-14.881400387429183
2.21,2.94,-6.72,0.0208602522108314,0.1394047861186094,2.1472615677891795,-150.79583135983617,-8.556479215940191,-18.796984460560505
2.21,2.94,-6.72,0.0208602522108314,0.1394047861186094,2.1472615677891795,-150.79583135983617,-8.556479215940191,-18.796984460560505
2.6,2.08,-5.7,0.0569708540224511,-0.5025742305562054,3.2248133669185624,-146.2735608004224,-9.51055493545105,-24.104076904803392
2.6,2.08,-5.7,0.0569708540224511,-0.5025742305562054,3.2248133669185624,-146.2735608004224,-9.51055493545105,-24.104076904803392
4.78,4.67,-6.3,1.3630797665885366,1.0001737495383372,0.7795260936469148,-142.56060519917662,-9.694547078719877,-28.05646742034004
4.78,4.67,-6.3,1.3630797665885366,1.0001737495383372,0.7795260936469148,-142.56060519917662,-9.694547078719877,-28.05646742034004
5.35,3.14,-5.85,1.312742067791168,-0.6324451661738568,1.405380966381644,-137.91042216197232,-10.764512919793646,-32.627853710613714
5.35,3.14,-5.85,1.312742067791168,-0.6324451661738568,1.405380966381644,-137.91042216197232,-10.764512919793646,-32.627853710613714
5.52,3.3,-3.25,2.3421422598196013,0.1640144554956402,2.9941343931807705,-133.12658560187518,-11.31711591010567,-37.77366695276425
5.52,3.3,-3.25,2.3421422598196013,0.1640144554956402,2.9941343931807705,-133.12658560187518,-11.31711591010567,-37.77366695276425
7.99,5.39,-5.68,1.6431076984541122,0.0674251369545775,-1.2590741490192323,-126.60729740721462,-13.06883146764636,-44.13516742855202
7.99,5.39,-5.68,1.6431076984541122,0.0674251369545775,-1.2590741490192323,-126.60729740721462,-13.06883146764636,-44.13516742855202
9.48,2.2,-5.26,1.5024948018723618,-3.4267891294396065,-0.6038075131307821,-119.99417813762396,-15.656031584502133,-50.9605066250118
9.48,2.2,-5.26,1.5024948018723618,-3.4267891294396065,-0.6038075131307821,-119.99417813762396,-15.656031584502133,-50.9605066250118
9.71,7.64,-3.76,2.3858349880171,1.2241900047392078,-2.826657177546588,-116.70669462733449,-14.696516297153034,-53.42321798982236
9.71,7.64,-3.76,2.3858349880171,1.2241900047392078,-2.826657177546588,-116.70669462733449,-14.696516297153034,-53.42321798982236
9.15,7.82,-2.27,2.6290050455773746,1.5225540630936298,-2.0591816857810628,-112.89920199482374,-14.419262116395176,-55.73131367504011
9.15,7.82,-2.27,2.6290050455773746,1.5225540630936298,-2.0591816857810628,-112.89920199482374,-14.419262116395176,-55.73131367504011
8.18,6.14,-2.2,1.9244563222037143,0.459117396349833,-0.4665033172779579,-110.9542523014697,-14.61564163128423,-57.43612578553682
8.18,6.14,-2.2,1.9244563222037143,0.459117396349833,-0.4665033172779579,-110.9542523014697,-14.61564163128423,-57.43612578553682
8.41,7.34,-1.26,2.1744873550206623,1.3177710772479465,-1.1353052243108763,-107.20119776385688,-15.124119969217904,-60.62287944183471
8.41,7.34,-1.26,2.1744873550206623,1.3177710772479465,-1.1353052243108763,-107.20119776385688,-15.124119969217904,-60.62287944183471
10.61,8.65,-2.7,0.8996441357932182,0.4223518293969093,-4.110851908070208,-103.16431731106186,-15.170359975770204,-63.99739696031453
10.61,8.65,-2.7,0.8996441357932182,0.4223518293969093,-4.110851908070208,-103.16431731106186,-15.170359975770204,-63.99739696031453
9.85,6.28,-2.69,0.6186258443381223,-1.1763331534349275,-2.10681055421542,-101.882452736899,-15.274409087771584,-65.00005321390788
9.85,6.28,-2.69,0.6186258443381223,-1.1763331534349275,-2.10681055421542,-101.882452736899,-15.274409087771584,-65.00005321390788
8.58,6.18,-1.8,0.9033945475822442,-0.3970959284445099,-0.8739395490376136,-101.33846927981492,-15.73700413286234,-65.25839194352429
8.58,6.18,-1.8,0.9033945475822442,-0.3970959284445099,-0.8739395490376136,-101.33846927981492,-15.73700413286234,-65.25839194352429
9.08,7.7,-2.19,0.4273105476242561,0.1435732771811024,-2.29001451588902,-100.31347946564678,-15.910543420989349,-65.50347830987022
9.08,7.7,-2.19,0.4273105476242561,0.1435732771811024,-2.29001451588902,-100.31347946564678,-15.910543420989349,-65.50347830987022
9.65,8.39,-1.22,1.4642983501342115,0.1803720724846673,-2.9536907578818923,-99.24627980878144,-17.253853117357277,-65.09518738061836
9.65,8.39,-1.22,1.4642983501342115,0.1803720724846673,-2.9536907578818923,-99.24627980878144,-17.253853117357277,-65.09518738061836
9.44,11.09,-0.15,2.0328279973741554,2.0067610028433385,-4.474971778025036,-97.84125321339737,-18.785369486689323,-64.68782282646684
9.44,11.09,-0.15,2.0328279973741554,2.0067610028433385,-4.474971778025036,-97.84125321339737,-18.785369486689323,-64.68782282646684
10.06,11.0,-1.03,1.7537295394614938,0.4626561445530548,-5.0249002222231445,-96.90394078060578,-21.368908312577144,-63.4577011826531
10.06,11.0,-1.03,1.7537295394614938,0.4626561445530548,-5.0249002222231445,-96.90394078060578,-21.368908312577144,-63.4577011826531
7.92,11.0,-0.63,1.816929665929952,1.4769444936261067,-3.5590038018838097,-97.14611248818822,-23.78779915841677,-61.42093529139101
7.92,11.0,-0.63,1.816929665929952,1.4769444936261067,-3.5590038018838097,-97.14611248818822,-23.78779915841677,-61.42093529139101
6.83,10.76,-0.99,1.9322384285649488,1.3595684059595865,-2.756177245675765,-97.7540968309242,-28.16278249153404,-58.65487400856189
6.83,10.76,-0.99,1.9322384285649488,1.3595684059595865,-2.756177245675765,-97.7540968309242,-28.16278249153404,-58.65487400856189
7.2,11.25,-1.58,2.3322231118289283,1.0175597434944832,-3.4003257145635133,-99.01659326269068,-31.292831778140112,-56.60153456365382
7.2,11.25,-1.58,2.3322231118289283,1.0175597434944832,-3.4003257145635133,-99.01659326269068,-31.292831778140112,-56.60153456365382
5.13,10.49,-1.64,2.5417687062482264,2.0624669915238703,-1.5217321330678877,-102.1556405634774,-34.73506381234489,-52.74433270456297
5.13,10.49,-1.64,2.5417687062482264,2.0624669915238703,-1.5217321330678877,-102.1556405634774,-34.73506381234489,-52.74433270456297
4.16,9.21,-2.24,2.175789259941696,1.8213510842485905,-0.148043431956049,-103.88639399112432,-38.07658496090942,-50.07356471942519
4.16,9.21,-2.24,2.175789259941696,1.8213510842485905,-0.148043431956049,-103.88639399112432,-38.07658496090942,-50.07356471942519
4.31,8.73,-2.85,2.64455490288446,1.4223794352389336,0.1167239885260649,-106.83508762590432,-41.62366360590611,-46.44464801216442
4.31,8.73,-2.85,2.64455490288446,1.4223794352389336,0.1167239885260649,-106.83508762590432,-41.62366360590611,-46.44464801216442
2.76,7.2,-3.56,1.563935173434542,1.7223350129967256,1.638488096835994,-109.27366158489086,-44.0239043163285,-43.22162404932176
2.76,7.2,-3.56,1.563935173434542,1.7223350129967256,1.638488096835994,-109.27366158489086,-44.0239043163285,-43.22162404932176
2.08,4.71,-3.95,0.6977753041396825,0.9212980098386536,3.4209378547494698,-112.13586614925856,-47.73212702761914,-38.707543665525726
2.08,4.71,-3.95,0.6977753041396825,0.9212980098386536,3.4209378547494698,-112.13586614925856,-47.73212702761914,-38.707543665525726
2.07,4.89,-5.63,0.3640649983364401,1.2962512597192104,2.185554977061193,-115.04449255970869,-49.21502427217554,-35.27575900730597
2.07,4.89,-5.63,0.3640649983364401,1.2962512597192104,2.185554977061193,-115.04449255970869,-49.21502427217554,-35.27575900730597
0.09,3.64,-4.5,0.2589561929398546,2.5160706082176283,4.599920663400919,-119.4919242535424,-50.44061941505198,-29.57087281914313
0.09,3.64,-4.5,0.2589561929398546,2.5160706082176283,4.599920663400919,-119.4919242535424,-50.44061941505198,-29.57087281914313
1.85,0.0,-6.06,-1.1685529546890463,-0.2694871266832127,3.58507779671894,-122.3033398527211,-51.76155935207183,-23.740958889771715
1.85,0.0,-6.06,-1.1685529546890463,-0.2694871266832127,3.58507779671894,-122.3033398527211,-51.76155935207183,-23.740958889771715
1.04,-1.21,-5.78,-1.7320228836462093,0.0493269211911809,4.066287329804703,-122.85197400573632,-52.56533817350319,-19.192010366536685
1.04,-1.21,-5.78,-1.7320228836462093,0.0493269211911809,4.066287329804703,-122.85197400573632,-52.56533817350319,-19.192010366536685
2.39,-3.03,-6.06,-1.3541609129172705,-1.1081378257574983,2.838516908485996,-121.99534211175566,-52.527000178757774,-12.7228682118641
2.39,-3.03,-6.06,-1.3541609129172705,-1.1081378257574983,2.838516908485996,-121.99534211175566,-52.527000178757774,-12.7228682118641
2.03,-6.43,-5.17,-3.527300486699253,-2.3531640626167905,2.4435344793158342,-119.17426448564116,-53.12836054260164,-7.913105112625811
2.03,-6.43,-5.17,-3.527300486699253,-2.3531640626167905,2.4435344793158342,-119.17426448564116,-53.12836054260164,-7.913105112625811
1.51,-6.35,-4.75,-2.879078389703496,-1.2940402190027434,2.3768809902968284,-114.51291967073888,-53.56437169079451,-2.3263684457528235
1.51,-6.35,-4.75,-2.879078389703496,-1.2940402190027434,2.3768809902968284,-114.51291967073888,-53.56437169079451,-2.3263684457528235
1.18,-5.63,-3.84,-2.040763450117298,-0.6872089990016961,3.2341369089246816,-110.81284195033062,-52.66760381963542,1.6616358358374437
1.18,-5.63,-3.84,-2.040763450117298,-0.6872089990016961,3.2341369089246816,-110.81284195033062,-52.66760381963542,1.6616358358374437
2.92,-12.84,-5.23,-4.471495370782661,-2.4103014617462177,-3.4198792504335085,-105.72709561294404,-51.91444784867411,4.860139072417077
2.92,-12.84,-5.23,-4.471495370782661,-2.4103014617462177,-3.4198792504335085,-105.72709561294404,-51.91444784867411,4.860139072417077
0.84,-9.8,-3.83,-3.452607087653892,-0.2002709821010837,-0.16600741074115,-101.7734021529752,-50.630692516856975,7.855673444559319
0.84,-9.8,-3.83,-3.452607087653892,-0.2002709821010837,-0.16600741074115,-101.7734021529752,-50.630692516856975,7.855673444559319
