,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,917829.0,726.27983,1.0,9.43,0.72,2.02,-37.25,-14.38,-20.87,-0.63,-1.06,-0.81,-0.0577606336921277,-0.06131033977063671,0.13625162395402235,-70.80264683442816,27.312945744821853,-88.54952961516125,-0.3484,-0.5793,0.2361,-0.6981
15,917829.0,726.27983,1.0,9.43,0.72,2.02,-37.25,-14.38,-20.87,-0.63,-1.06,-0.81,-0.0577606336921277,-0.06131033977063671,0.13625162395402235,-70.80264683442816,27.312945744821853,-88.54952961516125,-0.3484,-0.5793,0.2361,-0.6981
16,917866.0,726.3044269999999,1.0,9.33,0.63,2.1,-38.38,-14.38,-21.75,0.69,-0.19,0.0,0.07610559085056956,-0.034372733758083696,0.2228706591441565,-70.84482737383499,27.312945744821853,-88.51752516910072,-0.3482,-0.5796,0.2361,-0.6979
17,917866.0,726.3044269999999,1.0,9.33,0.63,2.1,-38.38,-14.38,-21.75,0.69,-0.19,0.0,0.07610559085056956,-0.034372733758083696,0.2228706591441565,-70.84482737383499,27.312945744821853,-88.51752516910072,-0.3482,-0.5796,0.2361,-0.6979
18,917901.0,726.309945,1.0,9.44,0.76,2.02,-37.69,-14.0,-21.25,-0.12,-1.06,0.44,-0.08049012356996044,-0.029251933075350005,0.12345498676087452,-70.87295386927123,27.324738438026902,-88.50152621211956,-0.3482,-0.5798,0.2362,-0.6978
19,917901.0,726.309945,1.0,9.44,0.76,2.02,-37.69,-14.0,-21.25,-0.12,-1.06,0.44,-0.08049012356996044,-0.029251933075350005,0.12345498676087452,-70.87295386927123,27.324738438026902,-88.50152621211956,-0.3482,-0.5798,0.2362,-0.6978
20,917936.0,726.366326,1.0,9.45,0.73,1.95,-37.69,-14.0,-21.25,-0.19,-4.19,0.44,-0.09241844999991776,-0.08768565669804684,0.1308208336851564,-70.95736285453455,27.3719121623715,-88.40557811938011,-0.348,-0.5804,0.2366,-0.6972
21,917936.0,726.366326,1.0,9.45,0.73,1.95,-37.69,-14.0,-21.25,-0.19,-4.19,0.44,-0.09241844999991776,-0.08768565669804684,0.1308208336851564,-70.95736285453455,27.3719121623715,-88.40557811938011,-0.348,-0.5804,0.2366,-0.6972
22,917970.0,726.388686,1.0,9.37,0.71,1.99,-38.0,-14.0,-22.56,0.19,-5.06,0.19,-0.021765363972367724,-0.028893244672656193,0.2014539348827764,-71.1404012489265,27.43088596976693,-88.24583799153993,-0.3475,-0.5817,0.2371,-0.6962
23,917970.0,726.388686,1.0,9.37,0.71,1.99,-38.0,-14.0,-22.56,0.19,-5.06,0.19,-0.021765363972367724,-0.028893244672656193,0.2014539348827764,-71.1404012489265,27.43088596976693,-88.24583799153993,-0.3475,-0.5817,0.2371,-0.6962
24,918005.0,726.4443719999999,1.0,9.4,0.75,2.04,-38.75,-14.0,-22.19,-1.12,-2.13,0.44,-0.015409211213382791,0.037089058112573126,0.15872343736603334,-71.18267056189946,27.478070348739482,-88.16604887802973,-0.3475,-0.5820000000000001,0.2375,-0.6957
25,918005.0,726.4443719999999,1.0,9.4,0.75,2.04,-38.75,-14.0,-22.19,-1.12,-2.13,0.44,-0.015409211213382791,0.037089058112573126,0.15872343736603334,-71.18267056189946,27.478070348739482,-88.16604887802973,-0.3475,-0.5820000000000001,0.2375,-0.6957
26,918042.0,726.467405,1.0,9.42,0.78,2.02,-38.38,-14.75,-21.75,-0.94,-0.37,-0.31,-0.051831915060478566,0.04162949101475322,0.14120741116532898,-71.1967628126257,27.513461750107517,-88.15009751242157,-0.3476,-0.5821,0.2378,-0.6956
27,918042.0,726.467405,1.0,9.42,0.78,2.02,-38.38,-14.75,-21.75,-0.94,-0.37,-0.31,-0.051831915060478566,0.04162949101475322,0.14120741116532898,-71.1967628126257,27.513461750107517,-88.15009751242157,-0.3476,-0.5821,0.2378,-0.6956
28,918077.0,726.525632,1.0,9.43,0.7,2.0,-38.38,-14.75,-21.75,0.75,0.12,-0.56,-0.0035664608714955914,-0.029238546866010132,0.14155649875884355,-71.1967628126257,27.501664319152926,-88.15009751242157,-0.3477,-0.5821,0.2377,-0.6956
29,918077.0,726.525632,1.0,9.43,0.7,2.0,-38.38,-14.75,-21.75,0.75,0.12,-0.56,-0.0035664608714955914,-0.029238546866010132,0.14155649875884355,-71.1967628126257,27.501664319152926,-88.15009751242157,-0.3477,-0.5821,0.2377,-0.6956
30,918114.0,726.542961,1.0,9.44,0.79,1.96,-38.75,-15.06,-22.19,0.37,-2.19,-0.94,-0.09208344971079574,8.971507477184559e-05,0.13344884266637713,-71.23904701158034,27.48986718541275,-88.11820122886442,-0.3476,-0.5824,0.2376,-0.6954
31,918114.0,726.542961,1.0,9.44,0.79,1.96,-38.75,-15.06,-22.19,0.37,-2.19,-0.94,-0.09208344971079574,8.971507477184559e-05,0.13344884266637713,-71.23904701158034,27.48986718541275,-88.11820122886442,-0.3476,-0.5824,0.2376,-0.6954
32,918149.0,726.601001,1.0,9.42,0.67,2.01,-37.69,-14.38,-23.5,3.06,-1.31,-0.88,0.04522025583061351,-0.034906931695579235,0.1514888602477349,-71.3236489687373,27.43088596976693,-88.08631353433992,-0.3473,-0.583,0.2371,-0.6952
33,918149.0,726.601001,1.0,9.42,0.67,2.01,-37.69,-14.38,-23.5,3.06,-1.31,-0.88,0.04522025583061351,-0.034906931695579235,0.1514888602477349,-71.3236489687373,27.43088596976693,-88.08631353433992,-0.3473,-0.583,0.2371,-0.6952
34,918181.0,726.6202559999999,1.0,9.35,0.76,2.02,-37.69,-14.38,-23.5,-1.19,-0.88,-0.19,-0.005341726148318404,0.05199704920798731,0.21093388431403248,-71.36596675624855,27.44268161964677,-88.03849807642652,-0.3471,-0.5833,0.2372,-0.6949
35,918181.0,726.6202559999999,1.0,9.35,0.76,2.02,-37.69,-14.38,-23.5,-1.19,-0.88,-0.19,-0.005341726148318404,0.05199704920798731,0.21093388431403248,-71.36596675624855,27.44268161964677,-88.03849807642652,-0.3471,-0.5833,0.2372,-0.6949
36,918218.0,726.688542,1.0,9.36,0.89,1.98,-38.0,-14.75,-21.0,-0.31,2.13,-1.25,-0.13444858145167848,0.09698946382030416,0.19964127600825776,-71.3377536515333,27.41909061621704,-88.08631353433992,-0.3473,-0.5831,0.237,-0.6952
37,918218.0,726.688542,1.0,9.36,0.89,1.98,-38.0,-14.75,-21.0,-0.31,2.13,-1.25,-0.13444858145167848,0.09698946382030416,0.19964127600825776,-71.3377536515333,27.41909061621704,-88.08631353433992,-0.3473,-0.5831,0.237,-0.6952
38,918253.0,726.768409,1.0,9.54,0.84,1.84,-37.69,-14.38,-22.06,4.69,-2.44,-1.94,-0.19276551357663466,-0.08666157946554254,0.05687404219357895,-71.38007517925647,27.277569433768978,-88.11820122886442,-0.34700000000000003,-0.5834,0.2358,-0.6954
39,918253.0,726.768409,1.0,9.54,0.84,1.84,-37.69,-14.38,-22.06,4.69,-2.44,-1.94,-0.19276551357663466,-0.08666157946554254,0.05687404219357895,-71.38007517925647,27.277569433768978,-88.11820122886442,-0.34700000000000003,-0.5834,0.2358,-0.6954
40,918288.0,726.793004,1.0,9.39,0.91,2.09,-37.69,-14.38,-22.06,6.06,-2.38,-3.25,-0.04258570888403712,0.17682348719806207,0.14563452998992332,-71.57772437161505,27.14787893324093,-88.03849807642652,-0.3464,-0.5848,0.2347,-0.6949
41,918288.0,726.793004,1.0,9.39,0.91,2.09,-37.69,-14.38,-22.06,6.06,-2.38,-3.25,-0.04258570888403712,0.17682348719806207,0.14563452998992332,-71.57772437161505,27.14787893324093,-88.03849807642652,-0.3464,-0.5848,0.2347,-0.6949
42,918321.0,726.797545,1.0,9.55,0.72,1.64,-37.69,-14.0,-21.0,6.5,1.19,-4.69,-0.17623894651608918,-0.33141754079152097,0.09739656591009194,-71.71905293720884,26.87682214392707,-88.03849807642652,-0.3463,-0.5858,0.2324,-0.6949
43,918321.0,726.797545,1.0,9.55,0.72,1.64,-37.69,-14.0,-21.0,6.5,1.19,-4.69,-0.17623894651608918,-0.33141754079152097,0.09739656591009194,-71.71905293720884,26.87682214392707,-88.03849807642652,-0.3463,-0.5858,0.2324,-0.6949
44,918358.0,726.8566440000001,1.0,9.64,0.83,1.87,-37.69,-15.5,-21.75,1.19,-9.25,-1.56,-0.0838252965091677,-0.09727880626554407,-0.04722792463031844,-71.93128239622219,26.829697512461113,-87.89516721143072,-0.3459,-0.5873,0.23199999999999998,-0.6940000000000001
45,918358.0,726.8566440000001,1.0,9.64,0.83,1.87,-37.69,-15.5,-21.75,1.19,-9.25,-1.56,-0.0838252965091677,-0.09727880626554407,-0.04722792463031844,-71.93128239622219,26.829697512461113,-87.89516721143072,-0.3459,-0.5873,0.23199999999999998,-0.6940000000000001
46,918392.0,726.880193,1.0,10.0,0.94,1.63,-38.38,-15.06,-21.75,-3.31,-7.94,-3.88,-0.2945973015645548,-0.23959753286245045,-0.36174738858376543,-72.22888386833002,26.97108530932781,-87.49792892560957,-0.3465,-0.5894,0.2332,-0.6915
47,918392.0,726.880193,1.0,10.0,0.94,1.63,-38.38,-15.06,-21.75,-3.31,-7.94,-3.88,-0.2945973015645548,-0.23959753286245045,-0.36174738858376543,-72.22888386833002,26.97108530932781,-87.49792892560957,-0.3465,-0.5894,0.2332,-0.6915
48,918427.0,726.885032,1.0,9.74,1.25,1.58,-38.38,-15.06,-21.75,-6.13,-18.44,-6.06,-0.4789107085590012,0.018984702995612057,-0.12797551454657174,-72.58390841157699,27.17145638329649,-86.99137867169705,-0.3476,-0.5919,0.2349,-0.6883
49,918427.0,726.885032,1.0,9.74,1.25,1.58,-38.38,-15.06,-21.75,-6.13,-18.44,-6.06,-0.4789107085590012,0.018984702995612057,-0.12797551454657174,-72.58390841157699,27.17145638329649,-86.99137867169705,-0.3476,-0.5919,0.2349,-0.6883
50,918464.0,726.9413559999999,1.0,9.47,1.09,1.66,-38.38,-14.38,-21.0,1.31,-20.56,-8.19,-0.16623682769615955,0.09673442392306053,0.1325811678929103,-73.32496313273802,27.312945744821853,-86.1570415333954,-0.3481,-0.5971,0.2361,-0.6829999999999999
51,918464.0,726.9413559999999,1.0,9.47,1.09,1.66,-38.38,-14.38,-21.0,1.31,-20.56,-8.19,-0.16623682769615955,0.09673442392306053,0.1325811678929103,-73.32496313273802,27.312945744821853,-86.1570415333954,-0.3481,-0.5971,0.2361,-0.6829999999999999
52,918499.0,726.964805,1.0,9.46,0.82,1.59,-37.25,-15.06,-19.25,5.5,-22.12,-5.44,0.08721979447494044,-0.07154293584936555,0.179637258978941,-73.96915070870061,27.312945744821853,-85.62478707023612,-0.3472,-0.6016,0.2361,-0.6796
53,918499.0,726.964805,1.0,9.46,0.82,1.59,-37.25,-15.06,-19.25,5.5,-22.12,-5.44,0.08721979447494044,-0.07154293584936555,0.179637258978941,-73.96915070870061,27.312945744821853,-85.62478707023612,-0.3472,-0.6016,0.2361,-0.6796
54,918534.0,727.024063,1.0,9.4,0.8,1.52,-37.25,-15.06,-19.25,-3.38,-22.5,-7.38,0.18789539741461211,-0.04216326003773907,0.2529429928151252,-74.8034850768004,27.466273808985672,-84.7685979550931,-0.34700000000000003,-0.6074,0.2374,-0.6741
55,918534.0,727.024063,1.0,9.4,0.8,1.52,-37.25,-15.06,-19.25,-3.38,-22.5,-7.38,0.18789539741461211,-0.04216326003773907,0.2529429928151252,-74.8034850768004,27.466273808985672,-84.7685979550931,-0.34700000000000003,-0.6074,0.2374,-0.6741
56,918568.0,727.041877,1.0,9.24,0.79,1.42,-38.75,-15.5,-18.75,7.25,-21.25,-5.13,0.22205302298890828,-0.03271909340855017,0.4275390658065028,-75.41056702241764,27.560654449020664,-84.1804463370788,-0.3464,-0.6116,0.2382,-0.6703
57,918568.0,727.041877,1.0,9.24,0.79,1.42,-38.75,-15.5,-18.75,7.25,-21.25,-5.13,0.22205302298890828,-0.03271909340855017,0.4275390658065028,-75.41056702241764,27.560654449020664,-84.1804463370788,-0.3464,-0.6116,0.2382,-0.6703
58,918605.0,727.054221,1.0,9.22,0.72,1.43,-39.19,-15.5,-19.25,1.5,-10.13,-4.94,0.36513974530134896,-0.022522814115881973,0.4558283414907561,-76.00560231797398,27.466273808985672,-83.73342264736426,-0.345,-0.6157,0.2374,-0.6674
59,918605.0,727.054221,1.0,9.22,0.72,1.43,-39.19,-15.5,-19.25,1.5,-10.13,-4.94,0.36513974530134896,-0.022522814115881973,0.4558283414907561,-76.00560231797398,27.466273808985672,-83.73342264736426,-0.345,-0.6157,0.2374,-0.6674
60,918640.0,727.05897,1.0,9.27,0.82,1.39,-39.19,-15.5,-19.25,-2.31,-5.25,-3.19,0.2908753292391466,0.016281749606148473,0.4017296682018756,-76.1656564719778,27.501664319152926,-83.54890420004344,-0.3454,-0.6168,0.2377,-0.6662
61,918640.0,727.05897,1.0,9.27,0.82,1.39,-39.19,-15.5,-19.25,-2.31,-5.25,-3.19,0.2908753292391466,0.016281749606148473,0.4017296682018756,-76.1656564719778,27.501664319152926,-83.54890420004344,-0.3454,-0.6168,0.2377,-0.6662
62,918675.0,727.1154349999999,1.0,9.36,0.95,1.18,-39.19,-15.5,-18.0,-3.25,-1.44,-1.0,0.0649377183499088,-0.06470120570273186,0.3252947779488782,-76.18021553240146,27.60785191517117,-83.41068938154757,-0.3463,-0.6169,0.2386,-0.6653
63,918675.0,727.1154349999999,1.0,9.36,0.95,1.18,-39.19,-15.5,-18.0,-3.25,-1.44,-1.0,0.0649377183499088,-0.06470120570273186,0.3252947779488782,-76.18021553240146,27.60785191517117,-83.41068938154757,-0.3463,-0.6169,0.2386,-0.6653
64,918710.0,727.140294,1.0,9.53,1.12,1.11,-38.38,-15.88,-18.5,-3.88,-2.38,1.75,-0.11024178952835684,-0.02498432471752676,0.14773585133090886,-76.18021553240146,27.690458980540107,-83.36465078667902,-0.3463,-0.6169,0.2393,-0.665
65,918710.0,727.140294,1.0,9.53,1.12,1.11,-38.38,-15.88,-18.5,-3.88,-2.38,1.75,-0.11024178952835684,-0.02498432471752676,0.14773585133090886,-76.18021553240146,27.690458980540107,-83.36465078667902,-0.3463,-0.6169,0.2393,-0.665
66,918745.0,727.144936,1.0,9.5,1.26,1.13,-39.5,-15.5,-18.0,-2.44,-4.69,-0.19,-0.19245884143172232,0.11038165172856627,0.15961545640493568,-76.23846628099805,27.902944676024738,-83.16534013509425,-0.3468,-0.6173,0.2411,-0.6637
67,918745.0,727.144936,1.0,9.5,1.26,1.13,-39.5,-15.5,-18.0,-2.44,-4.69,-0.19,-0.19245884143172232,0.11038165172856627,0.15961545640493568,-76.23846628099805,27.902944676024738,-83.16534013509425,-0.3468,-0.6173,0.2411,-0.6637
68,918779.0,727.197117,1.0,9.66,1.22,0.78,-39.5,-15.5,-18.0,-3.44,1.37,0.56,-0.3884647238405824,-0.19972823213767832,0.048494242295646466,-76.2239014164758,27.985604401100783,-83.10407566239712,-0.3473,-0.6172,0.2418,-0.6633
69,918779.0,727.197117,1.0,9.66,1.22,0.78,-39.5,-15.5,-18.0,-3.44,1.37,0.56,-0.3884647238405824,-0.19972823213767832,0.048494242295646466,-76.2239014164758,27.985604401100783,-83.10407566239712,-0.3473,-0.6172,0.2418,-0.6633
70,918816.0,727.2221400000001,1.0,9.44,1.24,1.24,-39.5,-15.5,-17.19,-0.19,-5.13,0.06,-0.09140539054722197,0.21367371684044234,0.20796318370525668,-76.32588599826201,28.080090858618394,-82.96633660527758,-0.3472,-0.6179,0.2426,-0.6624
71,918816.0,727.2221400000001,1.0,9.44,1.24,1.24,-39.5,-15.5,-17.19,-0.19,-5.13,0.06,-0.09140539054722197,0.21367371684044234,0.20796318370525668,-76.32588599826201,28.080090858618394,-82.96633660527758,-0.3472,-0.6179,0.2426,-0.6624
72,918851.0,727.277779,1.0,9.57,1.18,1.01,-38.75,-14.38,-18.0,-0.44,2.19,-0.69,-0.1947381580674118,-0.018230712099441604,0.11339746584362942,-76.32588599826201,28.080090858618394,-82.96633660527758,-0.3472,-0.6179,0.2426,-0.6624
73,918851.0,727.277779,1.0,9.57,1.18,1.01,-38.75,-14.38,-18.0,-0.44,2.19,-0.69,-0.1947381580674118,-0.018230712099441604,0.11339746584362942,-76.32588599826201,28.080090858618394,-82.96633660527758,-0.3472,-0.6179,0.2426,-0.6624
74,918884.0,727.301425,1.0,9.55,1.06,1.12,-38.75,-14.38,-18.0,1.44,1.0,-0.56,-0.034471387231822415,-0.019751833053806237,0.13303011969907352,-76.29674027277146,28.0210345439132,-83.01223334311237,-0.3473,-0.6177,0.2421,-0.6627
75,918884.0,727.301425,1.0,9.55,1.06,1.12,-38.75,-14.38,-18.0,1.44,1.0,-0.56,-0.034471387231822415,-0.019751833053806237,0.13303011969907352,-76.29674027277146,28.0210345439132,-83.01223334311237,-0.3473,-0.6177,0.2421,-0.6627
76,918919.0,727.3585879999999,1.0,9.62,1.08,0.93,-39.19,-15.5,-17.19,-0.19,1.69,-0.19,-0.17365114188261446,-0.16560228071403338,0.08460694488318232,-76.28216959343423,27.99741414521811,-83.0275358707213,-0.3474,-0.6176,0.2419,-0.6628
77,918919.0,727.3585879999999,1.0,9.62,1.08,0.93,-39.19,-15.5,-17.19,-0.19,1.69,-0.19,-0.17365114188261446,-0.16560228071403338,0.08460694488318232,-76.28216959343423,27.99741414521811,-83.0275358707213,-0.3474,-0.6176,0.2419,-0.6628
78,918956.0,727.382837,1.0,9.51,0.98,1.2,-39.88,-15.5,-18.37,4.13,-2.56,-0.19,0.08752541270084402,-0.0006800412655092457,0.17167003947722748,-76.36961551362315,27.985604401100783,-82.98163371130366,-0.34700000000000003,-0.6182,0.2418,-0.6625
79,918956.0,727.382837,1.0,9.51,0.98,1.2,-39.88,-15.5,-18.37,4.13,-2.56,-0.19,0.08752541270084402,-0.0006800412655092457,0.17167003947722748,-76.36961551362315,27.985604401100783,-82.98163371130366,-0.34700000000000003,-0.6182,0.2418,-0.6625
80,918988.0,727.4472860000001,1.0,9.59,0.96,1.08,-39.88,-15.5,-18.37,2.44,0.56,0.44,0.030161116563702236,-0.11455860752652768,0.1091211069010356,-76.44252722312795,27.902944676024738,-83.01223334311237,-0.3463,-0.6187,0.2411,-0.6627
81,918988.0,727.4472860000001,1.0,9.59,0.96,1.08,-39.88,-15.5,-18.37,2.44,0.56,0.44,0.030161116563702236,-0.11455860752652768,0.1091211069010356,-76.44252722312795,27.902944676024738,-83.01223334311237,-0.3463,-0.6187,0.2411,-0.6627
82,919023.0,727.470143,1.0,9.55,1.13,0.88,-39.19,-15.06,-18.0,2.0,-1.94,0.25,-0.22727535882564096,-0.14277165095884015,0.15357990976688107,-76.47170213704182,27.914752300246647,-82.99693262361099,-0.3461,-0.6189,0.2412,-0.6626
83,919023.0,727.470143,1.0,9.55,1.13,0.88,-39.19,-15.06,-18.0,2.0,-1.94,0.25,-0.22727535882564096,-0.14277165095884015,0.15357990976688107,-76.47170213704182,27.914752300246647,-82.99693262361099,-0.3461,-0.6189,0.2412,-0.6626
84,919058.0,727.475261,1.0,9.44,0.93,1.29,-39.5,-15.5,-17.56,1.81,-2.06,-0.63,0.20107321290328584,0.0594892993701428,0.2359326503802137,-76.55926202381508,27.87933033417513,-82.96633660527758,-0.3456,-0.6195,0.2409,-0.6624
85,919058.0,727.475261,1.0,9.44,0.93,1.29,-39.5,-15.5,-17.56,1.81,-2.06,-0.63,0.20107321290328584,0.0594892993701428,0.2359326503802137,-76.55926202381508,27.87933033417513,-82.96633660527758,-0.3456,-0.6195,0.2409,-0.6624
86,919095.0,727.5261019999999,1.0,9.38,1.06,1.27,-38.38,-16.25,-18.5,0.5,0.56,0.56,0.09221841423512532,0.14082061388570932,0.2833855744586806,-76.57386047071425,27.89113735405041,-82.93574780842137,-0.3456,-0.6196,0.24100000000000002,-0.6622
87,919095.0,727.5261019999999,1.0,9.38,1.06,1.27,-38.38,-16.25,-18.5,0.5,0.56,0.56,0.09221841423512532,0.14082061388570932,0.2833855744586806,-76.57386047071425,27.89113735405041,-82.93574780842137,-0.3456,-0.6196,0.24100000000000002,-0.6622
88,919130.0,727.550093,1.0,9.58,0.97,0.86,-38.38,-16.25,-18.5,1.25,0.19,1.12,-0.10904318139931624,-0.2521756980041045,0.14324392336602365,-76.58846038583509,27.87933033417513,-82.96633660527758,-0.3452,-0.6197,0.2409,-0.6624
89,919130.0,727.550093,1.0,9.58,0.97,0.86,-38.38,-16.25,-18.5,1.25,0.19,1.12,-0.10904318139931624,-0.2521756980041045,0.14324392336602365,-76.58846038583509,27.87933033417513,-82.96633660527758,-0.3452,-0.6197,0.2409,-0.6624
90,919166.0,727.6051309999999,1.0,9.43,1.04,1.23,-39.19,-15.88,-18.37,-0.19,-1.25,0.12,0.0862014547529879,0.10388849990517303,0.2410252692892065,-76.64687474214496,27.914752300246647,-82.90516622575332,-0.345,-0.6201,0.2412,-0.662
91,919166.0,727.6051309999999,1.0,9.43,1.04,1.23,-39.19,-15.88,-18.37,-0.19,-1.25,0.12,0.0862014547529879,0.10388849990517303,0.2410252692892065,-76.64687474214496,27.914752300246647,-82.90516622575332,-0.345,-0.6201,0.2412,-0.662
92,919201.0,727.6286650000001,1.0,9.55,1.16,1.09,-39.19,-15.88,-17.56,-1.44,4.5,-0.06,-0.10574019143681213,0.04703808845571245,0.12559600623726652,-76.55926202381508,27.902944676024738,-82.96633660527758,-0.3453,-0.6195,0.2411,-0.6624
93,919201.0,727.6286650000001,1.0,9.55,1.16,1.09,-39.19,-15.88,-17.56,-1.44,4.5,-0.06,-0.10574019143681213,0.04703808845571245,0.12559600623726652,-76.55926202381508,27.902944676024738,-82.96633660527758,-0.3453,-0.6195,0.2411,-0.6624
94,919234.0,727.685555,1.0,9.68,1.04,0.87,-39.19,-15.88,-17.56,1.5,2.13,0.25,-0.16953658251400194,-0.2328591945039775,0.03639238094386421,-76.47170213704182,27.832105272694303,-83.073454311338,-0.3455,-0.6189,0.2405,-0.6631
95,919234.0,727.685555,1.0,9.68,1.04,0.87,-39.19,-15.88,-17.56,1.5,2.13,0.25,-0.16953658251400194,-0.2328591945039775,0.03639238094386421,-76.47170213704182,27.832105272694303,-83.073454311338,-0.3455,-0.6189,0.2405,-0.6631
96,919269.0,727.695824,1.0,9.62,1.1,0.84,-39.5,-15.06,-18.0,-0.75,-0.5,1.31,-0.24003118776801105,-0.20157622565573607,0.09265226198558807,-76.47170213704182,27.855717200127586,-83.10407566239712,-0.3452,-0.6189,0.2407,-0.6633
97,919269.0,727.695824,1.0,9.62,1.1,0.84,-39.5,-15.06,-18.0,-0.75,-0.5,1.31,-0.24003118776801105,-0.20157622565573607,0.09265226198558807,-76.47170213704182,27.855717200127586,-83.10407566239712,-0.3452,-0.6189,0.2407,-0.6633
98,919306.0,727.718429,1.0,9.5,1.1,1.2,-39.88,-15.88,-17.56,1.31,0.81,0.69,-0.0037108245771676493,0.09108083473450647,0.1686164603548388,-76.48629178886966,27.855717200127586,-83.0887640805251,-0.3449,-0.619,0.2407,-0.6632
99,919306.0,727.718429,1.0,9.5,1.1,1.2,-39.88,-15.88,-17.56,1.31,0.81,0.69,-0.0037108245771676493,0.09108083473450647,0.1686164603548388,-76.48629178886966,27.855717200127586,-83.0887640805251,-0.3449,-0.619,0.2407,-0.6632
100,919339.0,727.775842,1.0,9.6,1.07,0.98,-39.88,-15.88,-17.56,0.5,1.56,1.31,-0.13427432161017686,-0.11287377158832235,0.09920286296940263,-76.44252722312795,27.832105272694303,-83.16534013509425,-0.3447,-0.6187,0.2405,-0.6637
