acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.62,5.31,-9.41,0.0407028019569575,1.5579389224134803,-1.4813865695696578,-138.5209607780903,31.340435037267948,-8.269226458088282
3.62,5.31,-9.41,0.0407028019569575,1.5579389224134803,-1.4813865695696578,-138.5209607780903,31.340435037267948,-8.269226458088282
1.56,5.94,-8.73,-1.382282739490165,1.1661688217900563,-0.7128292982919255,-141.3650146581067,25.84113356281753,-7.074792869515193
1.56,5.94,-8.73,-1.382282739490165,1.1661688217900563,-0.7128292982919255,-141.3650146581067,25.84113356281753,-7.074792869515193
0.98,5.21,-7.34,-1.6108647129165123,1.11509074120233,0.9668656408900294,-144.3141111196786,20.72787028869477,-9.418568108565768
0.98,5.21,-7.34,-1.6108647129165123,1.11509074120233,0.9668656408900294,-144.3141111196786,20.72787028869477,-9.418568108565768
-1.56,0.16,-4.89,-2.454423148524036,-2.2069478187292595,5.872633180844862,-148.85861645005238,14.292215737283833,-14.534774284595128
-1.56,0.16,-4.89,-2.454423148524036,-2.2069478187292595,5.872633180844862,-148.85861645005238,14.292215737283833,-14.534774284595128
2.36,1.87,-7.64,-0.114120876466997,-0.9299413038099488,1.6483238483299978,-150.1661139822511,11.823900394126868,-16.69772182857332
2.36,1.87,-7.64,-0.114120876466997,-0.9299413038099488,1.6483238483299978,-150.1661139822511,11.823900394126868,-16.69772182857332
4.74,0.76,-10.9,0.6558375910261685,-2.5862683122371792,-1.800946360630178,-150.21066214535367,9.246109154854068,-20.9608980601766
4.74,0.76,-10.9,0.6558375910261685,-2.5862683122371792,-1.800946360630178,-150.21066214535367,9.246109154854068,-20.9608980601766
3.88,4.56,-9.8,-0.6056518013690799,1.0217520849635455,-1.6160120615498847,-149.63651807466178,7.580028689727107,-21.50886039245491
3.88,4.56,-9.8,-0.6056518013690799,1.0217520849635455,-1.6160120615498847,-149.63651807466178,7.580028689727107,-21.50886039245491
4.43,7.77,-10.94,-0.5526858297419701,3.9737667825445513,-3.742708506274308,-152.19213918576153,5.594289991509483,-20.05257586733213
4.43,7.77,-10.94,-0.5526858297419701,3.9737667825445513,-3.742708506274308,-152.19213918576153,5.594289991509483,-20.05257586733213
3.87,5.0,-8.19,0.9230661594226336,2.6937004202627133,-0.1404564592274884,-156.814109146573,0.8823637238721431,-17.93799404290059
3.87,5.0,-8.19,0.9230661594226336,2.6937004202627133,-0.1404564592274884,-156.814109146573,0.8823637238721431,-17.93799404290059
2.85,1.9,-8.31,0.2916333134616358,0.1511762688038025,0.8244066417831881,-159.40959116439532,-3.2204467196467967,-17.126370676427072
2.85,1.9,-8.31,0.2916333134616358,0.1511762688038025,0.8244066417831881,-159.40959116439532,-3.2204467196467967,-17.126370676427072
0.83,-2.73,-6.32,-1.4232627816719068,-3.3120717709806766,3.8830781351383536,-160.39468315225946,-7.936078336486531,-16.929394296591493
0.83,-2.73,-6.32,-1.4232627816719068,-3.3120717709806766,3.8830781351383536,-160.39468315225946,-7.936078336486531,-16.929394296591493
3.47,-6.01,-10.2,-0.7719706151521729,-6.592298121476457,-0.5927089632688194,-159.9290177639615,-9.315090195791669,-17.613238149656624
3.47,-6.01,-10.2,-0.7719706151521729,-6.592298121476457,-0.5927089632688194,-159.9290177639615,-9.315090195791669,-17.613238149656624
2.94,-5.5,-7.42,-0.0343189945573103,-5.617582244009683,1.9078151531127885,-162.0085427715158,-8.878266355561609,-15.586632804931574
2.94,-5.5,-7.42,-0.0343189945573103,-5.617582244009683,1.9078151531127885,-162.0085427715158,-8.878266355561609,-15.586632804931574
3.59,-4.16,-9.21,0.8629384082252725,-4.466099654604283,0.0944364943797104,-164.96066657615674,-7.717845476549469,-12.88430304585338
3.59,-4.16,-9.21,0.8629384082252725,-4.466099654604283,0.0944364943797104,-164.96066657615674,-7.717845476549469,-12.88430304585338
2.19,-4.6,-8.63,-0.0845860007947512,-4.746878118202138,0.9809492720462564,-166.82718037176227,-4.997776256010228,-12.181091916848366
2.19,-4.6,-8.63,-0.0845860007947512,-4.746878118202138,0.9809492720462564,-166.82718037176227,-4.997776256010228,-12.181091916848366
2.56,-0.43,-6.86,0.838253745771991,-0.7918087203723121,2.5631377574451792,-165.86324083896642,-1.7877008349543104,-13.761120312162008
2.56,-0.43,-6.86,0.838253745771991,-0.7918087203723121,2.5631377574451792,-165.86324083896642,-1.7877008349543104,-13.761120312162008
3.08,-0.35,-11.61,0.0023689066277018,-1.0387760087733977,-2.1650641125186514,-164.61437509688025,1.100095864564908,-14.927627478593791
3.08,-0.35,-11.61,0.0023689066277018,-1.0387760087733977,-2.1650641125186514,-164.61437509688025,1.100095864564908,-14.927627478593791
12.73,10.02,-28.2,4.3499834966437145,7.336454314176597,-21.577221362133244,-163.45901362866948,3.6904861286986015,-14.916070477056891
12.73,10.02,-28.2,4.3499834966437145,7.336454314176597,-21.577221362133244,-163.45901362866948,3.6904861286986015,-14.916070477056891
3.14,-0.4,-6.69,1.5668962175234682,-0.7911066506830979,2.6167482961687405,-165.2256794561049,4.412865642375664,-13.288003224878931
3.14,-0.4,-6.69,1.5668962175234682,-0.7911066506830979,2.6167482961687405,-165.2256794561049,4.412865642375664,-13.288003224878931
2.09,1.45,-9.25,-0.2301952398268739,0.3825471866893504,0.2236563236211424,-162.9877060930459,7.94756506816392,-13.2187858542384
2.09,1.45,-9.25,-0.2301952398268739,0.3825471866893504,0.2236563236211424,-162.9877060930459,7.94756506816392,-13.2187858542384
0.8,-0.17,-7.41,-0.858456049772947,-1.3401305127458156,2.5235117053212663,-160.32749140960402,10.591876570929834,-13.865006554805133
0.8,-0.17,-7.41,-0.858456049772947,-1.3401305127458156,2.5235117053212663,-160.32749140960402,10.591876570929834,-13.865006554805133
4.23,6.74,-9.22,-0.0852010928604507,4.638307899119647,-1.4542443075911908,-154.01525359440276,14.996972698908555,-15.262847451308849
4.23,6.74,-9.22,-0.0852010928604507,4.638307899119647,-1.4542443075911908,-154.01525359440276,14.996972698908555,-15.262847451308849
4.0,12.39,-13.48,-2.710848695585036,7.221956348312188,-7.273079091900676,-150.12163073433226,18.286108128329392,-12.653689634339962
4.0,12.39,-13.48,-2.710848695585036,7.221956348312188,-7.273079091900676,-150.12163073433226,18.286108128329392,-12.653689634339962
1.21,2.41,-6.37,-0.4239430574332865,0.5786242046680999,2.926637913249982,-153.81215335885898,17.601642377536205,-9.821056182581472
1.21,2.41,-6.37,-0.4239430574332865,0.5786242046680999,2.926637913249982,-153.81215335885898,17.601642377536205,-9.821056182581472
-0.39,2.5,-5.83,-1.671397673010949,0.4541318210467802,3.6918160604913934,-155.2682499537731,16.59349169701811,-7.9245916846795215
-0.39,2.5,-5.83,-1.671397673010949,0.4541318210467802,3.6918160604913934,-155.2682499537731,16.59349169701811,-7.9245916846795215
0.76,3.66,-10.23,-1.2870405162795129,0.0656920012687032,-1.0084002204300635,-154.0662728728033,15.771709071970363,-8.085412120809869
0.76,3.66,-10.23,-1.2870405162795129,0.0656920012687032,-1.0084002204300635,-154.0662728728033,15.771709071970363,-8.085412120809869
-0.37,0.22,-8.9,-1.1617159677650148,-3.030182745002941,1.5082339739064512,-153.8627830260387,14.950741939900691,-7.580028689727107
-0.37,0.22,-8.9,-1.1617159677650148,-3.030182745002941,1.5082339739064512,-153.8627830260387,14.950741939900691,-7.580028689727107
0.05,1.63,-8.36,-0.9061340255860966,-1.7578943206315027,1.5218610053926742,-152.09692309623645,15.725436142775802,-6.512305468988996
0.05,1.63,-8.36,-0.9061340255860966,-1.7578943206315027,1.5218610053926742,-152.09692309623645,15.725436142775802,-6.512305468988996
-0.75,3.52,-8.72,-2.1151931658560343,-1.0152479245722197,0.6695536602010304,-147.97436096195162,18.448619433327213,-5.8467059276897535
-0.75,3.52,-8.72,-2.1151931658560343,-1.0152479245722197,0.6695536602010304,-147.97436096195162,18.448619433327213,-5.8467059276897535
-1.01,4.94,-5.87,-2.942260500246343,0.8911982258955304,2.705279085109633,-144.20208645663692,20.54151049721856,-7.063311874799694
-1.01,4.94,-5.87,-2.942260500246343,0.8911982258955304,2.705279085109633,-144.20208645663692,20.54151049721856,-7.063311874799694
1.64,0.13,-10.26,0.7144499367262376,-4.3522482603228285,0.3980583748719973,-143.35423456188457,21.43888030792546,-9.706047414595153
1.64,0.13,-10.26,0.7144499367262376,-4.3522482603228285,0.3980583748719973,-143.35423456188457,21.43888030792546,-9.706047414595153
4.48,-0.5,-11.37,2.8614586974801366,-4.7456659776715,-1.0969277867169112,-140.91718374591224,22.73485185773412,-13.195714475135588
4.48,-0.5,-11.37,2.8614586974801366,-4.7456659776715,-1.0969277867169112,-140.91718374591224,22.73485185773412,-13.195714475135588
0.27,6.35,-6.17,-3.291413716350556,1.224302195309085,1.6744928518393234,-135.88272800413355,24.127512270969643,-13.79574779269871
0.27,6.35,-6.17,-3.291413716350556,1.224302195309085,1.6744928518393234,-135.88272800413355,24.127512270969643,-13.79574779269871
5.26,4.4,-10.87,0.9147016197366976,-2.908692187882981,-2.678834800479297,-131.31561745343842,21.13572637929078,-18.15844670797989
5.26,4.4,-10.87,0.9147016197366976,-2.908692187882981,-2.678834800479297,-131.31561745343842,21.13572637929078,-18.15844670797989
4.71,4.29,-3.89,1.7130163403407936,0.8123959679234449,2.586823976540209,-128.18484420355122,17.798795314151782,-19.76171895398025
4.71,4.29,-3.89,1.7130163403407936,0.8123959679234449,2.586823976540209,-128.18484420355122,17.798795314151782,-19.76171895398025
5.6,12.01,-5.17,-0.8367070602428659,3.621526472308677,-3.9233706593328623,-122.04262905399636,17.54366623938741,-19.784982749875187
5.6,12.01,-5.17,-0.8367070602428659,3.621526472308677,-3.9233706593328623,-122.04262905399636,17.54366623938741,-19.784982749875187
6.83,9.03,-8.9,0.6603049239677238,-1.037351707673274,-4.542137364860189,-120.59271162762089,19.90131410531983,-19.703563060929827
6.83,9.03,-8.9,0.6603049239677238,-1.037351707673274,-4.542137364860189,-120.59271162762089,19.90131410531983,-19.703563060929827
4.16,4.2,-5.39,0.9527071111908428,-1.0969706205814924,1.939839679554522,-121.1734385573545,21.893896745024183,-19.145524872704485
4.16,4.2,-5.39,0.9527071111908428,-1.0969706205814924,1.939839679554522,-121.1734385573545,21.893896745024183,-19.145524872704485
4.23,8.29,-7.73,-1.4762261713311458,-0.4839506189740686,-2.191535199832165,-119.81110097439957,26.42932380663794,-18.390575402245243
4.23,8.29,-7.73,-1.4762261713311458,-0.4839506189740686,-2.191535199832165,-119.81110097439957,26.42932380663794,-18.390575402245243
3.1,4.98,-4.96,-0.6793016727183886,-0.1649109968434534,2.156594209317026,-119.94836140851372,28.93135507220408,-18.88991127772655
3.1,4.98,-4.96,-0.6793016727183886,-0.1649109968434534,2.156594209317026,-119.94836140851372,28.93135507220408,-18.88991127772655
2.14,6.48,-3.32,-2.6870878597829657,1.8011704108954252,2.9416850339770986,-119.08377982565194,32.8547775548023,-20.57644875978384
2.14,6.48,-3.32,-2.6870878597829657,1.8011704108954252,2.9416850339770986,-119.08377982565194,32.8547775548023,-20.57644875978384
6.82,5.35,-5.32,0.8611769956655573,1.5148598169976537,-0.2133736485241026,-118.43136127193767,34.77108519878443,-23.073918065630973
6.82,5.35,-5.32,0.8611769956655573,1.5148598169976537,-0.2133736485241026,-118.43136127193767,34.77108519878443,-23.073918065630973
7.08,6.14,-5.01,-0.1830889061444327,2.5374382953672816,-0.511004062317193,-117.6743080222204,36.62505057506963,-26.31162955164407
7.08,6.14,-5.01,-0.1830889061444327,2.5374382953672816,-0.511004062317193,-117.6743080222204,36.62505057506963,-26.31162955164407
8.52,3.88,-5.26,1.770554103743137,1.837518240204007,-0.6241248936805217,-117.38702490663178,37.53152975160733,-28.990530688715445
8.52,3.88,-5.26,1.770554103743137,1.837518240204007,-0.6241248936805217,-117.38702490663178,37.53152975160733,-28.990530688715445
8.72,7.32,-5.37,-0.8884323503687324,3.946962176920828,-2.1134958687708494,-116.99119192350858,38.028099568652365,-30.318170931025325
8.72,7.32,-5.37,-0.8884323503687324,3.946962176920828,-2.1134958687708494,-116.99119192350858,38.028099568652365,-30.318170931025325
9.78,2.58,-9.11,1.9697488548289688,-1.1019132203275108,-3.617312779439136,-117.07896160834984,37.43472359227642,-31.876356399703745
9.78,2.58,-9.11,1.9697488548289688,-1.1019132203275108,-3.617312779439136,-117.07896160834984,37.43472359227642,-31.876356399703745
7.68,5.02,-7.24,-0.7357556140713704,0.8637485424960385,-1.8257617074533776,-116.70669462733449,37.57994324822506,-32.424928041950515
7.68,5.02,-7.24,-0.7357556140713704,0.8637485424960385,-1.8257617074533776,-116.70669462733449,37.57994324822506,-32.424928041950515
8.38,4.98,-7.35,-0.4780003301164966,1.366271165185852,-2.315730904244444,-117.87389590745228,37.16864920912381,-33.2133487153414
8.38,4.98,-7.35,-0.4780003301164966,1.366271165185852,-2.315730904244444,-117.87389590745228,37.16864920912381,-33.2133487153414
6.69,1.53,-5.35,1.4617145524854205,0.1188501624124268,1.2294263695968102,-119.3556000073112,36.673335709404434,-33.332946647245606
6.69,1.53,-5.35,1.4617145524854205,0.1188501624124268,1.2294263695968102,-119.3556000073112,36.673335709404434,-33.332946647245606
7.34,3.22,-8.04,-0.0480296322252232,-0.1788007247904006,-1.5446196847199758,-120.04002661398825,36.504367169981776,-32.627853710613714
7.34,3.22,-8.04,-0.0480296322252232,-0.1788007247904006,-1.5446196847199758,-120.04002661398825,36.504367169981776,-32.627853710613714
6.04,3.04,-5.98,-0.1649508481674723,0.6944156407466191,0.8080846623711562,-121.2201221874496,35.70889932534101,-33.05792701658909
6.04,3.04,-5.98,-0.1649508481674723,0.6944156407466191,0.8080846623711562,-121.2201221874496,35.70889932534101,-33.05792701658909
6.66,2.26,-7.4,0.1218530823681078,-0.1486521541098753,-0.4005168137341588,-122.51745226375392,35.227664546585345,-33.632105380362496
6.66,2.26,-7.4,0.1218530823681078,-0.1486521541098753,-0.4005168137341588,-122.51745226375392,35.227664546585345,-33.632105380362496
6.23,1.46,-7.5,0.1994545934564419,-0.6749434190650531,-0.0269235745561964,-123.45383923298036,34.96325925488904,-34.05132504616154
6.23,1.46,-7.5,0.1994545934564419,-0.6749434190650531,-0.0269235745561964,-123.45383923298036,34.96325925488904,-34.05132504616154
6.65,0.35,-8.38,0.6537795654196221,-1.514329535602811,-0.7692082789975352,-124.33100356461244,34.61501807279963,-34.675036035061034
6.65,0.35,-8.38,0.6537795654196221,-1.514329535602811,-0.7692082789975352,-124.33100356461244,34.61501807279963,-34.675036035061034
