acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.85,3.82,6.34,2.016696658413234,13.502662167504685,12.776759253576806,-118.81305169988,55.25224136431043,5.318958088351593
2.43,-3.44,7.31,0.998172423934926,0.0901705220518138,18.18341077544589,-120.31578829659291,54.16847683303728,20.320279509683687
2.43,-3.44,7.31,0.998172423934926,0.0901705220518138,18.18341077544589,-120.31578829659291,54.16847683303728,20.320279509683687
-0.64,-1.12,2.52,-0.8085105601898975,-1.7392068658458752,11.888925234414506,-115.88157571501448,51.69788502797172,35.143514652215984
-0.64,-1.12,2.52,-0.8085105601898975,-1.7392068658458752,11.888925234414506,-115.88157571501448,51.69788502797172,35.143514652215984
-3.41,1.66,2.16,-3.769548240157596,-1.922040329624088,8.73633834612375,-112.32084385114356,48.79944259465472,43.85091508076586
-3.41,1.66,2.16,-3.769548240157596,-1.922040329624088,8.73633834612375,-112.32084385114356,48.79944259465472,43.85091508076586
-3.54,-2.84,-2.67,2.322869806831979,-2.9966806724155384,6.152846391692687,-111.23783703748737,43.5175891368055,50.04827088645171
-3.54,-2.84,-2.67,2.322869806831979,-2.9966806724155384,6.152846391692687,-111.23783703748737,43.5175891368055,50.04827088645171
-4.6,-4.42,-2.12,2.784143398491125,-4.610602977703773,5.784003393768303,-107.80196748253584,39.12075302077309,57.25327616401329
-4.6,-4.42,-2.12,2.784143398491125,-4.610602977703773,5.784003393768303,-107.80196748253584,39.12075302077309,57.25327616401329
-5.42,-0.51,0.56,-1.5593652794821735,-2.9116109674839263,5.443050396556438,-104.48323564898185,36.73370161256758,62.5303947029574
-5.42,-0.51,0.56,-1.5593652794821735,-2.9116109674839263,5.443050396556438,-104.48323564898185,36.73370161256758,62.5303947029574
-7.02,0.56,0.95,-2.6032893245857425,-2.6067352247618887,3.730111827612412,-101.66447905765742,35.23968756061282,66.33657485995305
-7.02,0.56,0.95,-2.6032893245857425,-2.6067352247618887,3.730111827612412,-101.66447905765742,35.23968756061282,66.33657485995305
-7.44,0.0,-1.78,-0.1021112989412991,-1.7193361146794044,2.353096712648549,-100.76167247514276,34.267106355147284,67.73855928586947
-7.44,0.0,-1.78,-0.1021112989412991,-1.7193361146794044,2.353096712648549,-100.76167247514276,34.267106355147284,67.73855928586947
-7.74,0.44,-0.66,-1.195396922108822,-1.6792141349935656,2.3041126900327544,-99.7072857164662,32.580097056893266,69.54229663061771
-7.74,0.44,-0.66,-1.195396922108822,-1.6792141349935656,2.3041126900327544,-99.7072857164662,32.580097056893266,69.54229663061771
-8.59,-1.92,-0.23,-0.3575502713855587,-3.828838205256024,1.885819500525594,-99.0872085325556,31.697637029521523,70.32536827305816
-8.59,-1.92,-0.23,-0.3575502713855587,-3.828838205256024,1.885819500525594,-99.0872085325556,31.697637029521523,70.32536827305816
-8.19,-0.25,0.12,-1.4384443605155186,-2.3952577179133967,2.10297436518272,-98.48859269167416,31.36423874673959,70.91515282684179
-8.19,-0.25,0.12,-1.4384443605155186,-2.3952577179133967,2.10297436518272,-98.48859269167416,31.36423874673959,70.91515282684179
-8.04,1.72,0.73,-2.9480824021949266,-1.0335834043475407,2.1664002988366966,-98.0856967948129,31.328533702747045,71.36596675624855
-8.04,1.72,0.73,-2.9480824021949266,-1.0335834043475407,2.1664002988366966,-98.0856967948129,31.328533702747045,71.36596675624855
-7.99,1.36,0.35,-2.432516538871712,-1.0579133060945605,2.1401069247343494,-98.10318002956836,30.876538373720194,71.56359842931408
-7.99,1.36,0.35,-2.432516538871712,-1.0579133060945605,2.1401069247343494,-98.10318002956836,30.876538373720194,71.56359842931408
-8.9,0.05,0.41,-1.9909978868837723,-2.283505183827773,1.4279787754050144,-98.57639627494255,29.85540431723644,71.60598002322817
-8.9,0.05,0.41,-1.9909978868837723,-2.283505183827773,1.4279787754050144,-98.57639627494255,29.85540431723644,71.60598002322817
-10.23,-2.01,-0.16,-0.8341960743617665,-3.9101429398902856,0.1768265800641177,-99.44105363347384,28.801196435314267,71.1544897805901
-10.23,-2.01,-0.16,-0.8341960743617665,-3.9101429398902856,0.1768265800641177,-99.44105363347384,28.801196435314267,71.1544897805901
-12.59,-2.86,-2.61,1.0554556238061257,-4.177326554689119,-2.6406692407708885,-100.11693910211171,29.0733898303354,70.54979476235701
-12.59,-2.86,-2.61,1.0554556238061257,-4.177326554689119,-2.6406692407708885,-100.11693910211171,29.0733898303354,70.54979476235701
-12.35,4.25,-4.42,-1.0551644826907929,1.9232440107694893,-3.806180726542774,-101.41081790768304,29.641988140572547,69.82153596259464
-12.35,4.25,-4.42,-1.0551644826907929,1.9232440107694893,-3.806180726542774,-101.41081790768304,29.641988140572547,69.82153596259464
-11.05,4.41,-6.96,1.0344459671045811,3.1684657326559926,-3.56806294802718,-102.9800928228657,29.879123753551497,68.26380850791266
-11.05,4.41,-6.96,1.0344459671045811,3.1684657326559926,-3.56806294802718,-102.9800928228657,29.879123753551497,68.26380850791266
-9.57,-2.26,-7.74,4.975431104659804,-1.5521481445747551,-1.570345273800413,-104.16566658300285,30.4369103155404,66.44612628524789
-9.57,-2.26,-7.74,4.975431104659804,-1.5521481445747551,-1.570345273800413,-104.16566658300285,30.4369103155404,66.44612628524789
-8.47,-0.14,-5.38,2.32474176605686,-0.5594916691771775,0.0604997449879132,-103.77492816963002,31.10247401988412,66.61058219226842
-8.47,-0.14,-5.38,2.32474176605686,-0.5594916691771775,0.0604997449879132,-103.77492816963002,31.10247401988412,66.61058219226842
-8.38,2.24,-1.87,-1.5757506658460891,-0.1593878571117764,1.0756417334771164,-102.77787481244587,31.73337455864903,67.4489827766823
-8.38,2.24,-1.87,-1.5757506658460891,-0.1593878571117764,1.0756417334771164,-102.77787481244587,31.73337455864903,67.4489827766823
-8.72,2.9,-1.2,-2.539421045114056,-0.1422233984463703,0.8948873651131031,-102.74115590851989,32.36526393220739,67.21492107332485
-8.72,2.9,-1.2,-2.539421045114056,-0.1422233984463703,0.8948873651131031,-102.74115590851989,32.36526393220739,67.21492107332485
-8.85,1.27,-3.63,0.133484410933364,-0.5706899878206949,0.1749941273144006,-103.44135652414452,32.68755772174567,66.26813997300863
-8.85,1.27,-3.63,0.133484410933364,-0.5706899878206949,0.1749941273144006,-103.44135652414452,32.68755772174567,66.26813997300863
-9.11,1.23,-3.11,-0.2210314626703606,-0.9197722822854209,0.1483756178316575,-102.81460845539635,32.84283089936096,66.87128845427674
-9.11,1.23,-3.11,-0.2210314626703606,-0.9197722822854209,0.1483756178316575,-102.81460845539635,32.84283089936096,66.87128845427674
-9.21,1.87,-1.67,-1.6801129216912682,-1.0152014494975028,0.4655319412607674,-102.31994097048526,32.8547775548023,67.36633638987873
-9.21,1.87,-1.67,-1.6801129216912682,-1.0152014494975028,0.4655319412607674,-102.31994097048526,32.8547775548023,67.36633638987873
-9.24,0.95,-2.87,-0.2897342764158278,-1.2654756809940908,0.1717330128183043,-102.77787481244587,32.592035674709635,67.03614692743177
-9.24,0.95,-2.87,-0.2897342764158278,-1.2654756809940908,0.1717330128183043,-102.77787481244587,32.592035674709635,67.03614692743177
-9.16,0.27,-4.23,1.1648261254156096,-1.22316559430558,-0.1441512755986806,-102.94329258700417,32.627853710613714,66.8300983122929
-9.16,0.27,-4.23,1.1648261254156096,-1.22316559430558,-0.1441512755986806,-102.94329258700417,32.627853710613714,66.8300983122929
-9.12,0.13,-3.45,0.7147970595860528,-1.6925282386778369,0.2296873643369981,-102.30167093062992,33.09378799906577,67.2562029587362
-9.12,0.13,-3.45,0.7147970595860528,-1.6925282386778369,0.2296873643369981,-102.30167093062992,33.09378799906577,67.2562029587362
-8.81,1.3,-4.17,0.8047635414890609,-0.3636727136179154,0.0130246345053688,-101.90064026735676,33.751834870470574,67.31126086505994
-8.81,1.3,-4.17,0.8047635414890609,-0.3636727136179154,0.0130246345053688,-101.90064026735676,33.751834870470574,67.31126086505994
-8.78,0.64,-5.46,2.2464048067296223,-0.3309274245323693,-0.3004639542400742,-101.39272551986971,34.61501807279963,67.2837297114374
-8.78,0.64,-5.46,2.2464048067296223,-0.3309274245323693,-0.3004639542400742,-101.39272551986971,34.61501807279963,67.2837297114374
-8.85,0.98,-4.21,1.1176114615329968,-0.6567238853366727,0.0431128151740853,-100.6898195801236,35.299808644002006,67.58681526824894
-8.85,0.98,-4.21,1.1176114615329968,-0.6567238853366727,0.0431128151740853,-100.6898195801236,35.299808644002006,67.58681526824894
-9.05,1.95,-3.12,-0.1802895479134859,-0.492717893201335,0.0514398660955315,-99.60070506032106,36.04615086901799,68.2776528480455
-9.05,1.95,-3.12,-0.1802895479134859,-0.492717893201335,0.0514398660955315,-99.60070506032106,36.04615086901799,68.2776528480455
-9.32,1.67,-2.89,-0.1913638426250284,-0.9101746108437572,-0.0492295679285366,-99.10487032365975,36.29930145114271,68.61025837525389
-9.32,1.67,-2.89,-0.1913638426250284,-0.9101746108437572,-0.0492295679285366,-99.10487032365975,36.29930145114271,68.61025837525389
-9.58,0.99,-2.59,0.0170798253216237,-1.6637629697903855,-0.0267726523587032,-98.330742614593,36.69748080490138,69.13823625091533
-9.58,0.99,-2.59,0.0170798253216237,-1.6637629697903855,-0.0267726523587032,-98.330742614593,36.69748080490138,69.13823625091533
-9.65,2.37,-1.6,-1.460650927422531,-1.1181060670528464,-0.0885881321037143,-97.77152203051998,36.90278239165085,69.66789572403633
-9.65,2.37,-1.6,-1.460650927422531,-1.1181060670528464,-0.0885881321037143,-97.77152203051998,36.90278239165085,69.66789572403633
-9.53,2.35,-1.69,-1.3302935278505723,-1.1122222979551035,-0.0011418355606593,-97.7192555331491,37.07194645139856,69.68185709018104
-9.53,2.35,-1.69,-1.3302935278505723,-1.1122222979551035,-0.0011418355606593,-97.7192555331491,37.07194645139856,69.68185709018104
-9.22,1.92,-2.63,-0.2936397623529172,-0.927796133640714,0.0770729267471939,-97.87613706345994,37.10820677500307,69.51439870357002
-9.22,1.92,-2.63,-0.2936397623529172,-0.927796133640714,0.0770729267471939,-97.87613706345994,37.10820677500307,69.51439870357002
-9.01,1.52,-2.61,-0.0443443145148568,-1.2297552775203435,0.3838937397977311,-98.05073954110937,36.963188541466,69.52834707781919
-9.01,1.52,-2.61,-0.0443443145148568,-1.2297552775203435,0.3838937397977311,-98.05073954110937,36.963188541466,69.52834707781919
-8.84,2.31,-2.55,-0.4739803404523904,-0.6538883308144227,0.3550907271768473,-98.15564818979227,36.914862771096224,69.55624736247115
-8.84,2.31,-2.55,-0.4739803404523904,-0.6538883308144227,0.3550907271768473,-98.15564818979227,36.914862771096224,69.55624736247115
-9.12,2.44,-2.53,-0.6479573554694763,-0.7326445300235669,0.0818218134396051,-98.84027760077332,36.33548075823788,69.29138458685418
-9.12,2.44,-2.53,-0.6479573554694763,-0.7326445300235669,0.0818218134396051,-98.84027760077332,36.33548075823788,69.29138458685418
-9.39,1.35,-2.23,-0.4549875349687854,-1.8751888515707384,0.2544694576333573,-99.44105363347384,36.19078597526285,68.76292273675115
-9.39,1.35,-2.23,-0.4549875349687854,-1.8751888515707384,0.2544694576333573,-99.44105363347384,36.19078597526285,68.76292273675115
-9.14,2.29,-3.35,-0.0906667460460889,-0.6904893955415317,-0.1693814722742388,-100.38504889165011,36.04615086901799,67.94570061664109
-9.14,2.29,-3.35,-0.0906667460460889,-0.6904893955415317,-0.1693814722742388,-100.38504889165011,36.04615086901799,67.94570061664109
-9.08,2.42,-4.11,0.4386599189066862,-0.3250421810328716,-0.435265106858397,-100.83357983561886,35.94976046847315,67.58681526824894
-9.08,2.42,-4.11,0.4386599189066862,-0.3250421810328716,-0.435265106858397,-100.83357983561886,35.94976046847315,67.58681526824894
-9.1,2.24,-3.76,0.191264197202258,-0.6354777321245881,-0.2693008761626228,-101.26617635567744,35.58852995304725,67.36633638987873
-9.1,2.24,-3.76,0.191264197202258,-0.6354777321245881,-0.2693008761626228,-101.26617635567744,35.58852995304725,67.36633638987873
-8.93,2.5,-4.02,0.2930348552719218,-0.2692258547953945,-0.2927038413457641,-101.465116029099,35.43211039129503,67.2562029587362
-8.93,2.5,-4.02,0.2930348552719218,-0.2692258547953945,-0.2927038413457641,-101.465116029099,35.43211039129503,67.2562029587362
-8.83,2.38,-3.87,0.2612242943738257,-0.3941796333470968,-0.1123511737413966,-101.61006514803414,35.10745640434998,67.33879642330523
-8.83,2.38,-3.87,0.2612242943738257,-0.3941796333470968,-0.1123511737413966,-101.61006514803414,35.10745640434998,67.33879642330523
-9.1,2.17,-2.58,-0.7304894506099149,-1.137279507887219,0.1968487282000773,-101.50133226645922,34.747070547478,67.69716119258844
-9.1,2.17,-2.58,-0.7304894506099149,-1.137279507887219,0.1968487282000773,-101.50133226645922,34.747070547478,67.69716119258844
-9.26,1.9,-2.3,-0.8649039094102275,-1.4985299031219492,0.2330430853133425,-101.6281995958626,34.315074743396394,67.83519390579393
-9.26,1.9,-2.3,-0.8649039094102275,-1.4985299031219492,0.2330430853133425,-101.6281995958626,34.315074743396394,67.83519390579393
-9.08,1.9,-2.84,-0.3729490420746985,-1.2246087034896045,0.1898291877277316,-101.73708031608216,34.111251783016854,67.84900332343393
-9.08,1.9,-2.84,-0.3729490420746985,-1.2246087034896045,0.1898291877277316,-101.73708031608216,34.111251783016854,67.84900332343393
-8.96,2.35,-2.93,-0.4972497773430914,-0.7836247060781814,0.1356792638765522,-102.00984028062229,33.70393852830112,67.83519390579393
-8.96,2.35,-2.93,-0.4972497773430914,-0.7836247060781814,0.1356792638765522,-102.00984028062229,33.70393852830112,67.83519390579393
-8.95,1.94,-3.11,-0.1825531887931756,-1.0605201703721647,0.195189585396232,-102.28340450662311,33.51241368583526,67.64197933171232
-8.95,1.94,-3.11,-0.1825531887931756,-1.0605201703721647,0.195189585396232,-102.28340450662311,33.51241368583526,67.64197933171232
-8.78,1.98,-4.32,0.8209625538563694,-0.5808509147500576,-0.126115611852505,-102.7228019769725,33.309024075692264,67.32502809337325
-8.78,1.98,-4.32,0.8209625538563694,-0.5808509147500576,-0.126115611852505,-102.7228019769725,33.309024075692264,67.32502809337325
-8.94,2.47,-3.62,-0.0162176784887847,-0.5064426538095697,-0.1367977333220178,-102.7962397901978,33.01011755272957,67.4627610420609
-8.94,2.47,-3.62,-0.0162176784887847,-0.5064426538095697,-0.1367977333220178,-102.7962397901978,33.01011755272957,67.4627610420609
-9.06,2.61,-3.42,-0.2596210758352694,-0.5097578326103831,-0.2065834362619636,-102.8513568589136,32.711441879621354,67.58681526824894
-9.06,2.61,-3.42,-0.2596210758352694,-0.5097578326103831,-0.2065834362619636,-102.8513568589136,32.711441879621354,67.58681526824894
-9.06,2.16,-3.27,-0.1900523609022731,-0.9203368580110872,-0.0197918874739109,-102.92489803406494,32.556220911511176,67.60060461724801
-9.06,2.16,-3.27,-0.1900523609022731,-0.9203368580110872,-0.0197918874739109,-102.92489803406494,32.556220911511176,67.60060461724801
-9.04,2.42,-3.33,-0.2170830636422414,-0.6657738512439575,-0.1017565380100116,-102.92489803406494,32.150547625319554,67.83519390579393
-9.04,2.42,-3.33,-0.2170830636422414,-0.6657738512439575,-0.1017565380100116,-102.92489803406494,32.150547625319554,67.83519390579393
-9.09,2.23,-2.78,-0.6177545739623371,-0.9854689580752748,0.1124955645157648,-102.96169084903136,31.888273849894752,67.94570061664109
-9.09,2.23,-2.78,-0.6177545739623371,-0.9854689580752748,0.1124955645157648,-102.96169084903136,31.888273849894752,67.94570061664109
-9.11,2.38,-2.47,-0.9972656945960706,-0.89898203310416,0.1653486128148777,-103.256569705886,31.44756267107627,67.87662551738967
-9.11,2.38,-2.47,-0.9972656945960706,-0.89898203310416,0.1653486128148777,-103.256569705886,31.44756267107627,67.87662551738967
-9.01,2.5,-3.12,-0.5283848419552991,-0.4726071314759599,-0.0250310341909472,-103.71924706500204,30.93598315774567,67.66956803559746
-9.01,2.5,-3.12,-0.5283848419552991,-0.4726071314759599,-0.0250310341909472,-103.71924706500204,30.93598315774567,67.66956803559746
-8.9,1.29,-3.85,0.5070866192173941,-1.1256001038534715,0.1023989950632593,-104.53939520886964,30.496292553249216,67.02240272652745
-8.9,1.29,-3.85,0.5070866192173941,-1.1256001038534715,0.1023989950632593,-104.53939520886964,30.496292553249216,67.02240272652745
-8.75,1.59,-4.05,0.5313873516271476,-0.7296841179424304,0.076373098978463,-104.95232485121028,30.128257166842047,66.78891793624743
-8.75,1.59,-4.05,0.5313873516271476,-0.7296841179424304,0.076373098978463,-104.95232485121028,30.128257166842047,66.78891793624743
-8.63,1.89,-4.44,0.7226426183982971,-0.286805920661721,-0.0502323676631046,-105.29162283128352,29.86726387171145,66.58316211676657
-8.63,1.89,-4.44,0.7226426183982971,-0.286805920661721,-0.0502323676631046,-105.29162283128352,29.86726387171145,66.58316211676657
-8.73,1.37,-3.93,0.4770108054079548,-0.8991088388019064,0.1890222266084578,-105.31051129197044,29.72497078004789,66.62429384659232
-8.73,1.37,-3.93,0.4770108054079548,-0.8991088388019064,0.1890222266084578,-105.31051129197044,29.72497078004789,66.62429384659232
-8.9,1.58,-3.31,-0.1943341300651768,-0.9566664032949828,0.2301410516045301,-105.32940383389916,29.606429021936968,66.66543528126398
-8.9,1.58,-3.31,-0.1943341300651768,-0.9566664032949828,0.2301410516045301,-105.32940383389916,29.606429021936968,66.66543528126398
-8.85,1.58,-3.76,0.1638019227636312,-0.7970669335037798,0.096122041458619,-105.55643382820686,29.61828173729524,66.41873200300768
-8.85,1.58,-3.76,0.1638019227636312,-0.7970669335037798,0.096122041458619,-105.55643382820686,29.61828173729524,66.41873200300768
-8.97,1.31,-3.66,0.1245234840361447,-1.1141763495872463,0.0950226922856032,-105.70811662886264,29.78425385642316,66.17237591930831
-8.97,1.31,-3.66,0.1245234840361447,-1.1141763495872463,0.0950226922856032,-105.70811662886264,29.78425385642316,66.17237591930831
-8.87,2.21,-3.54,-0.3567547261227813,-0.3696502347196682,0.0174373263800866,-105.76506603938064,29.89098396291072,66.03566049429847
-8.87,2.21,-3.54,-0.3567547261227813,-0.3696502347196682,0.0174373263800866,-105.76506603938064,29.89098396291072,66.03566049429847
-8.87,1.71,-3.66,-0.0868179031908684,-0.7748059703250836,0.0912633190678331,-105.974201394434,30.09265778200395,65.70797477306883
-8.87,1.71,-3.66,-0.0868179031908684,-0.7748059703250836,0.0912633190678331,-105.974201394434,30.09265778200395,65.70797477306883
-8.91,1.75,-3.76,-0.0555989397492715,-0.6840088237624474,0.0027099406711048,-106.05037621061464,30.06892651053725,65.62614795647175
-8.91,1.75,-3.76,-0.0555989397492715,-0.6840088237624474,0.0027099406711048,-106.05037621061464,30.06892651053725,65.62614795647175
-8.99,1.8,-3.12,-0.6818567089360092,-0.8351573788774873,0.1820937203066108,-106.20292801228648,29.97401461191905,65.48985356561043
-8.99,1.8,-3.12,-0.6818567089360092,-0.8351573788774873,0.1820937203066108,-106.20292801228648,29.97401461191905,65.48985356561043
-8.74,1.51,-4.14,0.3015449783444771,-0.6421419519860436,0.0442719936157569,-106.54716296958811,30.15199174363297,65.02722926644273
-8.74,1.51,-4.14,0.3015449783444771,-0.6421419519860436,0.0442719936157569,-106.54716296958811,30.15199174363297,65.02722926644273
-8.78,1.48,-3.7,-0.1671450480027966,-0.8170552988552926,0.2007516468244556,-107.02758003485113,30.187596092266823,64.47093657541295
-8.78,1.48,-3.7,-0.1671450480027966,-0.8170552988552926,0.2007516468244556,-107.02758003485113,30.187596092266823,64.47093657541295
-8.72,1.56,-3.75,-0.2228730083172868,-0.6620018077835981,0.212559046258999,-107.375173026576,30.128257166842047,64.0920067563967
-8.72,1.56,-3.75,-0.2228730083172868,-0.6620018077835981,0.212559046258999,-107.375173026576,30.128257166842047,64.0920067563967
-8.54,1.17,-4.87,0.7983868146656727,-0.558478471334619,-0.0456634486892877,-108.09421758930814,30.235073199393444,63.24226308655378
-8.54,1.17,-4.87,0.7983868146656727,-0.558478471334619,-0.0456634486892877,-108.09421758930814,30.235073199393444,63.24226308655378
-8.65,1.7,-4.03,-0.2122664871114347,-0.4283678921484549,0.1254907777050959,-108.211405674282,30.34191613696452,63.04051613304179
-8.65,1.7,-4.03,-0.2122664871114347,-0.4283678921484549,0.1254907777050959,-108.211405674282,30.34191613696452,63.04051613304179
