acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.44,3.71,2.57,-0.800954631416918,-1.9451660154877937,-1.3708900178484311,-58.444682614751024,28.552816976564145,-71.88881371666841
10.44,3.71,2.57,-0.800954631416918,-1.9451660154877937,-1.3708900178484311,-58.444682614751024,28.552816976564145,-71.88881371666841
10.22,4.1,2.93,-0.7794872736172174,-1.3755804571515016,-1.4780067513669497,-59.36587885432352,28.824858813433643,-69.61206209055514
10.22,4.1,2.93,-0.7794872736172174,-1.3755804571515016,-1.4780067513669497,-59.36587885432352,28.824858813433643,-69.61206209055514
9.89,3.83,3.16,-0.0120941314774722,-0.8581925994415981,-1.2264800723886822,-61.1146263962974,29.09706672256259,-65.99466654035382
9.89,3.83,3.16,-0.0120941314774722,-0.8581925994415981,-1.2264800723886822,-61.1146263962974,29.09706672256259,-65.99466654035382
9.58,4.47,3.22,-0.3038755390776928,-0.4538668310101564,-1.230893411305754,-62.32941069730318,29.404982305122267,-63.1884425474074
9.58,4.47,3.22,-0.3038755390776928,-0.4538668310101564,-1.230893411305754,-62.32941069730318,29.404982305122267,-63.1884425474074
9.6,5.18,3.06,-0.5037259167817879,-0.4328040530642232,-1.5032987555166883,-63.49812368940196,29.713115141941444,-59.590233417807454
9.6,5.18,3.06,-0.5037259167817879,-0.4328040530642232,-1.5032987555166883,-63.49812368940196,29.713115141941444,-59.590233417807454
9.34,6.25,2.54,-1.2759808523917362,-0.7720513028658491,-1.6181261312890902,-64.13256877996223,29.72497078004789,-56.87502139751708
9.34,6.25,2.54,-1.2759808523917362,-0.7720513028658491,-1.6181261312890902,-64.13256877996223,29.72497078004789,-56.87502139751708
9.28,6.48,2.75,-0.8745112529640575,-0.3824064244983529,-1.80198021182696,-65.83078581086856,29.55902139879445,-53.14117252914141
9.28,6.48,2.75,-0.8745112529640575,-0.3824064244983529,-1.80198021182696,-65.83078581086856,29.55902139879445,-53.14117252914141
9.37,6.39,2.59,-0.1581968489641767,-0.2162284477271279,-1.8237119468772909,-68.36074272349704,29.10890564472929,-49.73231720183757
9.37,6.39,2.59,-0.1581968489641767,-0.2162284477271279,-1.8237119468772909,-68.36074272349704,29.10890564472929,-49.73231720183757
9.4,7.25,2.49,-0.4639584070166938,-0.0209494012626372,-2.313865819021286,-70.32536827305816,28.90768703373302,-47.46911772602086
9.4,7.25,2.49,-0.4639584070166938,-0.0209494012626372,-2.313865819021286,-70.32536827305816,28.90768703373302,-47.46911772602086
9.13,8.29,2.62,-0.9229333912813322,0.6241834650120444,-2.751374882809534,-73.08230489344335,28.56464145412097,-44.7912774389752
9.13,8.29,2.62,-0.9229333912813322,0.6241834650120444,-2.751374882809534,-73.08230489344335,28.56464145412097,-44.7912774389752
9.06,7.94,2.23,-0.2652926197099044,0.6275819585141962,-2.4259237566251723,-75.48300403742995,27.86752361625034,-42.74132469735878
9.06,7.94,2.23,-0.2652926197099044,0.6275819585141962,-2.4259237566251723,-75.48300403742995,27.86752361625034,-42.74132469735878
8.7,8.04,2.31,0.1071581004354824,1.3835185009279845,-2.1825990882081943,-79.47928409235018,26.499953978465857,-40.29034769423164
8.7,8.04,2.31,0.1071581004354824,1.3835185009279845,-2.1825990882081943,-79.47928409235018,26.499953978465857,-40.29034769423164
7.63,7.32,3.09,0.5266890038448047,2.720622321178414,-0.8548795750063345,-82.88987813746495,24.995350383000986,-39.02347987528319
7.63,7.32,3.09,0.5266890038448047,2.720622321178414,-0.8548795750063345,-82.88987813746495,24.995350383000986,-39.02347987528319
7.74,7.06,2.81,1.3446363766218046,2.6792541504692027,-0.6174015257676562,-86.4397606253599,21.84721243198945,-38.87762497174376
7.74,7.06,2.81,1.3446363766218046,2.6792541504692027,-0.6174015257676562,-86.4397606253599,21.84721243198945,-38.87762497174376
8.09,7.58,0.37,1.0521383429402595,0.3857794017441409,-1.229000373245107,-88.43755212986639,18.785369486689323,-39.54666937259589
8.09,7.58,0.37,1.0521383429402595,0.3857794017441409,-1.229000373245107,-88.43755212986639,18.785369486689323,-39.54666937259589
7.92,8.07,-0.6,0.9832320903563024,-0.2156714092215574,-1.471560873172125,-91.56538823890904,15.25128597113998,-38.63467883673552
7.92,8.07,-0.6,0.9832320903563024,-0.2156714092215574,-1.471560873172125,-91.56538823890904,15.25128597113998,-38.63467883673552
7.81,7.59,-0.78,1.7768408581706667,-0.0090518097530205,-0.9662490819312666,-96.09511993474894,12.330917071488784,-37.07194645139856
7.81,7.59,-0.78,1.7768408581706667,-0.0090518097530205,-0.9662490819312666,-96.09511993474894,12.330917071488784,-37.07194645139856
7.61,8.22,-1.82,1.32358675674532,-0.2846289116869181,-1.4610030156017988,-99.38789480139916,10.902639624835572,-35.96180782852424
7.61,8.22,-1.82,1.32358675674532,-0.2846289116869181,-1.4610030156017988,-99.38789480139916,10.902639624835572,-35.96180782852424
7.58,9.17,-2.04,1.4019449960666903,0.4600704037666192,-2.17374170693436,-103.58945826629656,9.246109154854068,-33.823690775726206
7.58,9.17,-2.04,1.4019449960666903,0.4600704037666192,-2.17374170693436,-103.58945826629656,9.246109154854068,-33.823690775726206
7.12,10.15,-1.78,1.3407784694530591,1.9267409360812144,-2.4968162782924725,-108.07470230594728,8.41859128124216,-31.233335490801053
7.12,10.15,-1.78,1.3407784694530591,1.9267409360812144,-2.4968162782924725,-108.07470230594728,8.41859128124216,-31.233335490801053
5.88,10.21,-1.07,1.6180314211968116,3.812524515178058,-1.2753187394066448,-115.25820896831397,6.569694717687418,-26.605918469153576
5.88,10.21,-1.07,1.6180314211968116,3.812524515178058,-1.2753187394066448,-115.25820896831397,6.569694717687418,-26.605918469153576
5.11,10.64,-1.63,1.4760555862825004,4.440430935060875,-1.1515630394128866,-120.73161403507063,4.584885551911774,-23.42489188862897
5.11,10.64,-1.63,1.4760555862825004,4.440430935060875,-1.1515630394128866,-120.73161403507063,4.584885551911774,-23.42489188862897
4.54,9.48,-2.49,2.133263459069958,4.2143169070020186,0.0921855257454478,-129.21728949054742,0.4239897358038088,-20.040939097265657
4.54,9.48,-2.49,2.133263459069958,4.2143169070020186,0.0921855257454478,-129.21728949054742,0.4239897358038088,-20.040939097265657
4.7,8.25,-3.92,3.1971363976753584,3.551005986763118,0.7133791178238873,-139.1730548258568,-3.610231319265168,-15.725436142775802
4.7,8.25,-3.92,3.1971363976753584,3.551005986763118,0.7133791178238873,-139.1730548258568,-3.610231319265168,-15.725436142775802
4.22,7.39,-3.8,3.6681988172856976,3.8963536524195246,2.1762341756729384,-147.43869005154224,-5.812283928177061,-11.063807546045703
4.22,7.39,-3.8,3.6681988172856976,3.8963536524195246,2.1762341756729384,-147.43869005154224,-5.812283928177061,-11.063807546045703
2.54,6.22,-1.91,3.216799540040436,4.704154008165983,5.767932903365036,-157.6856148741907,-9.591048446078224,-4.802792327898413
2.54,6.22,-1.91,3.216799540040436,4.704154008165983,5.767932903365036,-157.6856148741907,-9.591048446078224,-4.802792327898413
5.85,2.95,-6.27,6.367119745592557,0.5609807009975631,3.3736890333538003,-164.44410289964102,-11.89302513102135,1.3407518310456548
5.85,2.95,-6.27,6.367119745592557,0.5609807009975631,3.3736890333538003,-164.44410289964102,-11.89302513102135,1.3407518310456548
7.09,-0.12,-7.19,8.463094101107206,-1.861482659982686,4.621139365319149,-159.15467994543428,-14.407711711634985,14.84673166768115
7.09,-0.12,-7.19,8.463094101107206,-1.861482659982686,4.621139365319149,-159.15467994543428,-14.407711711634985,14.84673166768115
4.33,0.03,0.34,3.3688509471001966,-1.2766811781024394,12.232825687311426,-143.68372432172094,-15.239724647140951,31.376141122007805
4.33,0.03,0.34,3.3688509471001966,-1.2766811781024394,12.232825687311426,-143.68372432172094,-15.239724647140951,31.376141122007805
-0.95,-4.0,5.49,-5.560725527211927,-3.975184760218458,10.371307181961358,-118.79053985855312,-16.83671699887327,55.110016849983474
-0.95,-4.0,5.49,-5.560725527211927,-3.975184760218458,10.371307181961358,-118.79053985855312,-16.83671699887327,55.110016849983474
-3.41,-5.34,5.42,-6.10436373108963,-3.418838713677365,5.2714118267153385,-97.63220528770944,-19.633782752905432,74.31383383792469
-3.41,-5.34,5.42,-6.10436373108963,-3.418838713677365,5.2714118267153385,-97.63220528770944,-19.633782752905432,74.31383383792469
-8.73,-7.66,7.67,-7.930935787481757,-2.0334156116303665,-1.4486988833185013,-87.92700356866892,-21.473869337236096,82.35592311764404
-8.73,-7.66,7.67,-7.930935787481757,-2.0334156116303665,-1.4486988833185013,-87.92700356866892,-21.473869337236096,82.35592311764404
-8.32,-7.32,4.54,-4.0118776200506,-0.9558480947324616,-1.4364631089895852,-82.63025542276526,-23.75266857932526,85.43747913251065
-8.32,-7.32,4.54,-4.0118776200506,-0.9558480947324616,-1.4364631089895852,-82.63025542276526,-23.75266857932526,85.43747913251065
-6.2,-10.2,1.56,-0.3364576083352346,-4.001919090469752,-1.5416996540742485,-79.6731491009361,-24.31503217113493,87.14944663280797
-6.2,-10.2,1.56,-0.3364576083352346,-4.001919090469752,-1.5416996540742485,-79.6731491009361,-24.31503217113493,87.14944663280797
-7.82,-10.73,3.81,-1.7931862121588524,-3.127810628637464,-3.52761727945356,-75.86024997866475,-25.34758912480893,90.177300926755
-7.82,-10.73,3.81,-1.7931862121588524,-3.127810628637464,-3.52761727945356,-75.86024997866475,-25.34758912480893,90.177300926755
-7.75,-6.51,3.2,-1.7182085651074337,0.165199540379926,-0.6672732591541237,-75.54097917727157,-26.71190613338563,90.37223725523552
-7.75,-6.51,3.2,-1.7182085651074337,0.165199540379926,-0.6672732591541237,-75.54097917727157,-26.71190613338563,90.37223725523552
-5.67,-8.22,0.52,0.8493880822599827,-2.443062469545386,0.1475772880046317,-75.80214927173115,-26.54704645350268,89.83696005570141
-5.67,-8.22,0.52,0.8493880822599827,-2.443062469545386,0.1475772880046317,-75.80214927173115,-26.54704645350268,89.83696005570141
-5.06,-8.41,-1.19,2.6166627227661623,-2.985845071750717,0.752059705415272,-75.04891103546538,-26.41755310589251,90.56750793260044
-5.06,-8.41,-1.19,2.6166627227661623,-2.985845071750717,0.752059705415272,-75.04891103546538,-26.41755310589251,90.56750793260044
-7.11,-3.23,-0.1,1.4365809718818972,2.2721348087107893,2.4739398242006274,-73.45358416852795,-28.28093937794029,91.96044935664196
-7.11,-3.23,-0.1,1.4365809718818972,2.2721348087107893,2.4739398242006274,-73.45358416852795,-28.28093937794029,91.96044935664196
-6.3,-0.32,-1.88,3.12623347274345,3.861017442327309,5.4885475713928775,-71.0981430834236,-33.177476600322066,92.2907466103262
-6.3,-0.32,-1.88,3.12623347274345,3.861017442327309,5.4885475713928775,-71.0981430834236,-33.177476600322066,92.2907466103262
-6.81,-3.54,5.0,-2.9463978444959014,3.232062392895617,1.7580344401425323,-67.09113465509711,-34.9993031752255,93.89021932509144
-6.81,-3.54,5.0,-2.9463978444959014,3.232062392895617,1.7580344401425323,-67.09113465509711,-34.9993031752255,93.89021932509144
-4.56,-13.77,4.23,-0.1928181271466122,-4.809604767143753,-4.51570745796451,-62.423176652141294,-32.44879621422149,95.22458643390246
-4.56,-13.77,4.23,-0.1928181271466122,-4.809604767143753,-4.51570745796451,-62.423176652141294,-32.44879621422149,95.22458643390246
-6.61,-6.84,5.79,-2.3779959567619944,1.6366991609721135,-0.9482628813810816,-61.06140467738283,-33.380796277367786,94.44556964169912
-6.61,-6.84,5.79,-2.3779959567619944,1.6366991609721135,-0.9482628813810816,-61.06140467738283,-33.380796277367786,94.44556964169912
-6.7,-9.49,8.0,-3.3960836896568702,0.359016718231457,-3.8786641202121057,-60.06617050138386,-31.44756267107627,93.12086388400516
-6.7,-9.49,8.0,-3.3960836896568702,0.359016718231457,-3.8786641202121057,-60.06617050138386,-31.44756267107627,93.12086388400516
-4.38,-9.33,7.57,-3.4410994777250288,-1.8730805659068617,-2.366624151928997,-62.22230638887762,-28.54099280947513,89.70757138501837
-4.38,-9.33,7.57,-3.4410994777250288,-1.8730805659068617,-2.366624151928997,-62.22230638887762,-28.54099280947513,89.70757138501837
-0.03,-8.2,3.48,-0.3376976046624567,-4.925207999123688,2.391827918980571,-70.22727904040842,-23.858067126010045,80.25639506580565
-0.03,-8.2,3.48,-0.3376976046624567,-4.925207999123688,2.391827918980571,-70.22727904040842,-23.858067126010045,80.25639506580565
0.16,-9.59,0.7,2.897672402811803,-4.865971826159882,2.0342943189338585,-76.86613864248247,-19.57563811342796,72.04458809955408
0.16,-9.59,0.7,2.897672402811803,-4.865971826159882,2.0342943189338585,-76.86613864248247,-19.57563811342796,72.04458809955408
-3.21,-10.75,1.78,0.958874508029383,-3.29325991278856,-1.0224773344010192,-83.73342264736426,-15.690733139619653,62.5706171740576
-3.21,-10.75,1.78,0.958874508029383,-3.29325991278856,-1.0224773344010192,-83.73342264736426,-15.690733139619653,62.5706171740576
-4.54,-7.99,2.37,-2.056954938703337,-2.096942620745202,0.7822182713288708,-91.33558129123824,-15.1934809103634,55.71835189030318
-4.54,-7.99,2.37,-2.056954938703337,-2.096942620745202,0.7822182713288708,-91.33558129123824,-15.1934809103634,55.71835189030318
-2.06,-7.21,-4.81,4.297191339283641,0.4948240119956333,2.0186402548380045,-95.83832110194956,-15.910543420989349,53.26933184501482
-2.06,-7.21,-4.81,4.297191339283641,0.4948240119956333,2.0186402548380045,-95.83832110194956,-15.910543420989349,53.26933184501482
-6.33,-4.85,-0.87,-1.7627108314464413,1.8649067778007904,2.2064346586551182,-97.49308186392096,-18.587944621042265,55.07124433789578
-6.33,-4.85,-0.87,-1.7627108314464413,1.8649067778007904,2.2064346586551182,-97.49308186392096,-18.587944621042265,55.07124433789578
-6.66,-6.03,-0.8,-1.9099177521138329,1.3327972500915135,1.0927320711743589,-98.22564887658442,-20.23879269230359,55.316919407310365
-6.66,-6.03,-0.8,-1.9099177521138329,1.3327972500915135,1.0927320711743589,-98.22564887658442,-20.23879269230359,55.316919407310365
-5.77,-6.34,-1.03,-1.6503942243368843,0.7519212004942499,1.3650735232675435,-99.63621890239712,-23.47170516617001,53.78269118475608
-5.77,-6.34,-1.03,-1.6503942243368843,0.7519212004942499,1.3650735232675435,-99.63621890239712,-23.47170516617001,53.78269118475608
-1.63,-8.2,-9.08,7.233836727497663,0.6745967327958815,-0.1713169997453416,-100.86955398800988,-23.038832805407413,51.876216427159775
-1.63,-8.2,-9.08,7.233836727497663,0.6745967327958815,-0.1713169997453416,-100.86955398800988,-23.038832805407413,51.876216427159775
-1.76,-13.68,-4.47,4.552773538629356,-5.002039113977212,-3.018043283201685,-97.7192555331491,-21.858883165817787,57.33162075280612
-1.76,-13.68,-4.47,4.552773538629356,-5.002039113977212,-3.018043283201685,-97.7192555331491,-21.858883165817787,57.33162075280612
-4.42,-7.87,0.78,-1.7705027032737166,-2.356345183216108,1.2395817993122795,-94.7327966552025,-25.40631916668005,65.24478588422559
-4.42,-7.87,0.78,-1.7705027032737166,-2.356345183216108,1.2395817993122795,-94.7327966552025,-25.40631916668005,65.24478588422559
-7.76,-7.68,2.59,-4.051178141866511,-0.6786507705791243,-0.6353559755994862,-92.34037663402384,-25.88816308640127,70.78858910682754
-7.76,-7.68,2.59,-4.051178141866511,-0.6786507705791243,-0.6353559755994862,-92.34037663402384,-25.88816308640127,70.78858910682754
-8.5,-7.18,2.36,-3.74952441674897,-0.370610235358904,-0.9253449078282064,-91.5982564564804,-25.89992116016652,75.02001646610674
-8.5,-7.18,2.36,-3.74952441674897,-0.370610235358904,-0.9253449078282064,-91.5982564564804,-25.89992116016652,75.02001646610674
-9.21,-5.09,1.54,-3.2794119194041818,1.4095328937741192,-0.211457330441144,-93.37113824061916,-26.26455976697084,74.83233783296691
-9.21,-5.09,1.54,-3.2794119194041818,1.4095328937741192,-0.211457330441144,-93.37113824061916,-26.26455976697084,74.83233783296691
-10.39,-4.65,0.16,-2.8340100643691093,2.130865360051203,-1.0112980389022237,-97.49308186392096,-26.41755310589251,71.88881371666841
-10.39,-4.65,0.16,-2.8340100643691093,2.130865360051203,-1.0112980389022237,-97.49308186392096,-26.41755310589251,71.88881371666841
-9.5,-6.49,-0.57,-2.856030962168484,-0.1452625775185128,-1.3520679338267936,-101.41081790768304,-25.59430098947942,68.62413121482328
-9.5,-6.49,-0.57,-2.856030962168484,-0.1452625775185128,-1.3520679338267936,-101.41081790768304,-25.59430098947942,68.62413121482328
-6.51,-5.53,-1.66,-1.8863605181267145,-1.3457323485514148,1.4193233435667931,-108.99693778149953,-23.92834419777812,62.19553975386646
-6.51,-5.53,-1.66,-1.8863605181267145,-1.3457323485514148,1.4193233435667931,-108.99693778149953,-23.92834419777812,62.19553975386646
-4.98,-0.54,-4.8,1.67888589564418,2.0053486442540107,3.380771152371791,-115.49402564842946,-23.64729041599085,56.70567847737765
-4.98,-0.54,-4.8,1.67888589564418,2.0053486442540107,3.380771152371791,-115.49402564842946,-23.64729041599085,56.70567847737765
-3.34,-0.67,-7.66,4.187225428845543,0.7434235696758955,2.5820694167356955,-121.54785831198568,-21.7305176882842,52.258810985064926
-3.34,-0.67,-7.66,4.187225428845543,0.7434235696758955,2.5820694167356955,-121.54785831198568,-21.7305176882842,52.258810985064926
-2.8,4.02,-6.99,5.007009794522912,4.3672355313402775,4.447768891844062,-122.97188128580086,-18.541499822002773,52.98747589558396
-2.8,4.02,-6.99,5.007009794522912,4.3672355313402775,4.447768891844062,-122.97188128580086,-18.541499822002773,52.98747589558396
-5.39,2.11,-5.87,2.443554727658236,2.9443247840371742,2.504520731146733,-121.196776153626,-11.639588800101585,57.26633156409672
-5.39,2.11,-5.87,2.443554727658236,2.9443247840371742,2.504520731146733,-121.196776153626,-11.639588800101585,57.26633156409672
-6.82,-1.89,-7.96,4.120598493743225,-0.6824640408704133,0.0086394424286364,-115.81683895855758,-4.229388694927676,63.64641513634406
-6.82,-1.89,-7.96,4.120598493743225,-0.6824640408704133,0.0086394424286364,-115.81683895855758,-4.229388694927676,63.64641513634406
-12.71,4.7,-4.78,1.9397990710857147,5.66607766985612,-3.255327009739867,-101.48322239715056,-0.8021474641450599,78.35131422864524
-12.71,4.7,-4.78,1.9397990710857147,5.66607766985612,-3.255327009739867,-101.48322239715056,-0.8021474641450599,78.35131422864524
-9.1,-6.26,10.02,-8.68009360306833,-6.9212311966987725,-0.1507861039283558,-87.91108432402599,2.922401528803221,91.10624511400432
-9.1,-6.26,10.02,-8.68009360306833,-6.9212311966987725,-0.1507861039283558,-87.91108432402599,2.922401528803221,91.10624511400432
-10.69,-1.39,-3.34,4.325223824143634,0.0327027317094618,-0.6171290365298443,-84.83066872325854,4.332593112917143,94.12546914110418
-10.69,-1.39,-3.34,4.325223824143634,0.0327027317094618,-0.6171290365298443,-84.83066872325854,4.332593112917143,94.12546914110418
-11.56,0.54,-2.67,3.500415552405343,1.7546212482791292,-1.4059543021042238,-84.28858454106421,5.112479412053579,94.66514358648428
-11.56,0.54,-2.67,3.500415552405343,1.7546212482791292,-1.4059543021042238,-84.28858454106421,5.112479412053579,94.66514358648428
-11.25,-2.22,-2.44,3.601306475033039,-0.8146956284633898,-1.3204054373494412,-85.03261129904976,5.571344453661866,93.58851254585272
-11.25,-2.22,-2.44,3.601306475033039,-0.8146956284633898,-1.3204054373494412,-85.03261129904976,5.571344453661866,93.58851254585272
-10.63,-2.04,-4.78,5.80772733264094,0.0936792081763962,-0.5020078872155249,-84.81514815252169,6.3975318623814825,93.35443526255776
-10.63,-2.04,-4.78,5.80772733264094,0.0936792081763962,-0.5020078872155249,-84.81514815252169,6.3975318623814825,93.35443526255776
-9.95,-1.38,0.32,0.9708773549233516,-0.4196948106014722,-0.1878761732435912,-82.96633660527758,7.419256300710717,94.7327966552025
-9.95,-1.38,0.32,0.9708773549233516,-0.4196948106014722,-0.1878761732435912,-82.96633660527758,7.419256300710717,94.7327966552025
-9.26,-2.21,-0.24,1.789601905399728,-1.090193905640706,0.5169728114054717,-82.26460667045434,8.384121213370948,95.02080781947748
-9.26,-2.21,-0.24,1.789601905399728,-1.090193905640706,0.5169728114054717,-82.26460667045434,8.384121213370948,95.02080781947748
-8.84,-1.26,0.14,1.1853247261413915,-0.4296248554568885,0.9656530100009952,-81.8089732715648,10.200656128703407,94.98688318439542
-8.84,-1.26,0.14,1.1853247261413915,-0.4296248554568885,0.9656530100009952,-81.8089732715648,10.200656128703407,94.98688318439542
-9.51,2.23,5.85,-4.915282205869111,0.9421439767119908,-0.4201708923307077,-80.06170285521922,11.351662230904264,96.645110284176
-9.51,2.23,5.85,-4.915282205869111,0.9421439767119908,-0.4201708923307077,-80.06170285521922,11.351662230904264,96.645110284176
-10.25,4.81,10.35,-9.181802578677322,2.224584316271468,-2.279160937872291,-77.27632517522541,10.799043117568631,99.92080048347364
-10.25,4.81,10.35,-9.181802578677322,2.224584316271468,-2.279160937872291,-77.27632517522541,10.799043117568631,99.92080048347364
-9.25,0.95,7.99,-6.010796164708687,-0.6291674420336191,-0.8601010421968756,-77.30566907284118,9.91307033213892,100.02773556408856
-9.25,0.95,7.99,-6.010796164708687,-0.6291674420336191,-0.8601010421968756,-77.30566907284118,9.91307033213892,100.02773556408856
-8.59,-2.14,6.67,-4.352043179195668,-2.9817938033448543,0.0585616807062798,-79.15182427198795,8.372631359788455,98.17314373529332
-8.59,-2.14,6.67,-4.352043179195668,-2.9817938033448543,0.0585616807062798,-79.15182427198795,8.372631359788455,98.17314373529332
-8.32,-3.49,2.58,-0.5476721820639994,-3.0660245887660635,0.9546192498232244,-81.50608810294752,7.22405231414402,95.99232372540725
-8.32,-3.49,2.58,-0.5476721820639994,-3.0660245887660635,0.9546192498232244,-81.50608810294752,7.22405231414402,95.99232372540725
-8.44,-3.28,-0.45,1.755403477260709,-2.130456930923112,1.1710138394439829,-85.06370833977694,6.868145731332586,92.58886357052629
