acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.37,2.38,2.3,0.9873150088075762,0.2833861051866602,0.8648268420097676,-76.4571139486868,21.15904057291141,-75.78762767861531
9.23,3.35,2.07,0.3996924280465264,0.4232113261551107,-0.2114056065723826,-77.49655117938742,21.08910064572278,-74.96224409700284
9.23,3.35,2.07,0.3996924280465264,0.4232113261551107,-0.2114056065723826,-77.49655117938742,21.08910064572278,-74.96224409700284
11.76,4.73,1.64,-0.3159578745466732,0.1427361593974998,-2.9698869725255523,-78.41045445111573,20.995859763455265,-74.55846036977005
11.76,4.73,1.64,-0.3159578745466732,0.1427361593974998,-2.9698869725255523,-78.41045445111573,20.995859763455265,-74.55846036977005
14.29,5.65,0.81,-1.0927052288668762,-0.6614733568885454,-5.527988837642501,-78.7658205194529,20.69292362085707,-75.22239615974651
14.29,5.65,0.81,-1.0927052288668762,-0.6614733568885454,-5.527988837642501,-78.7658205194529,20.69292362085707,-75.22239615974651
15.01,7.74,-0.97,-3.576700987598468,-0.9846857468015204,-6.697476878613057,-79.36011799864445,20.157316215575328,-75.39608386757837
15.01,7.74,-0.97,-3.576700987598468,-0.9846857468015204,-6.697476878613057,-79.36011799864445,20.157316215575328,-75.39608386757837
16.27,7.44,-0.49,-1.4308569030363485,-0.9593318857885428,-8.007359398671104,-83.51817693642106,17.694413651857158,-72.25725624910815
16.27,7.44,-0.49,-1.4308569030363485,-0.9593318857885428,-8.007359398671104,-83.51817693642106,17.694413651857158,-72.25725624910815
15.76,8.49,1.74,0.8334591995022217,1.8801639243314243,-8.06107591519156,-88.56553510664364,15.713868313956253,-67.87662551738967
15.76,8.49,1.74,0.8334591995022217,1.8801639243314243,-8.06107591519156,-88.56553510664364,15.713868313956253,-67.87662551738967
14.81,5.65,0.73,3.901925394818317,-0.0708191128976225,-5.573904699571807,-96.38693481966624,10.361732200036483,-62.74501384121864
14.81,5.65,0.73,3.901925394818317,-0.0708191128976225,-5.573904699571807,-96.38693481966624,10.361732200036483,-62.74501384121864
15.51,5.28,-2.35,3.81977230708806,-2.4019946973376887,-6.11819728328547,-102.2103749169286,6.822227205491183,-58.484077048449976
15.51,5.28,-2.35,3.81977230708806,-2.4019946973376887,-6.11819728328547,-102.2103749169286,6.822227205491183,-58.484077048449976
13.07,5.14,-1.34,5.487675033616357,0.1347931529279478,-3.189786185791375,-112.63013397663045,5.915551513947968,-49.808109162272245
13.07,5.14,-1.34,5.487675033616357,0.1347931529279478,-3.189786185791375,-112.63013397663045,5.915551513947968,-49.808109162272245
10.15,5.49,-0.77,5.311465945389201,2.503207500933105,-0.1571736494953626,-122.06628574219845,6.833706733841952,-40.97463022944533
10.15,5.49,-0.77,5.311465945389201,2.503207500933105,-0.1571736494953626,-122.06628574219845,6.833706733841952,-40.97463022944533
7.47,4.89,-1.31,4.628760841608333,3.1639056856456875,2.736050740847196,-134.4108976122917,8.096899901459961,-28.328210720644154
7.47,4.89,-1.31,4.628760841608333,3.1639056856456875,2.736050740847196,-134.4108976122917,8.096899901459961,-28.328210720644154
4.08,3.57,-1.7,2.66008914633778,2.7153499314348943,5.583842819534325,-146.59103083752737,9.970582425862728,-15.794846506662765
4.08,3.57,-1.7,2.66008914633778,2.7153499314348943,5.583842819534325,-146.59103083752737,9.970582425862728,-15.794846506662765
0.9,2.03,-2.62,0.2347599591949884,0.9378440930596228,6.51110206093555,-153.71118144535646,10.776022876638455,-7.155161830094744
0.9,2.03,-2.62,0.2347599591949884,0.9378440930596228,6.51110206093555,-153.71118144535646,10.776022876638455,-7.155161830094744
-0.61,3.05,-3.18,-0.8775422452809427,1.7035356657898917,5.792314956293622,-157.33304425296922,12.330917071488784,3.954193464226632
-0.61,3.05,-3.18,-0.8775422452809427,1.7035356657898917,5.792314956293622,-157.33304425296922,12.330917071488784,3.954193464226632
-1.09,1.91,-6.11,-0.0234669825535267,0.1511623656986767,3.3147397079575867,-156.70033876277134,13.772662665221276,11.766299745968876
-1.09,1.91,-6.11,-0.0234669825535267,0.1511623656986767,3.3147397079575867,-156.70033876277134,13.772662665221276,11.766299745968876
-3.05,0.65,-3.6,-1.358289721607704,-0.6083920107005389,5.282281735425304,-150.34469905459454,15.875832638109523,23.30787601995589
-3.05,0.65,-3.6,-1.358289721607704,-0.6083920107005389,5.282281735425304,-150.34469905459454,15.875832638109523,23.30787601995589
-4.79,1.18,-1.9,-3.1485924832513,-0.3981228152994809,5.578841631784687,-143.24503868567004,17.126370676427072,31.70954918748255
-4.79,1.18,-1.9,-3.1485924832513,-0.3981228152994809,5.578841631784687,-143.24503868567004,17.126370676427072,31.70954918748255
-6.06,0.99,-3.86,-2.1741958248662185,-0.7840456665495104,2.9319540134199937,-136.09680960991037,17.740803669389525,39.5953816587114
-6.06,0.99,-3.86,-2.1741958248662185,-0.7840456665495104,2.9319540134199937,-136.09680960991037,17.740803669389525,39.5953816587114
-5.93,0.46,-3.77,-1.2089232115902822,-1.0572413072546092,2.9502555038589846,-129.61963621563214,18.69245669557365,46.2701332926198
-5.93,0.46,-3.77,-1.2089232115902822,-1.0572413072546092,2.9502555038589846,-129.61963621563214,18.69245669557365,46.2701332926198
-6.71,1.57,-3.03,-1.8855811727577168,-0.2489519215134909,2.522934836588105,-124.47843555677235,19.029325032716933,51.58331440676472
-6.71,1.57,-3.03,-1.8855811727577168,-0.2489519215134909,2.522934836588105,-124.47843555677235,19.029325032716933,51.58331440676472
-7.65,2.42,-1.34,-3.1585430760512567,0.1543911485559808,2.3117004331265703,-118.47615510912564,18.785369486689323,57.94633904000565
-7.65,2.42,-1.34,-3.1585430760512567,0.1543911485559808,2.3117004331265703,-118.47615510912564,18.785369486689323,57.94633904000565
-8.11,3.44,-0.46,-3.905263267893041,0.9244134809590596,1.9509718927538435,-115.1512723286105,18.48344814300676,61.47425600283564
-8.11,3.44,-0.46,-3.905263267893041,0.9244134809590596,1.9509718927538435,-115.1512723286105,18.48344814300676,61.47425600283564
-8.04,3.08,-0.1,-3.777133727694841,0.7205931860634862,2.1026246714260504,-113.1900371366138,17.26544349477142,63.88933120446288
-8.04,3.08,-0.1,-3.777133727694841,0.7205931860634862,2.1026246714260504,-113.1900371366138,17.26544349477142,63.88933120446288
-7.62,2.32,-0.98,-2.7282885415860183,0.3818455980306626,2.2688893528903407,-114.34362489902875,15.29753283007483,63.30956065668752
-7.62,2.32,-0.98,-2.7282885415860183,0.3818455980306626,2.2688893528903407,-114.34362489902875,15.29753283007483,63.30956065668752
-7.25,4.22,-2.64,-1.6268954210260786,2.599840737558848,1.5644088346145908,-118.0295307899628,11.063807546045703,60.45039656824655
-7.25,4.22,-2.64,-1.6268954210260786,2.599840737558848,1.5644088346145908,-118.0295307899628,11.063807546045703,60.45039656824655
-7.05,3.47,-2.8,-1.7869844635088434,2.3676500353951,2.010220058220777,-124.13498454962264,5.0321866714644,55.16172418420825
-7.05,3.47,-2.8,-1.7869844635088434,2.3676500353951,2.010220058220777,-124.13498454962264,5.0321866714644,55.16172418420825
-5.49,1.4,-4.19,-0.4082474427050697,0.8140897708952728,2.819032961949872,-130.81759051018483,0.0572957819004067,48.84977960308056
-5.49,1.4,-4.19,-0.4082474427050697,0.8140897708952728,2.819032961949872,-130.81759051018483,0.0572957819004067,48.84977960308056
-4.88,1.18,-5.36,-0.2213729808069035,0.9098602811105296,2.522451466720849,-139.63551670559374,-8.200293609338797,39.02347987528319
-4.88,1.18,-5.36,-0.2213729808069035,0.9098602811105296,2.522451466720849,-139.63551670559374,-8.200293609338797,39.02347987528319
-3.41,0.47,-6.98,0.6320177309482002,0.142644819455608,2.0510322913162096,-146.23408088100356,-14.592535930080526,29.80796936990455
-3.41,0.47,-6.98,0.6320177309482002,0.142644819455608,2.0510322913162096,-146.23408088100356,-14.592535930080526,29.80796936990455
-0.37,3.78,-8.9,3.563927448261889,1.8681167650983648,1.00643063367259,-149.72415559222358,-23.448298031292182,17.219083051744406
-0.37,3.78,-8.9,3.563927448261889,1.8681167650983648,1.00643063367259,-149.72415559222358,-23.448298031292182,17.219083051744406
4.22,-1.16,-11.93,4.1369026769793305,-4.23903114625652,-1.4359276040136066,-148.30838490049834,-30.686372188368548,6.6729995322127
4.22,-1.16,-11.93,4.1369026769793305,-4.23903114625652,-1.4359276040136066,-148.30838490049834,-30.686372188368548,6.6729995322127
2.26,-0.04,-10.28,2.5649045614895587,-1.9956499114411967,-0.2046559098908158,-145.37657897397716,-34.14721243955784,5.020716482682318
2.26,-0.04,-10.28,2.5649045614895587,-1.9956499114411967,-0.2046559098908158,-145.37657897397716,-34.14721243955784,5.020716482682318
1.0,2.06,-10.38,3.056273712708674,-0.2446163352067656,-0.3711372762971408,-140.71214769326966,-38.20995633245823,7.488156943849511
1.0,2.06,-10.38,3.056273712708674,-0.2446163352067656,-0.3711372762971408,-140.71214769326966,-38.20995633245823,7.488156943849511
0.36,-0.79,-7.95,1.0903523274139686,-1.8970391811531155,2.1145388367839564,-137.6241524258607,-40.36359153375482,11.800859775906506
0.36,-0.79,-7.95,1.0903523274139686,-1.8970391811531155,2.1145388367839564,-137.6241524258607,-40.36359153375482,11.800859775906506
-2.23,-1.29,-6.12,-0.9107294031108276,-0.3926318260831857,3.2409960186013467,-134.26323636741046,-42.22495842729175,16.51243337847321
-2.23,-1.29,-6.12,-0.9107294031108276,-0.3926318260831857,3.2409960186013467,-134.26323636741046,-42.22495842729175,16.51243337847321
3.11,-4.14,-12.37,2.6793581900169907,-6.75203663128469,-1.4654235013296706,-132.41145409892673,-43.7274156925049,17.82199325799314
3.11,-4.14,-12.37,2.6793581900169907,-6.75203663128469,-1.4654235013296706,-132.41145409892673,-43.7274156925049,17.82199325799314
-0.17,-3.15,-11.25,1.3015181586568811,-4.35550194978295,-0.9566930330972578,-129.88954402446632,-44.37020029186166,21.823871652385925
-0.17,-3.15,-11.25,1.3015181586568811,-4.35550194978295,-0.9566930330972578,-129.88954402446632,-44.37020029186166,21.823871652385925
-4.27,-0.33,-3.91,-1.2913772047403558,1.1243822622723971,4.266071560580141,-126.09940169684566,-43.35723698802017,28.943189564308163
-4.27,-0.33,-3.91,-1.2913772047403558,1.1243822622723971,4.266071560580141,-126.09940169684566,-43.35723698802017,28.943189564308163
-6.12,0.53,-7.77,-0.258435171945737,1.247346629498363,-0.0160552102656765,-125.821937957947,-42.396980116115046,30.15199174363297
-6.12,0.53,-7.77,-0.258435171945737,1.247346629498363,-0.0160552102656765,-125.821937957947,-42.396980116115046,30.15199174363297
-1.22,3.24,-12.22,5.358778272595408,-1.0236709294636674,-1.6628745434730394,-128.0277034878583,-43.32024532286975,24.842788298368426
-1.22,3.24,-12.22,5.358778272595408,-1.0236709294636674,-1.6628745434730394,-128.0277034878583,-43.32024532286975,24.842788298368426
0.41,1.89,-11.73,4.884767643963722,-2.0356848277846704,-0.8389186718189183,-130.62518646665285,-43.14768015800515,21.21732993545333
0.41,1.89,-11.73,4.884767643963722,-2.0356848277846704,-0.8389186718189183,-130.62518646665285,-43.14768015800515,21.21732993545333
0.62,-4.46,-12.56,1.069371292306753,-5.362122843339959,-2.3643681846927684,-133.3865649159552,-42.396980116115046,18.448619433327213
0.62,-4.46,-12.56,1.069371292306753,-5.362122843339959,-2.3643681846927684,-133.3865649159552,-42.396980116115046,18.448619433327213
1.13,-5.32,-16.16,2.3411650474330523,-6.409767980834827,-5.818929050151792,-135.88272800413355,-39.69282860908111,18.48344814300676
1.13,-5.32,-16.16,2.3411650474330523,-6.409767980834827,-5.818929050151792,-135.88272800413355,-39.69282860908111,18.48344814300676
-2.11,2.8,-13.16,4.975009903707623,1.0489523556695628,-2.827695072600572,-135.45749811569678,-36.86654380200172,23.89320452199912
-2.11,2.8,-13.16,4.975009903707623,1.0489523556695628,-2.827695072600572,-135.45749811569678,-36.86654380200172,23.89320452199912
-5.29,-0.12,-10.14,2.6024926056326554,-0.4904950348140192,-1.32009915950073,-127.40350962041992,-32.3294697942308,39.83905516372589
-5.29,-0.12,-10.14,2.6024926056326554,-0.4904950348140192,-1.32009915950073,-127.40350962041992,-32.3294697942308,39.83905516372589
-7.5,-1.49,-4.06,-1.308031525186161,-0.1296459081928231,1.2494340118641372,-117.71861115458816,-27.914752300246647,53.61572206207956
-7.5,-1.49,-4.06,-1.308031525186161,-0.1296459081928231,1.2494340118641372,-117.71861115458816,-27.914752300246647,53.61572206207956
-9.75,2.49,0.5,-1.9611640515598607,4.0140911408455,0.7759519164709623,-103.90498509276028,-22.174080183171977,69.83551038215226
-9.75,2.49,0.5,-1.9611640515598607,4.0140911408455,0.7759519164709623,-103.90498509276028,-22.174080183171977,69.83551038215226
-9.15,0.5,3.63,-4.607565711461705,2.688631451379659,1.5186466739138833,-97.84125321339737,-18.86667840059343,77.05643698119782
-9.15,0.5,3.63,-4.607565711461705,2.688631451379659,1.5186466739138833,-97.84125321339737,-18.86667840059343,77.05643698119782
-10.34,0.56,5.74,-6.278173942933504,3.062468030133624,0.2472242062255514,-94.80049313653744,-16.014684599323402,81.18879937131794
-10.34,0.56,5.74,-6.278173942933504,3.062468030133624,0.2472242062255514,-94.80049313653744,-16.014684599323402,81.18879937131794
-8.77,-2.05,2.3,-4.311912068720522,-0.525277637161993,1.5885664207511354,-98.3657986482455,-15.771709071970363,78.07073688001653
-8.77,-2.05,2.3,-4.311912068720522,-0.525277637161993,1.5885664207511354,-98.3657986482455,-15.771709071970363,78.07073688001653
-8.59,-0.9,-3.31,0.7517308442863233,-1.152357391479878,0.6600018062598316,-101.827911474709,-16.257732621833743,74.515262135817
-8.59,-0.9,-3.31,0.7517308442863233,-1.152357391479878,0.6600018062598316,-101.827911474709,-16.257732621833743,74.515262135817
-8.57,-1.45,-4.22,1.1020661546940376,-1.8093653287978129,0.3796967648543905,-104.10974226118626,-15.7832777083714,72.55547677388151
-8.57,-1.45,-4.22,1.1020661546940376,-1.8093653287978129,0.3796967648543905,-104.10974226118626,-15.7832777083714,72.55547677388151
-9.14,-1.64,-3.86,0.5622846782277366,-1.8746456656663784,-0.0573420705984251,-104.40841146453567,-14.83517573160634,72.55547677388151
-9.14,-1.64,-3.86,0.5622846782277366,-1.8746456656663784,-0.0573420705984251,-104.40841146453567,-14.83517573160634,72.55547677388151
-9.09,0.94,-5.71,3.2030825204051743,-0.2223804819283107,-0.479583970153131,-103.62652170690512,-13.414914406298776,73.56800446686195
-9.09,0.94,-5.71,3.2030825204051743,-0.2223804819283107,-0.479583970153131,-103.62652170690512,-13.414914406298776,73.56800446686195
-9.41,1.48,-4.02,2.121122510598856,0.6971096365519558,-0.2885853835686891,-101.465116029099,-12.330917071488784,76.03469006904194
-9.41,1.48,-4.02,2.121122510598856,0.6971096365519558,-0.2885853835686891,-101.465116029099,-12.330917071488784,76.03469006904194
-9.7,-0.58,-1.52,-0.3246082859068328,-0.5888188211174374,-0.0058278652804322,-98.78744465249004,-11.029269725697889,79.28569137845204
-9.7,-0.58,-1.52,-0.3246082859068328,-0.5888188211174374,-0.0058278652804322,-98.78744465249004,-11.029269725697889,79.28569137845204
-9.51,-0.25,-1.46,-0.1598100630720321,-0.260154723458157,0.1868277426189752,-98.31321925058506,-10.4537848668845,79.97193860180572
-9.51,-0.25,-1.46,-0.1598100630720321,-0.260154723458157,0.1868277426189752,-98.31321925058506,-10.4537848668845,79.97193860180572
-9.29,0.83,-2.26,0.9156820245866804,0.6345080332761568,0.2746236684398067,-98.31321925058506,-9.91307033213892,80.18148049823861
-9.29,0.83,-2.26,0.9156820245866804,0.6345080332761568,0.2746236684398067,-98.31321925058506,-9.91307033213892,80.18148049823861
-9.5,0.52,-0.93,-0.397577056434464,0.7282551948145709,0.2831592085190469,-98.01579456165284,-9.844059122531188,80.63158949863124
-9.5,0.52,-0.93,-0.397577056434464,0.7282551948145709,0.2831592085190469,-98.01579456165284,-9.844059122531188,80.63158949863124
-9.5,-0.79,-1.56,0.075761255614912,-0.5331058429007425,0.162078553200887,-97.45833109591425,-9.579549083642284,81.41535708644898
-9.5,-0.79,-1.56,0.075761255614912,-0.5331058429007425,0.162078553200887,-97.45833109591425,-9.579549083642284,81.41535708644898
-9.61,-0.65,-0.71,-0.6661335568573624,-0.1677039390535549,0.1730192476172529,-97.1114810592852,-9.637046865121436,81.8089732715648
-9.61,-0.65,-0.71,-0.6661335568573624,-0.1677039390535549,0.1730192476172529,-97.1114810592852,-9.637046865121436,81.8089732715648
-9.48,-1.27,-1.27,-0.2484267714312383,-0.820440697881116,0.1961681598165104,-97.58001140346656,-8.901253805563371,81.56660985214896
-9.48,-1.27,-1.27,-0.2484267714312383,-0.820440697881116,0.1961681598165104,-97.58001140346656,-8.901253805563371,81.56660985214896
-9.37,-1.98,-2.13,0.4510090575289492,-1.60075127170455,0.1377107512425102,-98.0332655181114,-8.522006076442151,81.2189848647937
-9.37,-1.98,-2.13,0.4510090575289492,-1.60075127170455,0.1377107512425102,-98.0332655181114,-8.522006076442151,81.2189848647937
-9.55,-1.46,-0.76,-0.8646710446923072,-0.92038604684788,0.1984798563546164,-98.40086710313936,-7.6259663887868285,80.9927594143726
-9.55,-1.46,-0.76,-0.8646710446923072,-0.92038604684788,0.1984798563546164,-98.40086710313936,-7.6259663887868285,80.9927594143726
-9.22,-0.95,-2.01,0.3439392196510889,-0.6317539416971572,0.3497164182127257,-99.33476502563386,-6.822227205491183,80.18148049823861
-9.22,-0.95,-2.01,0.3439392196510889,-0.6317539416971572,0.3497164182127257,-99.33476502563386,-6.822227205491183,80.18148049823861
-9.26,-1.19,-1.98,0.2159070271170926,-0.8784817418449031,0.3058208790818355,-99.8317785547328,-6.17947961245989,79.76271757028876
-9.26,-1.19,-1.98,0.2159070271170926,-0.8784817418449031,0.3058208790818355,-99.8317785547328,-6.17947961245989,79.76271757028876
-9.31,-1.27,-1.67,-0.1608140399823796,-0.9650225403506244,0.3134539975380388,-100.24196356728784,-5.697547703194251,79.4196881806162
-9.31,-1.27,-1.67,-0.1608140399823796,-0.9650225403506244,0.3134539975380388,-100.24196356728784,-5.697547703194251,79.4196881806162
-9.26,-0.4,-1.98,0.1678578697368544,-0.1901534409409022,0.3322811342408816,-100.72573922895168,-4.997776256010228,79.00323447621575
-9.26,-0.4,-1.98,0.1678578697368544,-0.1901534409409022,0.3322811342408816,-100.72573922895168,-4.997776256010228,79.00323447621575
-9.2,0.33,-2.68,0.8463746583194734,0.4135664651973524,0.2649566116847595,-101.23005073336392,-4.206454848857137,78.55841408450421
-9.2,0.33,-2.68,0.8463746583194734,0.4135664651973524,0.2649566116847595,-101.23005073336392,-4.206454848857137,78.55841408450421
-9.43,0.18,-2.28,0.3695315273860921,0.2477754391690119,0.1134692123528253,-101.39272551986971,-3.919795697049856,78.41045445111573
-9.43,0.18,-2.28,0.3695315273860921,0.2477754391690119,0.1134692123528253,-101.39272551986971,-3.919795697049856,78.41045445111573
-9.47,0.39,-2.75,0.8580121313023509,0.3910398863789515,-0.01711725038815,-101.26617635567744,-3.5414428939599265,78.55841408450421
-9.47,0.39,-2.75,0.8580121313023509,0.3910398863789515,-0.01711725038815,-101.26617635567744,-3.5414428939599265,78.55841408450421
-9.4,-0.27,-2.72,0.8577147632428404,-0.2691247832127428,0.0586657347287431,-100.90554181397611,-3.438262641755622,78.94384302757037
-9.4,-0.27,-2.72,0.8577147632428404,-0.2691247832127428,0.0586657347287431,-100.90554181397611,-3.438262641755622,78.94384302757037
-9.34,-0.91,-2.38,0.7625872526868869,-0.8622052344881551,0.1939936129412842,-99.37018165058248,-3.0026424356334624,80.51141416133366
-9.34,-0.91,-2.38,0.7625872526868869,-0.8622052344881551,0.1939936129412842,-99.37018165058248,-3.0026424356334624,80.51141416133366
-9.55,-0.69,-1.91,0.58864681771993,-0.6440481063322946,0.0821758774205143,-97.56261947404964,-2.807774138332147,82.34069929138175
-9.55,-0.69,-1.91,0.58864681771993,-0.6440481063322946,0.0821758774205143,-97.56261947404964,-2.807774138332147,82.34069929138175
-10.02,0.53,-1.03,0.3519909600578979,0.5648703037567986,-0.2581015569919174,-93.97417767912142,-2.051298459271143,85.96892404416114
-10.02,0.53,-1.03,0.3519909600578979,0.5648703037567986,-0.2581015569919174,-93.97417767912142,-2.051298459271143,85.96892404416114
-10.72,0.04,-0.57,0.2212308770562397,0.1460453791256438,-0.9252942621676432,-91.861552245782,-1.867925133192117,88.1022563085611
-10.72,0.04,-0.57,0.2212308770562397,0.1460453791256438,-0.9252942621676432,-91.861552245782,-1.867925133192117,88.1022563085611
-10.85,-0.75,-0.06,-0.0082602338891748,-0.4634039919855213,-1.0595263518152045,-90.25848391058588,-2.0398374773549266,89.6914080232464
-10.85,-0.75,-0.06,-0.0082602338891748,-0.4634039919855213,-1.0595263518152045,-90.25848391058588,-2.0398374773549266,89.6914080232464
-10.23,-0.12,0.27,-0.2516988871554568,0.2709859423974021,-0.4209310575730818,-89.88551837269578,-2.0398374773549266,90.07995743217865
-10.23,-0.12,0.27,-0.2516988871554568,0.2709859423974021,-0.4209310575730818,-89.88551837269578,-2.0398374773549266,90.07995743217865
-9.91,0.46,0.67,-0.6985904641334801,1.0386430018528032,-0.0575170747267836,-90.11239605684216,-2.269061145645111,89.80459924068859
-9.91,0.46,0.67,-0.6985904641334801,1.0386430018528032,-0.0575170747267836,-90.11239605684216,-2.269061145645111,89.80459924068859
-8.71,-1.23,-0.03,0.013172051470397,-0.4843704552367018,1.0235348488048466,-90.07995743217865,-2.8994758203914888,89.70757138501837
-8.71,-1.23,-0.03,0.013172051470397,-0.4843704552367018,1.0235348488048466,-90.07995743217865,-2.8994758203914888,89.70757138501837
-8.41,-2.64,-0.29,0.2936374384497344,-1.5943265330220715,1.1375266325053075,-90.22600378836046,-3.5414428939599265,89.32027391021383
-8.41,-2.64,-0.29,0.2936374384497344,-1.5943265330220715,1.1375266325053075,-90.22600378836046,-3.5414428939599265,89.32027391021383
-7.83,-2.89,0.02,-0.0713758358718901,-1.7837789008549112,1.6534642224699423,-90.84471821404394,-3.6904861286986015,88.5335263030476
-7.83,-2.89,0.02,-0.0713758358718901,-1.7837789008549112,1.6534642224699423,-90.84471821404394,-3.6904861286986015,88.5335263030476
-7.25,-3.26,0.49,-0.685581057170133,-2.168218577667751,2.1738912055989914,-92.32383080569312,-3.77074274897392,86.92820940034244
-7.25,-3.26,0.49,-0.685581057170133,-2.168218577667751,2.1738912055989914,-92.32383080569312,-3.77074274897392,86.92820940034244
-7.4,-3.67,0.91,-1.3258001856124964,-2.579441411986991,2.0191127853244613,-94.12546914110418,-3.7478120989556993,85.11036842223878
-7.4,-3.67,0.91,-1.3258001856124964,-2.579441411986991,2.0191127853244613,-94.12546914110418,-3.7478120989556993,85.11036842223878
-8.93,-4.25,-3.5,2.6124122517166013,-2.7521111918174084,0.0261292462285336,-96.4901268036236,-2.87655022805785,82.84402467387862
-8.93,-4.25,-3.5,2.6124122517166013,-2.7521111918174084,0.0261292462285336,-96.4901268036236,-2.87655022805785,82.84402467387862
-9.08,-1.96,-1.8,0.7020271734652491,-0.8524074179097716,0.4093865982638949,-97.1114810592852,-1.7533192633889718,82.40160521651524
-9.08,-1.96,-1.8,0.7020271734652491,-0.8524074179097716,0.4093865982638949,-97.1114810592852,-1.7533192633889718,82.40160521651524
-10.46,0.19,0.79,-2.3580421365204107,0.8441782641925418,-0.3815196266139562,-98.40086710313936,-0.7219315974960596,81.37001475180745
-10.46,0.19,0.79,-2.3580421365204107,0.8441782641925418,-0.3815196266139562,-98.40086710313936,-0.7219315974960596,81.37001475180745
