acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.5,-0.59,-4.93,-0.9630916848961684,-0.5162911132802743,0.8786660230412782,-129.56581673326838,1.79916139442209,50.36463176877203
-7.07,-0.67,-5.46,-0.546730156234253,-0.6926977490484225,0.8922427866892164,-131.31561745343842,2.2575997541901875,48.61076799855758
-7.07,-0.67,-5.46,-0.546730156234253,-0.6926977490484225,0.8922427866892164,-131.31561745343842,2.2575997541901875,48.61076799855758
-6.74,1.24,-6.43,-0.096842246074766,0.9959213173534024,0.4627288579410465,-133.85216386873807,2.865087475133015,46.03347327955085
-6.74,1.24,-6.43,-0.096842246074766,0.9959213173534024,0.4627288579410465,-133.85216386873807,2.865087475133015,46.03347327955085
-5.94,-0.9,-3.63,-1.8726884841721927,-1.2788719557196644,3.163757229367418,-137.30822333899698,3.2777655386010047,42.53221028877852
-5.94,-0.9,-3.63,-1.8726884841721927,-1.2788719557196644,3.163757229367418,-137.30822333899698,3.2777655386010047,42.53221028877852
-5.26,2.43,-11.51,2.446784081304114,1.416158860479671,-2.7655551264430773,-143.3907030739344,4.2867240536107065,36.09435595913239
-5.26,2.43,-11.51,2.446784081304114,1.416158860479671,-2.7655551264430773,-143.3907030739344,4.2867240536107065,36.09435595913239
-5.39,-0.13,-4.77,-1.8896272738564823,-0.9594538420680724,2.9269220191247016,-146.31308564363076,4.63075925768904,32.97426433366517
-5.39,-0.13,-4.77,-1.8896272738564823,-0.9594538420680724,2.9269220191247016,-146.31308564363076,4.63075925768904,32.97426433366517
-4.5,1.21,-4.36,-2.1456975189613416,0.2363451934408273,3.801333762976293,-152.28767595523584,5.238658808769412,26.22926038886817
-4.5,1.21,-4.36,-2.1456975189613416,0.2363451934408273,3.801333762976293,-152.28767595523584,5.238658808769412,26.22926038886817
-2.4,1.88,-6.97,0.0101507974331055,0.5766099966363503,2.220958345767638,-157.33304425296922,6.2139074058010815,19.75008736458169
-2.4,1.88,-6.97,0.0101507974331055,0.5766099966363503,2.220958345767638,-157.33304425296922,6.2139074058010815,19.75008736458169
-1.23,1.38,-6.43,0.2894867803301329,0.0192359371600449,3.12248757059004,-160.66576217664587,7.1781250358345785,13.888093938659914
-1.23,1.38,-6.43,0.2894867803301329,0.0192359371600449,3.12248757059004,-160.66576217664587,7.1781250358345785,13.888093938659914
0.29,4.43,-8.82,0.3963378801076381,2.0238925770953644,0.1501405311924397,-162.52901727888843,7.982025743589274,3.438262641755622
0.29,4.43,-8.82,0.3963378801076381,2.0238925770953644,0.1501405311924397,-162.52901727888843,7.982025743589274,3.438262641755622
3.72,3.94,-18.76,1.9511233666685048,-1.4372577365886603,-9.569288888390828,-160.66576217664587,7.557060298129735,-4.745446786894516
3.72,3.94,-18.76,1.9511233666685048,-1.4372577365886603,-9.569288888390828,-160.66576217664587,7.557060298129735,-4.745446786894516
3.13,4.33,-12.8,0.4247149061554365,0.0654169651545912,-4.057012498386186,-157.04331809093284,7.534092210574165,-10.166142467644526
3.13,4.33,-12.8,0.4247149061554365,0.0654169651545912,-4.057012498386186,-157.04331809093284,7.534092210574165,-10.166142467644526
2.07,3.37,-7.15,-0.0929094123269675,0.7653840640554079,1.6721644553824966,-154.47803544959174,6.9140653613570215,-13.98044914927855
2.07,3.37,-7.15,-0.0929094123269675,0.7653840640554079,1.6721644553824966,-154.47803544959174,6.9140653613570215,-13.98044914927855
3.93,4.28,-9.85,-0.2156349987254981,0.3530573151745107,-1.6220267422797665,-149.54912686270868,5.9958740675037845,-20.343563363128432
3.93,4.28,-9.85,-0.2156349987254981,0.3530573151745107,-1.6220267422797665,-149.54912686270868,5.9958740675037845,-20.343563363128432
5.14,5.2,-10.66,0.0886946118692126,0.7408908960550131,-3.0983263248898734,-147.68484875398153,6.225383461526625,-22.162403204703928
5.14,5.2,-10.66,0.0886946118692126,0.7408908960550131,-3.0983263248898734,-147.68484875398153,6.225383461526625,-22.162403204703928
3.39,3.91,-8.01,-0.335104785064838,0.5367076460234108,0.2914017275834215,-147.7673081897566,6.236859579751598,-21.95225731085252
3.39,3.91,-8.01,-0.335104785064838,0.5367076460234108,0.2914017275834215,-147.7673081897566,6.236859579751598,-21.95225731085252
4.73,4.46,-10.71,-0.0026770135638354,0.0797989423459339,-2.721806607355869,-148.30838490049834,6.46639524800481,-21.31060447484913
4.73,4.46,-10.71,-0.0026770135638354,0.0797989423459339,-2.721806607355869,-148.30838490049834,6.46639524800481,-21.31060447484913
3.1,3.9,-7.37,-0.0191628565629697,0.9087114865128,0.9573123852850998,-149.85607839466778,6.650042440520529,-19.40123466474733
3.1,3.9,-7.37,-0.0191628565629697,0.9087114865128,0.9573123852850998,-149.85607839466778,6.650042440520529,-19.40123466474733
2.83,3.59,-8.78,-0.3175234638770142,0.2487115196271572,-0.0838869636785801,-151.95469309277132,6.11062569758793,-17.555261104447528
2.83,3.59,-8.78,-0.3175234638770142,0.2487115196271572,-0.0838869636785801,-151.95469309277132,6.11062569758793,-17.555261104447528
3.2,4.95,-12.28,-0.6533079203791615,0.5116543456323659,-3.789389812819224,-154.0662728728033,5.7663887448030415,-15.459416628401115
3.2,4.95,-12.28,-0.6533079203791615,0.5116543456323659,-3.789389812819224,-154.0662728728033,5.7663887448030415,-15.459416628401115
1.74,1.79,-7.2,0.3287329710350253,-0.3397977842956559,2.200851416054836,-159.66766312617878,4.355527902560735,-10.338720083250598
1.74,1.79,-7.2,0.3287329710350253,-0.3397977842956559,2.200851416054836,-159.66766312617878,4.355527902560735,-10.338720083250598
1.52,3.07,-11.3,0.6686317822987071,0.3068977391314227,-1.978257522650149,-165.04848521846108,3.656090990936744,-3.656090990936744
1.52,3.07,-11.3,0.6686317822987071,0.3068977391314227,-1.978257522650149,-165.04848521846108,3.656090990936744,-3.656090990936744
-0.1,1.32,-8.57,0.193857184540356,-0.392562015679614,1.1460718174623192,-167.97602060615887,3.2777655386010047,2.1200647857418087
-0.1,1.32,-8.57,0.193857184540356,-0.392562015679614,1.1460718174623192,-167.97602060615887,3.2777655386010047,2.1200647857418087
-1.05,1.9,-12.53,0.9276449018817546,-0.0732397481422297,-2.8759172036581333,-166.72765058183754,3.300693295071686,9.17713147157167
-1.05,1.9,-12.53,0.9276449018817546,-0.0732397481422297,-2.8759172036581333,-166.72765058183754,3.300693295071686,9.17713147157167
-2.54,2.47,-5.38,-1.0579872392687562,1.66208213498526,3.673539371770037,-162.22975145954382,3.6790210459755386,15.945255673236543
-2.54,2.47,-5.38,-1.0579872392687562,1.66208213498526,3.673539371770037,-162.22975145954382,3.6790210459755386,15.945255673236543
-3.7,-0.48,-8.56,-0.2939938221534835,-1.3320268324145683,0.5690490045973942,-157.92374967519896,3.4153340784378665,21.298944377524897
-3.7,-0.48,-8.56,-0.2939938221534835,-1.3320268324145683,0.5690490045973942,-157.92374967519896,3.4153340784378665,21.298944377524897
-3.79,2.68,-6.57,-0.911902144250456,2.015121632772663,2.0723679205537726,-155.6456486519571,3.254837913384077,23.776088713509264
-3.79,2.68,-6.57,-0.911902144250456,2.015121632772663,2.0723679205537726,-155.6456486519571,3.254837913384077,23.776088713509264
-4.37,0.23,-6.31,-1.1428116746161414,-0.3139410328014307,2.2197321472560665,-153.5103719816942,2.7733864743736323,26.11161406836177
-4.37,0.23,-6.31,-1.1428116746161414,-0.3139410328014307,2.2197321472560665,-153.5103719816942,2.7733864743736323,26.11161406836177
-4.19,0.34,-8.16,-0.1869779578894079,-0.2380795917502303,0.6324657119417125,-153.71118144535646,2.3034454566839293,26.00575632582789
-4.19,0.34,-8.16,-0.1869779578894079,-0.2380795917502303,0.6324657119417125,-153.71118144535646,2.3034454566839293,26.00575632582789
-4.18,0.48,-8.09,-0.2543793813939787,-0.1091734290521223,0.6921411107229378,-153.96433257658236,2.0742204847835874,25.735333308776628
-4.18,0.48,-8.09,-0.2543793813939787,-0.1091734290521223,0.6921411107229378,-153.96433257658236,2.0742204847835874,25.735333308776628
-4.04,0.32,-8.08,-0.1588561090693032,-0.2593814123723525,0.7723882139143701,-154.16860854190614,1.9137679978932431,25.547298987438325
-4.04,0.32,-8.08,-0.1588561090693032,-0.2593814123723525,0.7723882139143701,-154.16860854190614,1.9137679978932431,25.547298987438325
-3.82,0.39,-10.16,0.9104049567776004,-0.287613721606458,-1.0127095541426794,-154.27134430279995,1.8908465277120163,25.40631916668005
-3.82,0.39,-10.16,0.9104049567776004,-0.287613721606458,-1.0127095541426794,-154.27134430279995,1.8908465277120163,25.40631916668005
-4.17,0.65,-7.16,-0.6471122106460182,0.0938674026143395,1.5211545593181768,-153.91350924378722,1.9023072532875973,25.770597576108926
-4.17,0.65,-7.16,-0.6471122106460182,0.0938674026143395,1.5211545593181768,-153.91350924378722,1.9023072532875973,25.770597576108926
-4.0,0.65,-9.67,0.5052186928151685,-0.0614603019401111,-0.6658080067773788,-154.42620867150097,1.8793858210517669,25.25363512809168
-4.0,0.65,-9.67,0.5052186928151685,-0.0614603019401111,-0.6658080067773788,-154.42620867150097,1.8793858210517669,25.25363512809168
-4.22,0.75,-8.89,-0.0130375370180777,0.0658488383071447,-0.062417532098566,-154.3228637180319,1.959611168911186,25.34758912480893
-4.22,0.75,-8.89,-0.0130375370180777,0.0658488383071447,-0.062417532098566,-154.3228637180319,1.959611168911186,25.34758912480893
-4.38,0.67,-7.7,-0.6558380288907382,0.0394524111693525,0.9471003507732564,-154.27134430279995,2.0054546535892377,25.418065988790868
-4.38,0.67,-7.7,-0.6558380288907382,0.0394524111693525,0.9471003507732564,-154.27134430279995,2.0054546535892377,25.418065988790868
-4.16,0.68,-10.11,0.5188141132646561,-0.0813836206597835,-1.1342964225982612,-154.52996593229264,2.0398374773549266,25.10099664997855
-4.16,0.68,-10.11,0.5188141132646561,-0.0813836206597835,-1.1342964225982612,-154.52996593229264,2.0398374773549266,25.10099664997855
-4.28,1.12,-8.09,-0.4373353069853369,0.4431162360131678,0.6070149077452243,-154.37448496866145,2.1315259137202647,25.230149327633608
-4.28,1.12,-8.09,-0.4373353069853369,0.4431162360131678,0.6070149077452243,-154.37448496866145,2.1315259137202647,25.230149327633608
-4.2,0.53,-8.41,-0.2907562784049456,-0.1685899822522662,0.3972909248848229,-154.84376268843482,2.1659094260652934,24.772390131710253
-4.2,0.53,-8.41,-0.2907562784049456,-0.1685899822522662,0.3972909248848229,-154.84376268843482,2.1659094260652934,24.772390131710253
-4.0,0.71,-9.52,0.3275882897843354,-0.0500456311677015,-0.5386233819458397,-154.9492208405226,2.200293133435064,24.631622257728548
-4.0,0.71,-9.52,0.3275882897843354,-0.0500456311677015,-0.5386233819458397,-154.9492208405226,2.200293133435064,24.631622257728548
-4.24,1.06,-8.02,-0.5027761743827711,0.370368024799265,0.6944799157292216,-154.84376268843482,2.18883187578443,24.772390131710253
-4.24,1.06,-8.02,-0.5027761743827711,0.370368024799265,0.6944799157292216,-154.84376268843482,2.18883187578443,24.772390131710253
-4.07,0.7,-9.96,0.4305236836132325,-0.0949125861360613,-0.9665640496158848,-155.05511767406654,2.1773706400327653,24.53779799191312
-4.07,0.7,-9.96,0.4305236836132325,-0.0949125861360613,-0.9665640496158848,-155.05511767406654,2.1773706400327653,24.53779799191312
-4.14,0.81,-8.65,-0.1437237767464541,0.0831359854231059,0.1842473954565004,-154.84376268843482,2.2117544130994498,24.76065802803315
-4.14,0.81,-8.65,-0.1437237767464541,0.0831359854231059,0.1842473954565004,-154.84376268843482,2.2117544130994498,24.76065802803315
-4.24,0.96,-7.97,-0.5167810060010121,0.2672985987153708,0.7467609912448996,-154.79119639620873,2.1315259137202647,24.79585513058625
-4.24,0.96,-7.97,-0.5167810060010121,0.2672985987153708,0.7467609912448996,-154.79119639620873,2.1315259137202647,24.79585513058625
-3.98,0.44,-9.36,0.2296482580628051,-0.3298350394017016,-0.3659637508681417,-155.214797761141,2.085681528609333,24.31503217113493
-3.98,0.44,-9.36,0.2296482580628051,-0.3298350394017016,-0.3659637508681417,-155.214797761141,2.085681528609333,24.31503217113493
-3.86,0.63,-9.33,0.3094241623268549,-0.1477038799432867,-0.3041284196676983,-155.32181611488016,2.24613838532295,24.24470448957822
-3.86,0.63,-9.33,0.3094241623268549,-0.1477038799432867,-0.3041284196676983,-155.32181611488016,2.24613838532295,24.24470448957822
-3.88,0.65,-8.46,-0.0880072611885648,-0.1270708150905188,0.4779519273893112,-155.32181611488016,2.555603608821701,24.11579445991055
-3.88,0.65,-8.46,-0.0880072611885648,-0.1270708150905188,0.4779519273893112,-155.32181611488016,2.555603608821701,24.11579445991055
-4.21,-0.08,-9.56,0.1128856601813793,-1.0008913731781168,-0.5909253561502528,-155.10823234547746,2.9911793597011727,24.25642512530879
-4.21,-0.08,-9.56,0.1128856601813793,-1.0008913731781168,-0.5909253561502528,-155.10823234547746,2.9911793597011727,24.25642512530879
-3.94,0.43,-8.5,-0.0344075963414438,-0.5207948263221244,0.4425649477276661,-154.58200075536982,3.873932556571698,24.608164621444825
-3.94,0.43,-8.5,-0.0344075963414438,-0.5207948263221244,0.4425649477276661,-154.58200075536982,3.873932556571698,24.608164621444825
-3.82,0.67,-9.52,0.5503058770937755,-0.4989394900249147,-0.4461507308700643,-153.91350924378722,4.986306217889054,24.9131959920262
-3.82,0.67,-9.52,0.5503058770937755,-0.4989394900249147,-0.4461507308700643,-153.91350924378722,4.986306217889054,24.9131959920262
-3.77,0.93,-9.5,0.6504254911973595,-0.3419627873063845,-0.4299416267329104,-153.1625065187994,5.938500516393254,25.34758912480893
-3.77,0.93,-9.5,0.6504254911973595,-0.3419627873063845,-0.4299416267329104,-153.1625065187994,5.938500516393254,25.34758912480893
-4.14,1.6,-8.05,-0.2839490333882233,0.2958821249348603,0.6232994831906851,-152.33556563307292,6.9140653613570215,25.876405289927124
-4.14,1.6,-8.05,-0.2839490333882233,0.2958821249348603,0.6232994831906851,-152.33556563307292,6.9140653613570215,25.876405289927124
-4.08,1.4,-9.29,0.4372635759352876,-0.1186981381526751,-0.4259064409466831,-151.43912137388486,7.798243752767076,26.441094791301843
-4.08,1.4,-9.29,0.4372635759352876,-0.1186981381526751,-0.4259064409466831,-151.43912137388486,7.798243752767076,26.441094791301843
-4.23,1.41,-8.93,0.2833118779463375,-0.2145025968237708,-0.1682997751001398,-150.1661139822511,9.085166406176857,27.26577791911556
-4.23,1.41,-8.93,0.2833118779463375,-0.2145025968237708,-0.1682997751001398,-150.1661139822511,9.085166406176857,27.26577791911556
-4.4,1.75,-8.94,0.1913990012413686,-0.0346083096986908,-0.3081049988728672,-149.24516700325162,10.028097037556812,27.796689641349
-4.4,1.75,-8.94,0.1913990012413686,-0.0346083096986908,-0.3081049988728672,-149.24516700325162,10.028097037556812,27.796689641349
-4.53,1.81,-8.01,-0.2288824876673701,-0.0784966786858283,0.4312272853553729,-147.72605283657722,11.466824127666603,28.671075748006672
-4.53,1.81,-8.01,-0.2288824876673701,-0.0784966786858283,0.4312272853553729,-147.72605283657722,11.466824127666603,28.671075748006672
-4.77,2.32,-7.38,-0.7757969066259492,0.2976359765579162,0.7562769698355519,-146.9114591288739,12.515346343653173,29.0023667595726
-4.77,2.32,-7.38,-0.7757969066259492,0.2976359765579162,0.7562769698355519,-146.9114591288739,12.515346343653173,29.0023667595726
-4.65,1.72,-8.67,0.1147208812662208,-0.5435975914582527,-0.1653678889712342,-145.9981360073074,13.79574779269871,29.19178700040293
-4.65,1.72,-8.67,0.1147208812662208,-0.5435975914582527,-0.1653678889712342,-145.9981360073074,13.79574779269871,29.19178700040293
-4.74,2.84,-8.11,-0.3525987669673999,0.4196826571675536,0.0084440123303277,-144.80353687392875,14.881400387429183,29.79611144994345
-4.74,2.84,-8.11,-0.3525987669673999,0.4196826571675536,0.0084440123303277,-144.80353687392875,14.881400387429183,29.79611144994345
-4.69,2.47,-7.16,-0.6436497031802576,0.0659819892847113,0.9216085574018836,-143.61025532246643,16.16513427708501,30.35378924019512
-4.69,2.47,-7.16,-0.6436497031802576,0.0659819892847113,0.9216085574018836,-143.61025532246643,16.16513427708501,30.35378924019512
-4.67,2.84,-8.78,0.1892383643004632,0.1343717976321914,-0.5330324449050607,-142.84730495776557,16.998909587512788,30.603201736078947
-4.67,2.84,-8.78,0.1892383643004632,0.1343717976321914,-0.5330324449050607,-142.84730495776557,16.998909587512788,30.603201736078947
-4.77,2.3,-7.77,-0.1698159639742347,-0.3995072209310111,0.4137081541881393,-141.43435545776626,18.297714844671223,31.39994691440291
-4.77,2.3,-7.77,-0.1698159639742347,-0.3995072209310111,0.4137081541881393,-141.43435545776626,18.297714844671223,31.39994691440291
-4.81,3.25,-6.95,-0.8017568252138695,0.3801241233960953,0.7947805133709736,-140.1031128223946,19.622153417094765,31.90019165418321
-4.81,3.25,-6.95,-0.8017568252138695,0.3801241233960953,0.7947805133709736,-140.1031128223946,19.622153417094765,31.90019165418321
-4.67,2.56,-9.55,0.9951665887698076,-0.5775839520943162,-1.0672196074065263,-139.3046731473042,20.448351223683986,32.19825231317595
-4.67,2.56,-9.55,0.9951665887698076,-0.5775839520943162,-1.0672196074065263,-139.3046731473042,20.448351223683986,32.19825231317595
-5.05,3.84,-6.46,-1.2372954173187385,0.6405993474299165,0.8602299044335933,-137.5924585129037,21.75385480831424,33.18943360011411
-5.05,3.84,-6.46,-1.2372954173187385,0.6405993474299165,0.8602299044335933,-137.5924585129037,21.75385480831424,33.18943360011411
-5.07,3.54,-7.45,-0.605980922042353,0.2078746554498472,0.1459784265666979,-137.4343266309111,22.05732086897936,33.11769717298479
-5.07,3.54,-7.45,-0.605980922042353,0.2078746554498472,0.1459784265666979,-137.4343266309111,22.05732086897936,33.11769717298479
-5.02,3.05,-8.73,0.3501984194573998,-0.3993605547615615,-0.7020926562034564,-136.9320256088512,22.55955209306089,33.309024075692264
-5.02,3.05,-8.73,0.3501984194573998,-0.3993605547615615,-0.7020926562034564,-136.9320256088512,22.55955209306089,33.309024075692264
-5.02,3.38,-6.64,-0.8860606170617891,0.0501781088627328,0.8664722198726338,-136.00493912570792,23.366380865675165,33.78776111254545
-5.02,3.38,-6.64,-0.8860606170617891,0.0501781088627328,0.8664722198726338,-136.00493912570792,23.366380865675165,33.78776111254545
-5.07,4.52,-7.24,-0.9477625286328616,0.8303982251381399,-0.0404351005262899,-135.66962888300523,23.91663071897709,33.51241368583526
-5.07,4.52,-7.24,-0.9477625286328616,0.8303982251381399,-0.0404351005262899,-135.66962888300523,23.91663071897709,33.51241368583526
-4.91,3.18,-7.87,-0.0873520079136248,-0.4006024249883076,0.0092377230869313,-135.63926552609755,24.31503217113493,33.22530683110648
-4.91,3.18,-7.87,-0.0873520079136248,-0.4006024249883076,0.0092377230869313,-135.63926552609755,24.31503217113493,33.22530683110648
-4.92,4.77,-6.97,-1.1332043038299835,0.9534828651778686,0.1450290991576679,-135.03608676528202,25.14795750167836,33.15356371555689
-4.92,4.77,-6.97,-1.1332043038299835,0.9534828651778686,0.1450290991576679,-135.03608676528202,25.14795750167836,33.15356371555689
-4.85,4.3,-7.32,-0.7704360566107871,0.5008278175582013,0.0726631611022874,-135.12607315636853,25.277122006902648,32.84283089936096
-4.85,4.3,-7.32,-0.7704360566107871,0.5008278175582013,0.0726631611022874,-135.12607315636853,25.277122006902648,32.84283089936096
-4.64,4.11,-9.34,0.5601111992063629,0.1678993758236435,-1.387785458928766,-135.45749811569678,25.14795750167836,32.48460118565665
-4.64,4.11,-9.34,0.5601111992063629,0.1678993758236435,-1.387785458928766,-135.45749811569678,25.14795750167836,32.48460118565665
-4.94,3.9,-6.42,-1.2128940533113608,0.2681714522909195,0.902326775429918,-135.2162310052641,25.065778823031927,32.98621503760272
-4.94,3.9,-6.42,-1.2128940533113608,0.2681714522909195,0.902326775429918,-135.2162310052641,25.065778823031927,32.98621503760272
-4.67,3.22,-8.74,0.5019943456195546,-0.4553929198453464,-0.5907303895750928,-135.66962888300523,24.79585513058625,32.67561619029609
-4.67,3.22,-8.74,0.5019943456195546,-0.4553929198453464,-0.5907303895750928,-135.66962888300523,24.79585513058625,32.67561619029609
