acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.53,-1.83,-8.53,-0.3154915829152706,-0.3871708234526213,0.4087106612631999,-156.25063177900063,-7.729330710703709,21.18235565251096
-4.02,-1.15,-7.83,-1.0291766609461543,0.2588072290516887,0.9938403334546972,-156.87120131517742,-7.155161830094744,20.669626923426364
-4.02,-1.15,-7.83,-1.0291766609461543,0.2588072290516887,0.9938403334546972,-156.87120131517742,-7.155161830094744,20.669626923426364
-3.5,-0.75,-9.02,-0.2484732146229575,0.7106760516623812,0.1316254206406011,-157.80436691060555,-6.959986103018456,19.66867198617123
-3.5,-0.75,-9.02,-0.2484732146229575,0.7106760516623812,0.1316254206406011,-157.80436691060555,-6.959986103018456,19.66867198617123
-3.53,-0.95,-8.84,-0.5618408394306915,0.5557543392934652,0.2733152222055945,-158.77799072087697,-7.028869316139517,18.42540124877966
-3.53,-0.95,-8.84,-0.5618408394306915,0.5557543392934652,0.2733152222055945,-158.77799072087697,-7.028869316139517,18.42540124877966
-2.83,-0.5,-9.32,0.2214884565396104,0.9989323950391557,0.1074553461248104,-159.0283735374385,-7.269980754447582,17.961196420173227
-2.83,-0.5,-9.32,0.2214884565396104,0.9989323950391557,0.1074553461248104,-159.0283735374385,-7.269980754447582,17.961196420173227
-2.23,-2.39,-10.08,0.8090774633655032,-0.6651918662357568,-0.7382214282995339,-158.5304946671076,-7.763786880218299,17.81039419409229
-2.23,-2.39,-10.08,0.8090774633655032,-0.6651918662357568,-0.7382214282995339,-158.5304946671076,-7.763786880218299,17.81039419409229
-2.41,-2.02,-9.42,0.5663613732244531,-0.3033020220743577,-0.1035539675440056,-157.863978815261,-8.004999928704901,18.35575126897081
-2.41,-2.02,-9.42,0.5663613732244531,-0.3033020220743577,-0.1035539675440056,-157.863978815261,-8.004999928704901,18.35575126897081
-1.24,-3.81,-12.03,2.937718430121764,-1.8472395713466307,-2.388927739138646,-155.32181611488016,-7.775272426130343,21.24064723466595
-1.24,-3.81,-12.03,2.937718430121764,-1.8472395713466307,-2.388927739138646,-155.32181611488016,-7.775272426130343,21.24064723466595
-3.45,-2.4,-8.34,0.9016222258416264,-0.8896105974326637,0.5538790449398938,-149.07278485727542,-6.684478178549483,28.87218733809866
-3.45,-2.4,-8.34,0.9016222258416264,-0.8896105974326637,0.5538790449398938,-149.07278485727542,-6.684478178549483,28.87218733809866
-7.09,-2.84,-3.07,-3.3574402418550133,-1.7818848043912072,2.505206199884009,-137.81479293008655,-4.481672390551605,41.36633360366066
-7.09,-2.84,-3.07,-3.3574402418550133,-1.7818848043912072,2.505206199884009,-137.81479293008655,-4.481672390551605,41.36633360366066
-6.95,-2.17,-6.37,-0.4855398981334802,-1.2079525214034763,0.2205453837674209,-134.73735728971755,-3.873932556571698,44.803671685885895
-6.95,-2.17,-6.37,-0.4855398981334802,-1.2079525214034763,0.2205453837674209,-134.73735728971755,-3.873932556571698,44.803671685885895
-6.67,-3.74,-7.21,0.4246135349445561,-2.943913833810544,-0.2737108410136209,-134.3222466489682,-2.3263684457528235,45.41167104755996
-6.67,-3.74,-7.21,0.4246135349445561,-2.943913833810544,-0.2737108410136209,-134.3222466489682,-2.3263684457528235,45.41167104755996
-6.74,-0.32,-5.29,-0.9971927537546436,0.0587992420859696,1.291002681035378,-134.73735728971755,-0.3323159869732291,45.16334612512468
-6.74,-0.32,-5.29,-0.9971927537546436,0.0587992420859696,1.291002681035378,-134.73735728971755,-0.3323159869732291,45.16334612512468
-6.27,-0.3,-6.99,0.1188719481702444,-0.1264563829242787,0.4134142293426972,-137.3712305266047,1.7189378496716434,42.55680426104336
-6.27,-0.3,-6.99,0.1188719481702444,-0.1264563829242787,0.4134142293426972,-137.3712305266047,1.7189378496716434,42.55680426104336
-6.25,-0.7,-6.69,-0.5609899292948569,-0.6699740211252739,0.6663532263581846,-140.57602612666605,2.9338644268256844,39.278884517127096
-6.25,-0.7,-6.69,-0.5609899292948569,-0.6699740211252739,0.6663532263581846,-140.57602612666605,2.9338644268256844,39.278884517127096
-2.62,-1.36,-8.36,1.9608495802121544,-1.208059219401778,1.2451511916020088,-149.98856759602742,3.610231319265168,29.74868303296809
-2.62,-1.36,-8.36,1.9608495802121544,-1.208059219401778,1.2451511916020088,-149.98856759602742,3.610231319265168,29.74868303296809
-3.24,0.47,-7.86,-0.3574722000521839,0.3566564814491481,1.3070553166971417,-159.66766312617878,2.87655022805785,20.122400879873982
-3.24,0.47,-7.86,-0.3574722000521839,0.3566564814491481,1.3070553166971417,-159.66766312617878,2.87655022805785,20.122400879873982
-2.34,0.64,-7.25,-1.1560744987450058,0.2283203675461576,2.252905129863393,-170.13941942315122,1.6043342375287626,9.23461264182475
-2.34,0.64,-7.25,-1.1560744987450058,0.2283203675461576,2.252905129863393,-170.13941942315122,1.6043342375287626,9.23461264182475
1.12,1.87,-10.48,0.9484175710428332,0.9084434631980288,-0.816764450406712,-174.6246866421451,0.8021474641450599,-0.8250663536663884
1.12,1.87,-10.48,0.9484175710428332,0.9084434631980288,-0.816764450406712,-174.6246866421451,0.8021474641450599,-0.8250663536663884
1.22,2.32,-8.65,-0.1865869649309711,1.2743293174629935,0.860445771659796,-168.4218955829601,-0.8250663536663884,-9.292096140833058
1.22,2.32,-8.65,-0.1865869649309711,1.2743293174629935,0.860445771659796,-168.4218955829601,-0.8250663536663884,-9.292096140833058
2.19,1.79,-8.79,-1.1081984400929032,0.5404741747707275,0.6554706288051815,-157.1587733939545,-3.35801326652208,-21.20567161915569
2.19,1.79,-8.79,-1.1081984400929032,0.5404741747707275,0.6554706288051815,-157.1587733939545,-3.35801326652208,-21.20567161915569
3.78,2.62,-7.35,0.0188807140827818,1.2853897247172692,1.232111133435394,-150.9325061978301,-4.240855681461491,-27.50166431915293
3.78,2.62,-7.35,0.0188807140827818,1.2853897247172692,1.232111133435394,-150.9325061978301,-4.240855681461491,-27.50166431915293
9.46,2.31,-11.62,0.7868842857662132,-0.3267372338409128,-5.330263684791765,-142.2760067690691,-5.97292446733722,-36.19078597526285
9.46,2.31,-11.62,0.7868842857662132,-0.3267372338409128,-5.330263684791765,-142.2760067690691,-5.97292446733722,-36.19078597526285
6.18,3.35,-9.08,-0.5228048626581673,1.4575387185234618,-1.5715553048618336,-140.98575914579104,-6.133576755953128,-37.49522418973963
6.18,3.35,-9.08,-0.5228048626581673,1.4575387185234618,-1.5715553048618336,-140.98575914579104,-6.133576755953128,-37.49522418973963
3.72,2.36,-7.44,-0.8332876574355869,1.3245212713393402,1.302952270086548,-146.07660730478975,-5.078067932263361,-32.92646520492445
3.72,2.36,-7.44,-0.8332876574355869,1.3245212713393402,1.302952270086548,-146.07660730478975,-5.078067932263361,-32.92646520492445
6.0,0.7,-9.41,0.340316255035994,-0.1594896444195344,-1.3690758332459634,-148.56117141184754,-5.020716482682318,-30.828988678188
6.0,0.7,-9.41,0.340316255035994,-0.1594896444195344,-1.3690758332459634,-148.56117141184754,-5.020716482682318,-30.828988678188
7.25,-0.2,-12.27,0.7869357334810307,-0.7455599379623046,-4.405326376643624,-152.28767595523584,-4.986306217889054,-27.230405140191408
7.25,-0.2,-12.27,0.7869357334810307,-0.7455599379623046,-4.405326376643624,-152.28767595523584,-4.986306217889054,-27.230405140191408
5.52,-1.2,-10.85,1.9489941286954005,-1.091810541627164,-2.220081543836116,-162.22975145954382,-2.888013009772368,-17.450913825320047
5.52,-1.2,-10.85,1.9489941286954005,-1.091810541627164,-2.220081543836116,-162.22975145954382,-2.888013009772368,-17.450913825320047
0.84,-0.21,-7.57,0.5411504475103819,0.1805719837080888,2.2086798795099867,-176.3761457238522,0.4239897358038088,-2.2575997541901875
0.84,-0.21,-7.57,0.5411504475103819,0.1805719837080888,2.2086798795099867,-176.3761457238522,0.4239897358038088,-2.2575997541901875
1.04,-1.97,-11.86,2.6457056258064764,-1.1719857779698688,-1.9086729182047009,-171.42275078156132,2.1659094260652934,7.499640647274437
1.04,-1.97,-11.86,2.6457056258064764,-1.1719857779698688,-1.9086729182047009,-171.42275078156132,2.1659094260652934,7.499640647274437
-1.27,-1.85,-9.24,1.670997686641262,-1.231410046773655,0.5274045550328044,-161.7899992062843,4.137654318321577,17.346581127291525
-1.27,-1.85,-9.24,1.670997686641262,-1.231410046773655,0.5274045550328044,-161.7899992062843,4.137654318321577,17.346581127291525
-6.35,-0.17,-2.17,-4.394051819931994,-0.5881382642341637,4.766143876018406,-149.46197984083236,6.420486066048695,29.641988140572547
-6.35,-0.17,-2.17,-4.394051819931994,-0.5881382642341637,4.766143876018406,-149.46197984083236,6.420486066048695,29.641988140572547
-4.08,-1.33,-10.05,2.519946328998652,-0.8853387144938354,-0.7897572146923757,-144.3515283507124,8.039461810968866,34.53100937438062
-4.08,-1.33,-10.05,2.519946328998652,-0.8853387144938354,-0.7897572146923757,-144.3515283507124,8.039461810968866,34.53100937438062
-5.52,-1.05,-4.87,-0.3429602438053468,-1.3829306447734355,2.5087269322419194,-134.61838734283256,10.465291924669184,43.96211035016289
-5.52,-1.05,-4.87,-0.3429602438053468,-1.3829306447734355,2.5087269322419194,-134.61838734283256,10.465291924669184,43.96211035016289
-7.7,0.47,-4.19,-1.5025960523669497,-0.4986666419093945,1.1718056653487918,-127.09397976921672,12.307865676783145,51.23993373594613
-7.7,0.47,-4.19,-1.5025960523669497,-0.4986666419093945,1.1718056653487918,-127.09397976921672,12.307865676783145,51.23993373594613
-7.76,-0.66,-3.38,-1.1801464506522596,-1.908942425273752,1.6188057677247656,-121.87727845049912,14.32686299177392,56.00369069764568
-7.76,-0.66,-3.38,-1.1801464506522596,-1.908942425273752,1.6188057677247656,-121.87727845049912,14.32686299177392,56.00369069764568
-7.74,-0.01,-4.45,-0.1310109577329157,-1.5118803682076654,1.0085107716641468,-119.78825181236216,16.581911426258042,57.40999463594625
-7.74,-0.01,-4.45,-0.1310109577329157,-1.5118803682076654,1.0085107716641468,-119.78825181236216,16.581911426258042,57.40999463594625
-7.8,-0.47,-3.36,-1.0463561587940975,-2.493482559704093,1.7420245583936025,-120.22373946495335,18.37896716762953,56.2114472624779
-7.8,-0.47,-3.36,-1.0463561587940975,-2.493482559704093,1.7420245583936025,-120.22373946495335,18.37896716762953,56.2114472624779
-7.71,3.28,-3.71,-2.1256787489721347,0.2259129929882466,0.8961475912821069,-122.87593702038136,20.39013361769746,51.927193035567214
-7.71,3.28,-3.71,-2.1256787489721347,0.2259129929882466,0.8961475912821069,-122.87593702038136,20.39013361769746,51.927193035567214
-6.09,0.78,-4.84,-0.5323353020499735,-1.8647196323595543,2.2329098526960145,-128.0800345447506,21.007514103633174,45.486212391208106
-6.09,0.78,-4.84,-0.5323353020499735,-1.8647196323595543,2.2329098526960145,-128.0800345447506,21.007514103633174,45.486212391208106
-6.26,2.8,-3.23,-3.075848602909959,-0.6674868532306555,2.91070070546911,-132.83930623013015,20.459995384570263,38.0038595239246
-6.26,2.8,-3.23,-3.075848602909959,-0.6674868532306555,2.91070070546911,-132.83930623013015,20.459995384570263,38.0038595239246
-4.07,11.7,-7.13,-1.359944446561128,6.3440052094411525,-2.92896733897698,-135.3668779333915,18.83183055191492,31.90019165418321
-4.07,11.7,-7.13,-1.359944446561128,6.3440052094411525,-2.92896733897698,-135.3668779333915,18.83183055191492,31.90019165418321
-3.73,7.15,-7.97,-0.7586578468795313,2.080935469249931,-1.3131722038027949,-139.76858389100772,17.87999134136898,25.570799441600013
-3.73,7.15,-7.97,-0.7586578468795313,2.080935469249931,-1.3131722038027949,-139.76858389100772,17.87999134136898,25.570799441600013
-3.64,8.56,-7.95,-1.4069434645893883,3.2418282931314835,-1.9081594054193416,-142.0286696964437,16.50085429879803,22.314222150985408
-3.64,8.56,-7.95,-1.4069434645893883,3.2418282931314835,-1.9081594054193416,-142.0286696964437,16.50085429879803,22.314222150985408
-1.85,5.46,-10.29,0.9735822614736032,0.6717269190593607,-1.928729010767185,-146.63092085313292,14.569430825374988,18.193261198253683
-1.85,5.46,-10.29,0.9735822614736032,0.6717269190593607,-1.928729010767185,-146.63092085313292,14.569430825374988,18.193261198253683
-1.88,6.2,-10.97,1.1378803202375063,1.7647366850593469,-2.759424677846773,-148.94411093259438,13.357225465957494,18.75052573300884
-1.88,6.2,-10.97,1.1378803202375063,1.7647366850593469,-2.759424677846773,-148.94411093259438,13.357225465957494,18.75052573300884
-3.27,-0.47,-8.29,0.2027903131256837,-3.3155838061466687,1.5239161449663676,-150.38950981826167,13.2187858542384,20.308637900960072
-3.27,-0.47,-8.29,0.2027903131256837,-3.3155838061466687,1.5239161449663676,-150.38950981826167,13.2187858542384,20.308637900960072
-3.44,0.24,-8.53,0.4843058767301338,-2.5757792807548485,0.9871880598021328,-148.5189029496625,13.830376539145911,23.2493773342699
-3.44,0.24,-8.53,0.4843058767301338,-2.5757792807548485,0.9871880598021328,-148.5189029496625,13.830376539145911,23.2493773342699
-3.61,1.61,-8.41,0.2247715991696567,-1.4035658399504067,0.6234163287308707,-147.31628725286762,14.072813487232237,24.31503217113493
-3.61,1.61,-8.41,0.2247715991696567,-1.4035658399504067,0.6234163287308707,-147.31628725286762,14.072813487232237,24.31503217113493
-3.91,2.51,-8.22,-0.1270116172680812,-0.7630287528239936,0.3961104208131161,-146.0373496598969,14.477016351828802,25.14795750167836
-3.91,2.51,-8.22,-0.1270116172680812,-0.7630287528239936,0.3961104208131161,-146.0373496598969,14.477016351828802,25.14795750167836
-4.52,3.71,-7.04,-1.295730788002646,0.3303523534846122,0.7530292299672059,-145.03166189361892,14.881400387429183,25.84113356281753
-4.52,3.71,-7.04,-1.295730788002646,0.3303523534846122,0.7530292299672059,-145.03166189361892,14.881400387429183,25.84113356281753
-3.86,3.97,-8.33,-0.277113325653335,0.3859459698785837,-0.1845288049799105,-145.37657897397716,14.788953503219902,25.10099664997855
-3.86,3.97,-8.33,-0.277113325653335,0.3859459698785837,-0.1845288049799105,-145.37657897397716,14.788953503219902,25.10099664997855
-3.72,3.82,-8.56,-0.0779553591157214,0.2607280931869484,-0.2745376196908609,-145.7248595525418,14.696516297153034,24.79585513058625
-3.72,3.82,-8.56,-0.0779553591157214,0.2607280931869484,-0.2745376196908609,-145.7248595525418,14.696516297153034,24.79585513058625
-4.11,3.22,-7.78,-0.6697268514390206,-0.1851898988599372,0.4628782430582774,-145.8027223342799,14.765843296845908,24.80758802606676
-4.11,3.22,-7.78,-0.6697268514390206,-0.1851898988599372,0.4628782430582774,-145.8027223342799,14.765843296845908,24.80758802606676
-3.5,3.16,-8.84,0.2976904758483376,-0.3122646282707761,-0.2030988071639488,-146.07660730478975,14.673408500442047,24.479166312304468
-3.5,3.16,-8.84,0.2976904758483376,-0.3122646282707761,-0.2030988071639488,-146.07660730478975,14.673408500442047,24.479166312304468
-3.44,3.0,-8.98,0.4532353209281867,-0.4608992229412761,-0.2460187824753923,-146.07660730478975,14.592535930080526,24.54952511022461
-3.44,3.0,-8.98,0.4532353209281867,-0.4608992229412761,-0.2460187824753923,-146.07660730478975,14.592535930080526,24.54952511022461
-4.34,2.92,-7.6,-0.9010412437284964,-0.4593121902944686,0.6360907482996403,-145.9589661948812,14.661854827129083,24.80758802606676
-4.34,2.92,-7.6,-0.9010412437284964,-0.4593121902944686,0.6360907482996403,-145.9589661948812,14.661854827129083,24.80758802606676
-3.84,2.96,-8.52,-0.1183949887412332,-0.5121243746632553,0.0178139480724404,-146.19464572787078,14.534774284595128,24.40881688456287
-3.84,2.96,-8.52,-0.1183949887412332,-0.5121243746632553,0.0178139480724404,-146.19464572787078,14.534774284595128,24.40881688456287
-3.56,3.7,-8.99,0.2090200822198403,0.0853453426192174,-0.5438440354420795,-146.07660730478975,14.500119080393963,24.37364567505576
-3.56,3.7,-8.99,0.2090200822198403,0.0853453426192174,-0.5438440354420795,-146.07660730478975,14.500119080393963,24.37364567505576
-4.41,3.3,-7.51,-1.1017348704203902,-0.1493513637454495,0.5599168230640981,-146.0373496598969,14.592535930080526,24.56125248965988
-4.41,3.3,-7.51,-1.1017348704203902,-0.1493513637454495,0.5599168230640981,-146.0373496598969,14.592535930080526,24.56125248965988
-3.62,3.09,-8.72,0.1197813114562796,-0.4077585939230817,-0.1185847763923302,-146.23408088100356,14.511670666824136,24.25642512530879
-3.62,3.09,-8.72,0.1197813114562796,-0.4077585939230817,-0.1185847763923302,-146.23408088100356,14.511670666824136,24.25642512530879
-3.56,3.6,-8.57,0.0300305438966153,0.0988190154589276,-0.1466325222946949,-146.15525518443252,14.488567642103208,24.31503217113493
-3.56,3.6,-8.57,0.0300305438966153,0.0988190154589276,-0.1466325222946949,-146.15525518443252,14.488567642103208,24.31503217113493
-3.78,3.03,-8.36,-0.1450795353391971,-0.4171339556934341,0.154507689018807,-146.15525518443252,14.442363367873067,24.39709288880459
-3.78,3.03,-8.36,-0.1450795353391971,-0.4171339556934341,0.154507689018807,-146.15525518443252,14.442363367873067,24.39709288880459
-3.64,3.13,-8.58,0.0447880871443199,-0.3349137486044287,-0.0192711684322866,-146.2735608004224,14.38461134345722,24.31503217113493
-3.64,3.13,-8.58,0.0447880871443199,-0.3349137486044287,-0.0192711684322866,-146.2735608004224,14.38461134345722,24.31503217113493
-3.76,3.09,-8.41,-0.1398130325396383,-0.3572629895733529,0.097550377881932,-146.39227073603638,14.269118297459285,24.24470448957822
-3.76,3.09,-8.41,-0.1398130325396383,-0.3572629895733529,0.097550377881932,-146.39227073603638,14.269118297459285,24.24470448957822
-3.85,2.58,-8.17,-0.2278107539458535,-0.8314812110749921,0.4533328741875806,-146.19464572787078,14.303764676023915,24.26814601866472
-3.85,2.58,-8.17,-0.2278107539458535,-0.8314812110749921,0.4533328741875806,-146.19464572787078,14.303764676023915,24.26814601866472
-3.96,3.71,-8.17,-0.5076063726522629,0.1025412684077327,0.0124465582332238,-145.9981360073074,14.24602144035678,24.25642512530879
-3.96,3.71,-8.17,-0.5076063726522629,0.1025412684077327,0.0124465582332238,-145.9981360073074,14.24602144035678,24.25642512530879
-3.31,3.45,-9.06,0.4610502363173122,-0.1106448187950588,-0.42650153819514,-146.39227073603638,14.061267443693245,24.04549296367276
-3.31,3.45,-9.06,0.4610502363173122,-0.1106448187950588,-0.42650153819514,-146.39227073603638,14.061267443693245,24.04549296367276
-3.95,2.66,-8.07,-0.3998007907281623,-0.7390733886600641,0.474076407795776,-146.47163743677677,14.118999098561428,24.11579445991055
-3.95,2.66,-8.07,-0.3998007907281623,-0.7390733886600641,0.474076407795776,-146.47163743677677,14.118999098561428,24.11579445991055
-3.83,3.95,-8.31,-0.4031434062838927,0.3182141190768729,-0.1464256637528862,-146.15525518443252,14.199829470388696,24.05720924110893
-3.83,3.95,-8.31,-0.4031434062838927,0.3182141190768729,-0.1464256637528862,-146.15525518443252,14.199829470388696,24.05720924110893
-3.53,3.44,-8.84,0.1390120714915684,-0.1851892779347144,-0.311970487760064,-146.2735608004224,14.38461134345722,23.858067126010045
-3.53,3.44,-8.84,0.1390120714915684,-0.1851892779347144,-0.311970487760064,-146.2735608004224,14.38461134345722,23.858067126010045
-3.37,3.2,-8.95,0.3586669596137412,-0.3337909231444704,-0.2660527967526089,-146.47163743677677,14.349961892702815,23.83464346005029
-3.37,3.2,-8.95,0.3586669596137412,-0.3337909231444704,-0.2660527967526089,-146.47163743677677,14.349961892702815,23.83464346005029
-3.9,3.29,-8.12,-0.4757160594309972,-0.1957113238100962,0.2304351262342763,-146.4319313048688,14.349961892702815,23.904917493763705
-3.9,3.29,-8.12,-0.4757160594309972,-0.1957113238100962,0.2304351262342763,-146.4319313048688,14.349961892702815,23.904917493763705
-3.61,3.35,-8.52,-0.0764870422084305,-0.1459169890607237,-0.0329565960320596,-146.5511870394875,14.338412369029564,23.78779915841677
-3.61,3.35,-8.52,-0.0764870422084305,-0.1459169890607237,-0.0329565960320596,-146.5511870394875,14.338412369029564,23.78779915841677
-3.48,3.24,-8.87,0.2345479261797412,-0.2624190807679716,-0.2512336489777347,-146.5511870394875,14.280666944469896,23.95177191669858
-3.48,3.24,-8.87,0.2345479261797412,-0.2624190807679716,-0.2512336489777347,-146.5511870394875,14.280666944469896,23.95177191669858
-4.26,3.31,-7.5,-1.009188197381055,-0.0697191802456953,0.623492677043334,-146.39227073603638,14.2344732300193,24.31503217113493
-4.26,3.31,-7.5,-1.009188197381055,-0.0697191802456953,0.623492677043334,-146.39227073603638,14.2344732300193,24.31503217113493
-3.79,3.27,-8.37,-0.2627803168932957,-0.1635896766126319,0.0589279623770941,-146.79094642726758,14.026630173419028,23.95177191669858
-3.79,3.27,-8.37,-0.2627803168932957,-0.1635896766126319,0.0589279623770941,-146.79094642726758,14.026630173419028,23.95177191669858
-3.61,2.87,-8.53,-0.0143567116703172,-0.510186345597808,0.1231896795569262,-147.0728095954594,13.899637842978937,23.65899809735879
-3.61,2.87,-8.53,-0.0143567116703172,-0.510186345597808,0.1231896795569262,-147.0728095954594,13.899637842978937,23.65899809735879
-3.62,3.14,-8.6,-0.0478836073978678,-0.2829651073593173,-0.0341649006146713,-147.113267463602,13.8765501759761,23.600462193143148
-3.62,3.14,-8.6,-0.0478836073978678,-0.2829651073593173,-0.0341649006146713,-147.113267463602,13.8765501759761,23.600462193143148
-3.82,2.92,-8.23,-0.3710372629018146,-0.4313739620345314,0.29203241155132,-147.31628725286762,13.830376539145911,23.47170516617001
-3.82,2.92,-8.23,-0.3710372629018146,-0.4313739620345314,0.29203241155132,-147.31628725286762,13.830376539145911,23.47170516617001
-3.33,3.08,-8.88,0.2808481690066318,-0.3282866695999926,-0.1554307148169922,-147.35703857325038,13.911181889055529,23.261076579429574
-3.33,3.08,-8.88,0.2808481690066318,-0.3282866695999926,-0.1554307148169922,-147.35703857325038,13.911181889055529,23.261076579429574
-3.45,3.35,-8.81,0.1199180709614568,-0.1447298278251909,-0.2285766009888679,-147.0728095954594,14.003539375629764,23.35467940290321
-3.45,3.35,-8.81,0.1199180709614568,-0.1447298278251909,-0.2285766009888679,-147.0728095954594,14.003539375629764,23.35467940290321
-3.78,3.4,-8.24,-0.4205474605865433,-0.0510146396595256,0.1336702450364537,-147.0728095954594,14.038175786909196,23.38978453262475
-3.78,3.4,-8.24,-0.4205474605865433,-0.0510146396595256,0.1336702450364537,-147.0728095954594,14.038175786909196,23.38978453262475
-3.53,2.88,-8.61,0.0010343013982284,-0.5593852854676049,0.0817085074961525,-147.27558529764082,13.899637842978937,23.08561363949995
-3.53,2.88,-8.61,0.0010343013982284,-0.5593852854676049,0.0817085074961525,-147.27558529764082,13.899637842978937,23.08561363949995
-3.57,3.45,-8.62,-0.128187457725488,-0.0740660481380131,-0.1397001947294782,-147.27558529764082,13.85346307502466,23.050527648721737
-3.57,3.45,-8.62,-0.128187457725488,-0.0740660481380131,-0.1397001947294782,-147.27558529764082,13.85346307502466,23.050527648721737
-3.76,3.24,-8.25,-0.4048481635940178,-0.1992901728012377,0.1892656678928848,-147.23493252348757,13.93427040697098,23.16748949044666
-3.76,3.24,-8.25,-0.4048481635940178,-0.1992901728012377,0.1892656678928848,-147.23493252348757,13.93427040697098,23.16748949044666
-3.6,2.87,-8.43,-0.1302136282220352,-0.5201687320100239,0.2163283734191523,-147.31628725286762,13.945814879054648,23.144095168471857
-3.6,2.87,-8.43,-0.1302136282220352,-0.5201687320100239,0.2163283734191523,-147.31628725286762,13.945814879054648,23.144095168471857
-3.55,3.43,-8.63,-0.1009159883983177,-0.0672041127011282,-0.1346577394536812,-147.27558529764082,13.957359493385503,23.097309457161245
-3.55,3.43,-8.63,-0.1009159883983177,-0.0672041127011282,-0.1346577394536812,-147.27558529764082,13.957359493385503,23.097309457161245
-3.52,3.15,-8.52,-0.0830835393215004,-0.2762168259727367,0.0690886322578983,-147.35703857325038,13.968904250085991,23.050527648721737
-3.52,3.15,-8.52,-0.0830835393215004,-0.2762168259727367,0.0690886322578983,-147.35703857325038,13.968904250085991,23.050527648721737
-3.46,3.32,-8.68,0.0160972919946818,-0.1311988292193175,-0.1089401359627562,-147.31628725286762,14.01508470303339,23.10900551875196
-3.46,3.32,-8.68,0.0160972919946818,-0.1311988292193175,-0.1089401359627562,-147.31628725286762,14.01508470303339,23.10900551875196
-3.7,3.12,-8.3,-0.3136100998498643,-0.2710826637969226,0.2075582255319101,-147.31628725286762,14.038175786909196,23.190884791431422
-3.7,3.12,-8.3,-0.3136100998498643,-0.2710826637969226,0.2075582255319101,-147.31628725286762,14.038175786909196,23.190884791431422
-3.6,3.19,-8.44,-0.1972742040421702,-0.2334966060984409,0.0970536014178176,-147.35703857325038,14.01508470303339,23.050527648721737
-3.6,3.19,-8.44,-0.1972742040421702,-0.2334966060984409,0.0970536014178176,-147.35703857325038,14.01508470303339,23.050527648721737
