acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.35,5.49,-7.54,0.6579066977128171,-0.5911854337888709,-0.0641077500402929,-130.29697555501406,18.785369486689323,29.523469077350697
-3.35,5.49,-7.54,0.6579066977128171,-0.5911854337888709,-0.0641077500402929,-130.29697555501406,18.785369486689323,29.523469077350697
-3.59,5.13,-7.1,0.3148537189965301,-0.8493537658938384,0.3835684808791981,-129.64656611878056,19.343110284151184,29.83168618976498
-3.59,5.13,-7.1,0.3148537189965301,-0.8493537658938384,0.3835684808791981,-129.64656611878056,19.343110284151184,29.83168618976498
-3.19,5.19,-7.52,0.9580085250496948,-0.9416020180064496,0.2223813630294007,-128.3424298098244,20.36684806544824,30.401284991821623
-3.19,5.19,-7.52,0.9580085250496948,-0.9416020180064496,0.2223813630294007,-128.3424298098244,20.36684806544824,30.401284991821623
-3.45,6.19,-7.34,0.626114662998605,-0.5122104171652486,-0.3638869040835591,-126.09940169684566,22.01062364188303,31.257132968636736
-3.45,6.19,-7.34,0.626114662998605,-0.5122104171652486,-0.3638869040835591,-126.09940169684566,22.01062364188303,31.257132968636736
-3.3,5.88,-7.66,1.1479612698795616,-1.0799598688726326,-0.2758036500041072,-123.5991628945627,24.0923596055089,32.21017938044361
-3.3,5.88,-7.66,1.1479612698795616,-1.0799598688726326,-0.2758036500041072,-123.5991628945627,24.0923596055089,32.21017938044361
-3.48,7.01,-7.12,0.6558386966989961,-0.4034398872664844,-0.7456962728094059,-121.2201221874496,25.74708778893412,33.380796277367786
-3.48,7.01,-7.12,0.6558386966989961,-0.4034398872664844,-0.7456962728094059,-121.2201221874496,25.74708778893412,33.380796277367786
-3.2,7.26,-7.7,1.633027046712414,-0.5336394028878106,-1.1151654009482943,-117.27684633570152,28.588291341239625,36.21489761998581
-3.2,7.26,-7.7,1.633027046712414,-0.5336394028878106,-1.1151654009482943,-117.27684633570152,28.588291341239625,36.21489761998581
-3.35,7.5,-6.85,1.4936151801172242,-0.1624399093536479,-0.7828602327526308,-112.4856431571934,31.94786641552185,40.57120935574602
-3.35,7.5,-6.85,1.4936151801172242,-0.1624399093536479,-0.7828602327526308,-112.4856431571934,31.94786641552185,40.57120935574602
-4.88,8.88,-2.28,-2.429188193164031,0.7300031256700636,-0.2647620240760915,-104.09110859790351,37.616257937648726,48.070674990989744
-4.88,8.88,-2.28,-2.429188193164031,0.7300031256700636,-0.2647620240760915,-104.09110859790351,37.616257937648726,48.070674990989744
-4.07,9.9,-3.84,-0.5162880133246945,1.437459499469954,-1.4622300186478565,-100.56420761524464,39.24238573337944,51.3034854195264
-4.07,9.9,-3.84,-0.5162880133246945,1.437459499469954,-1.4622300186478565,-100.56420761524464,39.24238573337944,51.3034854195264
-4.81,9.05,-3.27,-0.7049493306234196,0.6132005345692484,-0.9105572642856732,-97.597406347569,40.70562437914749,54.91622259305462
-4.81,9.05,-3.27,-0.7049493306234196,0.6132005345692484,-0.9105572642856732,-97.597406347569,40.70562437914749,54.91622259305462
-6.09,11.15,-1.48,-2.9495440948863125,1.3972257220969349,-2.560603127264436,-96.610649179952,40.43685258518578,57.69761729678852
-6.09,11.15,-1.48,-2.9495440948863125,1.3972257220969349,-2.560603127264436,-96.610649179952,40.43685258518578,57.69761729678852
-6.11,3.45,-2.72,-0.0923810274392337,-2.77102209383212,2.810515188458448,-98.12066633896302,40.08291658507028,58.917918323687886
-6.11,3.45,-2.72,-0.0923810274392337,-2.77102209383212,2.810515188458448,-98.12066633896302,40.08291658507028,58.917918323687886
-6.11,9.89,-2.84,-1.3294894213006396,1.3750071891044549,-2.006546566068001,-97.1287952916504,39.47361489538528,60.55652194040018
-6.11,9.89,-2.84,-1.3294894213006396,1.3750071891044549,-2.006546566068001,-97.1287952916504,39.47361489538528,60.55652194040018
-6.56,11.67,-2.03,-2.5383172410413586,2.936709626203508,-3.1654771253097067,-97.37150665847632,38.31911836146923,62.78528219858725
-6.56,11.67,-2.03,-2.5383172410413586,2.936709626203508,-3.1654771253097067,-97.37150665847632,38.31911836146923,62.78528219858725
-6.91,1.87,0.52,-2.7404604048802854,-3.4426603249272665,4.136256128631353,-100.06340703701152,37.180738981785375,63.080848073266175
-6.91,1.87,0.52,-2.7404604048802854,-3.4426603249272665,4.136256128631353,-100.06340703701152,37.180738981785375,63.080848073266175
-6.99,3.4,-3.3,0.1456438796002996,-1.90251400604746,1.5805130988094884,-101.90064026735676,35.97385559965812,62.78528219858725
-6.99,3.4,-3.3,0.1456438796002996,-1.90251400604746,1.5805130988094884,-101.90064026735676,35.97385559965812,62.78528219858725
-7.28,7.84,-2.93,-1.657730316621317,1.5982774232400263,-1.0444485377387398,-102.92489803406494,34.63902408126335,63.06740312543072
-7.28,7.84,-2.93,-1.657730316621317,1.5982774232400263,-1.0444485377387398,-102.92489803406494,34.63902408126335,63.06740312543072
-6.81,4.16,-4.57,0.7459883523375088,-0.6298522246520954,0.6626143727029596,-105.1029620001446,33.919519970596944,61.6609948635758
-6.81,4.16,-4.57,0.7459883523375088,-0.6298522246520954,0.6626143727029596,-105.1029620001446,33.919519970596944,61.6609948635758
-7.2,6.64,-3.72,-1.0300124288853003,1.2150862420163513,-0.5485728281579902,-107.02758003485113,31.90019165418321,60.76894511127794
-7.2,6.64,-3.72,-1.0300124288853003,1.2150862420163513,-0.5485728281579902,-107.02758003485113,31.90019165418321,60.76894511127794
-6.76,2.58,-5.94,1.7839070671352628,-1.487248925491952,0.7378371664782968,-110.7321495345978,29.95028992789253,58.31342248941901
-6.76,2.58,-5.94,1.7839070671352628,-1.487248925491952,0.7378371664782968,-110.7321495345978,29.95028992789253,58.31342248941901
-7.64,4.75,-3.03,-2.073239046679048,-0.020449570097909,0.543051257048738,-113.88004967231204,27.60785191517117,56.2374309655145
-7.64,4.75,-3.03,-2.073239046679048,-0.020449570097909,0.543051257048738,-113.88004967231204,27.60785191517117,56.2374309655145
-6.15,2.68,-4.61,0.0594621265923547,-0.9052254780687852,1.7175195714955702,-117.45321573278471,25.782352883412447,53.37191107016693
-6.15,2.68,-4.61,0.0594621265923547,-0.9052254780687852,1.7175195714955702,-117.45321573278471,25.782352883412447,53.37191107016693
-5.82,3.37,-7.31,1.7925977644642597,-0.3782632823695593,0.0440217604300468,-120.8011763350936,24.174386077512,50.22538255847991
-5.82,3.37,-7.31,1.7925977644642597,-0.3782632823695593,0.0440217604300468,-120.8011763350936,24.174386077512,50.22538255847991
-6.52,3.37,-4.2,-1.324569758176552,-0.4973743042705425,1.4696581110045734,-122.9958904624243,22.55955209306089,48.28406366468798
-6.52,3.37,-4.2,-1.324569758176552,-0.4973743042705425,1.4696581110045734,-122.9958904624243,22.55955209306089,48.28406366468798
-5.69,3.21,-7.2,0.8631166273237542,-0.6650139169989249,0.1457501362277309,-127.30014547607834,20.70457229377833,44.098074864095786
-5.69,3.21,-7.2,0.8631166273237542,-0.6650139169989249,0.1457501362277309,-127.30014547607834,20.70457229377833,44.098074864095786
-5.57,5.37,-6.15,-0.6068040526357247,1.3644583503598544,0.0365761900516758,-129.9436888935972,19.192010366536685,41.34183738204944
-5.57,5.37,-6.15,-0.6068040526357247,1.3644583503598544,0.0365761900516758,-129.9436888935972,19.192010366536685,41.34183738204944
-4.92,2.69,-7.92,0.9039098664219616,-1.0804058191811536,0.2053703863617961,-134.2337582296838,16.987323268750952,37.30166033497223
-4.92,2.69,-7.92,0.9039098664219616,-1.0804058191811536,0.2053703863617961,-134.2337582296838,16.987323268750952,37.30166033497223
-4.27,2.31,-7.02,0.4371175634554349,-1.0641382025374226,1.3493491231469594,-137.0570759218849,15.817984589415364,34.20715457242007
-4.27,2.31,-7.02,0.4371175634554349,-1.0641382025374226,1.3493491231469594,-137.0570759218849,15.817984589415364,34.20715457242007
-3.69,4.44,-7.98,0.4094708440493002,0.5367296629893221,-0.0195575541248871,-140.71214769326966,14.500119080393963,29.203628467396108
-3.69,4.44,-7.98,0.4094708440493002,0.5367296629893221,-0.0195575541248871,-140.71214769326966,14.500119080393963,29.203628467396108
-3.26,0.84,-7.21,0.2686285543536183,-2.437967378147539,2.236877628067389,-144.09039985888563,13.726494094235369,24.737194611496925
-3.26,0.84,-7.21,0.2686285543536183,-2.437967378147539,2.236877628067389,-144.09039985888563,13.726494094235369,24.737194611496925
-2.88,6.58,-9.77,0.4532352694028742,1.5700119785322229,-2.208895771118124,-144.09039985888563,14.511670666824136,22.232468575814032
-2.88,6.58,-9.77,0.4532352694028742,1.5700119785322229,-2.208895771118124,-144.09039985888563,14.511670666824136,22.232468575814032
-2.56,3.84,-8.57,0.066744031545954,-0.5149578655978957,0.0868524902309886,-145.84171829017612,14.673408500442047,18.471838381894354
-2.56,3.84,-8.57,0.066744031545954,-0.5149578655978957,0.0868524902309886,-145.84171829017612,14.673408500442047,18.471838381894354
-1.94,3.43,-8.97,0.4338878541802184,-0.9143499876528962,0.0616458732654177,-146.9114591288739,14.881400387429183,15.979969398223384
-1.94,3.43,-8.97,0.4338878541802184,-0.9143499876528962,0.0616458732654177,-146.9114591288739,14.881400387429183,15.979969398223384
-1.34,4.85,-8.47,0.0674390750113257,0.4570406542602807,-0.0343644706485903,-147.27558529764082,15.366907820940328,12.918899554710151
-1.34,4.85,-8.47,0.0674390750113257,0.4570406542602807,-0.0343644706485903,-147.27558529764082,15.366907820940328,12.918899554710151
-0.04,2.8,-10.76,1.7257326027188062,-1.9753437310477449,-0.9979353288371868,-148.1827256280383,15.494110041456644,9.62554711472919
-0.04,2.8,-10.76,1.7257326027188062,-1.9753437310477449,-0.9979353288371868,-148.1827256280383,15.494110041456644,9.62554711472919
-0.26,3.83,-9.19,0.5190331906442655,-0.7435858184245319,-0.1115295042057766,-147.39783944401512,16.709303811577858,7.1781250358345785
-0.26,3.83,-9.19,0.5190331906442655,-0.7435858184245319,-0.1115295042057766,-147.39783944401512,16.709303811577858,7.1781250358345785
0.58,3.94,-9.59,1.1076576118678223,-0.766897585065009,-0.4896145026675942,-146.15525518443252,18.112030016161896,5.789336220308418
0.58,3.94,-9.59,1.1076576118678223,-0.766897585065009,-0.4896145026675942,-146.15525518443252,18.112030016161896,5.789336220308418
0.99,4.51,-9.8,1.0804951812656036,-0.6351554450531194,-0.953894025460853,-143.64697188895283,20.18059415638896,4.263789782102698
0.99,4.51,-9.8,1.0804951812656036,-0.6351554450531194,-0.953894025460853,-143.64697188895283,20.18059415638896,4.263789782102698
0.83,5.84,-8.39,0.1536259103181297,0.7521074877183591,-0.4206337746195796,-141.39967008106163,21.97560315049688,3.805139007503523
0.83,5.84,-8.39,0.1536259103181297,0.7521074877183591,-0.4206337746195796,-141.39967008106163,21.97560315049688,3.805139007503523
1.12,4.89,-8.52,0.6261490792550544,-0.253969387293604,-0.0574433126601032,-138.87838831455554,23.96348615709585,3.117274866889664
1.12,4.89,-8.52,0.6261490792550544,-0.253969387293604,-0.0574433126601032,-138.87838831455554,23.96348615709585,3.117274866889664
1.22,5.03,-8.55,0.6245902003209811,-0.390677690646569,-0.1607497624101608,-136.77619735313192,25.45330808515709,2.8994758203914888
1.22,5.03,-8.55,0.6245902003209811,-0.390677690646569,-0.1607497624101608,-136.77619735313192,25.45330808515709,2.8994758203914888
1.71,5.19,-9.16,1.1086369533186613,-0.7068438059489441,-0.7781077175733166,-133.6770461216721,27.985604401100783,3.082884815106741
1.71,5.19,-9.16,1.1086369533186613,-0.7068438059489441,-0.7781077175733166,-133.6770461216721,27.985604401100783,3.082884815106741
0.64,6.11,-6.92,-0.6649064340414823,0.432990038991857,0.5871858582993514,-131.1767984012427,30.116390374671145,3.6331610823402585
0.64,6.11,-6.92,-0.6649064340414823,0.432990038991857,0.5871858582993514,-131.1767984012427,30.116390374671145,3.6331610823402585
2.09,5.94,-9.4,1.2878608225983954,-0.6489044045037757,-1.4152944649949932,-127.97542141388575,32.80699313475501,4.298191253728037
2.09,5.94,-9.4,1.2878608225983954,-0.6489044045037757,-1.4152944649949932,-127.97542141388575,32.80699313475501,4.298191253728037
1.71,5.85,-8.41,0.9265390464534828,-0.5120627001750369,-0.5255335633367704,-125.47069041747116,34.795101425948374,5.502509177758649
1.71,5.85,-8.41,0.9265390464534828,-0.5120627001750369,-0.5255335633367704,-125.47069041747116,34.795101425948374,5.502509177758649
1.02,5.96,-6.9,0.0957292219464067,-0.1686170713364476,0.6341691905722975,-122.13730880568986,37.43472359227642,7.488156943849511
1.02,5.96,-6.9,0.0957292219464067,-0.1686170713364476,0.6341691905722975,-122.13730880568986,37.43472359227642,7.488156943849511
1.94,6.96,-8.68,1.1596232884013622,-0.2955611864350573,-1.4234665360859164,-119.19690467351394,39.64410140012821,9.142643881088318
1.94,6.96,-8.68,1.1596232884013622,-0.2955611864350573,-1.4234665360859164,-119.19690467351394,39.64410140012821,9.142643881088318
0.79,8.2,-5.87,-1.1127577630920975,0.9401024661721292,-0.2032939315999851,-114.9804996713386,42.91364872106161,12.572987144073346
0.79,8.2,-5.87,-1.1127577630920975,0.9401024661721292,-0.2032939315999851,-114.9804996713386,42.91364872106161,12.572987144073346
0.38,8.39,-5.7,-1.2810389890577842,0.660487929332775,-0.2406976501870641,-112.03329231056664,45.02686284001362,15.239724647140951
0.38,8.39,-5.7,-1.2810389890577842,0.660487929332775,-0.2406976501870641,-112.03329231056664,45.02686284001362,15.239724647140951
1.05,8.06,-7.82,0.7343425063834965,-0.1044268550800282,-1.448052844378278,-109.86983734458828,46.68167205165904,17.450913825320047
1.05,8.06,-7.82,0.7343425063834965,-0.1044268550800282,-1.448052844378278,-109.86983734458828,46.68167205165904,17.450913825320047
-0.66,8.42,-2.97,-3.033368050337607,1.086384941048125,1.4537256000634784,-107.58829882460172,48.2463939213804,20.040939097265657
-0.66,8.42,-2.97,-3.033368050337607,1.086384941048125,1.4537256000634784,-107.58829882460172,48.2463939213804,20.040939097265657
0.3,8.45,-7.22,0.251525714037375,-0.2509595738800509,-1.306164859766897,-106.22201600575642,49.12681310673511,21.18235565251096
0.3,8.45,-7.22,0.251525714037375,-0.2509595738800509,-1.306164859766897,-106.22201600575642,49.12681310673511,21.18235565251096
0.52,9.54,-8.15,0.8157116599117074,0.0020410075878611,-2.724874660717548,-104.20296893682892,50.36463176877203,23.96348615709585
0.52,9.54,-8.15,0.8157116599117074,0.0020410075878611,-2.724874660717548,-104.20296893682892,50.36463176877203,23.96348615709585
-1.43,8.54,-4.15,-2.235877447243204,-0.1814576365893004,0.4703271067495418,-102.9984985112295,51.31619778683095,25.60605217391993
-1.43,8.54,-4.15,-2.235877447243204,-0.1814576365893004,0.4703271067495418,-102.9984985112295,51.31619778683095,25.60605217391993
-0.62,8.5,-6.37,-0.0855973099967124,-0.4027932304981378,-0.8254584792239665,-101.75523946512084,52.1184538275471,27.0182238619502
-0.62,8.5,-6.37,-0.0855973099967124,-0.4027932304981378,-0.8254584792239665,-101.75523946512084,52.1184538275471,27.0182238619502
-1.96,8.62,-1.8,-3.956993822997255,0.2702207802110309,1.7038615531316168,-100.99557132660512,52.71875358132653,28.12734139012517
-1.96,8.62,-1.8,-3.956993822997255,0.2702207802110309,1.7038615531316168,-100.99557132660512,52.71875358132653,28.12734139012517
-0.84,8.5,-6.19,-0.2472429395682325,-0.5056744925704741,-0.7268614865080618,-101.15784107033816,52.578118912593965,27.666855466190324
-0.84,8.5,-6.19,-0.2472429395682325,-0.5056744925704741,-0.7268614865080618,-101.15784107033816,52.578118912593965,27.666855466190324
-0.51,8.84,-6.08,-0.3258361896488213,-0.0986350596029606,-0.9290941243042088,-100.99557132660512,52.68039020015169,27.666855466190324
-0.51,8.84,-6.08,-0.3258361896488213,-0.0986350596029606,-0.9290941243042088,-100.99557132660512,52.68039020015169,27.666855466190324
-1.0,7.96,-4.78,-1.06100285856234,-0.2803373317765456,0.5327250534342287,-100.95954923279672,52.79549944688719,27.725866499273085
-1.0,7.96,-4.78,-1.06100285856234,-0.2803373317765456,0.5327250534342287,-100.95954923279672,52.79549944688719,27.725866499273085
-0.29,8.18,-6.99,0.7093142534043619,-0.4835824173397869,-0.9227312186704052,-101.32039083270725,52.46311757943749,27.253986698732728
-0.29,8.18,-6.99,0.7093142534043619,-0.4835824173397869,-0.9227312186704052,-101.32039083270725,52.46311757943749,27.253986698732728
-0.41,7.7,-6.9,0.8172468837982071,-0.68068824310037,-0.4859138713892399,-101.28424437309432,52.6036825036909,27.312945744821853
-0.41,7.7,-6.9,0.8172468837982071,-0.68068824310037,-0.4859138713892399,-101.28424437309432,52.6036825036909,27.312945744821853
-0.93,7.93,-5.6,-0.4915604489860274,-0.5458363501464119,0.0819273302344765,-101.39272551986971,52.56533817350319,27.242195772473625
-0.93,7.93,-5.6,-0.4915604489860274,-0.5458363501464119,0.0819273302344765,-101.39272551986971,52.56533817350319,27.242195772473625
-0.51,7.86,-6.65,0.4915855215922818,-0.6549883266613361,-0.4691241298112576,-101.35655120840237,52.51422225376784,27.077153605664893
-0.51,7.86,-6.65,0.4915855215922818,-0.6549883266613361,-0.4691241298112576,-101.35655120840237,52.51422225376784,27.077153605664893
-0.79,8.28,-5.42,-0.7073449892563994,-0.2840898924175965,-0.091726432486288,-101.248111809917,52.539778806860255,27.20682475697043
-0.79,8.28,-5.42,-0.7073449892563994,-0.2840898924175965,-0.091726432486288,-101.248111809917,52.539778806860255,27.20682475697043
-0.78,7.96,-5.94,-0.2173071946303697,-0.5633037317808318,-0.1376481898635617,-101.59193421891216,52.36094189671525,26.935734446758048
-0.78,7.96,-5.94,-0.2173071946303697,-0.5633037317808318,-0.1376481898635617,-101.59193421891216,52.36094189671525,26.935734446758048
-0.5,7.8,-6.67,0.5244984121104046,-0.635455077115652,-0.4354200183440273,-101.42891378684288,52.6036825036909,27.136090647491407
-0.5,7.8,-6.67,0.5244984121104046,-0.635455077115652,-0.4354200183440273,-101.42891378684288,52.6036825036909,27.136090647491407
-0.98,8.45,-5.2,-1.052559717319716,-0.2711565740531432,-0.1040256658576819,-101.26617635567744,52.69317728708804,27.36011828826252
-0.98,8.45,-5.2,-1.052559717319716,-0.2711565740531432,-0.1040256658576819,-101.26617635567744,52.69317728708804,27.36011828826252
-0.53,7.83,-6.82,0.6151811767200389,-0.7031204411555452,-0.5485116967113814,-101.30231586461944,52.71875358132653,27.27756943376897
-0.53,7.83,-6.82,0.6151811767200389,-0.7031204411555452,-0.5485116967113814,-101.30231586461944,52.71875358132653,27.27756943376897
-0.66,8.45,-6.17,-0.1906779372934093,-0.364937412623977,-0.6689150257681469,-101.04963023736497,52.92346596535568,27.560654449020664
-0.66,8.45,-6.17,-0.1906779372934093,-0.364937412623977,-0.6689150257681469,-101.04963023736497,52.92346596535568,27.560654449020664
-0.74,8.03,-5.85,-0.2511990191389994,-0.416623045557885,-0.1439441677215285,-101.12175699059144,52.92346596535568,27.60785191517117
-0.74,8.03,-5.85,-0.2511990191389994,-0.416623045557885,-0.1439441677215285,-101.12175699059144,52.92346596535568,27.60785191517117
-0.47,8.39,-6.72,0.3386200392787577,-0.3959845122350938,-0.9404395006540636,-100.86955398800988,53.14117252914141,27.82029976108695
-0.47,8.39,-6.72,0.3386200392787577,-0.3959845122350938,-0.9404395006540636,-100.86955398800988,53.14117252914141,27.82029976108695
-1.11,7.84,-5.04,-0.8781395120911333,-0.4391099775815404,0.4720180616270291,-100.70777770605255,53.436046525616895,28.23367294753045
-1.11,7.84,-5.04,-0.8781395120911333,-0.4391099775815404,0.4720180616270291,-100.70777770605255,53.436046525616895,28.23367294753045
-1.03,7.75,-5.96,-0.1556769208626822,-0.7195186039274408,0.0034332996045076,-100.81559788103888,53.47453647164073,28.17459680285253
-1.03,7.75,-5.96,-0.1556769208626822,-0.7195186039274408,0.0034332996045076,-100.81559788103888,53.47453647164073,28.17459680285253
-0.71,7.97,-6.34,0.1587916629896391,-0.5279691294497457,-0.3873008438148275,-100.85156520381317,53.35908614472047,28.080090858618394
-0.71,7.97,-6.34,0.1587916629896391,-0.5279691294497457,-0.3873008438148275,-100.85156520381317,53.35908614472047,28.080090858618394
-1.08,7.97,-5.26,-0.7808435785967842,-0.4469400064708502,0.2387125035287756,-100.77964420318249,53.42321798982236,28.19822634265853
-1.08,7.97,-5.26,-0.7808435785967842,-0.4469400064708502,0.2387125035287756,-100.77964420318249,53.42321798982236,28.19822634265853
-0.66,8.17,-6.37,0.0734052319049913,-0.4368265125982997,-0.5647141470069013,-100.97755856330473,53.35908614472047,27.914752300246647
-0.66,8.17,-6.37,0.0734052319049913,-0.4368265125982997,-0.5647141470069013,-100.97755856330473,53.35908614472047,27.914752300246647
-0.62,8.2,-6.62,0.2587888816199153,-0.478940542599867,-0.7362359555343758,-101.04963023736497,53.26933184501482,27.914752300246647
-0.62,8.2,-6.62,0.2587888816199153,-0.478940542599867,-0.7362359555343758,-101.04963023736497,53.26933184501482,27.914752300246647
-1.15,8.0,-4.89,-1.116115022616874,-0.3461911306217282,0.4328013263031689,-100.99557132660512,53.320615694584525,28.080090858618394
-1.15,8.0,-4.89,-1.116115022616874,-0.3461911306217282,0.4328013263031689,-100.99557132660512,53.320615694584525,28.080090858618394
-0.5,8.25,-6.65,0.2806443782002175,-0.3673896575740043,-0.7915226525138426,-101.17588829449863,53.25651268144825,27.74947301162786
-0.5,8.25,-6.65,0.2806443782002175,-0.3673896575740043,-0.7915226525138426,-101.17588829449863,53.25651268144825,27.74947301162786
-0.63,8.1,-6.45,0.1689092596232939,-0.4492852121237436,-0.5557344968318176,-101.17588829449863,53.17961278851925,27.82029976108695
-0.63,8.1,-6.45,0.1689092596232939,-0.4492852121237436,-0.5557344968318176,-101.17588829449863,53.17961278851925,27.82029976108695
-1.13,8.08,-5.28,-0.8839764593108628,-0.4431567448642255,0.1389771818464176,-101.01358752510708,53.38473671711782,28.03284519878868
-1.13,8.08,-5.28,-0.8839764593108628,-0.4431567448642255,0.1389771818464176,-101.01358752510708,53.38473671711782,28.03284519878868
-0.59,8.08,-6.87,0.4836542238416434,-0.5666569318223327,-0.7894048560951603,-101.19393897809708,53.25651268144825,27.808494550687968
-0.59,8.08,-6.87,0.4836542238416434,-0.5666569318223327,-0.7894048560951603,-101.19393897809708,53.25651268144825,27.808494550687968
-0.72,7.92,-6.17,0.0097822960439191,-0.445863606835732,-0.2489360073286395,-101.35655120840237,53.10273871771935,27.855717200127582
-0.72,7.92,-6.17,0.0097822960439191,-0.445863606835732,-0.2489360073286395,-101.35655120840237,53.10273871771935,27.855717200127582
-0.98,8.45,-5.55,-0.8135365764215856,-0.2789820670886964,-0.3139096310217511,-101.23005073336392,53.17961278851925,27.961985822582488
-0.98,8.45,-5.55,-0.8135365764215856,-0.2789820670886964,-0.3139096310217511,-101.23005073336392,53.17961278851925,27.961985822582488
-0.83,7.83,-6.37,0.1327147681259042,-0.66153365901447,-0.2987673594321265,-101.26617635567744,53.23087651093563,27.784885032921768
-0.83,7.83,-6.37,0.1327147681259042,-0.66153365901447,-0.2987673594321265,-101.26617635567744,53.23087651093563,27.784885032921768
-0.62,7.92,-6.19,0.0510509563911618,-0.3784488008492524,-0.2571996761918776,-101.23005073336392,53.320615694584525,27.784885032921768
