acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.45,2.93,-9.33,-0.1652474630164923,-0.043178591704301,0.0185383902366016,-160.39468315225946,-7.281463046960031,-4.733977821845079
0.57,3.03,-9.28,-0.0354921691241578,0.0498208142086875,0.0280786221144548,-160.39468315225946,-7.304427851725569,-4.768384859798278
0.57,3.03,-9.28,-0.0354921691241578,0.0498208142086875,0.0280786221144548,-160.39468315225946,-7.304427851725569,-4.768384859798278
0.58,3.06,-9.36,-0.0416434412040308,0.0456734020178317,-0.0577192025467478,-160.32749140960402,-7.338875609975954,-4.837200229263812
0.58,3.06,-9.36,-0.0416434412040308,0.0456734020178317,-0.0577192025467478,-160.32749140960402,-7.338875609975954,-4.837200229263812
0.7,2.87,-9.5,0.0354792286287248,-0.1833481006874612,-0.140310575890016,-160.39468315225946,-7.327392950256605,-4.871608567013157
0.7,2.87,-9.5,0.0354792286287248,-0.1833481006874612,-0.140310575890016,-160.39468315225946,-7.327392950256605,-4.871608567013157
0.43,2.99,-9.16,-0.1712639207806256,0.0590298278656213,0.1631141262210782,-160.32749140960402,-7.35035834348681,-4.802792327898413
0.43,2.99,-9.16,-0.1712639207806256,0.0590298278656213,0.1631141262210782,-160.32749140960402,-7.35035834348681,-4.802792327898413
0.46,3.05,-9.22,-0.1394768297593375,0.0876583147752649,0.0857774962680899,-160.26052613773837,-7.35035834348681,-4.791323123878448
0.46,3.05,-9.22,-0.1394768297593375,0.0876583147752649,0.0857774962680899,-160.26052613773837,-7.35035834348681,-4.791323123878448
0.59,2.91,-9.44,-0.0500817375045539,-0.1155117399011751,-0.088497743086684,-160.39468315225946,-7.361841150905901,-4.802792327898413
0.59,2.91,-9.44,-0.0500817375045539,-0.1155117399011751,-0.088497743086684,-160.39468315225946,-7.361841150905901,-4.802792327898413
0.46,2.91,-9.17,-0.1567115299843849,-0.0215278178242719,0.1763032747034625,-160.32749140960402,-7.3733240323499585,-4.837200229263812
0.46,2.91,-9.17,-0.1567115299843849,-0.0215278178242719,0.1763032747034625,-160.32749140960402,-7.3733240323499585,-4.837200229263812
0.69,3.0,-9.36,0.0540212577050509,-0.0278011350973972,-0.0463702882468091,-160.32749140960402,-7.327392950256605,-4.871608567013157
0.69,3.0,-9.36,0.0540212577050509,-0.0278011350973972,-0.0463702882468091,-160.32749140960402,-7.327392950256605,-4.871608567013157
0.66,3.04,-9.35,0.0290640752253827,0.0134244606202711,-0.0472159958103972,-160.32749140960402,-7.304427851725569,-4.871608567013157
0.66,3.04,-9.35,0.0290640752253827,0.0134244606202711,-0.0472159958103972,-160.32749140960402,-7.304427851725569,-4.871608567013157
0.63,3.03,-9.3,-0.0008672509108017,0.0170880159499056,0.0052466694770298,-160.26052613773837,-7.304427851725569,-4.89454770282183
0.63,3.03,-9.3,-0.0008672509108017,0.0170880159499056,0.0052466694770298,-160.26052613773837,-7.304427851725569,-4.89454770282183
0.48,2.96,-9.2,-0.1425702740199979,-0.0046869660604229,0.1313385451002133,-160.26052613773837,-7.327392950256605,-4.871608567013157
0.48,2.96,-9.2,-0.1425702740199979,-0.0046869660604229,0.1313385451002133,-160.26052613773837,-7.327392950256605,-4.871608567013157
0.56,2.94,-9.37,-0.083948053654023,-0.0811400589364941,-0.0290232873313538,-160.26052613773837,-7.292945412680463,-4.871608567013157
0.56,2.94,-9.37,-0.083948053654023,-0.0811400589364941,-0.0290232873313538,-160.26052613773837,-7.292945412680463,-4.871608567013157
0.56,3.09,-9.37,-0.0687364336252049,0.0606441676519351,-0.0751614527460162,-160.26052613773837,-7.304427851725569,-4.883078110442899
0.56,3.09,-9.37,-0.0687364336252049,0.0606441676519351,-0.0751614527460162,-160.26052613773837,-7.304427851725569,-4.883078110442899
0.62,3.07,-9.2,0.002077164843375,0.0841405171410467,0.0885114920983234,-160.26052613773837,-7.304427851725569,-4.906017344265486
0.62,3.07,-9.2,0.002077164843375,0.0841405171410467,0.0885114920983234,-160.26052613773837,-7.304427851725569,-4.906017344265486
0.53,3.0,-9.28,-0.1032157250154207,0.008725436132176,0.0399427564673153,-160.26052613773837,-7.292945412680463,-4.906017344265486
0.53,3.0,-9.28,-0.1032157250154207,0.008725436132176,0.0399427564673153,-160.26052613773837,-7.292945412680463,-4.906017344265486
0.59,2.92,-9.35,-0.0605706401172967,-0.0977988245352678,-0.0057791889152181,-160.26052613773837,-7.281463046960031,-4.906017344265486
0.59,2.92,-9.35,-0.0605706401172967,-0.0977988245352678,-0.0057791889152181,-160.26052613773837,-7.281463046960031,-4.906017344265486
0.65,3.04,-9.36,0.0108226247547505,0.0044093863812273,-0.0560861025277965,-160.26052613773837,-7.269980754447582,-4.906017344265486
0.65,3.04,-9.36,0.0108226247547505,0.0044093863812273,-0.0560861025277965,-160.26052613773837,-7.269980754447582,-4.906017344265486
0.38,3.01,-9.15,-0.2275963025534581,0.073050954788163,0.1697488652436352,-160.26052613773837,-7.292945412680463,-4.848669626539135
0.38,3.01,-9.15,-0.2275963025534581,0.073050954788163,0.1697488652436352,-160.26052613773837,-7.292945412680463,-4.848669626539135
0.54,2.9,-9.35,-0.1046216623924422,-0.100145408563016,0.0034298553280436,-160.32749140960402,-7.247016388579905,-4.860139072417077
0.54,2.9,-9.35,-0.1046216623924422,-0.100145408563016,0.0034298553280436,-160.32749140960402,-7.247016388579905,-4.860139072417077
0.47,2.96,-9.21,-0.1526838040646376,0.011793778407255,0.122480001349249,-160.39468315225946,-7.23553431499132,-4.860139072417077
0.47,2.96,-9.21,-0.1526838040646376,0.011793778407255,0.122480001349249,-160.39468315225946,-7.23553431499132,-4.860139072417077
0.55,3.02,-9.15,-0.0675704580100385,0.0778187418785676,0.1560138304712346,-160.39468315225946,-7.189606746883267,-4.89454770282183
0.55,3.02,-9.15,-0.0675704580100385,0.0778187418785676,0.1560138304712346,-160.39468315225946,-7.189606746883267,-4.89454770282183
0.67,3.05,-9.31,0.0291793342919441,0.0432945631218568,-0.0129617106153627,-160.39468315225946,-7.155161830094744,-4.940426564140192
0.67,3.05,-9.31,0.0291793342919441,0.0432945631218568,-0.0129617106153627,-160.39468315225946,-7.155161830094744,-4.940426564140192
0.6,3.06,-9.34,-0.0400979126210892,0.0532951005651074,-0.0399104040019544,-160.39468315225946,-7.155161830094744,-4.928956774809122
0.6,3.06,-9.34,-0.0400979126210892,0.0532951005651074,-0.0399104040019544,-160.39468315225946,-7.155161830094744,-4.928956774809122
0.57,2.99,-9.25,-0.0678588471740802,0.0216052670084916,0.0689691472867757,-160.39468315225946,-7.155161830094744,-4.928956774809122
0.57,2.99,-9.25,-0.0678588471740802,0.0216052670084916,0.0689691472867757,-160.39468315225946,-7.155161830094744,-4.928956774809122
0.51,3.14,-9.21,-0.1028324916341332,0.1812636863057946,0.0649679607066247,-160.39468315225946,-7.155161830094744,-4.906017344265486
0.51,3.14,-9.21,-0.1028324916341332,0.1812636863057946,0.0649679607066247,-160.39468315225946,-7.155161830094744,-4.906017344265486
0.51,2.94,-9.35,-0.1353745694139827,-0.0509185915028951,-0.0068754125617545,-160.59764077497127,-6.695956892035202,-4.814261580058959
0.51,2.94,-9.35,-0.1353745694139827,-0.0509185915028951,-0.0068754125617545,-160.59764077497127,-6.695956892035202,-4.814261580058959
0.56,2.93,-9.27,-0.080334666019097,-0.0440562232263432,0.0689395200858129,-160.59764077497127,-6.48935022815341,-4.791323123878448
0.56,2.93,-9.27,-0.080334666019097,-0.0440562232263432,0.0689395200858129,-160.59764077497127,-6.48935022815341,-4.791323123878448
0.62,2.94,-9.23,-0.0200200065678429,-0.0248997488827693,0.0999575045182066,-160.66576217664587,-6.317194167065648,-4.791323123878448
0.62,2.94,-9.23,-0.0200200065678429,-0.0248997488827693,0.0999575045182066,-160.66576217664587,-6.317194167065648,-4.791323123878448
0.42,2.93,-9.15,-0.2127288261203052,0.0178107091446186,0.1921698151341893,-160.73412214644492,-6.317194167065648,-4.802792327898413
0.42,2.93,-9.15,-0.2127288261203052,0.0178107091446186,0.1921698151341893,-160.73412214644492,-6.317194167065648,-4.802792327898413
0.65,2.89,-9.24,-0.0134939378092361,-0.0646881150915756,0.1036693568466642,-160.80272323312002,-6.1221011960432445,-4.871608567013157
0.65,2.89,-9.24,-0.0134939378092361,-0.0646881150915756,0.1036693568466642,-160.80272323312002,-6.1221011960432445,-4.871608567013157
0.41,2.8,-9.2,-0.2545636685261604,-0.1074074778433609,0.1852280171343778,-160.8715680310398,-5.915551513947968,-4.837200229263812
0.41,2.8,-9.2,-0.2545636685261604,-0.1074074778433609,0.1852280171343778,-160.8715680310398,-5.915551513947968,-4.837200229263812
0.46,2.9,-9.51,-0.2270805945331379,-0.1157049372278416,-0.1430608888192122,-160.8715680310398,-5.915551513947968,-4.837200229263812
0.46,2.9,-9.51,-0.2270805945331379,-0.1157049372278416,-0.1430608888192122,-160.8715680310398,-5.915551513947968,-4.837200229263812
0.33,3.18,-9.43,-0.3235061553259029,0.1805500744755979,-0.1436738860889921,-160.8715680310398,-5.6516548202737225,-4.791323123878448
0.33,3.18,-9.43,-0.3235061553259029,0.1805500744755979,-0.1436738860889921,-160.8715680310398,-5.6516548202737225,-4.791323123878448
0.26,3.12,-9.5,-0.3970891565381188,0.1123921932579359,-0.1874326590865518,-160.94065918134044,-5.640181741583799,-4.745446786894516
0.26,3.12,-9.5,-0.3970891565381188,0.1123921932579359,-0.1874326590865518,-160.94065918134044,-5.640181741583799,-4.745446786894516
-0.12,2.86,-9.1,-0.7468132969414454,0.0358913644567171,0.2963933415565005,-161.00999937311445,-5.7319679651977244,-4.699571210920838
-0.12,2.86,-9.1,-0.7468132969414454,0.0358913644567171,0.2963933415565005,-161.00999937311445,-5.7319679651977244,-4.699571210920838
0.85,2.83,-8.93,0.1997122289819592,-0.0098576164084005,0.4025914159101589,-161.21954183361512,-5.445147966752272,-4.848669626539135
0.85,2.83,-8.93,0.1997122289819592,-0.0098576164084005,0.4025914159101589,-161.21954183361512,-5.445147966752272,-4.848669626539135
1.25,2.33,-9.85,0.4074278785281066,-0.7358263932862281,-0.3573286522179142,-161.50259041794217,-5.250129975900072,-5.181303758795194
1.25,2.33,-9.85,0.4074278785281066,-0.7358263932862281,-0.3573286522179142,-161.50259041794217,-5.250129975900072,-5.181303758795194
0.68,2.15,-10.1,-0.2143615951661525,-0.8923054191137096,-0.5012469797693537,-161.57402592832648,-5.284543793645802,-5.284543793645802
0.68,2.15,-10.1,-0.2143615951661525,-0.8923054191137096,-0.5012469797693537,-161.57402592832648,-5.284543793645802,-5.284543793645802
-0.02,2.74,-11.0,-0.9047310138876932,-0.5437909852848832,-1.4802341208206222,-161.57402592832648,-5.1354206546912415,-4.997776256010228
-0.02,2.74,-11.0,-0.9047310138876932,-0.5437909852848832,-1.4802341208206222,-161.57402592832648,-5.1354206546912415,-4.997776256010228
-0.9,2.68,-11.55,-1.7804440916163489,-0.7988232769026369,-1.9230899889727715,-161.00999937311445,-5.387788121139308,-4.71104003397371
-0.9,2.68,-11.55,-1.7804440916163489,-0.7988232769026369,-1.9230899889727715,-161.00999937311445,-5.387788121139308,-4.71104003397371
-0.34,3.23,-12.11,-1.187881310561419,-0.5364608887601221,-2.6633839898032967,-161.14943788464137,-4.6766337060034,-4.412865642375664
-0.34,3.23,-12.11,-1.187881310561419,-0.5364608887601221,-2.6633839898032967,-161.14943788464137,-4.6766337060034,-4.412865642375664
-1.02,2.68,-10.53,-1.5522509187477436,-0.5282747259671163,-0.9829349271022084,-161.71772704701445,-3.919795697049856,-3.2204467196467967
-1.02,2.68,-10.53,-1.5522509187477436,-0.5282747259671163,-0.9829349271022084,-161.71772704701445,-3.919795697049856,-3.2204467196467967
-0.56,3.25,-10.03,-0.927446967656416,0.1601587363168437,-0.7095846541605013,-162.22975145954382,-3.197519418538972,-2.555603608821701
-0.56,3.25,-10.03,-0.927446967656416,0.1601587363168437,-0.7095846541605013,-162.22975145954382,-3.197519418538972,-2.555603608821701
0.12,3.71,-8.91,-0.0565365530352938,1.0376644611952237,0.2104707559391965,-163.30044367130742,-2.3951379752687134,-1.6960169933572922
0.12,3.71,-8.91,-0.0565365530352938,1.0376644611952237,0.2104707559391965,-163.30044367130742,-2.3951379752687134,-1.6960169933572922
-1.27,2.81,-9.64,-1.3977936947804417,0.2211457440778532,-0.2151196714057608,-164.52900617164656,-2.051298459271143,-1.0542572154525014
-1.27,2.81,-9.64,-1.3977936947804417,0.2211457440778532,-0.2151196714057608,-164.52900617164656,-2.051298459271143,-1.0542572154525014
-0.8,2.02,-10.89,-0.7413083011785833,-0.5185020523459675,-1.2610560687532182,-166.62885834304856,-1.432431792389882,0.206264917630254
-0.8,2.02,-10.89,-0.7413083011785833,-0.5185020523459675,-1.2610560687532182,-166.62885834304856,-1.432431792389882,0.206264917630254
-2.26,1.53,-10.37,-1.9300494475620176,-0.5915962027107635,-0.7247470138298251,-168.08593042045837,-0.7677691897415189,1.7647797695524667
-2.26,1.53,-10.37,-1.9300494475620176,-0.5915962027107635,-0.7247470138298251,-168.08593042045837,-0.7677691897415189,1.7647797695524667
-2.59,0.91,-10.32,-1.9766937758626075,-0.8870719902447693,-0.6501365523108618,-169.61974434488633,0.2291832708413497,3.369477361207863
-2.59,0.91,-10.32,-1.9766937758626075,-0.8870719902447693,-0.6501365523108618,-169.61974434488633,0.2291832708413497,3.369477361207863
-2.62,0.22,-10.55,-1.838858949865156,-1.3894763181183216,-0.8189442574469368,-170.54785856879653,1.1688541705956874,4.149120969117045
-2.62,0.22,-10.55,-1.838858949865156,-1.3894763181183216,-0.8189442574469368,-170.54785856879653,1.1688541705956874,4.149120969117045
-3.42,-0.16,-11.38,-2.3254883127690174,-1.655124778219751,-1.7293400344832897,-170.9747190636711,2.6243761106355543,5.250129975900072
-3.42,-0.16,-11.38,-2.3254883127690174,-1.655124778219751,-1.7293400344832897,-170.9747190636711,2.6243761106355543,5.250129975900072
-3.66,0.12,-8.88,-2.522239000773341,-1.0750157443166888,0.6008338182348467,-169.8762554971796,3.82807003686826,6.982946893042854
-3.66,0.12,-8.88,-2.522239000773341,-1.0750157443166888,0.6008338182348467,-169.8762554971796,3.82807003686826,6.982946893042854
-2.71,1.22,-9.87,-1.2262833908581148,-0.0802110800993426,-0.4275668839601412,-167.86710278173726,5.686074397008276,8.740349140335567
-2.71,1.22,-9.87,-1.2262833908581148,-0.0802110800993426,-0.4275668839601412,-167.86710278173726,5.686074397008276,8.740349140335567
-1.12,1.89,-11.63,0.620910800159265,0.6195403434859752,-1.9964868517457628,-167.02852064224476,6.833706733841952,9.200123661166051
-1.12,1.89,-11.63,0.620910800159265,0.6195403434859752,-1.9964868517457628,-167.02852064224476,6.833706733841952,9.200123661166051
-1.97,1.62,-9.94,0.0716614934863626,0.5175721783271725,-0.4420515602257121,-163.94405112777469,8.625427825614647,12.411600904099071
-1.97,1.62,-9.94,0.0716614934863626,0.5175721783271725,-0.4420515602257121,-163.94405112777469,8.625427825614647,12.411600904099071
-3.51,0.18,-8.19,-1.1267406465785763,-0.9775096922628908,1.020096049964767,-160.8715680310398,10.097117916179354,15.436288478593855
-3.51,0.18,-8.19,-1.1267406465785763,-0.9775096922628908,1.020096049964767,-160.8715680310398,10.097117916179354,15.436288478593855
-1.72,-0.34,-11.39,2.542033228149504,-1.4799517686408246,-1.3357873379203102,-155.6456486519571,11.789339646395064,20.343563363128432
-1.72,-0.34,-11.39,2.542033228149504,-1.4799517686408246,-1.3357873379203102,-155.6456486519571,11.789339646395064,20.343563363128432
-5.97,2.55,-5.17,-3.1452232157740245,0.3687600216716034,2.1356730759457445,-147.1943287474599,14.950741939900691,27.84391108565838
-5.97,2.55,-5.17,-3.1452232157740245,0.3687600216716034,2.1356730759457445,-147.1943287474599,14.950741939900691,27.84391108565838
-5.8,2.38,-2.69,-4.0355754716565135,0.2110661399476012,4.310280134613215,-144.7656551188059,17.253853117357277,29.2983716924918
-5.8,2.38,-2.69,-4.0355754716565135,0.2110661399476012,4.310280134613215,-144.7656551188059,17.253853117357277,29.2983716924918
-2.88,-1.32,-5.69,0.2837965538266496,-2.6193884381225647,3.8508827340412335,-148.4345315385202,18.51827857520288,23.89320452199912
-2.88,-1.32,-5.69,0.2837965538266496,-2.6193884381225647,3.8508827340412335,-148.4345315385202,18.51827857520288,23.89320452199912
2.9,0.12,-11.53,6.721523246850245,0.0280943006170489,-0.0007775909804514,-149.11579237958978,21.0191686635752,20.029302535998788
2.9,0.12,-11.53,6.721523246850245,0.0280943006170489,-0.0007775909804514,-149.11579237958978,21.0191686635752,20.029302535998788
2.01,4.26,-10.0,3.555170252698049,3.8587796785443182,0.0774011149737621,-146.15525518443252,25.82937687407415,19.215254308568724
2.01,4.26,-10.0,3.555170252698049,3.8587796785443182,0.0774011149737621,-146.15525518443252,25.82937687407415,19.215254308568724
-0.27,-2.17,-5.96,2.8450227787320155,-2.364060785077208,4.647147892920665,-144.841458151918,27.714063693203613,19.505871262305693
-0.27,-2.17,-5.96,2.8450227787320155,-2.364060785077208,4.647147892920665,-144.841458151918,27.714063693203613,19.505871262305693
1.05,1.94,-5.89,1.9204485093267727,1.6876899714864948,4.060191953240372,-141.5733981273395,31.935947193238352,17.996001378555594
1.05,1.94,-5.89,1.9204485093267727,1.6876899714864948,4.060191953240372,-141.5733981273395,31.935947193238352,17.996001378555594
0.67,1.37,-9.46,2.704769049669966,0.4394030747061847,0.6246812935685622,-140.40650617828152,34.39903434859307,15.10100089527667
0.67,1.37,-9.46,2.704769049669966,0.4394030747061847,0.6246812935685622,-140.40650617828152,34.39903434859307,15.10100089527667
-0.79,0.15,-8.7,1.6413630280055784,-1.5210920241415806,1.3610116899378628,-138.1664535645985,37.73733524113148,12.238714488577818
-0.79,0.15,-8.7,1.6413630280055784,-1.5210920241415806,1.3610116899378628,-138.1664535645985,37.73733524113148,12.238714488577818
0.75,2.57,-7.43,0.8930327814257006,1.2158334310031365,2.0544540840446865,-136.25033456727624,39.79030547860814,10.741493332748478
0.75,2.57,-7.43,0.8930327814257006,1.2158334310031365,2.0544540840446865,-136.25033456727624,39.79030547860814,10.741493332748478
1.24,4.99,-8.64,-0.1164942840261403,2.287060405468224,0.0167019008766562,-134.6778353365212,40.42464121289,7.855673444559319
1.24,4.99,-8.64,-0.1164942840261403,2.287060405468224,0.0167019008766562,-134.6778353365212,40.42464121289,7.855673444559319
0.27,4.07,-5.81,-1.226534428496471,1.461822171613656,2.9690634934692355,-134.44048421864292,40.75451706328899,4.9518964029981625
0.27,4.07,-5.81,-1.226534428496471,1.461822171613656,2.9690634934692355,-134.44048421864292,40.75451706328899,4.9518964029981625
7.28,6.48,-0.98,1.9404394619720144,8.624946820103931,5.588334335566988,-135.73041492290912,37.79789028318413,-1.1803139285143014
7.28,6.48,-0.98,1.9404394619720144,8.624946820103931,5.588334335566988,-135.73041492290912,37.79789028318413,-1.1803139285143014
2.12,-1.11,-2.38,2.2941221085203733,-0.8091055850509736,7.467151783835398,-140.33889297208822,31.24523405697452,-8.579461739762628
2.12,-1.11,-2.38,2.2941221085203733,-0.8091055850509736,7.467151783835398,-140.33889297208822,31.24523405697452,-8.579461739762628
4.77,4.54,-8.94,0.9008598357583708,1.7584045864643794,-1.1196743987453743,-141.02009032147248,28.18641141984425,-12.215665087929844
4.77,4.54,-8.94,0.9008598357583708,1.7584045864643794,-1.1196743987453743,-141.02009032147248,28.18641141984425,-12.215665087929844
12.31,-3.8,-9.74,11.06866221976079,-3.3506039429836454,-1.4672965087476175,-140.8829393690889,24.995350383000986,-14.858287755594214
12.31,-3.8,-9.74,11.06866221976079,-3.3506039429836454,-1.4672965087476175,-140.8829393690889,24.995350383000986,-14.858287755594214
4.25,5.13,-7.12,0.3828570540477766,2.1449493939530684,0.3026291365156268,-140.54206620040912,24.772390131710253,-14.373061379793723
4.25,5.13,-7.12,0.3828570540477766,2.1449493939530684,0.3026291365156268,-140.54206620040912,24.772390131710253,-14.373061379793723
3.8,3.6,-8.41,0.902358617195828,0.2155033852209101,-0.0557740031003906,-142.06390845011202,23.694122645249475,-12.296340166976414
3.8,3.6,-8.41,0.902358617195828,0.2155033852209101,-0.0557740031003906,-142.06390845011202,23.694122645249475,-12.296340166976414
4.86,4.39,-9.43,1.8764863606065871,0.5955174528851459,-1.5044400403880918,-143.13615512462272,21.95225731085252,-10.407757691617306
4.86,4.39,-9.43,1.8764863606065871,0.5955174528851459,-1.5044400403880918,-143.13615512462272,21.95225731085252,-10.407757691617306
4.79,2.96,-9.71,3.0699747082731963,-0.6511976392281538,-0.970223244370402,-146.47163743677677,18.576333132780547,-7.13219891205416
4.79,2.96,-9.71,3.0699747082731963,-0.6511976392281538,-0.970223244370402,-146.47163743677677,18.576333132780547,-7.13219891205416
3.98,6.11,-10.44,2.2756779824078874,1.4883106300138782,-2.6341024366081527,-148.5189029496625,15.887402736014533,-2.956790311078442
3.98,6.11,-10.44,2.2756779824078874,1.4883106300138782,-2.6341024366081527,-148.5189029496625,15.887402736014533,-2.956790311078442
1.98,4.58,-9.96,1.4236230335554132,0.1740673184926402,-1.2405848588668709,-150.12163073433226,14.7196246947995,0.3896120513439707
1.98,4.58,-9.96,1.4236230335554132,0.1740673184926402,-1.2405848588668709,-150.12163073433226,14.7196246947995,0.3896120513439707
1.17,5.0,-9.84,1.2905054976757668,0.6995849264920762,-1.1951533290499103,-151.9074399210319,12.67674864442774,4.103254614165427
1.17,5.0,-9.84,1.2905054976757668,0.6995849264920762,-1.1951533290499103,-151.9074399210319,12.67674864442774,4.103254614165427
-0.43,5.18,-7.73,-0.1978918176394498,1.5518043317015409,0.6238975725072642,-153.1625065187994,11.029269725697889,5.915551513947968
-0.43,5.18,-7.73,-0.1978918176394498,1.5518043317015409,0.6238975725072642,-153.1625065187994,11.029269725697889,5.915551513947968
-0.88,5.25,-6.86,-0.504462486959093,2.0596635403286974,1.3864478824798,-155.05511767406654,7.671905315233598,6.420486066048695
-0.88,5.25,-6.86,-0.504462486959093,2.0596635403286974,1.3864478824798,-155.05511767406654,7.671905315233598,6.420486066048695
-0.77,3.59,-5.97,-0.2958775540531467,1.1160244475881995,2.89370229982224,-157.39142911741774,4.584885551911774,5.812283928177061
-0.77,3.59,-5.97,-0.2958775540531467,1.1160244475881995,2.89370229982224,-157.39142911741774,4.584885551911774,5.812283928177061
1.09,1.63,-6.53,1.4552553697239057,-0.7035881575001413,3.182973112234769,-159.60284227959588,0.1145915781247664,3.140201723904295
1.09,1.63,-6.53,1.4552553697239057,-0.7035881575001413,3.182973112234769,-159.60284227959588,0.1145915781247664,3.140201723904295
1.56,1.93,-5.78,1.6665083189046226,-0.2185500441354,3.7451414500406655,-159.9948843845241,-2.9797163137078666,0.5844194845105756
1.56,1.93,-5.78,1.6665083189046226,-0.2185500441354,3.7451414500406655,-159.9948843845241,-2.9797163137078666,0.5844194845105756
0.96,3.73,-5.36,1.061531028715652,1.6039696198669406,3.4928133428146246,-159.21811781644797,-7.040350098228411,-2.2346770389286066
0.96,3.73,-5.36,1.061531028715652,1.6039696198669406,3.4928133428146246,-159.21811781644797,-7.040350098228411,-2.2346770389286066
-0.68,1.74,-5.42,-0.9180831501865196,0.0610558743432214,4.148046328637976,-158.96550158142097,-9.22311622194562,-3.919795697049856
-0.68,1.74,-5.42,-0.9180831501865196,0.0610558743432214,4.148046328637976,-158.96550158142097,-9.22311622194562,-3.919795697049856
-1.09,2.11,-5.09,-1.4330398534930169,0.7901558417852504,4.433536328766777,-159.0283735374385,-10.499813733449365,-6.604129057804274
-1.09,2.11,-5.09,-1.4330398534930169,0.7901558417852504,4.433536328766777,-159.0283735374385,-10.499813733449365,-6.604129057804274
0.78,-0.79,-6.8,-0.7367601765857683,-2.5768426184185387,3.4592437137993763,-158.4690600176697,-11.04078222065542,-10.177646918437086
0.78,-0.79,-6.8,-0.7367601765857683,-2.5768426184185387,3.4592437137993763,-158.4690600176697,-11.04078222065542,-10.177646918437086
0.23,1.16,-7.25,-1.3147813142495994,-0.6999715042390393,2.613431666809116,-157.39142911741774,-10.879617409371033,-12.388547751922632
0.23,1.16,-7.25,-1.3147813142495994,-0.6999715042390393,2.613431666809116,-157.39142911741774,-10.879617409371033,-12.388547751922632
0.85,2.0,-7.39,-0.9660220869731364,-0.0846921424731518,2.1650383526782537,-155.6456486519571,-10.902639624835572,-14.962299399917931
0.85,2.0,-7.39,-0.9660220869731364,-0.0846921424731518,2.1650383526782537,-155.6456486519571,-10.902639624835572,-14.962299399917931
1.11,1.01,-8.32,-1.38617335068916,-1.3334184087226713,1.5740854670541005,-154.3228637180319,-10.764512919793646,-16.69772182857332
1.11,1.01,-8.32,-1.38617335068916,-1.3334184087226713,1.5740854670541005,-154.3228637180319,-10.764512919793646,-16.69772182857332
