acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.77,0.67,3.98,-0.1830805031675257,-0.0332705313079073,0.1543148109845251,-55.39455832418957,31.24523405697452,-89.40085398971644
8.77,0.67,3.98,-0.1830805031675257,-0.0332705313079073,0.1543148109845251,-55.39455832418957,31.24523405697452,-89.40085398971644
8.74,0.58,3.96,-0.107422894704583,-0.0726536503099866,0.1947416687272802,-55.39455832418957,31.26903222594612,-89.40085398971644
8.74,0.58,3.96,-0.107422894704583,-0.0726536503099866,0.1947416687272802,-55.39455832418957,31.26903222594612,-89.40085398971644
8.72,0.67,4.16,-0.1019685521849727,0.1399157545694731,0.1235241619253653,-55.42044409850313,31.28093182906108,-89.3686152331438
8.72,0.67,4.16,-0.1019685521849727,0.1399157545694731,0.1235241619253653,-55.42044409850313,31.28093182906108,-89.3686152331438
8.78,0.74,4.0,-0.2399699139184044,0.0138371632460194,0.1330662290634361,-55.39455832418957,31.304732073341743,-89.3524992184972
8.78,0.74,4.0,-0.2399699139184044,0.0138371632460194,0.1330662290634361,-55.39455832418957,31.304732073341743,-89.3524992184972
8.81,0.48,3.96,-0.0114330435105376,-0.1443594461836319,0.1367415394294671,-55.47222486463927,31.20953939428692,-89.3686152331438
8.81,0.48,3.96,-0.0114330435105376,-0.1443594461836319,0.1367415394294671,-55.47222486463927,31.20953939428692,-89.3686152331438
8.75,0.56,4.01,-0.0547693758118517,-0.0439631631590231,0.1655262296214541,-55.485171978249646,31.20953939428692,-89.3686152331438
8.75,0.56,4.01,-0.0547693758118517,-0.0439631631590231,0.1655262296214541,-55.485171978249646,31.20953939428692,-89.3686152331438
8.74,0.35,4.07,0.1692889399610406,-0.079068956253663,0.1609209267280427,-55.53696813006854,31.173847836723343,-89.3524992184972
8.74,0.35,4.07,0.1692889399610406,-0.079068956253663,0.1609209267280427,-55.53696813006854,31.173847836723343,-89.3524992184972
8.81,0.59,3.92,-0.1193053176947747,-0.1252946497027012,0.1474229350674409,-55.53696813006854,31.185744677827834,-89.3524992184972
8.81,0.59,3.92,-0.1193053176947747,-0.1252946497027012,0.1474229350674409,-55.53696813006854,31.185744677827834,-89.3524992184972
8.8,0.57,4.03,-0.0522081172929729,-0.0353524625793069,0.111196193401863,-55.56287082864312,31.197641863629613,-89.32027391021383
8.8,0.57,4.03,-0.0522081172929729,-0.0353524625793069,0.111196193401863,-55.56287082864312,31.197641863629613,-89.32027391021383
8.86,0.89,3.98,-0.3706769199872914,0.0395943035412773,0.0602080383344105,-55.56287082864312,31.24523405697452,-89.28805755492941
8.86,0.89,3.98,-0.3706769199872914,0.0395943035412773,0.0602080383344105,-55.56287082864312,31.24523405697452,-89.28805755492941
8.76,0.47,3.96,0.0333445373125904,-0.1130750987952569,0.1823992674045609,-55.66651249731456,31.173847836723343,-89.23974978700055
8.76,0.47,3.96,0.0333445373125904,-0.1130750987952569,0.1823992674045609,-55.66651249731456,31.173847836723343,-89.23974978700055
8.65,0.53,4.21,0.1147499856846889,0.1752885681503853,0.174225260680144,-55.80910067345633,31.185744677827834,-89.12710972399763
8.65,0.53,4.21,0.1147499856846889,0.1752885681503853,0.174225260680144,-55.80910067345633,31.185744677827834,-89.12710972399763
8.82,0.36,3.89,0.11693250836979,-0.2345931303588051,0.1637566141082516,-55.79613423290889,31.114368796125287,-89.17537067204425
8.82,0.36,3.89,0.11693250836979,-0.2345931303588051,0.1637566141082516,-55.79613423290889,31.114368796125287,-89.17537067204425
8.7,0.4,4.24,0.2524398444748361,0.1269361893278682,0.1243072396573108,-55.912860196887344,31.114368796125287,-89.12710972399763
8.7,0.4,4.24,0.2524398444748361,0.1269361893278682,0.1243072396573108,-55.912860196887344,31.114368796125287,-89.12710972399763
8.77,0.37,3.94,0.1429389379289769,-0.157516509495877,0.1874942673351043,-55.88691564523484,31.12626391611525,-89.14319448171844
8.77,0.37,3.94,0.1429389379289769,-0.157516509495877,0.1874942673351043,-55.88691564523484,31.12626391611525,-89.14319448171844
8.67,0.39,4.3,0.2819114661331397,0.1941555279800609,0.1270926983349376,-55.912860196887344,31.173847836723343,-89.14319448171844
8.67,0.39,4.3,0.2819114661331397,0.1941555279800609,0.1270926983349376,-55.912860196887344,31.173847836723343,-89.14319448171844
8.88,0.77,3.85,-0.2896665602215021,-0.0992915660267843,0.1022162468742973,-55.80910067345633,31.20953939428692,-89.20755577049032
8.88,0.77,3.85,-0.2896665602215021,-0.0992915660267843,0.1022162468742973,-55.80910067345633,31.20953939428692,-89.20755577049032
8.79,0.39,4.08,0.1600962426542367,-0.0378104936155889,0.1094576455264384,-55.82206789104122,31.197641863629613,-89.22365166336527
8.79,0.39,4.08,0.1600962426542367,-0.0378104936155889,0.1094576455264384,-55.82206789104122,31.197641863629613,-89.22365166336527
8.72,0.82,3.98,-0.2681415256889827,0.0963636448724416,0.1905169845853276,-55.78316856909328,31.26903222594612,-89.20755577049032
8.72,0.82,3.98,-0.2681415256889827,0.0963636448724416,0.1905169845853276,-55.78316856909328,31.26903222594612,-89.20755577049032
8.86,0.53,3.8,-0.0943734083826306,-0.2387796564657481,0.1549880739145077,-55.770203681703904,31.20953939428692,-89.22365166336527
8.86,0.53,3.8,-0.0943734083826306,-0.2387796564657481,0.1549880739145077,-55.770203681703904,31.20953939428692,-89.22365166336527
8.78,0.79,3.96,-0.2531253627999474,0.0411205056585939,0.1459907753548304,-55.770203681703904,31.28093182906108,-89.14319448171844
8.78,0.79,3.96,-0.2531253627999474,0.0411205056585939,0.1459907753548304,-55.770203681703904,31.28093182906108,-89.14319448171844
8.81,0.55,3.91,-0.0462198589681828,-0.1109978904639095,0.1530370394059428,-55.84800465854668,31.24523405697452,-89.09494687724344
8.81,0.55,3.91,-0.0462198589681828,-0.1109978904639095,0.1530370394059428,-55.84800465854668,31.24523405697452,-89.09494687724344
8.83,0.61,4.01,-0.0583935103505612,-0.0122894821109014,0.0897812056517715,-55.87394453787317,31.221437269957963,-89.09494687724344
8.83,0.61,4.01,-0.0583935103505612,-0.0122894821109014,0.0897812056517715,-55.87394453787317,31.221437269957963,-89.09494687724344
8.78,0.47,3.89,0.0318585223455376,-0.1445834610479992,0.1931448818162398,-55.92583364179144,31.20953939428692,-89.07886878573439
8.78,0.47,3.89,0.0318585223455376,-0.1445834610479992,0.1931448818162398,-55.92583364179144,31.20953939428692,-89.07886878573439
8.77,0.65,3.91,-0.1156113073710254,-0.0411856569674922,0.1833222092995221,-55.97773522242152,31.221437269957963,-89.04671926027092
8.77,0.65,3.91,-0.1156113073710254,-0.0411856569674922,0.1833222092995221,-55.97773522242152,31.221437269957963,-89.04671926027092
8.82,1.0,3.91,-0.4283516007350852,0.0959120357046428,0.1170774713713651,-56.04262977353804,31.24523405697452,-88.96638422477437
8.82,1.0,3.91,-0.4283516007350852,0.0959120357046428,0.1170774713713651,-56.04262977353804,31.24523405697452,-88.96638422477437
8.8,0.68,3.92,-0.0940777715764589,-0.0211591516644034,0.1495540771463783,-56.250423997675526,31.114368796125287,-88.8540080016114
8.8,0.68,3.92,-0.0940777715764589,-0.0211591516644034,0.1495540771463783,-56.250423997675526,31.114368796125287,-88.8540080016114
8.69,0.43,4.24,0.3153163777888406,0.190721726931258,0.134897273385528,-56.48443354177373,31.04300528938303,-88.69365764034536
8.69,0.43,4.24,0.3153163777888406,0.190721726931258,0.134897273385528,-56.48443354177373,31.04300528938303,-88.69365764034536
8.89,0.18,3.8,0.3557181387179775,-0.3647065404227599,0.150307330792371,-56.57550655085348,30.888426648702456,-88.69365764034536
8.89,0.18,3.8,0.3557181387179775,-0.3647065404227599,0.150307330792371,-56.57550655085348,30.888426648702456,-88.69365764034536
8.58,-0.03,4.57,0.9107520456132404,0.306684021384906,0.1330428329480693,-56.67963771453915,30.888426648702456,-88.67763467052185
8.58,-0.03,4.57,0.9107520456132404,0.306684021384906,0.1330428329480693,-56.67963771453915,30.888426648702456,-88.67763467052185
8.99,0.45,3.72,0.0402027306515504,-0.3612624118138808,0.0737741038294004,-56.45841982476564,30.90031526443885,-88.87005513080322
8.99,0.45,3.72,0.0402027306515504,-0.3612624118138808,0.0737741038294004,-56.45841982476564,30.90031526443885,-88.87005513080322
8.87,0.42,4.05,0.1994561560921619,-0.0490179663757999,0.0489036167017911,-56.39339939535494,30.99543647635929,-88.91820974498009
8.87,0.42,4.05,0.1994561560921619,-0.0490179663757999,0.0489036167017911,-56.39339939535494,30.99543647635929,-88.91820974498009
8.79,0.85,3.73,-0.3447134816229855,-0.0976052026474376,0.2269242293944824,-56.19845659098237,31.114368796125287,-89.01457860331709
8.79,0.85,3.73,-0.3447134816229855,-0.0976052026474376,0.2269242293944824,-56.19845659098237,31.114368796125287,-89.01457860331709
8.82,1.08,3.57,-0.6483711770083191,-0.1381092281666327,0.2534180517052196,-56.05561103021528,31.257132968636736,-89.04671926027092
8.82,1.08,3.57,-0.6483711770083191,-0.1381092281666327,0.2534180517052196,-56.05561103021528,31.257132968636736,-89.04671926027092
8.67,0.97,3.92,-0.3776639224223361,0.1712843872738305,0.2513252216171722,-56.1335150213454,31.28093182906108,-88.9824468050114
8.67,0.97,3.92,-0.3776639224223361,0.1712843872738305,0.2513252216171722,-56.1335150213454,31.28093182906108,-88.9824468050114
8.66,1.01,3.77,-0.4396077004380787,0.0716351527478198,0.3182247631861284,-56.31540097731903,31.173847836723343,-88.87005513080322
8.66,1.01,3.77,-0.4396077004380787,0.0716351527478198,0.3182247631861284,-56.31540097731903,31.173847836723343,-88.87005513080322
8.52,0.6,4.46,0.2708702344003941,0.5237977469122568,0.1892561099461307,-56.56249373757082,31.054898349248795,-88.77380536718846
8.52,0.6,4.46,0.2708702344003941,0.5237977469122568,0.1892561099461307,-56.56249373757082,31.054898349248795,-88.77380536718846
8.64,0.74,4.32,0.0838770166780946,0.4020654493741527,0.1272436121840208,-56.58852015944324,30.876538373720194,-88.8540080016114
8.64,0.74,4.32,0.0838770166780946,0.4020654493741527,0.1272436121840208,-56.58852015944324,30.876538373720194,-88.8540080016114
8.87,0.16,3.83,0.3903880144979135,-0.3642485716658517,0.1585247843855306,-56.61454976379907,30.650725683430657,-88.91820974498009
8.87,0.16,3.83,0.3903880144979135,-0.3642485716658517,0.1585247843855306,-56.61454976379907,30.650725683430657,-88.91820974498009
8.82,0.18,4.17,0.525410111427306,-0.0715090234537567,0.0633173733072887,-56.58852015944324,30.603201736078947,-88.90215600126406
8.82,0.18,4.17,0.525410111427306,-0.0715090234537567,0.0633173733072887,-56.58852015944324,30.603201736078947,-88.90215600126406
8.99,0.33,3.73,0.1607863417404227,-0.4411128488560978,0.0792933597362228,-56.41940519214721,30.66260751391823,-88.9824468050114
8.99,0.33,3.73,0.1607863417404227,-0.4411128488560978,0.0792933597362228,-56.41940519214721,30.66260751391823,-88.9824468050114
8.96,0.53,3.7,-0.0400758151995372,-0.3661582448449529,0.105267517654088,-56.3283987391895,30.76955920688244,-88.95032385550869
8.96,0.53,3.7,-0.0400758151995372,-0.3661582448449529,0.105267517654088,-56.3283987391895,30.76955920688244,-88.95032385550869
8.7,0.6,4.29,0.1644259800621459,0.2619800761450377,0.0928232290109409,-56.31540097731903,30.90031526443885,-88.90215600126406
8.7,0.6,4.29,0.1644259800621459,0.2619800761450377,0.0928232290109409,-56.31540097731903,30.90031526443885,-88.90215600126406
8.78,1.02,3.75,-0.4840431098412434,-0.0456253375462232,0.217337167664775,-56.06859306976256,30.971654123503782,-89.030647823847
8.78,1.02,3.75,-0.4840431098412434,-0.0456253375462232,0.217337167664775,-56.06859306976256,30.971654123503782,-89.030647823847
8.49,0.87,4.24,-0.113263890682663,0.4180814156345807,0.2868296644596047,-56.10754388870858,31.019220197898697,-89.030647823847
8.49,0.87,4.24,-0.113263890682663,0.4180814156345807,0.2868296644596047,-56.10754388870858,31.019220197898697,-89.030647823847
8.62,0.8,4.3,-0.0500336885705878,0.3656534520120122,0.1475509642182615,-56.0296492994227,30.92409351880312,-89.15928146398718
8.62,0.8,4.3,-0.0500336885705878,0.3656534520120122,0.1475509642182615,-56.0296492994227,30.92409351880312,-89.15928146398718
9.07,0.47,3.83,-0.021412939047922,-0.3912934888186783,-0.0422652139537422,-55.84800465854668,30.63884419055943,-89.48149018225166
9.07,0.47,3.83,-0.021412939047922,-0.3912934888186783,-0.0422652139537422,-55.84800465854668,30.63884419055943,-89.48149018225166
9.2,0.79,3.51,-0.4864634414009048,-0.6043846697960311,-0.0413077827636882,-55.60173066165572,30.531925921642927,-89.67524692878357
9.2,0.79,3.51,-0.4864634414009048,-0.6043846697960311,-0.0413077827636882,-55.60173066165572,30.531925921642927,-89.67524692878357
9.11,0.49,3.48,-0.1943516019420976,-0.7225800642536704,0.0710090090037898,-55.71835189030318,30.4369103155404,-89.62677723650367
9.11,0.49,3.48,-0.1943516019420976,-0.7225800642536704,0.0710090090037898,-55.71835189030318,30.4369103155404,-89.62677723650367
8.88,0.36,4.08,0.2209197999532664,-0.1760971495572281,0.0316520851200987,-55.88691564523484,30.496292553249216,-89.49762416816229
8.88,0.36,4.08,0.2209197999532664,-0.1760971495572281,0.0316520851200987,-55.88691564523484,30.496292553249216,-89.49762416816229
8.61,0.63,4.13,0.0523854007615955,0.1256673063001514,0.2375662665428475,-56.05561103021528,30.650725683430657,-89.27195273153545
8.61,0.63,4.13,0.0523854007615955,0.1256673063001514,0.2375662665428475,-56.05561103021528,30.650725683430657,-89.27195273153545
8.42,0.56,4.41,0.2670352413361017,0.4240090600604739,0.298389985840144,-56.18546670575561,30.73390559555541,-89.15928146398718
8.42,0.56,4.41,0.2670352413361017,0.4240090600604739,0.298389985840144,-56.18546670575561,30.73390559555541,-89.15928146398718
8.39,0.83,4.46,0.0497753912400366,0.6009453608643498,0.2877746943936419,-56.2114472624779,30.781444422149058,-89.11102718958544
8.39,0.83,4.46,0.0497753912400366,0.6009453608643498,0.2877746943936419,-56.2114472624779,30.781444422149058,-89.11102718958544
8.53,0.5,4.59,0.3848935276723768,0.4935767332933465,0.1274331421799743,-56.18546670575561,30.686372188368548,-89.17537067204425
8.53,0.5,4.59,0.3848935276723768,0.4935767332933465,0.1274331421799743,-56.18546670575561,30.686372188368548,-89.17537067204425
8.75,0.76,4.19,-0.0701476986580362,0.1372868142665337,0.0766740683236246,-55.89988753147071,30.50817000692102,-89.4331017243669
8.75,0.76,4.19,-0.0701476986580362,0.1372868142665337,0.0766740683236246,-55.89988753147071,30.50817000692102,-89.4331017243669
9.23,0.45,3.45,-0.1638172364891856,-0.8263407653899781,-0.0212808530577195,-55.770203681703904,30.34191613696452,-89.54603964341463
9.23,0.45,3.45,-0.1638172364891856,-0.8263407653899781,-0.0212808530577195,-55.770203681703904,30.34191613696452,-89.54603964341463
9.08,0.34,3.8,0.1079589224630806,-0.5287993728952505,-0.027510670554772,-55.79613423290889,30.35378924019512,-89.48149018225166
9.08,0.34,3.8,0.1079589224630806,-0.5287993728952505,-0.027510670554772,-55.79613423290889,30.35378924019512,-89.48149018225166
8.96,0.63,3.85,-0.1208831961631369,-0.303853835053635,0.0396617180469309,-55.770203681703904,30.47253865250361,-89.38473348979856
8.96,0.63,3.85,-0.1208831961631369,-0.303853835053635,0.0396617180469309,-55.770203681703904,30.47253865250361,-89.38473348979856
8.95,1.05,3.59,-0.614219892398344,-0.3126177298853097,0.1310051078626539,-55.744276234982536,30.650725683430657,-89.28805755492941
8.95,1.05,3.59,-0.614219892398344,-0.3126177298853097,0.1310051078626539,-55.744276234982536,30.650725683430657,-89.28805755492941
8.63,0.6,4.22,0.1150208427797099,0.1648289398043718,0.1835059386066948,-55.95178287128961,30.69825503264451,-89.14319448171844
8.63,0.6,4.22,0.1150208427797099,0.1648289398043718,0.1835059386066948,-55.95178287128961,30.69825503264451,-89.14319448171844
8.54,1.23,4.1,-0.4880138210897175,0.3933517827524777,0.2745139914533912,-56.00369069764568,30.852762845389066,-88.9824468050114
8.54,1.23,4.1,-0.4880138210897175,0.3933517827524777,0.2745139914533912,-56.00369069764568,30.852762845389066,-88.9824468050114
8.47,0.37,4.4,0.448320323780196,0.3035660156044637,0.2701592113788713,-56.17247760648797,30.73390559555541,-88.93426569598631
8.47,0.37,4.4,0.448320323780196,0.3035660156044637,0.2701592113788713,-56.17247760648797,30.73390559555541,-88.93426569598631
8.58,0.62,4.38,0.2058256855721644,0.3378469450891199,0.1615115754436811,-56.18546670575561,30.63884419055943,-88.99851159744894
8.58,0.62,4.38,0.2058256855721644,0.3378469450891199,0.1615115754436811,-56.18546670575561,30.63884419055943,-88.99851159744894
8.84,0.12,4.08,0.5014873303151999,-0.2433914679805644,0.0857616120568689,-56.17247760648797,30.48441543516209,-89.12710972399763
8.84,0.12,4.08,0.5014873303151999,-0.2433914679805644,0.0857616120568689,-56.17247760648797,30.48441543516209,-89.12710972399763
8.87,0.43,3.94,0.1341430821191624,-0.2389958087485071,0.0953016571116531,-56.04262977353804,30.54380438300529,-89.23974978700055
8.87,0.43,3.94,0.1341430821191624,-0.2389958087485071,0.0953016571116531,-56.04262977353804,30.54380438300529,-89.23974978700055
8.89,0.6,3.8,-0.0977251541162222,-0.2880331030982515,0.1247293885834555,-55.95178287128961,30.603201736078947,-89.30416461407226
8.89,0.6,3.8,-0.0977251541162222,-0.2880331030982515,0.1247293885834555,-55.95178287128961,30.603201736078947,-89.30416461407226
8.77,0.73,4.12,-0.0837540009250095,0.0846714658685321,0.0903741697141615,-55.88691564523484,30.722021736081228,-89.30416461407226
8.77,0.73,4.12,-0.0837540009250095,0.0846714658685321,0.0903741697141615,-55.88691564523484,30.722021736081228,-89.30416461407226
8.71,0.92,4.02,-0.3013944467074094,0.1118236661498062,0.1750583944976789,-55.82206789104122,30.781444422149058,-89.32027391021383
8.71,0.92,4.02,-0.3013944467074094,0.1118236661498062,0.1750583944976789,-55.82206789104122,30.781444422149058,-89.32027391021383
8.84,0.93,3.85,-0.3975668920025004,-0.0849225881864241,0.1284410375731592,-55.79613423290889,30.722021736081228,-89.3686152331438
8.84,0.93,3.85,-0.3975668920025004,-0.0849225881864241,0.1284410375731592,-55.79613423290889,30.722021736081228,-89.3686152331438
8.85,0.45,4.01,0.1133932797937553,-0.1702363008870333,0.0822856729111602,-55.8609742090792,30.62696303514804,-89.3686152331438
8.85,0.45,4.01,0.1133932797937553,-0.1702363008870333,0.0822856729111602,-55.8609742090792,30.62696303514804,-89.3686152331438
8.86,0.78,3.94,-0.212652106587541,-0.0859039293508818,0.0814765004429869,-55.88691564523484,30.62696303514804,-89.3686152331438
8.86,0.78,3.94,-0.212652106587541,-0.0859039293508818,0.0814765004429869,-55.88691564523484,30.62696303514804,-89.3686152331438
8.81,0.19,3.99,0.362413877772402,-0.2774714853064701,0.1441469207746255,-55.99071256936834,30.54380438300529,-89.3524992184972
8.81,0.19,3.99,0.362413877772402,-0.2774714853064701,0.1441469207746255,-55.99071256936834,30.54380438300529,-89.3524992184972
8.65,0.69,4.21,0.0200156273080818,0.2000695927000076,0.1639184610251458,-56.04262977353804,30.63884419055943,-89.33638544460486
8.65,0.69,4.21,0.0200156273080818,0.2000695927000076,0.1639184610251458,-56.04262977353804,30.63884419055943,-89.33638544460486
8.75,0.5,4.03,0.0996717820914145,-0.0717322949324912,0.1610126434683731,-56.0296492994227,30.603201736078947,-89.40085398971644
8.75,0.5,4.03,0.0996717820914145,-0.0717322949324912,0.1610126434683731,-56.0296492994227,30.603201736078947,-89.40085398971644
8.58,0.53,4.19,0.1646464335386543,0.1481772424365983,0.2460885595433311,-56.06859306976256,30.63884419055943,-89.3524992184972
8.58,0.53,4.19,0.1646464335386543,0.1481772424365983,0.2460885595433311,-56.06859306976256,30.63884419055943,-89.3524992184972
8.72,0.63,4.0,-0.0332356647373668,-0.0292444709668382,0.1924240742425134,-55.99071256936834,30.61508221704001,-89.4331017243669
8.72,0.63,4.0,-0.0332356647373668,-0.0292444709668382,0.1924240742425134,-55.99071256936834,30.61508221704001,-89.4331017243669
8.83,0.71,3.96,-0.1419629760501246,-0.0835006405810536,0.104718534747656,-55.92583364179144,30.57944178497209,-89.48149018225166
8.83,0.71,3.96,-0.1419629760501246,-0.0835006405810536,0.104718534747656,-55.92583364179144,30.57944178497209,-89.48149018225166
8.87,0.64,3.91,-0.1031328854719653,-0.1779502282753666,0.0941684775367015,-55.912860196887344,30.531925921642927,-89.49762416816229
8.87,0.64,3.91,-0.1031328854719653,-0.1779502282753666,0.0941684775367015,-55.912860196887344,30.531925921642927,-89.49762416816229
8.85,0.64,3.8,-0.1288409840249815,-0.2551250330297399,0.1583127744280705,-56.00369069764568,30.50817000692102,-89.41697673415354
8.85,0.64,3.8,-0.1288409840249815,-0.2551250330297399,0.1583127744280705,-56.00369069764568,30.50817000692102,-89.41697673415354
8.75,0.52,4.15,0.1445270751727909,0.02016541462672,0.1095315991246703,-56.04262977353804,30.50817000692102,-89.3686152331438
8.75,0.52,4.15,0.1445270751727909,0.02016541462672,0.1095315991246703,-56.04262977353804,30.50817000692102,-89.3686152331438
8.86,0.48,3.83,0.0284923797308787,-0.3033269184842435,0.1471427162499576,-56.00369069764568,30.52004779633356,-89.38473348979856
8.86,0.48,3.83,0.0284923797308787,-0.3033269184842435,0.1471427162499576,-56.00369069764568,30.52004779633356,-89.38473348979856
8.67,0.78,4.11,-0.0909354360367442,0.1506177422620416,0.1817632452278328,-56.08157589248823,30.650725683430657,-89.20755577049032
8.67,0.78,4.11,-0.0909354360367442,0.1506177422620416,0.1817632452278328,-56.08157589248823,30.650725683430657,-89.20755577049032
8.83,1.07,4.07,-0.383497691612207,0.1834946557400463,0.0343442724941827,-56.10754388870858,30.69825503264451,-89.12710972399763
8.83,1.07,4.07,-0.383497691612207,0.1834946557400463,0.0343442724941827,-56.10754388870858,30.69825503264451,-89.12710972399763
9.63,1.42,3.48,-1.0063956797827265,-0.499972478605814,-0.4695796225975517,-56.0296492994227,30.757674330799205,-88.72571015189867
9.63,1.42,3.48,-1.0063956797827265,-0.499972478605814,-0.4695796225975517,-56.0296492994227,30.757674330799205,-88.72571015189867
12.84,1.13,0.44,-2.1739149051224125,-4.521427919540031,-2.0747170742760286,-55.88691564523484,30.74578979374247,-87.815613588484
12.84,1.13,0.44,-2.1739149051224125,-4.521427919540031,-2.0747170742760286,-55.88691564523484,30.74578979374247,-87.815613588484
13.68,1.49,-0.04,-2.3627758093672293,-5.130879531654324,-2.741475983839969,-56.12052906282052,31.74528777217434,-85.46867747110112
13.68,1.49,-0.04,-2.3627758093672293,-5.130879531654324,-2.741475983839969,-56.12052906282052,31.74528777217434,-85.46867747110112
14.47,2.05,0.66,-1.9666871465448523,-4.478648455340117,-3.9807663526418136,-56.7968463150502,34.07529458830543,-81.03797395445109
14.47,2.05,0.66,-1.9666871465448523,-4.478648455340117,-3.9807663526418136,-56.7968463150502,34.07529458830543,-81.03797395445109
14.82,1.0,2.02,0.591953682382715,-2.7408222650187035,-4.919187298757967,-60.71581770752129,36.27518399341682,-74.97668509466439
14.82,1.0,2.02,0.591953682382715,-2.7408222650187035,-4.919187298757967,-60.71581770752129,36.27518399341682,-74.97668509466439
14.59,3.54,1.17,-1.432754379270916,-1.5544018459582176,-5.103066623395692,-64.4032127251192,39.68064610609173,-69.83551038215226
14.59,3.54,1.17,-1.432754379270916,-1.5544018459582176,-5.103066623395692,-64.4032127251192,39.68064610609173,-69.83551038215226
15.82,6.17,0.76,-3.4229775715532087,-0.6838627449692143,-6.828687576697588,-66.95369808518734,42.2372423793781,-65.92636443455984
15.82,6.17,0.76,-3.4229775715532087,-0.6838627449692143,-6.828687576697588,-66.95369808518734,42.2372423793781,-65.92636443455984
15.54,7.75,0.41,-4.297546634201053,0.6499067803019174,-7.010927533752732,-70.76047732673608,45.1509357631892,-60.46365910623083
15.54,7.75,0.41,-4.297546634201053,0.6499067803019174,-7.010927533752732,-70.76047732673608,45.1509357631892,-60.46365910623083
13.8,7.73,1.05,-3.654732700693225,2.446270401785568,-5.4233890678366805,-74.89006002631827,46.38230826013582,-55.52401793690186
13.8,7.73,1.05,-3.654732700693225,2.446270401785568,-5.4233890678366805,-74.89006002631827,46.38230826013582,-55.52401793690186
12.43,7.94,2.14,-2.575006327828083,4.782878415653965,-4.072165384344473,-81.55147683065383,45.64778844933024,-48.96307461903554
