acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.0,0.9,-4.06,0.0609956487665734,-0.2182900197626973,-0.1050717978564908,-95.44579560430292,45.53591791274641,-54.06553592895308
8.97,0.64,-4.04,0.2799030104926827,-0.3193186905141987,-0.0428063240112628,-95.53100117217964,45.56077406660365,-54.039808077971365
8.97,0.64,-4.04,0.2799030104926827,-0.3193186905141987,-0.0428063240112628,-95.53100117217964,45.56077406660365,-54.039808077971365
8.97,1.11,-4.1,-0.1393862526354181,-0.1219331268780941,-0.116489814854269,-95.47986946417303,45.70995860569551,-53.92406916451298
8.97,1.11,-4.1,-0.1393862526354181,-0.1219331268780941,-0.116489814854269,-95.47986946417303,45.70995860569551,-53.92406916451298
8.97,1.11,-3.85,-0.0193004146523361,0.0923916217984159,-0.017126833897219,-95.58215802399698,45.69752343772229,-53.84694292088121
8.97,1.11,-3.85,-0.0193004146523361,0.0923916217984159,-0.017126833897219,-95.58215802399698,45.69752343772229,-53.84694292088121
8.99,0.82,-3.97,0.1931291563827766,-0.1392223914982564,-0.0521895998038424,-95.6674754474677,45.64778844933024,-53.79554006963272
8.99,0.82,-3.97,0.1931291563827766,-0.1392223914982564,-0.0521895998038424,-95.6674754474677,45.64778844933024,-53.79554006963272
9.08,0.91,-4.38,-0.0118087645429187,-0.3903202006689814,-0.308013152771311,-95.59921590362794,45.85922505196,-53.57720819427434
9.08,0.91,-4.38,-0.0118087645429187,-0.3903202006689814,-0.308013152771311,-95.59921590362794,45.85922505196,-53.57720819427434
8.89,0.84,-3.92,0.215632924908329,-0.1014772362980263,0.0574292715413005,-95.71869958125956,45.85922505196,-53.42321798982236
8.89,0.84,-3.92,0.215632924908329,-0.1014772362980263,0.0574292715413005,-95.71869958125956,45.85922505196,-53.42321798982236
8.88,0.74,-3.93,0.297829653479424,-0.1571789370868421,0.0735368146289072,-95.73577991639958,45.85922505196,-53.38473671711782
8.88,0.74,-3.93,0.297829653479424,-0.1571789370868421,0.0735368146289072,-95.73577991639958,45.85922505196,-53.38473671711782
8.91,0.73,-4.03,0.2566784698019475,-0.2299382074760483,0.0064895633600539,-95.58215802399698,46.05837506360943,-53.3975630858556
8.91,0.73,-4.03,0.2566784698019475,-0.2299382074760483,0.0064895633600539,-95.58215802399698,46.05837506360943,-53.3975630858556
8.91,0.97,-3.9,0.0893971723254412,0.0009160220892832,0.0326535140949797,-95.53100117217964,46.10818553492847,-53.461705766242936
8.91,0.97,-3.9,0.0893971723254412,0.0009160220892832,0.0326535140949797,-95.53100117217964,46.10818553492847,-53.461705766242936
8.95,1.05,-4.14,-0.1069411634115242,-0.1547508218902051,-0.1084503913572394,-95.22458643390246,46.30751972941107,-53.60288337963247
8.95,1.05,-4.14,-0.1069411634115242,-0.1547508218902051,-0.1084503913572394,-95.22458643390246,46.30751972941107,-53.60288337963247
8.98,1.17,-4.47,-0.3609623917654417,-0.3636369802415589,-0.2793637962592417,-95.1226475867278,46.33244691855332,-53.71845771367622
8.98,1.17,-4.47,-0.3609623917654417,-0.3636369802415589,-0.2793637962592417,-95.1226475867278,46.33244691855332,-53.71845771367622
9.04,1.05,-4.28,-0.1468301953936808,-0.2305601175704719,-0.2465973821102469,-95.22458643390246,46.35737642818546,-53.60288337963247
9.04,1.05,-4.28,-0.1468301953936808,-0.2305601175704719,-0.2465973821102469,-95.22458643390246,46.35737642818546,-53.60288337963247
8.75,0.88,-3.56,0.2472923550586445,0.2113369866497694,0.3248419883809408,-95.41173288452472,46.38230826013582,-53.3975630858556
8.75,0.88,-3.56,0.2472923550586445,0.2113369866497694,0.3248419883809408,-95.41173288452472,46.38230826013582,-53.3975630858556
8.9,1.07,-3.97,-0.0322096997776979,0.0181932883467641,0.0028532079658329,-95.44579560430292,46.39477504755206,-53.320615694584525
8.9,1.07,-3.97,-0.0322096997776979,0.0181932883467641,0.0028532079658329,-95.44579560430292,46.39477504755206,-53.320615694584525
8.91,0.82,-3.81,0.2569013571652141,0.0320772957941326,0.0850465962511481,-95.59921590362794,46.23275206665912,-53.35908614472047
8.91,0.82,-3.81,0.2569013571652141,0.0320772957941326,0.0850465962511481,-95.59921590362794,46.23275206665912,-53.35908614472047
9.1,1.05,-4.3,-0.0967151496605607,-0.2180077567643772,-0.3099511484992678,-95.6674754474677,45.95878171202678,-53.525866533741606
9.1,1.05,-4.3,-0.0967151496605607,-0.2180077567643772,-0.3099511484992678,-95.6674754474677,45.95878171202678,-53.525866533741606
9.2,0.83,-4.6,0.0035988051660555,-0.5454620869698752,-0.498269124392964,-95.70162205923631,45.92144367093,-53.48736790080603
9.2,0.83,-4.6,0.0035988051660555,-0.5454620869698752,-0.498269124392964,-95.70162205923631,45.92144367093,-53.48736790080603
9.81,0.36,-6.12,0.0396635338240219,-1.843817747816372,-1.6134578329813536,-95.70162205923631,46.09573205363145,-52.98747589558396
9.81,0.36,-6.12,0.0396635338240219,-1.843817747816372,-1.6134578329813536,-95.70162205923631,46.09573205363145,-52.98747589558396
9.4,0.43,-5.39,0.3405323390361037,-1.2862617367876814,-0.9556252459945274,-96.06084314103792,46.407242416234105,-51.93993891277072
9.4,0.43,-5.39,0.3405323390361037,-1.2862617367876814,-0.9556252459945274,-96.06084314103792,46.407242416234105,-51.93993891277072
9.33,1.59,-4.21,-0.0314716490227571,0.3112096156260853,-0.5472506229753655,-96.11226260939416,47.431566664841,-50.37729473020999
9.33,1.59,-4.21,-0.0314716490227571,0.3112096156260853,-0.5472506229753655,-96.11226260939416,47.431566664841,-50.37729473020999
9.74,0.77,-6.29,0.3811198860703151,-1.5979421374337734,-1.6966507679472311,-96.11226260939416,48.40966960291665,-48.44736344772761
9.74,0.77,-6.29,0.3811198860703151,-1.5979421374337734,-1.6966507679472311,-96.11226260939416,48.40966960291665,-48.44736344772761
10.28,1.47,-6.99,0.2905774134150976,-1.6508548289692553,-2.5985764429345206,-96.0094493123457,49.69442993487328,-45.49863792387894
10.28,1.47,-6.99,0.2905774134150976,-1.6508548289692553,-2.5985764429345206,-96.0094493123457,49.69442993487328,-45.49863792387894
11.78,1.05,-10.63,0.9804743923572294,-4.2833308688052485,-5.476005091124437,-96.02657774273015,50.69408334093136,-42.59369907468167
11.78,1.05,-10.63,0.9804743923572294,-4.2833308688052485,-5.476005091124437,-96.02657774273015,50.69408334093136,-42.59369907468167
12.78,3.14,-11.36,0.9983144646716784,-3.4460615526603604,-7.204100365721778,-95.30961142661364,53.667084063629616,-36.33548075823788
12.78,3.14,-11.36,0.9983144646716784,-3.4460615526603604,-7.204100365721778,-95.30961142661364,53.667084063629616,-36.33548075823788
12.51,8.79,-9.62,-2.584030040578336,-0.2772697595574733,-8.069437665644946,-94.95296950362922,55.88691564523484,-30.080791981197944
12.51,8.79,-9.62,-2.584030040578336,-0.2772697595574733,-8.069437665644946,-94.95296950362922,55.88691564523484,-30.080791981197944
12.21,9.54,-9.24,-1.4199525536985194,0.8482884578561434,-8.158244695976181,-96.90394078060578,56.0296492994227,-22.55955209306089
12.21,9.54,-9.24,-1.4199525536985194,0.8482884578561434,-8.158244695976181,-96.90394078060578,56.0296492994227,-22.55955209306089
12.36,9.53,-10.33,0.4027064258247965,0.7148827035188061,-8.891643244433013,-99.299361288376,54.40026707594486,-17.555261104447528
12.36,9.53,-10.33,0.4027064258247965,0.7148827035188061,-8.891643244433013,-99.299361288376,54.40026707594486,-17.555261104447528
10.97,11.4,-8.7,0.1614027746870712,2.7331807776402592,-8.039766222341706,-102.90650718749764,51.55786178927636,-9.970582425862728
10.97,11.4,-8.7,0.1614027746870712,2.7331807776402592,-8.039766222341706,-102.90650718749764,51.55786178927636,-9.970582425862728
8.72,10.24,-6.64,1.475992281037621,3.9479007550665832,-4.58852719288172,-107.9771945077934,46.70663424071843,-1.283452294756085
8.72,10.24,-6.64,1.475992281037621,3.9479007550665832,-4.58852719288172,-107.9771945077934,46.70663424071843,-1.283452294756085
6.22,10.29,-4.21,0.3937745598812179,5.028382546030491,-1.8919358361926069,-111.58357510903522,42.76593619701882,5.525454047712893
6.22,10.29,-4.21,0.3937745598812179,5.028382546030491,-1.8919358361926069,-111.58357510903522,42.76593619701882,5.525454047712893
4.82,10.78,-2.73,0.3783355806297399,6.3105962410123775,-0.5338982094205225,-115.51550165897758,36.54056778374004,14.072813487232237
4.82,10.78,-2.73,0.3783355806297399,6.3105962410123775,-0.5338982094205225,-115.51550165897758,36.54056778374004,14.072813487232237
2.94,8.9,-0.48,-0.0579979698085726,6.302563700486084,2.852634826245109,-119.37830144711693,29.487919662093987,19.84314584545369
2.94,8.9,-0.48,-0.0579979698085726,6.302563700486084,2.852634826245109,-119.37830144711693,29.487919662093987,19.84314584545369
1.26,7.8,1.0,-0.7144227630500527,6.54284001112587,5.32240594949981,-126.32740410450675,20.4134200209308,25.86464777060069
1.26,7.8,1.0,-0.7144227630500527,6.54284001112587,5.32240594949981,-126.32740410450675,20.4134200209308,25.86464777060069
0.85,5.29,0.85,-0.1825783988240594,4.956886846584548,7.610053105155629,-132.41145409892673,14.407711711634985,29.262840587223423
0.85,5.29,0.85,-0.1825783988240594,4.956886846584548,7.610053105155629,-132.41145409892673,14.407711711634985,29.262840587223423
0.69,1.26,-1.69,1.4898688143105496,0.7627989171372381,8.351236406495,-140.1367137765361,6.799268354310192,32.18632560419117
0.69,1.26,-1.69,1.4898688143105496,0.7627989171372381,8.351236406495,-140.1367137765361,6.799268354310192,32.18632560419117
-0.46,-0.22,-4.12,1.9837209636129385,-1.1290340678099848,6.339009128709114,-142.06390845011202,0.1145915781247664,35.44414023991489
-0.46,-0.22,-4.12,1.9837209636129385,-1.1290340678099848,6.339009128709114,-142.06390845011202,0.1145915781247664,35.44414023991489
-1.71,-1.96,-4.64,1.307125055446542,-2.5663687110646025,5.334460857276663,-140.78037862226373,-3.6675560000932936,38.270597450084026
-1.71,-1.96,-4.64,1.307125055446542,-2.5663687110646025,5.334460857276663,-140.78037862226373,-3.6675560000932936,38.270597450084026
-0.96,-4.1,-5.34,2.302256345504937,-4.127040646960288,4.916419819536113,-138.39171512082905,-7.315910364212048,40.90124166576177
-0.96,-4.1,-5.34,2.302256345504937,-4.127040646960288,4.916419819536113,-138.39171512082905,-7.315910364212048,40.90124166576177
2.46,-4.58,-10.38,8.420416937267765,-4.953094889373007,3.534821748250652,-134.14543141113884,-9.786552516199244,44.48160022735979
2.46,-4.58,-10.38,8.420416937267765,-4.953094889373007,3.534821748250652,-134.14543141113884,-9.786552516199244,44.48160022735979
1.44,-3.76,-7.53,6.4013157307947175,-4.087324728397419,5.9042105732681724,-123.57491843142247,-12.526874248925028,54.42603640579737
1.44,-3.76,-7.53,6.4013157307947175,-4.087324728397419,5.9042105732681724,-123.57491843142247,-12.526874248925028,54.42603640579737
-2.9,-4.88,-3.2,0.8109230407956316,-3.989376165760787,4.718263062082787,-115.12990385023735,-14.950741939900691,62.27585098329318
-2.9,-4.88,-3.2,0.8109230407956316,-3.989376165760787,4.718263062082787,-115.12990385023735,-14.950741939900691,62.27585098329318
-3.62,-7.4,-2.48,-0.0657076118382377,-5.984945132427318,3.626770205733688,-106.93127927577495,-17.949595138790567,69.62601872527647
-3.62,-7.4,-2.48,-0.0657076118382377,-5.984945132427318,3.626770205733688,-106.93127927577495,-17.949595138790567,69.62601872527647
-5.49,-2.55,-2.72,0.7444369962914672,-0.8356933072318439,3.265363409825216,-102.70445172212514,-21.52052452835445,72.88275430640832
-5.49,-2.55,-2.72,0.7444369962914672,-0.8356933072318439,3.265363409825216,-102.70445172212514,-21.52052452835445,72.88275430640832
-6.05,-1.87,-4.09,2.2981301939612218,-0.0676180444823502,2.6274073232503032,-100.67186484879734,-22.769918267605057,74.3425928628069
-6.05,-1.87,-4.09,2.2981301939612218,-0.0676180444823502,2.6274073232503032,-100.67186484879734,-22.769918267605057,74.3425928628069
-8.61,0.13,0.29,-1.2812612234673153,3.408543847587352,1.9981098985269048,-95.92384977618164,-20.79776947557341,79.43458474445285
-8.61,0.13,0.29,-1.2812612234673153,3.408543847587352,1.9981098985269048,-95.92384977618164,-20.79776947557341,79.43458474445285
-10.43,-5.07,0.92,-2.1275912327567545,-0.4905699264922636,-1.620024787247516,-93.20422442477208,-17.856791554733764,82.03659298623278
-10.43,-5.07,0.92,-2.1275912327567545,-0.4905699264922636,-1.620024787247516,-93.20422442477208,-17.856791554733764,82.03659298623278
-10.16,-7.12,0.08,-0.4963820313366086,-2.3767965590665754,-2.3601426338774867,-91.46684165640444,-13.47260676237266,83.31862865554434
-10.16,-7.12,0.08,-0.4963820313366086,-2.3767965590665754,-2.3601426338774867,-91.46684165640444,-13.47260676237266,83.31862865554434
-9.24,-4.97,-0.79,0.4980274685352394,-0.7123053631442531,-0.678920547672659,-91.04080642783411,-11.432274343860266,83.57963882568777
-9.24,-4.97,-0.79,0.4980274685352394,-0.7123053631442531,-0.678920547672659,-91.04080642783411,-11.432274343860266,83.57963882568777
-10.23,-1.51,0.3,-1.0983005574960552,2.5975641958283218,-0.1467110471013573,-91.0081013523764,-9.729048380447908,83.39534135240477
-10.23,-1.51,0.3,-1.0983005574960552,2.5975641958283218,-0.1467110471013573,-91.0081013523764,-9.729048380447908,83.39534135240477
-9.87,-5.44,1.35,-1.2888963779684408,-1.2781734429488565,-1.397724983755232,-90.71418173754832,-6.833706733841952,82.63025542276526
-9.87,-5.44,1.35,-1.2888963779684408,-1.2781734429488565,-1.397724983755232,-90.71418173754832,-6.833706733841952,82.63025542276526
-9.24,-6.07,0.47,-0.1869602411235726,-1.7340333902513003,-1.1204527298974654,-91.54895776302855,-3.335085177891311,79.89718008366354
-9.24,-6.07,0.47,-0.1869602411235726,-1.7340333902513003,-1.1204527298974654,-91.54895776302855,-3.335085177891311,79.89718008366354
-7.72,-4.65,-2.14,1.716128947068044,-0.0316637103318138,0.7042108298388978,-93.58851254585272,-2.452446574526375,76.7345404390869
-7.72,-4.65,-2.14,1.716128947068044,-0.0316637103318138,0.7042108298388978,-93.58851254585272,-2.452446574526375,76.7345404390869
-6.63,-3.35,-3.16,2.025309493568559,1.2353531311065664,2.0906261472163497,-96.0094493123457,-1.4438918508267422,72.86851051764684
-6.63,-3.35,-3.16,2.025309493568559,1.2353531311065664,2.0906261472163497,-96.0094493123457,-1.4438918508267422,72.86851051764684
-6.82,-6.22,-2.6,2.371631436636071,-1.0499154044501928,0.5744323914154972,-96.52454726797548,-0.2291832708413497,71.0277375402144
-6.82,-6.22,-2.6,2.371631436636071,-1.0499154044501928,0.5744323914154972,-96.52454726797548,-0.2291832708413497,71.0277375402144
-8.0,-5.51,-2.07,1.101105849531664,-0.1250572311987494,-0.0633513473682985,-97.02495429303242,1.2605325708995527,68.91572639057479
-8.0,-5.51,-2.07,1.101105849531664,-0.1250572311987494,-0.0633513473682985,-97.02495429303242,1.2605325708995527,68.91572639057479
-7.73,-5.2,-1.72,0.6471934464612008,0.1244022719412365,0.35588470201521,-96.7830712993422,1.3407518310456548,67.47654041370244
-7.73,-5.2,-1.72,0.6471934464612008,0.1244022719412365,0.35588470201521,-96.7830712993422,1.3407518310456548,67.47654041370244
-8.42,-6.15,0.61,-1.3074171488781692,-1.0985400474574778,-0.4974690871879712,-96.04370901836045,0.8479852761926534,65.3536633459727
-8.42,-6.15,0.61,-1.3074171488781692,-1.0985400474574778,-0.4974690871879712,-96.04370901836045,0.8479852761926534,65.3536633459727
-8.29,-7.67,1.79,-1.7392265895405632,-2.641610939962784,-1.1821662470806658,-96.33537777908649,1.1459346897143057,62.58402657079336
-8.29,-7.67,1.79,-1.7392265895405632,-2.641610939962784,-1.1821662470806658,-96.33537777908649,1.1459346897143057,62.58402657079336
-7.94,-6.94,0.64,-1.8123414940042728,-1.5611683610656717,-0.4838782496827072,-99.61846035279729,0.343775192742598,57.684534926275816
-7.94,-6.94,0.64,-1.8123414940042728,-1.5611683610656717,-0.4838782496827072,-99.61846035279729,0.343775192742598,57.684534926275816
-7.92,-7.53,-0.97,-1.1883174433576995,-0.8768242956409456,-1.0647473714691156,-102.74115590851989,-0.43544897228424,53.07711975523274
-7.92,-7.53,-0.97,-1.1883174433576995,-0.8768242956409456,-1.0647473714691156,-102.74115590851989,-0.43544897228424,53.07711975523274
-5.56,-9.2,-4.03,2.13056576494994,-0.7234560274250148,-1.4508719696701338,-106.03132620370606,-1.3865917007687605,48.371981330891565
-5.56,-9.2,-4.03,2.13056576494994,-0.7234560274250148,-1.4508719696701338,-106.03132620370606,-1.3865917007687605,48.371981330891565
-4.51,-7.45,-3.02,1.1258368284914115,-0.8100159615802096,0.6940562102166705,-108.13326191007236,-2.521217704700676,46.04592388413568
-4.51,-7.45,-3.02,1.1258368284914115,-0.8100159615802096,0.6940562102166705,-108.13326191007236,-2.521217704700676,46.04592388413568
-5.43,-7.33,-2.32,-0.5922456073757426,-0.8071977534626678,0.4474899454144943,-110.08954448644468,-5.101008867683621,43.49291375439449
-5.43,-7.33,-2.32,-0.5922456073757426,-0.8071977534626678,0.4474899454144943,-110.08954448644468,-5.101008867683621,43.49291375439449
-3.97,-5.59,-3.07,0.0452460816107633,0.1714074591527259,2.296492060579169,-112.38260211278735,-7.717845476549469,40.9501654253067
-3.97,-5.59,-3.07,0.0452460816107633,0.1714074591527259,2.296492060579169,-112.38260211278735,-7.717845476549469,40.9501654253067
-2.71,-4.23,-3.74,0.6331750953603296,0.8841841291231545,3.638837768388034,-115.51550165897758,-11.489857897732715,37.229102364563495
-2.71,-4.23,-3.74,0.6331750953603296,0.8841841291231545,3.638837768388034,-115.51550165897758,-11.489857897732715,37.229102364563495
-3.37,-3.7,-3.78,-0.2302814975523393,1.5360486136319045,3.7302345197645854,-117.10092120050626,-15.575066901599747,35.095437786143385
-3.37,-3.7,-3.78,-0.2302814975523393,1.5360486136319045,3.7302345197645854,-117.10092120050626,-15.575066901599747,35.095437786143385
-3.82,-4.65,-3.68,-0.7669535127307929,1.1114004042092958,2.8832208315291243,-117.38702490663178,-17.508882729880764,34.53100937438062
-3.82,-4.65,-3.68,-0.7669535127307929,1.1114004042092958,2.8832208315291243,-117.38702490663178,-17.508882729880764,34.53100937438062
-2.88,-5.56,-3.68,-0.1762777974512929,0.0824301876633297,2.5463103796869446,-117.82949322355816,-17.868391355752113,33.644076625825655
-2.88,-5.56,-3.68,-0.1762777974512929,0.0824301876633297,2.5463103796869446,-117.82949322355816,-17.868391355752113,33.644076625825655
-0.91,-6.8,-6.64,3.0580452205316817,0.0105338621544532,0.7619859118797834,-118.25247900079262,-18.4137924426918,33.285102998046874
-0.91,-6.8,-6.64,3.0580452205316817,0.0105338621544532,0.7619859118797834,-118.25247900079262,-18.4137924426918,33.285102998046874
-1.65,-7.84,-6.25,2.852755452269064,-0.8262086216831506,0.0891520893747781,-116.64120406641231,-17.555261104447528,37.664683622171815
-1.65,-7.84,-6.25,2.852755452269064,-0.8262086216831506,0.0891520893747781,-116.64120406641231,-17.555261104447528,37.664683622171815
-3.52,-8.65,-2.26,-0.3648367316051533,-2.932651447258755,0.6640601235939254,-114.42822374638148,-15.089441590206311,42.93827474491775
-3.52,-8.65,-2.26,-0.3648367316051533,-2.932651447258755,0.6640601235939254,-114.42822374638148,-15.089441590206311,42.93827474491775
-4.2,-8.73,-2.47,0.0357003287847895,-2.9547431473781347,0.2556281478866555,-113.3150238515142,-12.146519858742266,46.80650649596007
-4.2,-8.73,-2.47,0.0357003287847895,-2.9547431473781347,0.2556281478866555,-113.3150238515142,-12.146519858742266,46.80650649596007
-5.22,-10.12,-3.52,0.6222781636590602,-3.1780115427809883,-1.6635815809657435,-113.52379683838042,-10.039600263356236,47.60685129535253
-5.22,-10.12,-3.52,0.6222781636590602,-3.1780115427809883,-1.6635815809657435,-113.52379683838042,-10.039600263356236,47.60685129535253
-5.14,-9.31,-4.81,1.5384229831358132,-2.4758742323329965,-1.495345465873671,-115.96798233708935,-7.155161830094744,46.79402040546467
-5.14,-9.31,-4.81,1.5384229831358132,-2.4758742323329965,-1.495345465873671,-115.96798233708935,-7.155161830094744,46.79402040546467
-3.91,-7.43,-6.4,3.0589252436440555,-1.1288177673584825,-0.2343532766598049,-118.81305169988,-4.89454770282183,45.54834570673154
-3.91,-7.43,-6.4,3.0589252436440555,-1.1288177673584825,-0.2343532766598049,-118.81305169988,-4.89454770282183,45.54834570673154
-3.71,-7.15,-7.65,3.807516528570413,-0.9662005454111512,-0.5846143307111706,-122.63671936413527,-2.0742204847835874,43.887975339090566
-3.71,-7.15,-7.65,3.807516528570413,-0.9662005454111512,-0.5846143307111706,-122.63671936413527,-2.0742204847835874,43.887975339090566
-5.16,-4.98,-7.59,2.2131845300655564,0.5074414797309812,-0.3854262055886828,-125.27091255577452,-0.5271230305187238,43.35723698802017
-5.16,-4.98,-7.59,2.2131845300655564,0.5074414797309812,-0.3854262055886828,-125.27091255577452,-0.5271230305187238,43.35723698802017
-7.23,-3.67,-7.17,0.4162154863215445,0.9403006270131704,-0.9680100595928174,-126.99117600895984,1.4438918508267422,44.593044465749166
-7.23,-3.67,-7.17,0.4162154863215445,0.9403006270131704,-0.9680100595928174,-126.99117600895984,1.4438918508267422,44.593044465749166
-9.1,-2.19,-4.71,-2.3841511355293603,0.8834410588250248,-0.358267867771298,-126.20062569892964,3.701951248377608,47.1313522186008
-9.1,-2.19,-4.71,-2.3841511355293603,0.8834410588250248,-0.358267867771298,-126.20062569892964,3.701951248377608,47.1313522186008
-9.31,-0.72,-4.34,-2.291932268679465,1.3973221486381753,-0.1344081573950681,-123.7205290097115,5.949975106955117,51.67242009850218
-9.31,-0.72,-4.34,-2.291932268679465,1.3973221486381753,-0.1344081573950681,-123.7205290097115,5.949975106955117,51.67242009850218
-10.13,2.31,-2.65,-3.990404283866799,3.32595984011124,0.4263427132814712,-120.52337099749846,6.845186330854816,56.2114472624779
-10.13,2.31,-2.65,-3.990404283866799,3.32595984011124,0.4263427132814712,-120.52337099749846,6.845186330854816,56.2114472624779
-9.0,3.74,-3.59,-1.7977094858656957,4.486385774058796,0.613376192984818,-115.88157571501448,7.074792869515193,62.28923949337646
-9.0,3.74,-3.59,-1.7977094858656957,4.486385774058796,0.613376192984818,-115.88157571501448,7.074792869515193,62.28923949337646
-9.44,3.71,-3.17,-1.0151132108909269,4.128887354002663,0.0676339107314571,-109.75024971660667,6.4778727055513645,69.2356779378902
