,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1503784.0,1313.352959,1.0,-5.33,1.81,-7.88,16.75,-22.56,26.25,2.38,-1.63,-0.44,0.019955907826266998,-0.2318113636185,0.1254690155621958,-142.84730495776557,9.22311622194562,34.435022863600715,-0.0859,-0.9479,0.0804,0.29600000000000004
12,1503817.0,1313.376455,1.0,-5.42,1.81,-7.67,16.75,-22.56,26.25,2.75,-1.0,-0.06,-0.1630543523112006,-0.22095343067390735,0.24600185985459436,-142.81135091208287,9.246109154854068,34.50701040671306,-0.0856,-0.9478,0.0806,0.2966
13,1503817.0,1313.376455,1.0,-5.42,1.81,-7.67,16.75,-22.56,26.25,2.75,-1.0,-0.06,-0.1630543523112006,-0.22095343067390735,0.24600185985459436,-142.81135091208287,9.246109154854068,34.50701040671306,-0.0856,-0.9478,0.0806,0.2966
14,1503852.0,1313.4364380000002,1.0,-5.39,2.03,-7.93,16.75,-21.87,27.19,-1.06,2.19,1.0,-0.02330870048719989,-0.034486792916753266,0.005825169119903606,-142.84730495776557,9.269102460835224,34.435022863600715,-0.0857,-0.9479,0.0808,0.29600000000000004
15,1503852.0,1313.4364380000002,1.0,-5.39,2.03,-7.93,16.75,-21.87,27.19,-1.06,2.19,1.0,-0.02330870048719989,-0.034486792916753266,0.005825169119903606,-142.84730495776557,9.269102460835224,34.435022863600715,-0.0857,-0.9479,0.0808,0.29600000000000004
16,1503887.0,1313.462086,1.0,-5.27,2.09,-7.98,16.37,-21.5,27.19,-1.25,-0.56,1.37,0.09125175854967528,0.03297684072733209,0.01829029857212383,-142.84730495776557,9.303593121383253,34.39903434859307,-0.0861,-0.9479,0.0811,0.2957
17,1503887.0,1313.462086,1.0,-5.27,2.09,-7.98,16.37,-21.5,27.19,-1.25,-0.56,1.37,0.09125175854967528,0.03297684072733209,0.01829029857212383,-142.84730495776557,9.303593121383253,34.39903434859307,-0.0861,-0.9479,0.0811,0.2957
18,1503922.0,1313.517806,1.0,-5.36,2.11,-7.9,16.37,-21.5,27.19,-1.06,0.06,0.88,-0.02577083855648292,0.03791066580676095,0.029656666397986694,-142.81135091208287,9.3380846266553,34.42302630295278,-0.0863,-0.9478,0.0814,0.2959
19,1503922.0,1313.517806,1.0,-5.36,2.11,-7.9,16.37,-21.5,27.19,-1.06,0.06,0.88,-0.02577083855648292,0.03791066580676095,0.029656666397986694,-142.81135091208287,9.3380846266553,34.42302630295278,-0.0863,-0.9478,0.0814,0.2959
20,1503956.0,1313.5281519999999,1.0,-5.38,2.16,-7.9,17.06,-22.56,26.69,-1.0,0.37,0.0,-0.049041357497845516,0.07979317425808241,0.008118069419959184,-142.81135091208287,9.349581983346614,34.411030131340006,-0.0864,-0.9478,0.0815,0.2958
21,1503956.0,1313.5281519999999,1.0,-5.38,2.16,-7.9,17.06,-22.56,26.69,-1.0,0.37,0.0,-0.049041357497845516,0.07979317425808241,0.008118069419959184,-142.81135091208287,9.349581983346614,34.411030131340006,-0.0864,-0.9478,0.0815,0.2958
22,1503991.0,1313.554088,1.0,-5.31,1.96,-8.03,17.06,-22.56,27.56,2.06,-0.75,-0.88,0.10213601925398487,-0.1069920148015765,-0.016624451135914597,-142.84730495776557,9.3380846266553,34.411030131340006,-0.086,-0.9479,0.0814,0.2958
23,1503991.0,1313.554088,1.0,-5.31,1.96,-8.03,17.06,-22.56,27.56,2.06,-0.75,-0.88,0.10213601925398487,-0.1069920148015765,-0.016624451135914597,-142.84730495776557,9.3380846266553,34.411030131340006,-0.086,-0.9479,0.0814,0.2958
24,1504028.0,1313.559823,1.0,-5.36,2.01,-7.84,17.87,-22.19,27.5,-0.75,0.25,-0.19,-0.04825748381636344,-0.047933561870953656,0.09940149236911112,-142.81135091208287,9.326587364176332,34.435022863600715,-0.0861,-0.9478,0.0813,0.29600000000000004
25,1504028.0,1313.559823,1.0,-5.36,2.01,-7.84,17.87,-22.19,27.5,-0.75,0.25,-0.19,-0.04825748381636344,-0.047933561870953656,0.09940149236911112,-142.81135091208287,9.326587364176332,34.435022863600715,-0.0861,-0.9478,0.0813,0.29600000000000004
26,1504063.0,1313.6205009999999,1.0,-5.38,1.92,-7.87,17.87,-22.19,27.5,-1.06,0.88,0.5,-0.04362773725759042,-0.1463660700054381,0.08325688884312576,-142.84730495776557,9.315090195791667,34.39903434859307,-0.0863,-0.9479,0.0812,0.2957
27,1504063.0,1313.6205009999999,1.0,-5.38,1.92,-7.87,17.87,-22.19,27.5,-1.06,0.88,0.5,-0.04362773725759042,-0.1463660700054381,0.08325688884312576,-142.84730495776557,9.315090195791667,34.39903434859307,-0.0863,-0.9479,0.0812,0.2957
28,1504098.0,1313.6455429999999,1.0,-5.32,1.88,-7.89,17.06,-22.56,27.19,0.19,-1.94,0.12,0.022685235425164263,-0.17693778473306554,0.10834713813661698,-142.84730495776557,9.315090195791667,34.411030131340006,-0.0864,-0.9479,0.0812,0.2958
29,1504098.0,1313.6455429999999,1.0,-5.32,1.88,-7.89,17.06,-22.56,27.19,0.19,-1.94,0.12,0.022685235425164263,-0.17693778473306554,0.10834713813661698,-142.84730495776557,9.315090195791667,34.411030131340006,-0.0864,-0.9479,0.0812,0.2958
30,1504135.0,1313.708239,1.0,-5.34,2.07,-7.83,16.37,-22.19,27.56,-1.37,-0.81,0.12,-0.03811113906115128,0.0022547423693763946,0.10572517515900516,-142.77543036661098,9.303593121383253,34.45901715267948,-0.0869,-0.9477,0.0811,0.2962
31,1504135.0,1313.708239,1.0,-5.34,2.07,-7.83,16.37,-22.19,27.56,-1.37,-0.81,0.12,-0.03811113906115128,0.0022547423693763946,0.10572517515900516,-142.77543036661098,9.303593121383253,34.45901715267948,-0.0869,-0.9477,0.0811,0.2962
32,1504169.0,1313.785479,1.0,-5.37,1.98,-7.92,16.37,-22.19,27.56,-0.12,2.31,-0.31,-0.007444250003195402,-0.10401502454141642,0.03563032660809995,-142.81135091208287,9.303593121383253,34.42302630295278,-0.087,-0.9478,0.0811,0.2959
33,1504169.0,1313.785479,1.0,-5.37,1.98,-7.92,16.37,-22.19,27.56,-0.12,2.31,-0.31,-0.007444250003195402,-0.10401502454141642,0.03563032660809995,-142.81135091208287,9.303593121383253,34.42302630295278,-0.087,-0.9478,0.0811,0.2959
34,1504202.0,1313.868474,1.0,-5.28,2.12,-8.17,16.0,-21.87,28.37,-0.25,-0.31,-0.31,0.1906873107806288,0.021104130569619132,-0.14748948893525338,-142.84730495776557,9.303593121383253,34.39903434859307,-0.087,-0.9479,0.0811,0.2957
35,1504202.0,1313.868474,1.0,-5.28,2.12,-8.17,16.0,-21.87,28.37,-0.25,-0.31,-0.31,0.1906873107806288,0.021104130569619132,-0.14748948893525338,-142.84730495776557,9.303593121383253,34.39903434859307,-0.087,-0.9479,0.0811,0.2957
36,1504239.0,1313.878418,1.0,-5.29,2.05,-8.05,16.75,-21.87,28.37,-1.0,0.94,0.0,0.12322081694377927,-0.03493966686096961,-0.040821546034107925,-142.81135091208287,9.303593121383253,34.411030131340006,-0.087,-0.9478,0.0811,0.2958
37,1504239.0,1313.878418,1.0,-5.29,2.05,-8.05,16.75,-21.87,28.37,-1.0,0.94,0.0,0.12322081694377927,-0.03493966686096961,-0.040821546034107925,-142.81135091208287,9.303593121383253,34.411030131340006,-0.087,-0.9478,0.0811,0.2958
38,1504274.0,1313.9017880000001,1.0,-5.35,2.07,-7.82,16.37,-21.87,27.19,0.94,-1.94,-0.5,-0.05117145726861519,-0.002967399259202086,0.10834227769593596,-142.77543036661098,9.280599254023052,34.45901715267948,-0.0872,-0.9477,0.0809,0.2962
39,1504274.0,1313.9017880000001,1.0,-5.35,2.07,-7.82,16.37,-21.87,27.19,0.94,-1.94,-0.5,-0.05117145726861519,-0.002967399259202086,0.10834227769593596,-142.77543036661098,9.280599254023052,34.45901715267948,-0.0872,-0.9477,0.0809,0.2962
40,1504309.0,1313.90725,1.0,-5.36,1.96,-7.87,16.37,-21.87,27.19,0.44,-1.06,-0.56,-0.0113699035274644,-0.11731398399647586,0.08583685734302371,-142.73954322436268,9.280599254023052,34.50701040671306,-0.0872,-0.9476,0.0809,0.2966
41,1504309.0,1313.90725,1.0,-5.36,1.96,-7.87,16.37,-21.87,27.19,0.44,-1.06,-0.56,-0.0113699035274644,-0.11731398399647586,0.08583685734302371,-142.73954322436268,9.280599254023052,34.50701040671306,-0.0872,-0.9476,0.0809,0.2966
42,1504346.0,1313.966748,1.0,-5.34,1.95,-7.79,17.87,-22.19,28.75,1.94,3.19,0.0,-0.048272863343530016,-0.10977115233270053,0.16363076198226345,-142.77543036661098,9.269102460835224,34.45901715267948,-0.087,-0.9477,0.0808,0.2962
43,1504346.0,1313.966748,1.0,-5.34,1.95,-7.79,17.87,-22.19,28.75,1.94,3.19,0.0,-0.048272863343530016,-0.10977115233270053,0.16363076198226345,-142.77543036661098,9.269102460835224,34.45901715267948,-0.087,-0.9477,0.0808,0.2962
44,1504380.0,1313.9927089999999,1.0,-5.3,2.06,-7.87,16.37,-22.56,26.69,-1.25,2.0,-0.06,0.007023189753714715,-0.004080603354126966,0.09735373181032436,-142.84730495776557,9.257605761151561,34.387038954542724,-0.087,-0.9479,0.0807,0.2956
45,1504380.0,1313.9927089999999,1.0,-5.3,2.06,-7.87,16.37,-22.56,26.69,-1.25,2.0,-0.06,0.007023189753714715,-0.004080603354126966,0.09735373181032436,-142.84730495776557,9.257605761151561,34.387038954542724,-0.087,-0.9479,0.0807,0.2956
46,1504413.0,1313.997847,1.0,-5.33,2.03,-7.68,16.37,-22.56,26.69,-1.19,0.06,-0.12,-0.13079431630812755,-0.02055785063219973,0.24136536118246,-142.88329260111254,9.246109154854068,34.339061261923746,-0.0872,-0.948,0.0806,0.2952
47,1504413.0,1313.997847,1.0,-5.33,2.03,-7.68,16.37,-22.56,26.69,-1.19,0.06,-0.12,-0.13079431630812755,-0.02055785063219973,0.24136536118246,-142.88329260111254,9.246109154854068,34.339061261923746,-0.0872,-0.948,0.0806,0.2952
48,1504448.0,1314.059146,1.0,-5.15,1.97,-8.25,16.75,-22.19,28.75,2.5,3.5,-0.88,0.3279200714247393,-0.1110528999727176,-0.11030697682330626,-143.02758111671002,9.22311622194562,34.21914415630217,-0.0873,-0.9484,0.0804,0.2942
49,1504448.0,1314.059146,1.0,-5.15,1.97,-8.25,16.75,-22.19,28.75,2.5,3.5,-0.88,0.3279200714247393,-0.1110528999727176,-0.11030697682330626,-143.02758111671002,9.22311622194562,34.21914415630217,-0.0873,-0.9484,0.0804,0.2942
50,1504485.0,1314.084856,1.0,-5.22,2.11,-8.04,16.75,-22.19,28.0,1.63,-3.13,0.06,0.1423388391001397,0.04149168685176763,-0.007631333587589495,-142.99145809873448,9.22311622194562,34.255115225601216,-0.087,-0.9483,0.0804,0.2945
51,1504485.0,1314.084856,1.0,-5.22,2.11,-8.04,16.75,-22.19,28.0,1.63,-3.13,0.06,0.1423388391001397,0.04149168685176763,-0.007631333587589495,-142.99145809873448,9.22311622194562,34.255115225601216,-0.087,-0.9483,0.0804,0.2945
52,1504520.0,1314.089202,1.0,-5.51,2.01,-7.48,16.75,-22.19,28.0,3.06,-0.19,-0.19,-0.3980018021740928,-0.03617539569159423,0.30976177773410285,-142.95536907296346,9.257605761151561,34.30308206548676,-0.0862,-0.9482,0.0807,0.2949
53,1504520.0,1314.089202,1.0,-5.51,2.01,-7.48,16.75,-22.19,28.0,3.06,-0.19,-0.19,-0.3980018021740928,-0.03617539569159423,0.30976177773410285,-142.95536907296346,9.257605761151561,34.30308206548676,-0.0862,-0.9482,0.0807,0.2949
54,1504555.0,1314.147899,1.0,-5.41,1.41,-7.73,17.5,-22.19,26.69,8.69,7.81,0.19,-0.15415203536370248,-0.5917508648394673,0.2863995797665613,-143.24503868567004,9.326587364176332,34.07529458830543,-0.0839,-0.9490000000000001,0.0813,0.293
55,1504555.0,1314.147899,1.0,-5.41,1.41,-7.73,17.5,-22.19,26.69,8.69,7.81,0.19,-0.15415203536370248,-0.5917508648394673,0.2863995797665613,-143.24503868567004,9.326587364176332,34.07529458830543,-0.0839,-0.9490000000000001,0.0813,0.293
56,1504589.0,1314.170792,1.0,-5.37,1.3,-7.06,17.06,-23.0,28.87,3.63,5.19,5.0,-0.5222264768582041,-0.612558819804655,0.8779014203194286,-143.3907030739344,9.453062452606881,33.883581162404816,-0.0832,-0.9494,0.0824,0.2914
57,1504589.0,1314.170792,1.0,-5.37,1.3,-7.06,17.06,-23.0,28.87,3.63,5.19,5.0,-0.5222264768582041,-0.612558819804655,0.8779014203194286,-143.3907030739344,9.453062452606881,33.883581162404816,-0.0832,-0.9494,0.0824,0.2914
58,1504626.0,1314.229202,1.0,-5.93,0.89,-6.48,16.37,-21.87,28.37,1.0,10.94,8.56,-1.3254718150712317,-1.0888242097651468,1.1461080823321996,-143.72051272987528,9.648546712798435,33.46454755353707,-0.0839,-0.9503,0.0841,0.2879
59,1504626.0,1314.229202,1.0,-5.93,0.89,-6.48,16.37,-21.87,28.37,1.0,10.94,8.56,-1.3254718150712317,-1.0888242097651468,1.1461080823321996,-143.72051272987528,9.648546712798435,33.46454755353707,-0.0839,-0.9503,0.0841,0.2879
60,1504659.0,1314.256175,1.0,-6.45,0.81,-5.21,16.37,-21.87,28.37,0.0,34.13,11.25,-2.5536690216181346,-1.183179040890282,1.965632088706473,-144.27673180622273,9.855560741569812,32.723384506373804,-0.0861,-0.9518,0.0859,0.2817
61,1504659.0,1314.256175,1.0,-6.45,0.81,-5.21,16.37,-21.87,28.37,0.0,34.13,11.25,-2.5536690216181346,-1.183179040890282,1.965632088706473,-144.27673180622273,9.855560741569812,32.723384506373804,-0.0861,-0.9518,0.0859,0.2817
62,1504696.0,1314.261035,1.0,-6.31,-0.08,-5.58,15.25,-22.19,28.0,-10.69,82.37,24.44,-2.4559624622149165,-2.1843002548419745,2.0506213267105213,-146.15525518443252,10.327214181692757,30.28255562108873,-0.0918,-0.9567,0.09,0.2612
63,1504696.0,1314.261035,1.0,-6.31,-0.08,-5.58,15.25,-22.19,28.0,-10.69,82.37,24.44,-2.4559624622149165,-2.1843002548419745,2.0506213267105213,-146.15525518443252,10.327214181692757,30.28255562108873,-0.0918,-0.9567,0.09,0.2612
64,1504733.0,1314.319084,1.0,-7.97,-0.42,-5.09,14.88,-22.19,29.19,-15.19,65.25,36.31,-4.331546774055096,-2.980980624098926,1.935382181984932,-147.39783944401512,10.948685380949463,28.292756752714663,-0.0991,-0.9598,0.0954,0.2444
65,1504733.0,1314.319084,1.0,-7.97,-0.42,-5.09,14.88,-22.19,29.19,-15.19,65.25,36.31,-4.331546774055096,-2.980980624098926,1.935382181984932,-147.39783944401512,10.948685380949463,28.292756752714663,-0.0991,-0.9598,0.0954,0.2444
66,1504768.0,1314.343887,1.0,-7.19,-0.83,-3.8,14.88,-22.19,29.19,-15.06,86.5,66.0,-4.538193493767111,-3.2439011253256425,3.831124474806344,-149.24516700325162,12.469235993000286,24.983613243143306,-0.1078,-0.9642,0.1086,0.2163
67,1504768.0,1314.343887,1.0,-7.19,-0.83,-3.8,14.88,-22.19,29.19,-15.06,86.5,66.0,-4.538193493767111,-3.2439011253256425,3.831124474806344,-149.24516700325162,12.469235993000286,24.983613243143306,-0.1078,-0.9642,0.1086,0.2163
68,1504800.0,1314.349004,1.0,-5.31,1.21,-4.52,11.5,-22.56,29.19,-28.25,100.94,98.0,-3.2970434098474266,-1.3615387182157193,3.693850553561308,-150.12163073433226,15.459416628401115,20.856024774540764,-0.1248,-0.9662,0.1345,0.18100000000000002
69,1504800.0,1314.349004,1.0,-5.31,1.21,-4.52,11.5,-22.56,29.19,-28.25,100.94,98.0,-3.2970434098474266,-1.3615387182157193,3.693850553561308,-150.12163073433226,15.459416628401115,20.856024774540764,-0.1248,-0.9662,0.1345,0.18100000000000002
70,1504837.0,1314.407993,1.0,-3.54,1.86,-5.03,8.5,-24.5,28.87,37.19,117.0,98.44,-2.050017649392796,-0.5166922332331818,3.738490742589681,-150.88687816852098,18.019205613951,17.126370676427072,-0.1284,-0.9679,0.1566,0.1489
71,1504837.0,1314.407993,1.0,-3.54,1.86,-5.03,8.5,-24.5,28.87,37.19,117.0,98.44,-2.050017649392796,-0.5166922332331818,3.738490742589681,-150.88687816852098,18.019205613951,17.126370676427072,-0.1284,-0.9679,0.1566,0.1489
72,1504874.0,1314.432519,1.0,-1.2,2.55,-4.78,2.88,-24.5,32.25,46.25,122.94,81.75,-0.7776992220430725,0.895292063016037,4.385899494587109,-151.81316645370248,21.24064723466595,11.754779974813852,-0.1216,-0.9699,0.1843,0.1024
73,1504874.0,1314.432519,1.0,-1.2,2.55,-4.78,2.88,-24.5,32.25,46.25,122.94,81.75,-0.7776992220430725,0.895292063016037,4.385899494587109,-151.81316645370248,21.24064723466595,11.754779974813852,-0.1216,-0.9699,0.1843,0.1024
74,1504909.0,1314.4382970000001,1.0,2.42,-0.39,-10.06,2.88,-24.5,32.25,89.0,109.5,104.81,4.021972339810971,-1.1599841722081672,0.3361550172643053,-152.33556563307292,23.62387580431868,7.269980754447582,-0.1058,-0.971,0.2047,0.0634
75,1504909.0,1314.4382970000001,1.0,2.42,-0.39,-10.06,2.88,-24.5,32.25,89.0,109.5,104.81,4.021972339810971,-1.1599841722081672,0.3361550172643053,-152.33556563307292,23.62387580431868,7.269980754447582,-0.1058,-0.971,0.2047,0.0634
76,1504948.0,1314.49146,1.0,4.73,2.75,-9.08,-1.5,-23.37,34.0,43.25,60.44,89.12,3.987517878873209,3.0799850498269272,0.4795286188605257,-149.33171261025748,28.10371551481587,4.355527902560735,-0.0977,-0.9644,0.2428,0.038
77,1504948.0,1314.49146,1.0,4.73,2.75,-9.08,-1.5,-23.37,34.0,43.25,60.44,89.12,3.987517878873209,3.0799850498269272,0.4795286188605257,-149.33171261025748,28.10371551481587,4.355527902560735,-0.0977,-0.9644,0.2428,0.038
78,1504983.0,1314.570229,1.0,3.82,-0.36,-12.07,-7.06,-20.37,34.69,18.19,128.69,75.87,4.189642664286292,-0.5994355538312677,-2.1304548149203644,-148.0575479662478,29.879123753551497,0.5156637559929028,-0.0956,-0.9614,0.2578,0.0045
79,1504983.0,1314.570229,1.0,3.82,-0.36,-12.07,-7.06,-20.37,34.69,18.19,128.69,75.87,4.189642664286292,-0.5994355538312677,-2.1304548149203644,-148.0575479662478,29.879123753551497,0.5156637559929028,-0.0956,-0.9614,0.2578,0.0045
80,1505017.0,1314.580174,1.0,3.49,1.39,-11.27,-7.06,-20.37,34.69,61.69,44.88,137.13,2.1771770454902413,0.8673029201509951,-1.8394989668167983,-143.97904817901198,34.09926566702287,-2.9338644268256844,-0.0942,-0.951,0.2932,-0.0256
81,1505017.0,1314.580174,1.0,3.49,1.39,-11.27,-7.06,-20.37,34.69,61.69,44.88,137.13,2.1771770454902413,0.8673029201509951,-1.8394989668167983,-143.97904817901198,34.09926566702287,-2.9338644268256844,-0.0942,-0.951,0.2932,-0.0256
82,1505052.0,1314.604366,1.0,5.86,3.07,-13.5,-11.19,-20.06,34.38,96.75,-22.56,113.19,2.2594868154411794,4.121293357571371,-4.473551692962374,-140.54206620040912,38.52541202617238,-4.194987989089829,-0.0608,-0.9413,0.3299,-0.0366
83,1505052.0,1314.604366,1.0,5.86,3.07,-13.5,-11.19,-20.06,34.38,96.75,-22.56,113.19,2.2594868154411794,4.121293357571371,-4.473551692962374,-140.54206620040912,38.52541202617238,-4.194987989089829,-0.0608,-0.9413,0.3299,-0.0366
84,1505089.0,1314.666672,1.0,4.29,-0.4,-12.04,-15.19,-17.06,36.06,136.81,-3.31,67.25,2.7604082346671737,1.533973476894868,-2.5849912048672845,-138.74807199122864,40.84009791641019,-4.860139072417077,-0.0266,-0.9359,0.3489,-0.0424
85,1505089.0,1314.666672,1.0,4.29,-0.4,-12.04,-15.19,-17.06,36.06,136.81,-3.31,67.25,2.7604082346671737,1.533973476894868,-2.5849912048672845,-138.74807199122864,40.84009791641019,-4.860139072417077,-0.0266,-0.9359,0.3489,-0.0424
86,1505124.0,1314.692397,1.0,4.25,0.12,-14.39,-14.0,-13.19,37.25,81.56,-1.88,71.25,1.5067191939954545,2.51907005451902,-4.908413143964795,-136.21958862710648,43.307915821839245,-6.190955481383822,0.0035,-0.9279,0.369,-0.054000000000000006
87,1505124.0,1314.692397,1.0,4.25,0.12,-14.39,-14.0,-13.19,37.25,81.56,-1.88,71.25,1.5067191939954545,2.51907005451902,-4.908413143964795,-136.21958862710648,43.307915821839245,-6.190955481383822,0.0035,-0.9279,0.369,-0.054000000000000006
88,1505159.0,1314.697428,1.0,3.09,-4.86,-16.74,-14.0,-13.19,37.25,63.13,-2.38,-4.94,3.5924281843706254,-1.4649529018354903,-7.465977846843204,-135.54829362030736,43.87562138331682,-6.3975318623814825,0.019,-0.9257,0.3736,-0.0558
89,1505159.0,1314.697428,1.0,3.09,-4.86,-16.74,-14.0,-13.19,37.25,63.13,-2.38,-4.94,3.5924281843706254,-1.4649529018354903,-7.465977846843204,-135.54829362030736,43.87562138331682,-6.3975318623814825,0.019,-0.9257,0.3736,-0.0558
90,1505196.0,1314.7528220000002,1.0,3.23,0.41,-19.42,-15.69,-11.25,39.25,-74.12,53.44,42.25,-0.5163203874289619,1.849405524991775,-9.790556751515767,-134.88648767208014,44.38257587959071,-7.660420468145224,0.0078,-0.9235,0.3777,-0.0668
91,1505196.0,1314.7528220000002,1.0,3.23,0.41,-19.42,-15.69,-11.25,39.25,-74.12,53.44,42.25,-0.5163203874289619,1.849405524991775,-9.790556751515767,-134.88648767208014,44.38257587959071,-7.660420468145224,0.0078,-0.9235,0.3777,-0.0668
92,1505230.0,1314.777077,1.0,1.82,-1.24,-14.67,-16.37,-11.38,39.06,62.19,41.44,-28.12,0.16935844292351376,-0.3397122492810529,-5.022875053267856,-135.06606324188033,44.07334918943469,-8.23475966058657,0.0029,-0.9241,0.3752,-0.0718
93,1505230.0,1314.777077,1.0,1.82,-1.24,-14.67,-16.37,-11.38,39.06,62.19,41.44,-28.12,0.16935844292351376,-0.3397122492810529,-5.022875053267856,-135.06606324188033,44.07334918943469,-8.23475966058657,0.0029,-0.9241,0.3752,-0.0718
94,1505265.0,1314.843597,1.0,-2.03,-2.39,-3.16,-16.37,-11.38,39.06,19.0,-78.75,-2.13,-0.2080790794497145,-3.176751758688068,6.694809489889042,-135.97435612355386,43.41890031609472,-6.764830589593756,0.0157,-0.9271,0.3699,-0.059000000000000004
95,1505265.0,1314.843597,1.0,-2.03,-2.39,-3.16,-16.37,-11.38,39.06,19.0,-78.75,-2.13,-0.2080790794497145,-3.176751758688068,6.694809489889042,-135.97435612355386,43.41890031609472,-6.764830589593756,0.0157,-0.9271,0.3699,-0.059000000000000004
96,1505300.0,1314.867865,1.0,0.45,-3.64,-10.67,-15.75,-11.06,38.19,-42.38,28.56,31.87,1.712678701278787,-2.708940975580433,-1.0113613910555357,-135.1561066706563,44.30833052387342,-6.546738821065048,0.0021,-0.9244,0.3771,-0.0571
97,1505300.0,1314.867865,1.0,0.45,-3.64,-10.67,-15.75,-11.06,38.19,-42.38,28.56,31.87,1.712678701278787,-2.708940975580433,-1.0113613910555357,-135.1561066706563,44.30833052387342,-6.546738821065048,0.0021,-0.9244,0.3771,-0.0571
98,1505339.0,1314.872943,1.0,2.67,4.54,-7.66,-13.88,-11.5,38.56,-151.75,-16.31,66.75,-1.8819829921386344,4.3707787030887175,1.8210045316657688,-133.32867360141205,46.220292814904006,-4.997776256010228,-0.0297,-0.9182,0.3925,-0.0436
99,1505339.0,1314.872943,1.0,2.67,4.54,-7.66,-13.88,-11.5,38.56,-151.75,-16.31,66.75,-1.8819829921386344,4.3707787030887175,1.8210045316657688,-133.32867360141205,46.220292814904006,-4.997776256010228,-0.0297,-0.9182,0.3925,-0.0436
100,1505374.0,1314.925704,1.0,0.59,3.37,-9.17,-15.38,-15.5,36.88,-15.81,-7.75,3.75,-2.3204098162338616,1.71682187473891,0.4545314734230672,-132.46829135766265,47.04385436374432,-3.919795697049856,-0.0444,-0.9152,0.3991,-0.0342
101,1505374.0,1314.925704,1.0,0.59,3.37,-9.17,-15.38,-15.5,36.88,-15.81,-7.75,3.75,-2.3204098162338616,1.71682187473891,0.4545314734230672,-132.46829135766265,47.04385436374432,-3.919795697049856,-0.0444,-0.9152,0.3991,-0.0342
