acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.53,1.65,-3.93,-0.7895778892824109,-0.1750097453165669,0.3053743832314506,-116.01122474494797,18.06561632088332,60.79551422894158
-8.53,1.65,-3.93,-0.7895778892824109,-0.1750097453165669,0.3053743832314506,-116.01122474494797,18.06561632088332,60.79551422894158
-8.25,1.16,-5.05,0.3373499916059156,-0.5104092584762145,0.0836732247513172,-116.4886280777146,18.402183827223173,60.17208928443668
-8.25,1.16,-5.05,0.3373499916059156,-0.5104092584762145,0.0836732247513172,-116.4886280777146,18.402183827223173,60.17208928443668
-8.49,2.07,-5.64,0.5484853685010556,0.2451873102950513,-0.5766850607312382,-116.20613978613412,18.715683728517146,60.31782031136974
-8.49,2.07,-5.64,0.5484853685010556,0.2451873102950513,-0.5766850607312382,-116.20613978613412,18.715683728517146,60.31782031136974
-8.72,2.43,-4.96,-0.1376851684014175,0.316649875425149,-0.5096320652983071,-115.68754007027454,19.06418290551579,60.71581770752129
-8.72,2.43,-4.96,-0.1376851684014175,0.316649875425149,-0.5096320652983071,-115.68754007027454,19.06418290551579,60.71581770752129
-8.98,1.43,-5.38,0.4161754605727322,-0.735338464006888,-0.7250058683508538,-115.38674111389928,19.494244164289388,60.86195284242213
-8.98,1.43,-5.38,0.4161754605727322,-0.735338464006888,-0.7250058683508538,-115.38674111389928,19.494244164289388,60.86195284242213
-8.77,2.02,-5.76,0.9366685908715462,-0.3001809155908006,-0.8330606806900445,-113.94309450479722,20.285355318851703,61.95480935564663
-8.77,2.02,-5.76,0.9366685908715462,-0.3001809155908006,-0.8330606806900445,-113.94309450479722,20.285355318851703,61.95480935564663
-8.55,4.36,-4.97,0.0094720265811825,1.6524548247690252,-0.8742817633252358,-112.60947570576612,20.506574164810864,63.12118872806756
-8.55,4.36,-4.97,0.0094720265811825,1.6524548247690252,-0.8742817633252358,-112.60947570576612,20.506574164810864,63.12118872806756
-8.61,3.78,-3.5,-1.0771418001804185,1.078541981495328,-0.1103562386012555,-112.13586614925856,20.029302535998788,63.84882293017529
-8.61,3.78,-3.5,-1.0771418001804185,1.078541981495328,-0.1103562386012555,-112.13586614925856,20.029302535998788,63.84882293017529
-8.57,3.68,-1.69,-2.624300034827275,1.1121884823671255,0.7667669196224959,-111.9308545002648,19.20363223785156,64.5115830018242
-8.57,3.68,-1.69,-2.624300034827275,1.1121884823671255,0.7667669196224959,-111.9308545002648,19.20363223785156,64.5115830018242
-7.59,2.79,-3.75,-0.323021196802291,1.2360199512552004,0.9849374686081784,-112.73350926918675,17.972797887176398,64.18666547503379
-7.59,2.79,-3.75,-0.323021196802291,1.2360199512552004,0.9849374686081784,-112.73350926918675,17.972797887176398,64.18666547503379
-7.67,2.0,-1.75,-2.1922431493463543,0.7151001998118773,2.0237134283470466,-114.57650555012708,15.667598608855752,62.97331556950768
-7.67,2.0,-1.75,-2.1922431493463543,0.7151001998118773,2.0237134283470466,-114.57650555012708,15.667598608855752,62.97331556950768
-6.66,-0.43,-5.86,2.0032753405495485,-0.2401850931079616,1.157413095452016,-117.32089688772967,13.357225465957494,60.609606145201504
-6.66,-0.43,-5.86,2.0032753405495485,-0.2401850931079616,1.157413095452016,-117.32089688772967,13.357225465957494,60.609606145201504
-7.55,-1.15,-2.68,-1.4504085401664433,-1.2639479120603367,1.9449612029150776,-120.66212588661212,10.05110359058591,57.72378450652888
-7.55,-1.15,-2.68,-1.4504085401664433,-1.2639479120603367,1.9449612029150776,-120.66212588661212,10.05110359058591,57.72378450652888
-5.64,-2.14,-8.67,3.9976943842490784,-0.7923970700736067,0.0624903905989846,-124.77438620684354,7.396290017779932,53.93692610492359
-5.64,-2.14,-8.67,3.9976943842490784,-0.7923970700736067,0.0624903905989846,-124.77438620684354,7.396290017779932,53.93692610492359
-6.68,-1.4,-5.53,0.0253597717824814,-0.4659577859988774,1.034789295244016,-129.37786968902606,4.424333322525307,49.517699264874096
-6.68,-1.4,-5.53,0.0253597717824814,-0.4659577859988774,1.034789295244016,-129.37786968902606,4.424333322525307,49.517699264874096
-6.17,-1.64,-5.7,-0.1396353902252597,-0.596793856735332,1.270091029878632,-133.58972143720712,2.4180613422720283,45.41167104755996
-6.17,-1.64,-5.7,-0.1396353902252597,-0.596793856735332,1.270091029878632,-133.58972143720712,2.4180613422720283,45.41167104755996
-5.37,-2.53,-7.4,0.5953970450331874,-1.2065586289345676,0.4158290223799241,-140.0359922172176,0.2521016332198253,38.95054421712168
-5.37,-2.53,-7.4,0.5953970450331874,-1.2065586289345676,0.4158290223799241,-140.0359922172176,0.2521016332198253,38.95054421712168
-4.49,-0.67,-8.28,0.7618697359642794,0.6684107473219851,0.418349750312295,-145.91984007134727,-1.3178319771025526,33.02206936424729
-4.49,-0.67,-8.28,0.7618697359642794,0.6684107473219851,0.418349750312295,-145.91984007134727,-1.3178319771025526,33.02206936424729
-3.88,-2.82,-7.22,0.0422440389357616,-1.578186439419989,1.283578781031732,-150.1661139822511,-2.360753104216733,28.54099280947513
-3.88,-2.82,-7.22,0.0422440389357616,-1.578186439419989,1.283578781031732,-150.1661139822511,-2.360753104216733,28.54099280947513
-2.56,-2.31,-10.62,1.524050220524955,-0.8447087164533543,-1.2223045338470584,-156.87120131517742,-2.658762714530565,21.695513718287582
-2.56,-2.31,-10.62,1.524050220524955,-0.8447087164533543,-1.2223045338470584,-156.87120131517742,-2.658762714530565,21.695513718287582
-2.07,-2.36,-8.63,0.4832516986722897,-1.2429164098147574,0.7207803886780564,-161.57402592832648,-2.6129139620146145,16.894639006068054
-2.07,-2.36,-8.63,0.4832516986722897,-1.2429164098147574,0.7207803886780564,-161.57402592832648,-2.6129139620146145,16.894639006068054
-0.71,-1.69,-10.79,1.2353362557890823,-0.6646048280437997,-1.0476829946005388,-168.08593042045837,-1.79916139442209,10.4537848668845
-0.71,-1.69,-10.79,1.2353362557890823,-0.6646048280437997,-1.0476829946005388,-168.08593042045837,-1.79916139442209,10.4537848668845
0.02,-0.62,-10.4,1.2436506180427098,0.0939331958132737,-0.5369136844835207,-172.05927522066784,-0.687553479519944,6.764830589593756
0.02,-0.62,-10.4,1.2436506180427098,0.0939331958132737,-0.5369136844835207,-172.05927522066784,-0.687553479519944,6.764830589593756
0.5,-1.06,-10.29,0.7911960064741264,-0.7457898403589196,-0.4926464028304789,-177.70813062057152,0.8365258107465946,1.5470330404085568
0.5,-1.06,-10.29,0.7911960064741264,-0.7457898403589196,-0.4926464028304789,-177.70813062057152,0.8365258107465946,1.5470330404085568
2.02,-0.28,-11.13,1.6381620867375997,-0.3073431435715733,-1.3852070920859685,-176.3761457238522,3.0599582684028324,-2.0398374773549266
2.02,-0.28,-11.13,1.6381620867375997,-0.3073431435715733,-1.3852070920859685,-176.3761457238522,3.0599582684028324,-2.0398374773549266
1.73,-0.19,-9.41,0.9883117435617104,-0.4812031296444784,0.3004002954341445,-172.93498296022824,4.733977821845079,-4.6536963885673295
1.73,-0.19,-9.41,0.9883117435617104,-0.4812031296444784,0.3004002954341445,-172.93498296022824,4.733977821845079,-4.6536963885673295
3.89,0.42,-12.52,1.921508011756201,-0.5195400331994353,-3.158564426096465,-167.13036680379562,7.22405231414402,-8.832292528579133
3.89,0.42,-12.52,1.921508011756201,-0.5195400331994353,-3.158564426096465,-167.13036680379562,7.22405231414402,-8.832292528579133
3.27,1.67,-10.7,1.27854432064874,0.465037454861611,-1.4237046064099292,-164.35965769726891,9.384074619875276,-9.4070701841208
3.27,1.67,-10.7,1.27854432064874,0.465037454861611,-1.4237046064099292,-164.35965769726891,9.384074619875276,-9.4070701841208
1.9,1.64,-9.43,0.3157042208303147,0.0511179397725779,0.0535880294605295,-161.7899992062843,12.042810329741007,-8.292204739238791
1.9,1.64,-9.43,0.3157042208303147,0.0511179397725779,0.0535880294605295,-161.7899992062843,12.042810329741007,-8.292204739238791
2.32,2.43,-10.27,0.6316357966329896,0.5040106425633235,-0.9686555405679672,-159.8633643903993,14.165187015253306,-7.086273935339353
2.32,2.43,-10.27,0.6316357966329896,0.5040106425633235,-0.9686555405679672,-159.8633643903993,14.165187015253306,-7.086273935339353
0.99,2.4,-9.37,-0.2157818826278056,0.0367769559218453,0.0861003429773745,-157.33304425296922,16.51243337847321,-4.997776256010228
0.99,2.4,-9.37,-0.2157818826278056,0.0367769559218453,0.0861003429773745,-157.33304425296922,16.51243337847321,-4.997776256010228
2.04,3.94,-11.63,0.7641008586793672,0.7989742517985701,-2.591732556717968,-154.42620867150097,18.959614614971,-2.2117544130994498
2.04,3.94,-11.63,0.7641008586793672,0.7989742517985701,-2.591732556717968,-154.42620867150097,18.959614614971,-2.2117544130994498
-0.95,5.18,-7.6,-2.005011414670593,2.013263837728512,1.0076956333303269,-152.3835367338065,20.79776947557341,1.9137679978932431
-0.95,5.18,-7.6,-2.005011414670593,2.013263837728512,1.0076956333303269,-152.3835367338065,20.79776947557341,1.9137679978932431
-1.55,6.37,-8.5,-2.2376124324428552,2.4366807152303465,-0.40535654593414,-149.4184972482763,23.00374973438176,6.695956892035202
-1.55,6.37,-8.5,-2.2376124324428552,2.4366807152303465,-0.40535654593414,-149.4184972482763,23.00374973438176,6.695956892035202
0.24,4.19,-12.47,1.5254595112578726,0.4827613145500809,-3.2530021696669564,-148.56117141184754,23.729249451725817,9.878564278366849
0.24,4.19,-12.47,1.5254595112578726,0.4827613145500809,-3.2530021696669564,-148.56117141184754,23.729249451725817,9.878564278366849
-5.82,6.34,-1.91,-6.713351428368571,2.373699259830455,4.609288705737109,-144.57683474921032,25.84113356281753,17.763999776816537
-5.82,6.34,-1.91,-6.713351428368571,2.373699259830455,4.609288705737109,-144.57683474921032,25.84113356281753,17.763999776816537
-2.93,4.23,-9.03,-0.560194919503584,0.9186023618226282,-0.5307119145803458,-143.68372432172094,26.1469050177391,20.320279509683687
-2.93,4.23,-9.03,-0.560194919503584,0.9186023618226282,-0.5307119145803458,-143.68372432172094,26.1469050177391,20.320279509683687
-4.46,5.29,-9.35,-1.4489242375515594,1.7711851181422358,-1.5978106111427763,-142.59632676400983,25.35933459116607,24.49089212710032
-4.46,5.29,-9.35,-1.4489242375515594,1.7711851181422358,-1.5978106111427763,-142.59632676400983,25.35933459116607,24.49089212710032
-3.97,2.54,-7.77,-0.5482409011669881,0.2908739691596365,0.7402160677224945,-143.35423456188457,23.65899809735879,26.288094094940124
-3.97,2.54,-7.77,-0.5482409011669881,0.2908739691596365,0.7402160677224945,-143.35423456188457,23.65899809735879,26.288094094940124
-4.21,3.12,-9.29,-0.1460919294641585,1.0452485031697325,-0.8069597871914844,-144.23939029133862,21.917240280609395,27.077153605664893
-4.21,3.12,-9.29,-0.1460919294641585,1.0452485031697325,-0.8069597871914844,-144.23939029133862,21.917240280609395,27.077153605664893
-4.59,1.4,-5.82,-1.4364337091000123,-0.0664673011022576,2.401736746136362,-145.10802458844395,19.6570420373131,28.328210720644154
-4.59,1.4,-5.82,-1.4364337091000123,-0.0664673011022576,2.401736746136362,-145.10802458844395,19.6570420373131,28.328210720644154
-4.22,0.61,-8.26,0.1506409372033098,-0.3171708729718827,0.5176882740923769,-146.7508698708792,17.62483410357088,27.914752300246647
-4.22,0.61,-8.26,0.1506409372033098,-0.3171708729718827,0.5176882740923769,-146.7508698708792,17.62483410357088,27.914752300246647
-4.37,1.75,-7.96,-0.5799772027372402,0.9770200773391344,0.6289564873149445,-148.60349534227024,15.52880488350912,27.11251495381608
-4.37,1.75,-7.96,-0.5799772027372402,0.9770200773391344,0.6289564873149445,-148.60349534227024,15.52880488350912,27.11251495381608
-4.19,0.07,-7.12,-0.5195434576047319,-0.4243335850840364,1.5722456132680822,-150.12163073433226,13.78420515869276,26.38224270571989
-4.19,0.07,-7.12,-0.5195434576047319,-0.4243335850840364,1.5722456132680822,-150.12163073433226,13.78420515869276,26.38224270571989
-3.31,-0.3,-9.61,1.026705176456412,-0.2228918696827267,-0.307419195683158,-152.91671705681662,11.501374957383891,24.37364567505576
-3.31,-0.3,-9.61,1.026705176456412,-0.2228918696827267,-0.307419195683158,-152.91671705681662,11.501374957383891,24.37364567505576
-3.85,0.79,-8.15,-0.398608391023557,0.7532065850950904,0.7987150984382101,-154.21992611229572,10.097117916179354,23.5419325351228
-3.85,0.79,-8.15,-0.398608391023557,0.7532065850950904,0.7987150984382101,-154.21992611229572,10.097117916179354,23.5419325351228
-2.86,-1.14,-9.84,1.219424881765672,-0.6277555579716055,-0.4121427817901502,-156.0841409493743,8.016487142063689,22.232468575814032
-2.86,-1.14,-9.84,1.219424881765672,-0.6277555579716055,-0.4121427817901502,-156.0841409493743,8.016487142063689,22.232468575814032
-2.02,-2.78,-10.21,2.177315405436409,-1.9471304068824151,-0.5625775895479936,-156.98580474112185,6.868145731332586,21.45054309281784
-2.02,-2.78,-10.21,2.177315405436409,-1.9471304068824151,-0.5625775895479936,-156.98580474112185,6.868145731332586,21.45054309281784
-1.84,-2.56,-10.11,2.219035807251421,-1.7344206704039855,-0.402119025901774,-157.33304425296922,6.386054856968827,21.21732993545333
-1.84,-2.56,-10.11,2.219035807251421,-1.7344206704039855,-0.402119025901774,-157.33304425296922,6.386054856968827,21.21732993545333
-1.45,-2.56,-10.97,2.819200256917457,-1.6156652785137424,-1.0763061985336364,-157.6856148741907,6.581172764918962,20.82107094211026
-1.45,-2.56,-10.97,2.819200256917457,-1.6156652785137424,-1.0763061985336364,-157.6856148741907,6.581172764918962,20.82107094211026
-3.03,-1.1,-8.3,0.3178974103974644,-0.6738504720294433,0.9338958177965786,-157.1587733939545,7.097755072388746,21.28728450329616
-3.03,-1.1,-8.3,0.3178974103974644,-0.6738504720294433,0.9338958177965786,-157.1587733939545,7.097755072388746,21.28728450329616
-2.9,-1.76,-9.95,1.2111805563951057,-1.295699237531552,-0.5550248233898287,-156.70033876277134,7.878645873813733,21.660511797125544
-2.9,-1.76,-9.95,1.2111805563951057,-1.295699237531552,-0.5550248233898287,-156.70033876277134,7.878645873813733,21.660511797125544
-2.48,-0.81,-9.79,1.5299798650333962,-0.4671761805527968,-0.1979243552095404,-155.91878451766874,8.751841754333862,22.279183498407725
-2.48,-0.81,-9.79,1.5299798650333962,-0.4671761805527968,-0.1979243552095404,-155.91878451766874,8.751841754333862,22.279183498407725
-3.28,-0.69,-8.56,0.5497141432779465,-0.7496755195209914,0.6609460371488556,-154.27134430279995,10.258180960550504,23.49511329436541
-3.28,-0.69,-8.56,0.5497141432779465,-0.7496755195209914,0.6609460371488556,-154.27134430279995,10.258180960550504,23.49511329436541
-3.07,-0.92,-9.77,1.4716642357697975,-1.0224040348111003,-0.3182250296859479,-152.7702885732456,11.720221376139571,24.467440757791284
-3.07,-0.92,-9.77,1.4716642357697975,-1.0224040348111003,-0.3182250296859479,-152.7702885732456,11.720221376139571,24.467440757791284
-3.57,0.33,-9.21,0.9775240990711264,-0.1819904262525642,-0.0264179912470687,-149.59279181341395,14.130545861300051,26.75901922805568
-3.57,0.33,-9.21,0.9775240990711264,-0.1819904262525642,-0.0264179912470687,-149.59279181341395,14.130545861300051,26.75901922805568
-4.15,1.54,-9.42,0.6380927863370095,0.6507477537368989,-0.5615641643115747,-147.03240000479886,15.86426270309298,28.63559484770936
-4.15,1.54,-9.42,0.6380927863370095,0.6507477537368989,-0.5615641643115747,-147.03240000479886,15.86426270309298,28.63559484770936
-4.49,0.49,-9.01,0.990341145803178,-0.6057199340046822,-0.2049746322202175,-143.06373822672285,18.4137924426918,31.602352407672463
-4.49,0.49,-9.01,0.990341145803178,-0.6057199340046822,-0.2049746322202175,-143.06373822672285,18.4137924426918,31.602352407672463
-6.11,5.46,-5.79,-3.0642160703089267,3.070417085986,0.7595002392993546,-139.3046731473042,20.64633108966224,34.375043949019776
-6.11,5.46,-5.79,-3.0642160703089267,3.070417085986,0.7595002392993546,-139.3046731473042,20.64633108966224,34.375043949019776
-5.4,3.15,-8.37,-0.3075468228009887,1.1713158267660886,-0.5699021338136347,-138.48861330559183,21.695513718287582,34.60301565627788
-5.4,3.15,-8.37,-0.3075468228009887,1.1713158267660886,-0.5699021338136347,-138.48861330559183,21.695513718287582,34.60301565627788
-6.35,4.39,-5.86,-2.812800970237558,1.7646248559643,0.7012422760403734,-137.75115489107054,22.38430579933233,34.9512454084058
-6.35,4.39,-5.86,-2.812800970237558,1.7646248559643,0.7012422760403734,-137.75115489107054,22.38430579933233,34.9512454084058
-5.71,1.88,-7.33,-0.7030577649447418,-0.2328755832174802,0.3557834396314749,-137.97429037596618,22.524498571325392,34.63902408126335
-5.71,1.88,-7.33,-0.7030577649447418,-0.2328755832174802,0.3557834396314749,-137.97429037596618,22.524498571325392,34.63902408126335
-5.25,2.73,-7.73,-0.4452782166343667,0.7322397313307674,0.109544643985167,-138.10230564989928,22.53618284114898,34.471014881449136
-5.25,2.73,-7.73,-0.4452782166343667,0.7322397313307674,0.109544643985167,-138.10230564989928,22.53618284114898,34.471014881449136
-5.21,1.75,-8.0,0.0150435822937618,-0.1194670181247787,0.1013884722403215,-138.5209607780903,22.30254236550936,34.17118813606689
-5.21,1.75,-8.0,0.0150435822937618,-0.1194670181247787,0.1013884722403215,-138.5209607780903,22.30254236550936,34.17118813606689
-4.7,0.78,-8.29,0.7976505993384141,-0.8148920545625757,0.3133784637599319,-139.00910093867893,22.232468575814032,33.62013451285477
-4.7,0.78,-8.29,0.7976505993384141,-0.8148920545625757,0.3133784637599319,-139.00910093867893,22.232468575814032,33.62013451285477
-4.7,0.66,-6.94,0.055636371795884,-1.0186967459967498,1.4610906098914482,-139.14021367291954,22.36094364221954,33.356870714029654
-4.7,0.66,-6.94,0.055636371795884,-1.0186967459967498,1.4610906098914482,-139.14021367291954,22.36094364221954,33.356870714029654
-3.85,0.23,-7.94,1.4093280664767946,-1.3453989032531206,1.1971961153354176,-138.68306126823978,23.21428107252436,32.97426433366517
-3.85,0.23,-7.94,1.4093280664767946,-1.3453989032531206,1.1971961153354176,-138.68306126823978,23.21428107252436,32.97426433366517
-4.21,0.38,-5.55,-0.2695117932851547,-1.7035471087633165,3.0467468467363115,-138.00625925895054,24.76065802803315,32.01938920775377
-4.21,0.38,-5.55,-0.2695117932851547,-1.7035471087633165,3.0467468467363115,-138.00625925895054,24.76065802803315,32.01938920775377
-3.72,1.33,-6.39,-0.1707739663462485,-1.6405358904593792,2.4773336441225267,-137.5291383748013,27.796689641349,27.26577791911556
-3.72,1.33,-6.39,-0.1707739663462485,-1.6405358904593792,2.4773336441225267,-137.5291383748013,27.796689641349,27.26577791911556
-2.75,3.06,-8.64,0.5212571942904997,-0.8790084232063855,0.2918544094824309,-137.11973135242658,29.59457663056109,22.88682192770989
-2.75,3.06,-8.64,0.5212571942904997,-0.8790084232063855,0.2918544094824309,-137.11973135242658,29.59457663056109,22.88682192770989
-2.68,4.18,-6.26,-1.3379212118915893,-0.258143047276159,1.9335483876801425,-134.7969534952698,32.01938920775377,18.901528010085144
-2.68,4.18,-6.26,-1.3379212118915893,-0.258143047276159,1.9335483876801425,-134.7969534952698,32.01938920775377,18.901528010085144
-0.97,4.71,-7.9,-0.1679363699469931,-0.2945153939481839,0.5643527715845149,-132.69628364910096,34.015373611081245,13.576461659580188
-0.97,4.71,-7.9,-0.1679363699469931,-0.2945153939481839,0.5643527715845149,-132.69628364910096,34.015373611081245,13.576461659580188
2.3,7.45,-11.87,2.167829156500246,1.2355643998938524,-4.174168908845873,-130.43348264858346,35.46820114810156,11.213483126166134
2.3,7.45,-11.87,2.167829156500246,1.2355643998938524,-4.174168908845873,-130.43348264858346,35.46820114810156,11.213483126166134
0.0,7.27,-6.89,-1.399072170382898,1.373995057414231,-0.015759818586341,-128.2898515902458,36.44404119171296,9.91307033213892
0.0,7.27,-6.89,-1.399072170382898,1.373995057414231,-0.015759818586341,-128.2898515902458,36.44404119171296,9.91307033213892
1.23,6.9,-10.16,0.6666431650082311,0.0333791329122514,-2.5182424021280543,-127.42938014555916,36.890702437106015,8.61393617408195
1.23,6.9,-10.16,0.6666431650082311,0.0333791329122514,-2.5182424021280543,-127.42938014555916,36.890702437106015,8.61393617408195
1.59,7.47,-10.43,0.7905902757522949,0.3140634569941269,-3.0925837431673373,-126.30202625936262,37.65257654707046,8.843785851491393
1.59,7.47,-10.43,0.7905902757522949,0.3140634569941269,-3.0925837431673373,-126.30202625936262,37.65257654707046,8.843785851491393
-0.46,7.38,-6.13,-2.121154059450172,1.085631004432415,0.5020806505731752,-125.74649376545209,38.0038595239246,9.499056247386587
-0.46,7.38,-6.13,-2.121154059450172,1.085631004432415,0.5020806505731752,-125.74649376545209,38.0038595239246,9.499056247386587
0.73,6.54,-8.83,0.1301599765768708,0.0412064293320164,-1.2049239297649557,-125.94789456078652,38.05234138049009,9.315090195791669
