acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.63,-0.15,4.45,-0.0704173772394021,-0.1467211097241503,0.0970972652472781,-54.32297694444978,27.17145638329649,-100.42085372385358
8.66,-0.13,4.4,-0.118149593676074,-0.1876901575197924,0.0946309988713274,-54.32297694444978,27.136090647491407,-100.42085372385358
8.66,-0.13,4.4,-0.118149593676074,-0.1876901575197924,0.0946309988713274,-54.32297694444978,27.136090647491407,-100.42085372385358
8.6,-0.13,4.49,-0.0455773221313606,-0.1055973337859845,0.1049093360364104,-54.348737347604505,27.11251495381608,-100.38504889165011
8.6,-0.13,4.49,-0.0455773221313606,-0.1055973337859845,0.1049093360364104,-54.348737347604505,27.11251495381608,-100.38504889165011
8.58,-0.18,4.6,0.0643378924255508,-0.0533766894495275,0.070027815452546,-54.37450072399204,27.077153605664893,-100.3671515088305
8.58,-0.18,4.6,0.0643378924255508,-0.0533766894495275,0.070027815452546,-54.37450072399204,27.077153605664893,-100.3671515088305
8.64,-0.18,4.49,-0.0095248935867953,-0.1522057523339357,0.0691532639102483,-54.38738352787694,27.077153605664893,-100.3671515088305
8.64,-0.18,4.49,-0.0095248935867953,-0.1522057523339357,0.0691532639102483,-54.38738352787694,27.077153605664893,-100.3671515088305
8.64,-0.17,4.57,0.0262413207200578,-0.0933819463377174,0.0314778171080227,-54.38738352787694,27.053580833430228,-100.3671515088305
8.64,-0.17,4.57,0.0262413207200578,-0.0933819463377174,0.0314778171080227,-54.38738352787694,27.053580833430228,-100.3671515088305
8.62,-0.15,4.53,-0.0114856080100321,-0.0988799826661179,0.0681752308261014,-54.36161866399844,27.088940429595656,-100.38504889165011
8.62,-0.15,4.53,-0.0114856080100321,-0.0988799826661179,0.0681752308261014,-54.36161866399844,27.088940429595656,-100.38504889165011
8.58,-0.04,4.51,-0.1022100861641083,-0.0339183787098247,0.1140495934077616,-54.32297694444978,27.11251495381608,-100.3671515088305
8.58,-0.04,4.51,-0.1022100861641083,-0.0339183787098247,0.1140495934077616,-54.32297694444978,27.11251495381608,-100.3671515088305
8.69,-0.07,4.43,-0.1568346294942352,-0.1650370055880436,0.0550313812383969,-54.25858892916724,27.053580833430228,-100.42085372385358
8.69,-0.07,4.43,-0.1568346294942352,-0.1650370055880436,0.0550313812383969,-54.25858892916724,27.053580833430228,-100.42085372385358
8.63,-0.08,4.52,-0.0842643949214729,-0.0887029674549817,0.0650520153101563,-54.24571355108697,27.041794884833607,-100.42085372385358
8.63,-0.08,4.52,-0.0842643949214729,-0.0887029674549817,0.0650520153101563,-54.24571355108697,27.041794884833607,-100.42085372385358
8.58,-0.11,4.61,0.0017059615903352,-0.02488444678689,0.0660146072751928,-54.24571355108697,27.041794884833607,-100.42085372385358
8.58,-0.11,4.61,0.0017059615903352,-0.02488444678689,0.0660146072751928,-54.24571355108697,27.041794884833607,-100.42085372385358
8.6,-0.06,4.46,-0.1206710407220669,-0.1087530522058104,0.120122692777512,-54.25858892916724,27.03000922772236,-100.42085372385358
8.6,-0.06,4.46,-0.1206710407220669,-0.1087530522058104,0.120122692777512,-54.25858892916724,27.03000922772236,-100.42085372385358
8.67,-0.06,4.53,-0.1022274436307317,-0.086200089199298,0.0252636414928009,-54.27146504851861,27.0182238619502,-100.42085372385358
8.67,-0.06,4.53,-0.1022274436307317,-0.086200089199298,0.0252636414928009,-54.27146504851861,27.0182238619502,-100.42085372385358
8.61,-0.08,4.56,-0.0492008549701475,-0.0538551343514663,0.0636125423908904,-54.28434190943172,27.03000922772236,-100.38504889165011
8.61,-0.08,4.56,-0.0492008549701475,-0.0538551343514663,0.0636125423908904,-54.28434190943172,27.03000922772236,-100.38504889165011
8.56,-0.13,4.57,0.0113560217875542,-0.0592611648525613,0.1024365256833181,-54.28434190943172,27.0182238619502,-100.38504889165011
8.56,-0.13,4.57,0.0113560217875542,-0.0592611648525613,0.1024365256833181,-54.28434190943172,27.0182238619502,-100.38504889165011
8.68,-0.1,4.45,-0.1155821969214144,-0.1762499624136757,0.0541899664236496,-54.24571355108697,27.006438787370872,-100.42085372385358
8.68,-0.1,4.45,-0.1155821969214144,-0.1762499624136757,0.0541899664236496,-54.24571355108697,27.006438787370872,-100.42085372385358
8.57,-0.16,4.68,0.0884070979837473,-0.0022717783524413,0.0411454547115592,-54.28434190943172,27.006438787370872,-100.4029496292164
8.57,-0.16,4.68,0.0884070979837473,-0.0022717783524413,0.0411454547115592,-54.28434190943172,27.006438787370872,-100.4029496292164
8.57,-0.06,4.56,-0.0559398901964004,-0.0246450798747359,0.0990054170580165,-54.28434190943172,27.03000922772236,-100.4029496292164
8.57,-0.06,4.56,-0.0559398901964004,-0.0246450798747359,0.0990054170580165,-54.28434190943172,27.03000922772236,-100.4029496292164
8.61,-0.15,4.5,-0.0315806369743768,-0.1439907155146167,0.0915653715876541,-54.24571355108697,26.994654003838164,-100.45667199365036
8.61,-0.15,4.5,-0.0315806369743768,-0.1439907155146167,0.0915653715876541,-54.24571355108697,26.994654003838164,-100.45667199365036
8.62,-0.09,4.59,-0.042065471130211,-0.0487878826722916,0.0405632586975794,-54.20709186156805,27.0182238619502,-100.474586173471
8.62,-0.09,4.59,-0.042065471130211,-0.0487878826722916,0.0405632586975794,-54.20709186156805,27.0182238619502,-100.474586173471
8.59,-0.11,4.55,-0.0372512245082802,-0.0773111513934479,0.0857788799746508,-54.20709186156805,27.0182238619502,-100.45667199365036
8.59,-0.11,4.55,-0.0372512245082802,-0.0773111513934479,0.0857788799746508,-54.20709186156805,27.0182238619502,-100.45667199365036
8.57,-0.15,4.62,0.0347191477420709,-0.0438164013736586,0.0696753824018454,-54.20709186156805,27.006438787370872,-100.49250371968468
8.57,-0.15,4.62,0.0347191477420709,-0.0438164013736586,0.0696753824018454,-54.20709186156805,27.006438787370872,-100.49250371968468
8.65,-0.09,4.56,-0.0736569922503982,-0.082702900414868,0.0285144477714673,-54.16847683303728,27.0182238619502,-100.51042463462828
8.65,-0.09,4.56,-0.0736569922503982,-0.082702900414868,0.0285144477714673,-54.16847683303728,27.0182238619502,-100.51042463462828
8.62,-0.21,4.56,0.0266562924628367,-0.1480310047235662,0.0537285779996849,-54.14273717736637,26.994654003838164,-100.56420761524464
8.62,-0.21,4.56,0.0266562924628367,-0.1480310047235662,0.0537285779996849,-54.14273717736637,26.994654003838164,-100.56420761524464
8.61,0.0,4.52,-0.1702037065819288,-0.0484417434308619,0.0839351478736052,-54.06553592895308,27.041794884833607,-100.56420761524464
8.61,0.0,4.52,-0.1702037065819288,-0.0484417434308619,0.0839351478736052,-54.06553592895308,27.041794884833607,-100.56420761524464
8.67,-0.19,4.5,-0.0496760628399038,-0.2050561668971005,0.0388209547516016,-54.039808077971365,27.006438787370872,-100.61802099879914
8.67,-0.19,4.5,-0.0496760628399038,-0.2050561668971005,0.0388209547516016,-54.039808077971365,27.006438787370872,-100.61802099879914
8.55,-0.02,4.67,-0.0616167746983996,0.0707567934738446,0.0648330827482155,-54.05267163514365,27.06536707365856,-100.56420761524464
8.55,-0.02,4.67,-0.0616167746983996,0.0707567934738446,0.0648330827482155,-54.05267163514365,27.06536707365856,-100.56420761524464
8.6,0.0,4.52,-0.1677191302440855,-0.0356354762828345,0.0926909509726545,-54.07840095968836,27.10072754559724,-100.52834892064112
8.6,0.0,4.52,-0.1677191302440855,-0.0356354762828345,0.0926909509726545,-54.07840095968836,27.10072754559724,-100.52834892064112
8.56,-0.14,4.58,-0.0045750615265054,-0.0564061232538479,0.0975616072583065,-54.14273717736637,27.10072754559724,-100.51042463462828
8.56,-0.14,4.58,-0.0045750615265054,-0.0564061232538479,0.0975616072583065,-54.14273717736637,27.10072754559724,-100.51042463462828
8.61,-0.04,4.61,-0.0862450982899981,0.0052228790179911,0.0404667893206252,-54.1170004763384,27.11251495381608,-100.49250371968468
8.61,-0.04,4.61,-0.0862450982899981,0.0052228790179911,0.0404667893206252,-54.1170004763384,27.11251495381608,-100.49250371968468
8.72,-0.23,4.41,-0.0682221477235449,-0.2930730483153303,0.0368570683708338,-54.12986845766676,27.088940429595656,-100.51042463462828
8.72,-0.23,4.41,-0.0682221477235449,-0.2930730483153303,0.0368570683708338,-54.12986845766676,27.088940429595656,-100.51042463462828
8.56,-0.08,4.56,-0.0555963717100754,-0.0164917713125754,0.107668761491924,-54.219965017577714,27.17145638329649,-100.42085372385358
8.56,-0.08,4.56,-0.0555963717100754,-0.0164917713125754,0.107668761491924,-54.219965017577714,27.17145638329649,-100.42085372385358
8.65,-0.15,4.59,-0.0114983672141404,-0.0713861079985782,0.0133935543055301,-54.20709186156805,27.17145638329649,-100.42085372385358
8.65,-0.15,4.59,-0.0114983672141404,-0.0713861079985782,0.0133935543055301,-54.20709186156805,27.17145638329649,-100.42085372385358
8.76,-0.15,4.4,-0.1438373939702896,-0.2445403091537019,0.0066698550560904,-54.20709186156805,27.195035005738163,-100.42085372385358
8.76,-0.15,4.4,-0.1438373939702896,-0.2445403091537019,0.0066698550560904,-54.20709186156805,27.195035005738163,-100.42085372385358
8.57,-0.07,4.6,-0.0411584785570492,0.0332567418730038,0.0800370248291013,-54.27146504851861,27.27756943376897,-100.31347946564678
8.57,-0.07,4.6,-0.0411584785570492,0.0332567418730038,0.0800370248291013,-54.27146504851861,27.27756943376897,-100.31347946564678
8.54,-0.05,4.62,-0.0374234216042529,0.0773052481813096,0.0973182317412266,-54.28434190943172,27.324738438026905,-100.27771483475884
8.54,-0.05,4.62,-0.0374234216042529,0.0773052481813096,0.0973182317412266,-54.28434190943172,27.324738438026905,-100.27771483475884
8.72,-0.11,4.44,-0.1330103690376052,-0.1550647474952238,0.0228693827839379,-54.28434190943172,27.324738438026905,-100.25983753174992
8.72,-0.11,4.44,-0.1330103690376052,-0.1550647474952238,0.0228693827839379,-54.28434190943172,27.324738438026905,-100.25983753174992
8.64,-0.12,4.56,-0.0237600907426124,-0.031366502312446,0.0364887116373253,-54.38738352787694,27.3719121623715,-100.13478976112896
8.64,-0.12,4.56,-0.0237600907426124,-0.031366502312446,0.0364887116373253,-54.38738352787694,27.3719121623715,-100.13478976112896
10.07,-0.12,3.49,-0.9612416900423846,-1.3451322281837994,-0.7226440742495068,-54.41315136848768,27.36011828826252,-99.93861474574966
10.07,-0.12,3.49,-0.9612416900423846,-1.3451322281837994,-0.7226440742495068,-54.41315136848768,27.36011828826252,-99.93861474574966
11.39,0.23,3.27,-1.581681180800944,-1.7827029600129305,-1.803610754981397,-54.74840524433751,27.70226118700864,-98.87551537138796
11.39,0.23,3.27,-1.581681180800944,-1.7827029600129305,-1.803610754981397,-54.74840524433751,27.70226118700864,-98.87551537138796
13.92,-0.17,1.14,-2.786184708840709,-4.460500377842999,-3.1330567643546203,-55.32985731124961,28.15096848573949,-97.66701631024893
13.92,-0.17,1.14,-2.786184708840709,-4.460500377842999,-3.1330567643546203,-55.32985731124961,28.15096848573949,-97.66701631024893
15.16,0.52,0.85,-3.1515657536605968,-4.510490165250059,-4.354621544940317,-57.12276675948825,29.45237314889127,-94.42869817988996
15.16,0.52,0.85,-3.1515657536605968,-4.510490165250059,-4.354621544940317,-57.12276675948825,29.45237314889127,-94.42869817988996
16.23,3.34,0.32,-5.130963516506938,-3.42177139504571,-5.576314405871901,-59.51102079023914,31.888273849894752,-89.70757138501837
16.23,3.34,0.32,-5.130963516506938,-3.42177139504571,-5.576314405871901,-59.51102079023914,31.888273849894752,-89.70757138501837
15.55,1.3,1.4,-1.1386696382190424,-2.13770433272866,-5.671920723449607,-65.74890233219018,33.73986021591224,-82.70656128258872
15.55,1.3,1.4,-1.1386696382190424,-2.13770433272866,-5.671920723449607,-65.74890233219018,33.73986021591224,-82.70656128258872
16.51,3.21,-0.52,-1.9072788531114824,-1.5940200674811265,-6.8359455728348255,-72.7688405556102,35.96180782852424,-74.81791076036653
16.51,3.21,-0.52,-1.9072788531114824,-1.5940200674811265,-6.8359455728348255,-72.7688405556102,35.96180782852424,-74.81791076036653
17.55,4.65,-1.19,-1.832368896090959,-0.1897664431628732,-8.294386239002664,-78.72135037210387,37.54363247388456,-68.4993168665412
17.55,4.65,-1.19,-1.832368896090959,-0.1897664431628732,-8.294386239002664,-78.72135037210387,37.54363247388456,-68.4993168665412
16.83,4.54,-1.76,0.0286801301047252,1.6095380375765616,-7.63945743850133,-87.72021935597425,39.02347987528319,-59.89417305003661
16.83,4.54,-1.76,0.0286801301047252,1.6095380375765616,-7.63945743850133,-87.72021935597425,39.02347987528319,-59.89417305003661
16.24,4.0,-2.59,1.6260571198301346,2.595936631854041,-6.838552048832211,-95.29260089270691,40.16831276292925,-52.68039020015169
16.24,4.0,-2.59,1.6260571198301346,2.595936631854041,-6.838552048832211,-95.29260089270691,40.16831276292925,-52.68039020015169
14.75,5.04,-3.61,1.9401141959742327,4.908345015355974,-5.29766415579037,-105.822052873486,42.396980116115046,-41.43983413767325
14.75,5.04,-3.61,1.9401141959742327,4.908345015355974,-5.29766415579037,-105.822052873486,42.396980116115046,-41.43983413767325
12.78,3.87,-4.16,3.144424467773013,5.303293381923713,-2.747177068735437,-114.28023924222178,43.406566594214624,-32.67561619029609
12.78,3.87,-4.16,3.144424467773013,5.303293381923713,-2.747177068735437,-114.28023924222178,43.406566594214624,-32.67561619029609
10.36,1.22,-4.15,5.273048053063711,5.032584376772098,1.2679991275992286,-125.44568125373512,44.28358642561688,-19.645412292934687
10.36,1.22,-4.15,5.273048053063711,5.032584376772098,1.2679991275992286,-125.44568125373512,44.28358642561688,-19.645412292934687
7.15,1.31,-4.02,4.051886914526134,4.7621340869913045,4.338259800918792,-132.24132459051677,45.051672965046905,-6.1221011960432445
7.15,1.31,-4.02,4.051886914526134,4.7621340869913045,4.338259800918792,-132.24132459051677,45.051672965046905,-6.1221011960432445
3.84,1.0,-4.01,2.4687385144353424,3.1080723362360523,5.797795238342032,-133.64792062272215,45.47378742330781,4.6766337060034
3.84,1.0,-4.01,2.4687385144353424,3.1080723362360523,5.797795238342032,-133.64792062272215,45.47378742330781,4.6766337060034
1.04,0.25,-2.7,1.2888088504084507,1.2175093947807163,7.506488566376362,-131.67829939723129,44.444462000793465,17.996001378555594
1.04,0.25,-2.7,1.2888088504084507,1.2175093947807163,7.506488566376362,-131.67829939723129,44.444462000793465,17.996001378555594
-0.85,-0.35,-3.89,1.1848145031838362,0.0923083437178076,5.990265092430361,-128.60607229870925,43.27093047786308,26.076325639174165
-0.85,-0.35,-3.89,1.1848145031838362,0.0923083437178076,5.990265092430361,-128.60607229870925,43.27093047786308,26.076325639174165
-1.75,-1.61,-3.91,1.917544970255732,-0.9315965510671314,5.757224219338402,-124.67557399344672,41.10922158106119,34.435022863600715
-1.75,-1.61,-3.91,1.917544970255732,-0.9315965510671314,5.757224219338402,-124.67557399344672,41.10922158106119,34.435022863600715
-2.87,-0.81,-2.78,0.5386470449189384,-1.0704859554252346,5.909815492321052,-120.87081305028902,39.61974059674283,40.80341749737214
-2.87,-0.81,-2.78,0.5386470449189384,-1.0704859554252346,5.909815492321052,-120.87081305028902,39.61974059674283,40.80341749737214
-4.63,0.52,-0.57,-1.9995401823051768,-1.4633782582190322,5.820102228717332,-114.95918116675216,37.33794513405029,49.73231720183757
-4.63,0.52,-0.57,-1.9995401823051768,-1.4633782582190322,5.820102228717332,-114.95918116675216,37.33794513405029,49.73231720183757
-5.02,-2.03,-2.31,0.9823509152470185,-2.4643278554865566,4.5512266202915335,-110.3098558920654,34.93923195845143,56.432409277717255
-5.02,-2.03,-2.31,0.9823509152470185,-2.4643278554865566,4.5512266202915335,-110.3098558920654,34.93923195845143,56.432409277717255
-6.46,0.75,-1.28,-1.353712575149736,-0.9497545840925442,3.388088752035104,-105.67017110275856,32.98621503760272,62.82555919288418
-6.46,0.75,-1.28,-1.353712575149736,-0.9497545840925442,3.388088752035104,-105.67017110275856,32.98621503760272,62.82555919288418
-6.85,0.36,-0.01,-1.4846501978660267,-1.5655270416903773,3.295341462408456,-99.44105363347384,30.722021736081228,70.7183188364016
-6.85,0.36,-0.01,-1.4846501978660267,-1.5655270416903773,3.295341462408456,-99.44105363347384,30.722021736081228,70.7183188364016
-13.94,1.16,1.84,-3.9302700668133257,-3.171246577061668,-3.3672246141515227,-95.85542117857165,29.09706672256259,75.3236892986672
-13.94,1.16,1.84,-3.9302700668133257,-3.171246577061668,-3.3672246141515227,-95.85542117857165,29.09706672256259,75.3236892986672
-8.38,2.62,0.59,-2.4380227953749944,0.2814579376042545,1.3559857492684948,-93.12086388400516,27.3719121623715,79.01808630319101
-8.38,2.62,0.59,-2.4380227953749944,0.2814579376042545,1.3559857492684948,-93.12086388400516,27.3719121623715,79.01808630319101
-9.44,-0.48,1.09,-1.3787567870406647,-2.651743288334647,0.7734120835626452,-92.47283299018945,26.42932380663794,80.00185346292129
-9.44,-0.48,1.09,-1.3787567870406647,-2.651743288334647,0.7734120835626452,-92.47283299018945,26.42932380663794,80.00185346292129
-8.41,1.93,-0.6,-0.928064296693075,0.5169724861828352,1.222686107384099,-92.605449400739,25.05404008221464,80.60153564588973
-8.41,1.93,-0.6,-0.928064296693075,0.5169724861828352,1.222686107384099,-92.605449400739,25.05404008221464,80.60153564588973
-7.44,-0.7,1.06,-1.1617668411665276,-2.235726619251063,2.691945207056152,-92.605449400739,24.479166312304468,80.6165617364412
-7.44,-0.7,1.06,-1.1617668411665276,-2.235726619251063,2.691945207056152,-92.605449400739,24.479166312304468,80.6165617364412
-6.55,2.09,0.0,-1.5727480420223978,0.909360249227796,3.1756525234932367,-93.63873819335464,23.82293200606416,79.68807312130106
-6.55,2.09,0.0,-1.5727480420223978,0.909360249227796,3.1756525234932367,-93.63873819335464,23.82293200606416,79.68807312130106
-7.01,1.19,1.18,-2.418180933644196,-0.3879608794552719,3.027971122211792,-94.8682331378412,23.155792207151627,78.51400980443368
-7.01,1.19,1.18,-2.418180933644196,-0.3879608794552719,3.027971122211792,-94.8682331378412,23.155792207151627,78.51400980443368
-7.76,-1.51,-1.12,0.3481564303549979,-1.773413732380159,2.029382431386461,-97.6148043083262,22.04564621480964,75.93290816428274
-7.76,-1.51,-1.12,0.3481564303549979,-1.773413732380159,2.029382431386461,-97.6148043083262,22.04564621480964,75.93290816428274
-8.73,-3.41,-4.37,3.38023517565232,-2.235650769875845,0.2927771927549774,-100.60007982226092,21.03082344341432,73.29639527690128
-8.73,-3.41,-4.37,3.38023517565232,-2.235650769875845,0.2927771927549774,-100.60007982226092,21.03082344341432,73.29639527690128
-10.34,-2.1,-3.38,1.429313095243214,-1.7823915452251586,-1.0344820652077704,-101.61006514803414,20.331921330362565,72.7688405556102
-10.34,-2.1,-3.38,1.429313095243214,-1.7823915452251586,-1.0344820652077704,-101.61006514803414,20.331921330362565,72.7688405556102
-11.43,-2.98,-3.29,1.4508993937850383,-2.852282518795654,-2.0301052725435245,-101.80973815523876,20.157316215575328,72.79731116496349
-11.43,-2.98,-3.29,1.4508993937850383,-2.852282518795654,-2.0301052725435245,-101.80973815523876,20.157316215575328,72.79731116496349
-11.82,-1.9,-3.62,1.3106270016651358,-1.9706443994658576,-2.474458154941072,-101.50133226645922,20.57644875978384,73.16790541524159
-11.82,-1.9,-3.62,1.3106270016651358,-1.9706443994658576,-2.474458154941072,-101.50133226645922,20.57644875978384,73.16790541524159
-11.21,-0.04,-2.95,0.3771925695458375,-0.7247985416877618,-1.7562472510978748,-100.43876117788852,21.38056975127936,74.2850802819462
-11.21,-0.04,-2.95,0.3771925695458375,-0.7247985416877618,-1.7562472510978748,-100.43876117788852,21.38056975127936,74.2850802819462
-10.3,0.32,-2.34,0.0294794039293349,-0.6242959783609398,-0.7421596720031101,-99.68951411614924,22.139049946746336,74.89006002631827
-10.3,0.32,-2.34,0.0294794039293349,-0.6242959783609398,-0.7421596720031101,-99.68951411614924,22.139049946746336,74.89006002631827
-9.05,2.6,-2.78,-0.2677734424586029,1.6444129824081468,0.131160176388926,-99.58295302275091,23.132398374270107,74.71696010988838
-9.05,2.6,-2.78,-0.2677734424586029,1.6444129824081468,0.131160176388926,-99.58295302275091,23.132398374270107,74.71696010988838
-8.15,1.6,-1.75,-0.6764802875159693,0.5311678427336396,1.362407278272494,-99.95643230547014,23.22597958095469,74.24196019139418
-8.15,1.6,-1.75,-0.6764802875159693,0.5311678427336396,1.362407278272494,-99.95643230547014,23.22597958095469,74.24196019139418
-7.73,0.23,-2.61,0.6293039531976851,-0.2218122392965336,1.6719910726086322,-100.474586173471,23.366380865675165,73.48218124573529
-7.73,0.23,-2.61,0.6293039531976851,-0.2218122392965336,1.6719910726086322,-100.474586173471,23.366380865675165,73.48218124573529
-7.19,1.3,-1.1,-1.0391765400453927,0.2935697216559052,2.4970652691725244,-100.34925747843585,23.06222273541725,73.68251024872158
-7.19,1.3,-1.1,-1.0391765400453927,0.2935697216559052,2.4970652691725244,-100.34925747843585,23.06222273541725,73.68251024872158
-7.2,0.68,0.01,-1.8127604383957048,-0.6286153930965549,2.833756606253795,-100.77964420318249,22.44271531767953,73.38211475609262
-7.2,0.68,0.01,-1.8127604383957048,-0.6286153930965549,2.833756606253795,-100.77964420318249,22.44271531767953,73.38211475609262
-7.47,-1.26,-0.92,-0.3461706091975925,-2.010143948277642,2.453121104528753,-101.64633756490149,21.928912393640328,72.640787235407
-7.47,-1.26,-0.92,-0.3461706091975925,-2.010143948277642,2.453121104528753,-101.64633756490149,21.928912393640328,72.640787235407
-8.07,-2.69,-0.9,-0.0452482609244911,-3.476496088511285,1.991093235351108,-102.74115590851989,21.76552371074204,71.70491441526583
-8.07,-2.69,-0.9,-0.0452482609244911,-3.476496088511285,1.991093235351108,-102.74115590851989,21.76552371074204,71.70491441526583
-8.43,0.0,-3.69,1.0312970219036075,-0.2937211140128738,0.6671120270061888,-104.09110859790351,22.104021805228783,70.49365903494044
-8.43,0.0,-3.69,1.0312970219036075,-0.2937211140128738,0.6671120270061888,-104.09110859790351,22.104021805228783,70.49365903494044
-9.34,1.09,-4.09,0.5828634110481818,0.3461364322863314,-0.4252735637442751,-105.17837759673444,22.51281453874211,69.4865054886989
-9.34,1.09,-4.09,0.5828634110481818,0.3461364322863314,-0.4252735637442751,-105.17837759673444,22.51281453874211,69.4865054886989
-10.17,1.54,-3.35,-0.4316627539691285,0.1953157272242976,-1.0006863523827914,-105.29162283128352,22.40766889888877,69.58415236536644
-10.17,1.54,-3.35,-0.4316627539691285,0.1953157272242976,-1.0006863523827914,-105.29162283128352,22.40766889888877,69.58415236536644
-10.76,1.02,-3.2,-0.6199953199031225,-0.516588433380571,-1.4364252996587012,-105.99323879892164,21.928912393640328,69.12432067193492
-10.76,1.02,-3.2,-0.6199953199031225,-0.516588433380571,-1.4364252996587012,-105.99323879892164,21.928912393640328,69.12432067193492
-10.71,-1.21,-3.86,0.5993723763302783,-2.3901973949067963,-1.3734890495768433,-107.104699496576,21.800531789289547,68.05627918144376
-10.71,-1.21,-3.86,0.5993723763302783,-2.3901973949067963,-1.3734890495768433,-107.104699496576,21.800531789289547,68.05627918144376
-10.06,-0.21,-3.97,0.384274686447127,-1.416488633773683,-0.9103688446109376,-107.8408750363796,22.104021805228783,67.21492107332485
-10.06,-0.21,-3.97,0.384274686447127,-1.416488633773683,-0.9103688446109376,-107.8408750363796,22.104021805228783,67.21492107332485
-9.01,0.69,-4.93,1.0951092882703288,-0.1972105141342988,-0.4267728711540569,-108.4854908547432,22.73485185773412,66.35026504226904
-9.01,0.69,-4.93,1.0951092882703288,-0.1972105141342988,-0.4267728711540569,-108.4854908547432,22.73485185773412,66.35026504226904
-8.46,2.31,-5.16,0.8504665539446856,1.3318795479343248,-0.245021677408479,-108.54434186923864,23.38978453262475,66.1040049398115
-8.46,2.31,-5.16,0.8504665539446856,1.3318795479343248,-0.245021677408479,-108.54434186923864,23.38978453262475,66.1040049398115
-8.52,1.22,-4.14,0.4558422314588848,0.0564986420607737,0.2668693021294306,-107.95770664544784,23.38978453262475,66.67915125155818
-8.52,1.22,-4.14,0.4558422314588848,0.0564986420607737,0.2668693021294306,-107.95770664544784,23.38978453262475,66.67915125155818
