acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.69,3.53,-8.8,1.57336450844273,0.0177467045476058,0.0772507802099831,-144.1275913572786,10.545844298925708,27.36011828826252
-2.99,2.51,-7.95,0.5181689411014159,-0.7536218326015988,0.9972087531385352,-146.951724947316,9.326587364176332,24.150948661500923
-2.99,2.51,-7.95,0.5181689411014159,-0.7536218326015988,0.9972087531385352,-146.951724947316,9.326587364176332,24.150948661500923
-2.93,4.17,-7.43,-0.0466817143237584,0.8441998678579379,0.8364857093832221,-147.93284627196644,9.165635515674056,22.30254236550936
-2.93,4.17,-7.43,-0.0466817143237584,0.8441998678579379,0.8364857093832221,-147.93284627196644,9.165635515674056,22.30254236550936
-2.41,1.21,-9.22,0.8595422793431791,-2.340211331389444,0.5295169302171789,-150.38950981826167,8.430081473298436,19.157145947707967
-2.41,1.21,-9.22,0.8595422793431791,-2.340211331389444,0.5295169302171789,-150.38950981826167,8.430081473298436,19.157145947707967
-4.38,1.21,-5.92,-2.3345745521127306,-1.927059962085376,2.985279055449694,-149.81204156148604,8.142851840335263,17.36976491594495
-4.38,1.21,-5.92,-2.3345745521127306,-1.927059962085376,2.985279055449694,-149.81204156148604,8.142851840335263,17.36976491594495
-3.8,4.51,-2.58,-3.2661843038800167,2.167549728649268,4.700744765184112,-148.56117141184754,9.142643881088318,15.644464720667994
-3.8,4.51,-2.58,-3.2661843038800167,2.167549728649268,4.700744765184112,-148.56117141184754,9.142643881088318,15.644464720667994
-1.52,5.02,-5.32,-1.0130125514263013,1.9151764348058504,2.6568874309200208,-150.03285782765786,11.086833319532731,10.67243717618693
-1.52,5.02,-5.32,-1.0130125514263013,1.9151764348058504,2.6568874309200208,-150.03285782765786,11.086833319532731,10.67243717618693
0.51,3.62,-6.42,0.847586734165143,0.6964067508516585,2.500658324297412,-151.3927025567389,11.962154211464537,6.48935022815341
0.51,3.62,-6.42,0.847586734165143,0.6964067508516585,2.500658324297412,-151.3927025567389,11.962154211464537,6.48935022815341
2.23,3.38,-7.6,1.7698020888793875,0.3972420522991926,1.388378246362956,-151.95469309277132,13.772662665221276,0.0458366248327759
2.23,3.38,-7.6,1.7698020888793875,0.3972420522991926,1.388378246362956,-151.95469309277132,13.772662665221276,0.0458366248327759
5.6,4.41,-11.42,3.840117154845856,0.5421033304468506,-3.0845921517934816,-150.97820441576042,15.563501157916,-4.871608567013157
5.6,4.41,-11.42,3.840117154845856,0.5421033304468506,-3.0845921517934816,-150.97820441576042,15.563501157916,-4.871608567013157
6.73,3.85,-12.27,3.63611653556636,0.5317388354843182,-4.234867380633004,-150.12163073433226,18.1816561801528,-10.016593913069029
6.73,3.85,-12.27,3.63611653556636,0.5317388354843182,-4.234867380633004,-150.12163073433226,18.1816561801528,-10.016593913069029
4.58,1.27,-11.51,1.804129477659603,-1.617703274783033,-2.4079950190988324,-149.63651807466178,19.4826172689267,-13.253393932396618
4.58,1.27,-11.51,1.804129477659603,-1.617703274783033,-2.4079950190988324,-149.63651807466178,19.4826172689267,-13.253393932396618
5.74,1.14,-10.83,2.3269701684687947,-0.3199512056069448,-2.2771797348600096,-149.68030591183427,21.147383365420364,-15.771709071970363
5.74,1.14,-10.83,2.3269701684687947,-0.3199512056069448,-2.2771797348600096,-149.68030591183427,21.147383365420364,-15.771709071970363
5.93,1.66,-10.14,1.9823778280269944,1.3226512312287382,-1.8149192515028307,-149.94434113378782,22.466080778094224,-17.080018727926856
5.93,1.66,-10.14,1.9823778280269944,1.3226512312287382,-1.8149192515028307,-149.94434113378782,22.466080778094224,-17.080018727926856
6.33,-2.12,-12.47,2.589994284915074,-1.8710508088150184,-3.9721488763513033,-149.68030591183427,22.279183498407725,-19.215254308568724
6.33,-2.12,-12.47,2.589994284915074,-1.8710508088150184,-3.9721488763513033,-149.68030591183427,22.279183498407725,-19.215254308568724
5.78,-1.12,-11.31,1.5838649527621378,-0.4539383743292382,-2.8370920000458413,-148.73080219796103,22.65303861752037,-20.92593832998922
5.78,-1.12,-11.31,1.5838649527621378,-0.4539383743292382,-2.8370920000458413,-148.73080219796103,22.65303861752037,-20.92593832998922
5.16,-0.7,-10.68,0.8371623228735807,-0.0040159351802349,-2.045655392514382,-148.01592812505623,22.79329707445838,-21.97560315049688
5.16,-0.7,-10.68,0.8371623228735807,-0.0040159351802349,-2.045655392514382,-148.01592812505623,22.79329707445838,-21.97560315049688
5.2,-1.19,-9.65,1.1650672507628934,-0.1859328251340168,-1.1563170840396797,-147.52054122823532,22.39598723123728,-23.17918701849416
5.2,-1.19,-9.65,1.1650672507628934,-0.1859328251340168,-1.1563170840396797,-147.52054122823532,22.39598723123728,-23.17918701849416
4.03,-1.09,-10.35,-0.3043642473479044,-0.7931449369168944,-1.3212331551189216,-146.31308564363076,22.82836708787642,-24.303310245881057
4.03,-1.09,-10.35,-0.3043642473479044,-0.7931449369168944,-1.3212331551189216,-146.31308564363076,22.82836708787642,-24.303310245881057
5.71,1.48,-11.87,-0.5274747379093148,1.9007655326598591,-3.3006098505835624,-145.76376947074462,23.41318918903326,-24.38536915234885
5.71,1.48,-11.87,-0.5274747379093148,1.9007655326598591,-3.3006098505835624,-145.76376947074462,23.41318918903326,-24.38536915234885
3.36,-3.07,-7.54,1.157569776914222,-2.3723216570682264,1.4043751790375332,-147.4795905833761,22.59460775363036,-23.015443848374385
3.36,-3.07,-7.54,1.157569776914222,-2.3723216570682264,1.4043751790375332,-147.4795905833761,22.59460775363036,-23.015443848374385
3.32,-2.71,-8.82,0.5863028618867443,-2.254892802934043,0.2813884602091043,-147.52054122823532,22.816676842803343,-22.676412633281863
3.32,-2.71,-8.82,0.5863028618867443,-2.254892802934043,0.2813884602091043,-147.52054122823532,22.816676842803343,-22.676412633281863
3.67,1.6,-10.31,-1.1000461796103669,1.0920700462644146,-1.1442532237882863,-146.5113892939378,24.57298013035922,-21.660511797125544
3.67,1.6,-10.31,-1.1000461796103669,1.0920700462644146,-1.1442532237882863,-146.5113892939378,24.57298013035922,-21.660511797125544
4.66,1.81,-8.03,0.572643270879005,1.9118889804702497,0.5606043473616023,-146.47163743677677,25.112736460930662,-20.70457229377833
4.66,1.81,-8.03,0.572643270879005,1.9118889804702497,0.5606043473616023,-146.47163743677677,25.112736460930662,-20.70457229377833
4.93,0.59,-10.68,0.6125537371190141,0.281729197530923,-1.9517855497829768,-147.1943287474599,24.31503217113493,-20.320279509683687
4.93,0.59,-10.68,0.6125537371190141,0.281729197530923,-1.9517855497829768,-147.1943287474599,24.31503217113493,-20.320279509683687
5.74,-1.01,-11.61,1.978657797722984,-0.8231128711332679,-3.006124817379908,-148.94411093259438,23.5419325351228,-18.843446306043923
5.74,-1.01,-11.61,1.978657797722984,-0.8231128711332679,-3.006124817379908,-148.94411093259438,23.5419325351228,-18.843446306043923
3.93,-2.76,-9.42,2.084777804359541,-2.334054888401296,-0.2930920404869646,-151.48561418277666,22.66472550596455,-16.43138337904295
3.93,-2.76,-9.42,2.084777804359541,-2.334054888401296,-0.2930920404869646,-151.48561418277666,22.66472550596455,-16.43138337904295
5.54,-5.74,-11.78,4.089030393056955,-4.710781100047812,-2.979904339308492,-153.11317220133924,21.392231414012297,-15.679165793853407
5.54,-5.74,-11.78,4.089030393056955,-4.710781100047812,-2.979904339308492,-153.11317220133924,21.392231414012297,-15.679165793853407
3.67,-3.31,-11.06,2.071041600917328,-3.2141575881959046,-1.6880695566274024,-153.36074062083046,21.84721243198945,-14.222925164993963
3.67,-3.31,-11.06,2.071041600917328,-3.2141575881959046,-1.6880695566274024,-153.36074062083046,21.84721243198945,-14.222925164993963
2.43,-3.46,-8.48,1.913827030164388,-3.5050558227747324,1.2137023231055863,-152.8678214061549,23.050527648721737,-12.734398426775371
2.43,-3.46,-8.48,1.913827030164388,-3.5050558227747324,1.2137023231055863,-152.8678214061549,23.050527648721737,-12.734398426775371
2.48,-2.36,-8.66,1.687549213207744,-2.6511297982946305,1.0408477865345258,-151.34635737161238,24.631622257728548,-12.100425506938455
2.48,-2.36,-8.66,1.687549213207744,-2.6511297982946305,1.0408477865345258,-151.34635737161238,24.631622257728548,-12.100425506938455
1.52,-0.04,-8.01,0.1796076243229934,-0.9116019039777244,1.70672265032894,-148.1827256280383,28.387306821530828,-10.8450849117299
1.52,-0.04,-8.01,0.1796076243229934,-0.9116019039777244,1.70672265032894,-148.1827256280383,28.387306821530828,-10.8450849117299
1.16,0.49,-5.51,0.0254872843079716,-0.1334114158381744,4.156220654148248,-145.2612378633091,31.6738137680446,-10.13162973120474
1.16,0.49,-5.51,0.0254872843079716,-0.1334114158381744,4.156220654148248,-145.2612378633091,31.6738137680446,-10.13162973120474
2.15,4.18,-7.53,-1.5931788198730945,2.749435217278581,1.518213040361827,-140.54206620040912,36.32342057290312,-9.890066196362191
2.15,4.18,-7.53,-1.5931788198730945,2.749435217278581,1.518213040361827,-140.54206620040912,36.32342057290312,-9.890066196362191
2.04,3.17,-7.72,-1.3564502178978044,1.757715867923047,1.5072899202097183,-136.12747373883852,40.93793375462537,-10.22366575133618
2.04,3.17,-7.72,-1.3564502178978044,1.757715867923047,1.5072899202097183,-136.12747373883852,40.93793375462537,-10.22366575133618
2.51,4.78,-6.26,-2.186388319137748,3.4114914853034004,2.601267847494803,-133.04022773049576,43.90032983148112,-10.6148933492606
2.51,4.78,-6.26,-2.186388319137748,3.4114914853034004,2.601267847494803,-133.04022773049576,43.90032983148112,-10.6148933492606
3.6,6.56,-7.52,-3.129038700944855,4.591920459624956,0.7696492087824236,-129.40467932878911,46.95638557950453,-11.37469368630907
3.6,6.56,-7.52,-3.129038700944855,4.591920459624956,0.7696492087824236,-129.40467932878911,46.95638557950453,-11.37469368630907
3.05,5.09,-8.42,-2.7366377728954188,2.8069972286558844,0.2809699582244907,-127.55891058236664,48.51019892418311,-12.457708722341447
3.05,5.09,-8.42,-2.7366377728954188,2.8069972286558844,0.2809699582244907,-127.55891058236664,48.51019892418311,-12.457708722341447
2.83,4.19,-8.63,-2.4989278275955185,1.8898001811177,0.3079177167994533,-125.8974793863132,49.87128691094202,-13.830376539145911
2.83,4.19,-8.63,-2.4989278275955185,1.8898001811177,0.3079177167994533,-125.8974793863132,49.87128691094202,-13.830376539145911
3.11,4.06,-9.19,-2.4607282464777773,1.7173729711021692,-0.2733919927257311,-125.02213252137535,50.44061941505198,-14.788953503219902
3.11,4.06,-9.19,-2.4607282464777773,1.7173729711021692,-0.2733919927257311,-125.02213252137535,50.44061941505198,-14.788953503219902
3.25,2.41,-10.23,-1.5113140662491746,0.4346374366654294,-1.0814407459391724,-124.42925156343009,50.69408334093136,-16.30403579859025
3.25,2.41,-10.23,-1.5113140662491746,0.4346374366654294,-1.0814407459391724,-124.42925156343009,50.69408334093136,-16.30403579859025
4.26,0.68,-11.11,0.2443501840939348,-0.1761063001065476,-2.1076850447515945,-124.38010760157816,50.6687250192297,-16.66297690980209
4.26,0.68,-11.11,0.2443501840939348,-0.1761063001065476,-2.1076850447515945,-124.38010760157816,50.6687250192297,-16.66297690980209
3.52,3.76,-13.14,-2.924984514557041,0.5064600174295666,-3.9910151590168272,-124.06164029835844,51.1001794642751,-16.442961442690333
3.52,3.76,-13.14,-2.924984514557041,0.5064600174295666,-3.9910151590168272,-124.06164029835844,51.1001794642751,-16.442961442690333
3.56,-0.24,-9.38,0.8641806591788219,-0.6946051069539853,-0.1676327077286448,-124.67557399344672,50.326646830888215,-16.5471716366683
3.56,-0.24,-9.38,0.8641806591788219,-0.6946051069539853,-0.1676327077286448,-124.67557399344672,50.326646830888215,-16.5471716366683
3.85,0.62,-10.45,0.2720961764538633,-0.2832168332457063,-1.340329496532927,-124.57692406667049,50.605340832368576,-16.095692494623034
3.85,0.62,-10.45,0.2720961764538633,-0.2832168332457063,-1.340329496532927,-124.57692406667049,50.605340832368576,-16.095692494623034
3.16,0.92,-9.7,-0.0049899109462779,0.0094335111389008,-0.4364884892354315,-124.972501010871,51.23993373594613,-13.85346307502466
3.16,0.92,-9.7,-0.0049899109462779,0.0094335111389008,-0.4364884892354315,-124.972501010871,51.23993373594613,-13.85346307502466
2.13,0.93,-7.32,-0.3170863976487181,0.0318640056274034,2.133147481490509,-125.1463924412778,51.2907737294374,-13.44952940908047
2.13,0.93,-7.32,-0.3170863976487181,0.0318640056274034,2.133147481490509,-125.1463924412778,51.2907737294374,-13.44952940908047
3.18,0.28,-12.55,0.1278162802072442,-1.1509291575989982,-3.091114343974596,-125.02213252137535,51.252642719818056,-13.922726077012074
3.18,0.28,-12.55,0.1278162802072442,-1.1509291575989982,-3.091114343974596,-125.02213252137535,51.252642719818056,-13.922726077012074
2.64,1.1,-8.59,-0.2346436802983326,0.2017710044064643,0.7583390634175906,-125.3707171892468,51.2272254279677,-12.965030073382623
2.64,1.1,-8.59,-0.2346436802983326,0.2017710044064643,0.7583390634175906,-125.3707171892468,51.2272254279677,-12.965030073382623
2.13,0.66,-8.54,-0.1376879719315109,-0.3440209201712242,0.9881018412116216,-125.57083317422124,51.27806271629933,-12.434654560583263
2.13,0.66,-8.54,-0.1376879719315109,-0.3440209201712242,0.9881018412116216,-125.57083317422124,51.27806271629933,-12.434654560583263
2.51,0.32,-9.62,0.2910081647237482,-0.5377311500736938,-0.1217466207190032,-125.3707171892468,51.55786178927636,-12.134996086138983
2.51,0.32,-9.62,0.2910081647237482,-0.5377311500736938,-0.1217466207190032,-125.3707171892468,51.55786178927636,-12.134996086138983
2.4,1.62,-10.29,-0.7778016904203158,0.0836176319500168,-0.8543317850893288,-125.3457502614118,51.85073225942561,-11.38620958683243
2.4,1.62,-10.29,-0.7778016904203158,0.0836176319500168,-0.8543317850893288,-125.3457502614118,51.85073225942561,-11.38620958683243
3.67,1.2,-12.52,0.2959590280584712,0.5089489858124205,-3.2819969577092323,-126.658333240647,51.01128734852718,-10.212160888414616
3.67,1.2,-12.52,0.2959590280584712,0.5089489858124205,-3.2819969577092323,-126.658333240647,51.01128734852718,-10.212160888414616
7.2,0.39,-13.03,3.299284732850893,2.7716910142611764,-4.448364878036459,-128.55324310023371,49.47984477339551,-9.21161989509871
7.2,0.39,-13.03,3.299284732850893,2.7716910142611764,-4.448364878036459,-128.55324310023371,49.47984477339551,-9.21161989509871
7.38,0.17,-13.84,3.6961944258639736,2.2782275794421647,-5.266064614908666,-131.53850453910292,46.29505700445262,-9.51055493545105
7.38,0.17,-13.84,3.6961944258639736,2.2782275794421647,-5.266064614908666,-131.53850453910292,46.29505700445262,-9.51055493545105
8.46,-0.84,-11.75,5.280468756407844,2.076349134004421,-3.540451707349044,-133.91067619883825,43.061436120560906,-11.30560069930953
8.46,-0.84,-11.75,5.280468756407844,2.076349134004421,-3.540451707349044,-133.91067619883825,43.061436120560906,-11.30560069930953
7.59,-0.54,-10.2,4.789624479343773,1.462428536769988,-1.8920892535141025,-136.65191882638644,39.51014004319908,-12.00824269100582
7.59,-0.54,-10.2,4.789624479343773,1.462428536769988,-1.8920892535141025,-136.65191882638644,39.51014004319908,-12.00824269100582
4.0,0.81,-3.57,2.176871631154262,1.9735073808693544,5.249512903189113,-139.07460705159409,36.963188541466,-11.662626087112969
4.0,0.81,-3.57,2.176871631154262,1.9735073808693544,5.249512903189113,-139.07460705159409,36.963188541466,-11.662626087112969
2.13,-0.31,-1.41,1.6692134680153263,0.4631136207577431,7.903927694337689,-142.16981440543415,32.890619725136126,-13.611082444309169
2.13,-0.31,-1.41,1.6692134680153263,0.4631136207577431,7.903927694337689,-142.16981440543415,32.890619725136126,-13.611082444309169
0.26,-0.66,-2.14,0.0188147761448374,-1.0515047708278895,7.812462516054518,-143.09992952909138,29.1444243172648,-18.35575126897081
0.26,-0.66,-2.14,0.0188147761448374,-1.0515047708278895,7.812462516054518,-143.09992952909138,29.1444243172648,-18.35575126897081
-1.6,-3.09,-2.97,-0.7802434345436663,-4.199150092497387,8.167333470610176,-142.06390845011202,26.91216865613784,-23.050527648721737
-1.6,-3.09,-2.97,-0.7802434345436663,-4.199150092497387,8.167333470610176,-142.06390845011202,26.91216865613784,-23.050527648721737
-0.02,-4.68,-3.95,0.5117460418027481,-5.417957082378847,6.997885673432157,-137.94234469461358,25.547298987438325,-29.772396589189743
-0.02,-4.68,-3.95,0.5117460418027481,-5.417957082378847,6.997885673432157,-137.94234469461358,25.547298987438325,-29.772396589189743
0.97,-1.68,-4.43,-0.3955877894373542,-2.8047192296164973,5.886795366997966,-134.52935339042858,26.8414782366778,-31.98362621241675
0.97,-1.68,-4.43,-0.3955877894373542,-2.8047192296164973,5.886795366997966,-134.52935339042858,26.8414782366778,-31.98362621241675
0.36,-0.12,-0.42,0.1357804745413863,-0.1587681119829463,9.280573627834618,-129.51205087236005,30.06892651053725,-33.811713840931375
0.36,-0.12,-0.42,0.1357804745413863,-0.1587681119829463,9.280573627834618,-129.51205087236005,30.06892651053725,-33.811713840931375
2.6,0.48,-0.7,1.0653333121349464,0.9337727870909024,7.467091640791137,-123.98838434414272,32.556220911511176,-36.769926221818416
2.6,0.48,-0.7,1.0653333121349464,0.9337727870909024,7.467091640791137,-123.98838434414272,32.556220911511176,-36.769926221818416
5.33,1.64,-3.26,0.3286354236948303,0.7334566480115642,3.3972709268150965,-114.30136176070128,36.43197725116238,-41.93029563540066
5.33,1.64,-3.26,0.3286354236948303,0.7334566480115642,3.3972709268150965,-114.30136176070128,36.43197725116238,-41.93029563540066
7.26,5.03,-2.82,-1.89594483301242,3.0199296395426645,1.2482437136412354,-105.140661692498,41.10922158106119,-45.98367660557063
7.26,5.03,-2.82,-1.89594483301242,3.0199296395426645,1.2482437136412354,-105.140661692498,41.10922158106119,-45.98367660557063
11.31,6.55,-3.71,-2.87186072161914,3.384127848062397,-3.034019558227472,-98.12066633896302,43.61631189309636,-50.21272747501065
11.31,6.55,-3.71,-2.87186072161914,3.384127848062397,-3.034019558227472,-98.12066633896302,43.61631189309636,-50.21272747501065
11.54,6.91,-5.1,-5.002275489540917,0.8938604542439723,-3.650985506101245,-90.07995743217865,44.89044689976561,-56.09455949870071
11.54,6.91,-5.1,-5.002275489540917,0.8938604542439723,-3.650985506101245,-90.07995743217865,44.89044689976561,-56.09455949870071
10.88,4.01,-1.06,-1.7098253665450012,2.3966059329188893,-1.4588227915972234,-86.5026760902236,43.90032983148112,-60.74237960510433
10.88,4.01,-1.06,-1.7098253665450012,2.3966059329188893,-1.4588227915972234,-86.5026760902236,43.90032983148112,-60.74237960510433
13.86,0.8,0.01,1.4042058580371668,1.161044178639442,-3.9563395852427887,-82.78291189155357,41.0847460230468,-66.56945369468808
13.86,0.8,0.01,1.4042058580371668,1.161044178639442,-3.9563395852427887,-82.78291189155357,41.0847460230468,-66.56945369468808
17.81,-3.08,3.2,5.8177056216624585,0.9694056382211174,-7.575440035673558,-79.22617890812475,38.73183555708117,-72.10127150439342
17.81,-3.08,3.2,5.8177056216624585,0.9694056382211174,-7.575440035673558,-79.22617890812475,38.73183555708117,-72.10127150439342
22.05,5.97,-1.5,-7.164691625964048,-1.0235227003056804,-11.912304744342554,-69.29138458685418,39.278884517127096,-80.13655154254863
22.05,5.97,-1.5,-7.164691625964048,-1.0235227003056804,-11.912304744342554,-69.29138458685418,39.278884517127096,-80.13655154254863
24.07,-0.91,-10.57,-8.712353310214016,-13.509436644876232,-11.014203040547548,-63.25572065292907,37.73733524113148,-88.24583799153993
24.07,-0.91,-10.57,-8.712353310214016,-13.509436644876232,-11.014203040547548,-63.25572065292907,37.73733524113148,-88.24583799153993
15.96,10.62,-4.6,-14.660932126643347,-1.5247857635462756,-3.2852596221003374,-60.675981620918215,43.93739653048951,-85.98458949996679
15.96,10.62,-4.6,-14.660932126643347,-1.5247857635462756,-3.2852596221003374,-60.675981620918215,43.93739653048951,-85.98458949996679
11.67,8.17,-0.63,-9.634295069325924,1.066706715467178,-0.6517052865801691,-61.327659484771935,45.8343416064403,-81.91514696476024
11.67,8.17,-0.63,-9.634295069325924,1.066706715467178,-0.6517052865801691,-61.327659484771935,45.8343416064403,-81.91514696476024
