,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,120608.0,1153.2388720000001,1.0,8.04,-3.07,-4.79,-3.88,-10.0,39.06,159.38,340.13,-91.12,6.7068206342602945,2.0471818490191684,2.8901332858651476,-143.75733722307018,31.56662645811723,-15.170359975770204,0.0728,-0.9504,0.272,-0.132
39,120608.0,1153.2388720000001,1.0,8.04,-3.07,-4.79,-3.88,-10.0,39.06,159.38,340.13,-91.12,6.7068206342602945,2.0471818490191684,2.8901332858651476,-143.75733722307018,31.56662645811723,-15.170359975770204,0.0728,-0.9504,0.272,-0.132
40,120645.0,1153.293196,1.0,7.8,-3.23,-3.78,-14.88,-6.0,37.88,87.31,205.13,-31.31,6.019432106764042,1.5468108826433495,2.9557293899363914,-140.44035437538835,30.235073199393444,-22.945282804181343,0.0838,-0.941,0.2608,-0.1989
41,120645.0,1153.293196,1.0,7.8,-3.23,-3.78,-14.88,-6.0,37.88,87.31,205.13,-31.31,6.019432106764042,1.5468108826433495,2.9557293899363914,-140.44035437538835,30.235073199393444,-22.945282804181343,0.0838,-0.941,0.2608,-0.1989
42,120682.0,1153.298395,1.0,7.47,-4.93,-1.21,-23.75,-4.06,35.06,97.5,264.56,-84.44,6.728652887537215,-0.5543453742260596,3.807664125278236,-135.4877437505904,27.950176987884003,-32.38912849332685,0.0861,-0.9255,0.2415,-0.2789
43,120682.0,1153.298395,1.0,7.47,-4.93,-1.21,-23.75,-4.06,35.06,97.5,264.56,-84.44,6.728652887537215,-0.5543453742260596,3.807664125278236,-135.4877437505904,27.950176987884003,-32.38912849332685,0.0861,-0.9255,0.2415,-0.2789
44,120717.0,1153.346121,1.0,7.99,-6.95,-4.3,-23.75,-4.06,35.06,27.44,322.0,-84.81,4.204886989269372,-2.8806778623892564,-0.4233656627745983,-127.19696922706022,25.265378432632104,-44.82846183777319,0.0673,-0.8957,0.2187,-0.3813
45,120717.0,1153.346121,1.0,7.99,-6.95,-4.3,-23.75,-4.06,35.06,27.44,322.0,-84.81,4.204886989269372,-2.8806778623892564,-0.4233656627745983,-127.19696922706022,25.265378432632104,-44.82846183777319,0.0673,-0.8957,0.2187,-0.3813
46,120754.0,1153.384923,1.0,9.54,-3.34,-4.0,-32.56,-4.56,29.75,-42.94,305.31,-35.13,2.704526757300521,0.3530566958427155,-0.7160913723119773,-119.87969568097151,24.666810678302642,-53.654242471908226,0.04,-0.8655,0.2136,-0.4513
47,120754.0,1153.384923,1.0,9.54,-3.34,-4.0,-32.56,-4.56,29.75,-42.94,305.31,-35.13,2.704526757300521,0.3530566958427155,-0.7160913723119773,-119.87969568097151,24.666810678302642,-53.654242471908226,0.04,-0.8655,0.2136,-0.4513
48,120788.0,1153.405397,1.0,13.15,2.17,-2.81,-40.38,-6.88,18.75,-67.56,275.56,-9.31,1.3534658948573828,6.040267137767918,-2.326395906772909,-110.37004645806756,25.770597576108926,-63.417287490539216,-0.0038,-0.821,0.223,-0.5256
49,120788.0,1153.405397,1.0,13.15,2.17,-2.81,-40.38,-6.88,18.75,-67.56,275.56,-9.31,1.3534658948573828,6.040267137767918,-2.326395906772909,-110.37004645806756,25.770597576108926,-63.417287490539216,-0.0038,-0.821,0.223,-0.5256
50,120823.0,1153.452503,1.0,20.86,0.44,-5.49,-40.38,-6.88,18.75,-0.56,289.75,-90.94,-0.19571098452108604,4.672312978359955,-11.255270345561726,-103.38588087785587,24.326754354712534,-71.1404012489265,-0.0389,-0.7847,0.2107,-0.5817
51,120823.0,1153.452503,1.0,20.86,0.44,-5.49,-40.38,-6.88,18.75,-0.56,289.75,-90.94,-0.19571098452108604,4.672312978359955,-11.255270345561726,-103.38588087785587,24.326754354712534,-71.1404012489265,-0.0389,-0.7847,0.2107,-0.5817
52,120858.0,1153.490032,1.0,20.62,-1.26,-8.34,-42.06,-5.75,9.5,-49.0,227.44,-95.5,-4.866703546293506,-0.5566596959103822,-11.926571725631087,-95.58215802399698,21.882225322200526,-79.46438269954628,-0.0821,-0.7407,0.1898,-0.6392
53,120858.0,1153.490032,1.0,20.62,-1.26,-8.34,-42.06,-5.75,9.5,-49.0,227.44,-95.5,-4.866703546293506,-0.5566596959103822,-11.926571725631087,-95.58215802399698,21.882225322200526,-79.46438269954628,-0.0821,-0.7407,0.1898,-0.6392
54,120893.0,1153.532781,1.0,17.0,0.21,-4.63,-43.56,-8.06,2.56,20.62,142.13,-61.94,-3.6652567898786765,0.10962582518993602,-7.4280497317243555,-91.02445270227787,19.412860145181693,-84.41228425907684,-0.1061,-0.7134,0.1686,-0.6718
55,120893.0,1153.532781,1.0,17.0,0.21,-4.63,-43.56,-8.06,2.56,20.62,142.13,-61.94,-3.6652567898786765,0.10962582518993602,-7.4280497317243555,-91.02445270227787,19.412860145181693,-84.41228425907684,-0.1061,-0.7134,0.1686,-0.6718
56,120930.0,1153.54519,1.0,15.48,-1.67,-2.41,-43.5,-13.0,-2.75,-46.13,81.5,-92.12,-1.5026479874130618,-2.1057673404362127,-5.734752540757885,-88.38959436761328,16.686140017359815,-87.2602177357086,-0.1299,-0.6971,0.1451,-0.69
57,120930.0,1153.54519,1.0,15.48,-1.67,-2.41,-43.5,-13.0,-2.75,-46.13,81.5,-92.12,-1.5026479874130618,-2.1057673404362127,-5.734752540757885,-88.38959436761328,16.686140017359815,-87.2602177357086,-0.1299,-0.6971,0.1451,-0.69
58,120965.0,1153.595666,1.0,13.96,1.14,-1.62,-43.5,-13.0,-2.75,-171.0,88.69,-85.37,-2.147175804964358,-0.18672895884132298,-4.1274939765242005,-85.70291578094474,17.798795314151782,-88.02256387479584,-0.1755,-0.6801,0.1547,-0.6948
59,120965.0,1153.595666,1.0,13.96,1.14,-1.62,-43.5,-13.0,-2.75,-171.0,88.69,-85.37,-2.147175804964358,-0.18672895884132298,-4.1274939765242005,-85.70291578094474,17.798795314151782,-88.02256387479584,-0.1755,-0.6801,0.1547,-0.6948
60,121001.0,1153.646461,1.0,13.11,1.96,-0.84,-41.69,-17.5,-7.0,-126.87,103.44,-31.87,-2.4597723840938297,-0.1412767542602682,-3.2451261510514358,-80.96262485016383,19.54075377357945,-89.7237370153758,-0.2283,-0.6492,0.1697,-0.7054
61,121001.0,1153.646461,1.0,13.11,1.96,-0.84,-41.69,-17.5,-7.0,-126.87,103.44,-31.87,-2.4597723840938297,-0.1412767542602682,-3.2451261510514358,-80.96262485016383,19.54075377357945,-89.7237370153758,-0.2283,-0.6492,0.1697,-0.7054
62,121038.0,1153.661009,1.0,12.35,4.39,0.31,-41.56,-18.87,-13.06,-84.0,107.06,18.12,-3.51862315419886,2.1344756826900326,-2.641402243573713,-77.23232058732376,20.92593832998922,-91.82860613360762,-0.2481,-0.6241,0.1816,-0.7183
63,121038.0,1153.661009,1.0,12.35,4.39,0.31,-41.56,-18.87,-13.06,-84.0,107.06,18.12,-3.51862315419886,2.1344756826900326,-2.641402243573713,-77.23232058732376,20.92593832998922,-91.82860613360762,-0.2481,-0.6241,0.1816,-0.7183
64,121073.0,1153.733765,1.0,12.21,3.91,0.4,-41.56,-18.87,-13.06,22.44,133.44,35.75,-4.166423937828249,1.4233940846423014,-2.2410494007195005,-72.25725624910815,21.03082344341432,-96.38693481966624,-0.2519,-0.5896,0.1825,-0.7454
65,121073.0,1153.733765,1.0,12.21,3.91,0.4,-41.56,-18.87,-13.06,22.44,133.44,35.75,-4.166423937828249,1.4233940846423014,-2.2410494007195005,-72.25725624910815,21.03082344341432,-96.38693481966624,-0.2519,-0.5896,0.1825,-0.7454
66,121106.0,1153.7399699999999,1.0,12.32,2.96,-0.19,-38.19,-18.06,-18.06,42.38,136.63,28.81,-5.039092320428346,-0.04655611417645877,-1.820279135177218,-67.62818664851126,19.192010366536685,-101.86426876300013,-0.2443,-0.5565,0.1667,-0.7764
67,121106.0,1153.7399699999999,1.0,12.32,2.96,-0.19,-38.19,-18.06,-18.06,42.38,136.63,28.81,-5.039092320428346,-0.04655611417645877,-1.820279135177218,-67.62818664851126,19.192010366536685,-101.86426876300013,-0.2443,-0.5565,0.1667,-0.7764
68,121145.0,1153.785377,1.0,12.68,2.87,-0.32,-36.19,-17.25,-23.0,8.38,97.44,-7.13,-5.7208580625961005,-0.5774889002316053,-1.8578255389060896,-64.78279229947678,18.112030016161896,-104.82072855146713,-0.2455,-0.5357,0.1574,-0.7924
69,121145.0,1153.785377,1.0,12.68,2.87,-0.32,-36.19,-17.25,-23.0,8.38,97.44,-7.13,-5.7208580625961005,-0.5774889002316053,-1.8578255389060896,-64.78279229947678,18.112030016161896,-104.82072855146713,-0.2455,-0.5357,0.1574,-0.7924
70,121180.0,1153.8042269999999,1.0,12.21,2.29,-0.52,-34.38,-18.06,-25.75,-8.88,54.06,-41.63,-5.647752619897269,-1.5746574404554352,-1.1579267948271443,-62.71817306273571,16.96415115593626,-106.26020470831196,-0.2594,-0.5204,0.1475,-0.8
71,121180.0,1153.8042269999999,1.0,12.21,2.29,-0.52,-34.38,-18.06,-25.75,-8.88,54.06,-41.63,-5.647752619897269,-1.5746574404554352,-1.1579267948271443,-62.71817306273571,16.96415115593626,-106.26020470831196,-0.2594,-0.5204,0.1475,-0.8
72,121214.0,1153.84267,1.0,11.2,2.38,0.35,-34.38,-18.06,-25.75,-10.56,-39.75,-58.25,-4.52630969665379,-1.0641461111480133,-0.6626868263757029,-63.080848073266175,16.66297690980209,-105.140661692498,-0.2736,-0.5231,0.1449,-0.7941
73,121214.0,1153.84267,1.0,11.2,2.38,0.35,-34.38,-18.06,-25.75,-10.56,-39.75,-58.25,-4.52630969665379,-1.0641461111480133,-0.6626868263757029,-63.080848073266175,16.66297690980209,-105.140661692498,-0.2736,-0.5231,0.1449,-0.7941
74,121251.0,1153.892469,1.0,9.9,1.17,3.6,-31.69,-19.19,-27.0,41.19,-88.37,-81.5,-0.2079436720122784,-0.08836243476300497,-0.7899462228157415,-66.70658643296115,15.459416628401115,-101.33846927981493,-0.2852,-0.5498,0.1345,-0.7735
75,121251.0,1153.892469,1.0,9.9,1.17,3.6,-31.69,-19.19,-27.0,41.19,-88.37,-81.5,-0.2079436720122784,-0.08836243476300497,-0.7899462228157415,-66.70658643296115,15.459416628401115,-101.33846927981493,-0.2852,-0.5498,0.1345,-0.7735
76,121288.0,1153.897373,1.0,8.85,-0.51,4.84,-32.19,-20.25,-23.69,29.81,-60.81,-72.5,2.5360865748597137,-0.617911872749477,0.049875440631952365,-69.38891628677108,13.899637842978935,-98.69945281813551,-0.2927,-0.5692,0.121,-0.7587
77,121288.0,1153.897373,1.0,8.85,-0.51,4.84,-32.19,-20.25,-23.69,29.81,-60.81,-72.5,2.5360865748597137,-0.617911872749477,0.049875440631952365,-69.38891628677108,13.899637842978935,-98.69945281813551,-0.2927,-0.5692,0.121,-0.7587
78,121321.0,1153.935023,1.0,8.36,-0.35,4.74,-32.19,-20.25,-23.69,-14.69,-40.75,-28.37,2.8223074724140864,-0.4094874579760026,0.6226094647608438,-71.16857955140104,13.507223821905177,-96.35256057889305,-0.3037,-0.5819,0.1176,-0.7452
79,121321.0,1153.935023,1.0,8.36,-0.35,4.74,-32.19,-20.25,-23.69,-14.69,-40.75,-28.37,2.8223074724140864,-0.4094874579760026,0.6226094647608438,-71.16857955140104,13.507223821905177,-96.35256057889305,-0.3037,-0.5819,0.1176,-0.7452
80,121356.0,1153.982286,1.0,7.72,0.4,4.86,-31.25,-23.25,-20.69,-9.75,-35.38,-5.31,2.731651715574475,0.5733941513354622,1.1125544143733208,-72.32820965004784,14.049721543626418,-94.90211949213995,-0.3067,-0.5901,0.1223,-0.7367
81,121356.0,1153.982286,1.0,7.72,0.4,4.86,-31.25,-23.25,-20.69,-9.75,-35.38,-5.31,2.731651715574475,0.5733941513354622,1.1125544143733208,-72.32820965004784,14.049721543626418,-94.90211949213995,-0.3067,-0.5901,0.1223,-0.7367
82,121393.0,1154.010548,1.0,7.22,0.8,4.98,-31.69,-24.37,-22.5,-17.94,-16.44,5.31,2.6843557022254485,1.197829147441244,1.5043467173277794,-72.74037515744728,14.592535930080526,-94.31067299052191,-0.3076,-0.593,0.127,-0.7332
83,121393.0,1154.010548,1.0,7.22,0.8,4.98,-31.69,-24.37,-22.5,-17.94,-16.44,5.31,2.6843557022254485,1.197829147441244,1.5043467173277794,-72.74037515744728,14.592535930080526,-94.31067299052191,-0.3076,-0.593,0.127,-0.7332
84,121430.0,1154.046963,1.0,7.0,1.26,4.81,-31.69,-24.37,-22.5,-23.62,4.06,14.25,2.201890007219594,1.6176894418038494,1.6667199471074774,-72.31401640199769,15.459416628401115,-94.42869817988995,-0.3083,-0.59,0.1345,-0.7339
85,121430.0,1154.046963,1.0,7.0,1.26,4.81,-31.69,-24.37,-22.5,-23.62,4.06,14.25,2.201890007219594,1.6176894418038494,1.6667199471074774,-72.31401640199769,15.459416628401115,-94.42869817988995,-0.3083,-0.59,0.1345,-0.7339
86,121462.0,1154.1279470000002,1.0,7.5,1.93,3.71,-33.69,-23.56,-21.19,-34.81,38.63,18.94,0.673938110637291,1.379113910523294,1.3578126690513326,-71.06997715893745,16.19985740781584,-95.25858813139106,-0.3106,-0.5812,0.1409,-0.7388
87,121462.0,1154.1279470000002,1.0,7.5,1.93,3.71,-33.69,-23.56,-21.19,-34.81,38.63,18.94,0.673938110637291,1.379113910523294,1.3578126690513326,-71.06997715893745,16.19985740781584,-95.25858813139106,-0.3106,-0.5812,0.1409,-0.7388
88,121499.0,1154.1383779999999,1.0,8.19,2.27,2.66,-32.75,-22.87,-22.0,-27.06,52.94,19.44,-0.7946348822477873,0.7561240002461882,0.9691485487884216,-68.73515523864087,16.83671699887327,-97.05955612806845,-0.3136,-0.5645,0.1464,-0.7493
89,121499.0,1154.1383779999999,1.0,8.19,2.27,2.66,-32.75,-22.87,-22.0,-27.06,52.94,19.44,-0.7946348822477873,0.7561240002461882,0.9691485487884216,-68.73515523864087,16.83671699887327,-97.05955612806845,-0.3136,-0.5645,0.1464,-0.7493
90,121534.0,1154.147625,1.0,8.72,2.24,2.27,-32.5,-21.37,-22.0,-10.94,50.75,18.5,-1.4130071281364511,0.2763715630635015,0.6340860392000813,-67.14613988325526,16.848301053200124,-98.64669547249987,-0.3124,-0.5529999999999999,0.1465,-0.7584
91,121534.0,1154.147625,1.0,8.72,2.24,2.27,-32.5,-21.37,-22.0,-10.94,50.75,18.5,-1.4130071281364511,0.2763715630635015,0.6340860392000813,-67.14613988325526,16.848301053200124,-98.64669547249987,-0.3124,-0.5529999999999999,0.1465,-0.7584
92,121569.0,1154.215301,1.0,9.34,2.21,2.58,-32.5,-21.37,-22.0,-5.38,45.56,14.25,-1.5863516555385353,0.12736365570628586,-0.0037203765033932967,-65.31282652906373,16.801965875210325,-100.38504889165013,-0.3121,-0.5396,0.1461,-0.7682
93,121569.0,1154.215301,1.0,9.34,2.21,2.58,-32.5,-21.37,-22.0,-5.38,45.56,14.25,-1.5863516555385353,0.12736365570628586,-0.0037203765033932967,-65.31282652906373,16.801965875210325,-100.38504889165013,-0.3121,-0.5396,0.1461,-0.7682
94,121606.0,1154.2379640000001,1.0,10.76,1.65,2.86,-30.69,-20.69,-24.5,6.19,41.56,9.06,-1.5548847241980892,-0.712894033905606,-1.3178192273778695,-64.15961512656168,16.419805484293857,-101.64633756490149,-0.3109,-0.5311,0.1428,-0.7752
95,121606.0,1154.2379640000001,1.0,10.76,1.65,2.86,-30.69,-20.69,-24.5,6.19,41.56,9.06,-1.5548847241980892,-0.712894033905606,-1.3178192273778695,-64.15961512656168,16.419805484293857,-101.64633756490149,-0.3109,-0.5311,0.1428,-0.7752
96,121643.0,1154.286585,1.0,11.31,1.58,3.19,-31.0,-20.25,-25.69,-3.56,24.5,8.44,-1.6323636778005937,-0.8605536229168085,-1.905883299226181,-63.04051613304179,16.10726571114575,-102.90650718749764,-0.3088,-0.5228,0.1401,-0.7821
97,121643.0,1154.286585,1.0,11.31,1.58,3.19,-31.0,-20.25,-25.69,-3.56,24.5,8.44,-1.6323636778005937,-0.8605536229168085,-1.905883299226181,-63.04051613304179,16.10726571114575,-102.90650718749764,-0.3088,-0.5228,0.1401,-0.7821
98,121675.0,1154.2908380000001,1.0,10.93,1.77,2.69,-31.0,-20.25,-25.69,-12.0,11.63,12.0,-2.1371371198076927,-0.8592327850353729,-1.3525732683220593,-62.46337629162338,16.350341655632345,-103.38588087785587,-0.3086,-0.5185,0.1422,-0.7847
99,121675.0,1154.2908380000001,1.0,10.93,1.77,2.69,-31.0,-20.25,-25.69,-12.0,11.63,12.0,-2.1371371198076927,-0.8592327850353729,-1.3525732683220593,-62.46337629162338,16.350341655632345,-103.38588087785587,-0.3086,-0.5185,0.1422,-0.7847
100,121710.0,1154.341721,1.0,9.83,2.51,2.06,-31.0,-19.87,-27.5,-12.0,-19.62,10.5,-2.804742725207883,-0.15466176752218286,-0.15739024395026213,-62.43657558225824,17.103194349757633,-103.29349693464754,-0.3069,-0.5183,0.1487,-0.7842
101,121710.0,1154.341721,1.0,9.83,2.51,2.06,-31.0,-19.87,-27.5,-12.0,-19.62,10.5,-2.804742725207883,-0.15466176752218286,-0.15739024395026213,-62.43657558225824,17.103194349757633,-103.29349693464754,-0.3069,-0.5183,0.1487,-0.7842
