acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.25,5.95,2.77,-0.4070341177284972,-0.8179855213016838,-3.1857755977837283,-71.2954433395492,16.373495591769153,-72.75460720541858
11.25,5.95,2.77,-0.4070341177284972,-0.8179855213016838,-3.1857755977837283,-71.2954433395492,16.373495591769153,-72.75460720541858
10.8,7.94,4.34,-0.1886898093410705,1.3253299296337295,-4.21929370206397,-74.29945637663062,13.691869135619404,-69.65393554150937
10.8,7.94,4.34,-0.1886898093410705,1.3253299296337295,-4.21929370206397,-74.29945637663062,13.691869135619404,-69.65393554150937
10.09,8.82,3.87,-0.0775300367452042,1.5402681433471384,-4.056934065456966,-77.82016535805077,10.10862175233956,-66.41873200300768
10.09,8.82,3.87,-0.0775300367452042,1.5402681433471384,-4.056934065456966,-77.82016535805077,10.10862175233956,-66.41873200300768
9.18,7.46,3.46,1.3774547153891092,1.3245951195699024,-2.36888556424784,-82.15815106961863,6.7418724197947295,-63.8758274546073
9.18,7.46,3.46,1.3774547153891092,1.3245951195699024,-2.36888556424784,-82.15815106961863,6.7418724197947295,-63.8758274546073
8.27,7.08,2.95,2.1675065908571804,1.981212338125042,-1.0836444335702795,-89.6914080232464,4.2867240536107065,-59.90739833750701
8.27,7.08,2.95,2.1675065908571804,1.981212338125042,-1.0836444335702795,-89.6914080232464,4.2867240536107065,-59.90739833750701
7.73,8.16,1.54,1.1426747550809992,2.5407241096545685,-1.191036820541882,-95.5651029433817,4.126187708974658,-56.73172243401768
7.73,8.16,1.54,1.1426747550809992,2.5407241096545685,-1.191036820541882,-95.5651029433817,4.126187708974658,-56.73172243401768
7.14,7.54,0.82,1.7476170084995712,3.114214546886719,0.0214007672230334,-104.82072855146713,3.656090990936744,-52.04193081398262
7.14,7.54,0.82,1.7476170084995712,3.114214546886719,0.0214007672230334,-104.82072855146713,3.656090990936744,-52.04193081398262
8.09,5.31,-2.34,2.052869781402765,0.2942354268759235,0.0691476932390671,-113.23167638730342,3.701951248377608,-47.456600104689066
8.09,5.31,-2.34,2.052869781402765,0.2942354268759235,0.0691476932390671,-113.23167638730342,3.701951248377608,-47.456600104689066
7.2,4.89,-2.02,2.969041256169741,1.7186472171248215,1.5565866207142935,-124.62622879876837,5.112479412053579,-39.278884517127096
7.2,4.89,-2.02,2.969041256169741,1.7186472171248215,1.5565866207142935,-124.62622879876837,5.112479412053579,-39.278884517127096
4.16,3.96,-1.17,2.0048851744896408,2.571161309878927,4.935750190345387,-134.7969534952698,5.869654220523909,-31.804859125621785
4.16,3.96,-1.17,2.0048851744896408,2.571161309878927,4.935750190345387,-134.7969534952698,5.869654220523909,-31.804859125621785
4.6,2.02,-3.63,2.071366458145951,0.1819193809965058,3.9676735199235686,-141.33038910827102,6.351624225020216,-27.666855466190324
4.6,2.02,-3.63,2.071366458145951,0.1819193809965058,3.9676735199235686,-141.33038910827102,6.351624225020216,-27.666855466190324
3.8,2.07,-4.84,1.3695858913073808,0.2294614900929039,3.4645618650955257,-147.97436096195162,6.420486066048695,-22.769918267605057
3.8,2.07,-4.84,1.3695858913073808,0.2294614900929039,3.4645618650955257,-147.97436096195162,6.420486066048695,-22.769918267605057
2.89,1.5,-5.36,0.790309306758353,-0.2208818914693283,3.589068284439516,-152.19213918576153,6.064724315991072,-19.598895357607173
2.89,1.5,-5.36,0.790309306758353,-0.2208818914693283,3.589068284439516,-152.19213918576153,6.064724315991072,-19.598895357607173
2.65,0.86,-6.33,0.7093652468612712,-0.7715989704320799,2.9705373637590204,-156.58711361479934,5.640181741583799,-16.55875139620892
2.65,0.86,-6.33,0.7093652468612712,-0.7715989704320799,2.9705373637590204,-156.58711361479934,5.640181741583799,-16.55875139620892
2.74,1.07,-7.4,0.6864347047753475,-0.6159023191949022,1.8970373843727124,-158.96550158142097,5.341901218009245,-14.996972698908555
2.74,1.07,-7.4,0.6864347047753475,-0.6159023191949022,1.8970373843727124,-158.96550158142097,5.341901218009245,-14.996972698908555
2.28,0.85,-8.11,0.2914474201240206,-0.7804061202609781,1.3805581010967938,-161.36053358743402,4.573417240623146,-13.611082444309169
2.28,0.85,-8.11,0.2914474201240206,-0.7804061202609781,1.3805581010967938,-161.36053358743402,4.573417240623146,-13.611082444309169
1.5,-1.86,-8.72,-0.3178424836510063,-3.3082294478008825,1.3981665412370816,-163.06535294380294,3.77074274897392,-13.195714475135588
1.5,-1.86,-8.72,-0.3178424836510063,-3.3082294478008825,1.3981665412370816,-163.06535294380294,3.77074274897392,-13.195714475135588
0.13,-3.4,-8.78,-1.485210028738637,-4.5346741906405725,1.6890037182707631,-164.78654130633294,3.942727502383202,-12.734398426775371
0.13,-3.4,-8.78,-1.485210028738637,-4.5346741906405725,1.6890037182707631,-164.78654130633294,3.942727502383202,-12.734398426775371
-1.32,-4.37,-8.72,-2.671752508855454,-5.561128121876148,2.1376675027254803,-164.87335484809628,4.96336629149859,-12.400074265032766
-1.32,-4.37,-8.72,-2.671752508855454,-5.561128121876148,2.1376675027254803,-164.87335484809628,4.96336629149859,-12.400074265032766
-0.92,-2.16,-9.02,-2.205078271035608,-3.712972772776889,1.546876213314066,-163.94405112777469,7.47667331573405,-10.994732910342313
-0.92,-2.16,-9.02,-2.205078271035608,-3.712972772776889,1.546876213314066,-163.94405112777469,7.47667331573405,-10.994732910342313
-2.93,0.39,-6.56,-3.762530672694867,-1.704756265479042,3.9153200132872974,-160.8715680310398,10.396251161173767,-8.659903302137069
-2.93,0.39,-6.56,-3.762530672694867,-1.704756265479042,3.9153200132872974,-160.8715680310398,10.396251161173767,-8.659903302137069
-1.36,3.18,-6.71,-2.80431920788131,0.7126969159392806,2.834279034086141,-157.6264722380801,12.411600904099071,-8.349651905481078
-1.36,3.18,-6.71,-2.80431920788131,0.7126969159392806,2.834279034086141,-157.6264722380801,12.411600904099071,-8.349651905481078
-0.65,4.99,-6.53,-2.596998353766563,1.9270160552734128,2.2233981465236656,-153.11317220133924,14.222925164993963,-8.430081473298436
-0.65,4.99,-6.53,-2.596998353766563,1.9270160552734128,2.2233981465236656,-153.11317220133924,14.222925164993963,-8.430081473298436
0.27,3.65,-5.6,-1.3940600897429247,1.0881844626080743,3.3546851022712225,-151.1157235364922,15.586632804931574,-9.22311622194562
0.27,3.65,-5.6,-1.3940600897429247,1.0881844626080743,3.3546851022712225,-151.1157235364922,15.586632804931574,-9.22311622194562
1.96,5.72,-4.91,-0.7666070511925871,3.2881148487941285,2.7874823591609963,-147.23493252348757,18.193261198253683,-11.466824127666603
1.96,5.72,-4.91,-0.7666070511925871,3.2881148487941285,2.7874823591609963,-147.23493252348757,18.193261198253683,-11.466824127666603
3.7,7.47,-6.06,-0.3701910605600366,4.4205652903124175,0.5041739267834426,-144.3141111196786,19.30823806837105,-14.061267443693245
3.7,7.47,-6.06,-0.3701910605600366,4.4205652903124175,0.5041739267834426,-144.3141111196786,19.30823806837105,-14.061267443693245
4.56,4.77,-5.78,0.8495668018170626,2.4469029561846782,1.4253731180287923,-142.4180463131718,19.71519382901285,-18.506668239532367
4.56,4.77,-5.78,0.8495668018170626,2.4469029561846782,1.4253731180287923,-142.4180463131718,19.71519382901285,-18.506668239532367
5.39,7.21,-5.94,0.1157785693504652,4.473944912332846,-0.0061076269003095,-140.30512782111506,20.14567756040377,-21.34558610673021
5.39,7.21,-5.94,0.1157785693504652,4.473944912332846,-0.0061076269003095,-140.30512782111506,20.14567756040377,-21.34558610673021
5.81,6.17,-5.73,0.4575491154505438,3.9144232155250864,0.3660017332384076,-139.2388131216407,20.05257586733213,-24.831054609816945
5.81,6.17,-5.73,0.4575491154505438,3.9144232155250864,0.3660017332384076,-139.2388131216407,20.05257586733213,-24.831054609816945
6.7,4.56,-4.72,1.682572780759331,3.505523297709181,1.2718825604814548,-138.48861330559183,19.92458285893285,-28.801196435314267
6.7,4.56,-4.72,1.682572780759331,3.505523297709181,1.2718825604814548,-138.48861330559183,19.92458285893285,-28.801196435314267
8.8,5.43,-5.23,2.353562534939268,4.717404075824565,-0.5124896046145242,-137.40276743944383,19.633782752905432,-31.924028325694472
8.8,5.43,-5.23,2.353562534939268,4.717404075824565,-0.5124896046145242,-137.40276743944383,19.633782752905432,-31.924028325694472
10.33,3.65,-5.96,3.447757193758335,3.4893881562090363,-1.660265044082074,-136.8696299695147,18.506668239532367,-35.08341956652468
10.33,3.65,-5.96,3.447757193758335,3.4893881562090363,-1.660265044082074,-136.8696299695147,18.506668239532367,-35.08341956652468
10.27,2.91,-4.86,3.918465389794485,3.535859173050972,-0.6673143353094346,-136.90081703525604,16.373495591769153,-37.979621244835975
10.27,2.91,-4.86,3.918465389794485,3.535859173050972,-0.6673143353094346,-136.90081703525604,16.373495591769153,-37.979621244835975
10.23,1.34,-4.21,4.4339241676235535,2.2993294633116936,-0.1545748491292773,-136.34269592729157,12.688278342697654,-41.13369909947952
10.23,1.34,-4.21,4.4339241676235535,2.2993294633116936,-0.1545748491292773,-136.34269592729157,12.688278342697654,-41.13369909947952
12.93,0.05,-5.29,5.455258469206196,1.1195524330567304,-3.0057758976897446,-134.7075870499225,9.016196458354324,-44.17226486112258
12.93,0.05,-5.29,5.455258469206196,1.1195524330567304,-3.0057758976897446,-134.7075870499225,9.016196458354324,-44.17226486112258
13.73,-2.45,-7.41,3.74411317574958,-1.864320143618154,-5.422579360978119,-131.70630400699525,3.3121572228147254,-48.15851940424125
13.73,-2.45,-7.41,3.74411317574958,-1.864320143618154,-5.422579360978119,-131.70630400699525,3.3121572228147254,-48.15851940424125
11.31,-2.74,-8.89,0.6230541290701884,-2.4322954251103965,-4.620807936768892,-130.81759051018483,-0.4927452222969898,-49.13941280029733
11.31,-2.74,-8.89,0.6230541290701884,-2.4322954251103965,-4.620807936768892,-130.81759051018483,-0.4927452222969898,-49.13941280029733
10.14,-1.03,-5.8,2.5269573786841093,-1.1560945609280364,-1.5862614704059137,-132.49673400768697,-3.782208130568333,-47.29392563415834
10.14,-1.03,-5.8,2.5269573786841093,-1.1560945609280364,-1.5862614704059137,-132.49673400768697,-3.782208130568333,-47.29392563415834
11.68,-2.87,-6.82,2.75758575347124,-3.0747187555879414,-3.388558425268929,-133.18424101457546,-6.7533514707706495,-46.10818553492847
11.68,-2.87,-6.82,2.75758575347124,-3.0747187555879414,-3.388558425268929,-133.18424101457546,-6.7533514707706495,-46.10818553492847
11.36,-2.68,-8.89,1.2485000232480117,-2.95405237612184,-4.5104349774344215,-133.91067619883825,-10.51132121524803,-44.50636177945312
11.36,-2.68,-8.89,1.2485000232480117,-2.95405237612184,-4.5104349774344215,-133.91067619883825,-10.51132121524803,-44.50636177945312
11.41,-0.55,-8.24,2.8296291423076894,-1.6427284889348968,-3.893088757678732,-136.46613430112782,-13.103434321670449,-41.19490148271794
11.41,-0.55,-8.24,2.8296291423076894,-1.6427284889348968,-3.893088757678732,-136.46613430112782,-13.103434321670449,-41.19490148271794
10.87,-0.17,-8.98,2.62900593256407,-1.5347991599609818,-3.9613897786005055,-138.4562899093435,-15.066323443247011,-38.40404714248387
10.87,-0.17,-8.98,2.62900593256407,-1.5347991599609818,-3.9613897786005055,-138.4562899093435,-15.066323443247011,-38.40404714248387
11.82,-1.2,-9.69,3.5478691912944336,-3.0995577971171056,-4.782862180460125,-141.15770665873933,-17.682816604505923,-34.20715457242007
11.82,-1.2,-9.69,3.5478691912944336,-3.0995577971171056,-4.782862180460125,-141.15770665873933,-17.682816604505923,-34.20715457242007
12.31,-1.74,-10.55,4.254706796339671,-3.93143198540308,-5.434987465224348,-143.86802831777294,-19.12228331882828,-30.187596092266823
12.31,-1.74,-10.55,4.254706796339671,-3.93143198540308,-5.434987465224348,-143.86802831777294,-19.12228331882828,-30.187596092266823
9.38,-1.7,-8.89,4.231996845304783,-3.5443458577247813,-2.001580821853018,-149.46197984083236,-20.06421284632945,-22.58292229556564
9.38,-1.7,-8.89,4.231996845304783,-3.5443458577247813,-2.001580821853018,-149.46197984083236,-20.06421284632945,-22.58292229556564
4.36,-2.18,-6.14,1.61244915388453,-2.8645426494932607,2.6893469198037376,-154.11739099299157,-20.308637900960072,-15.505674829864253
4.36,-2.18,-6.14,1.61244915388453,-2.8645426494932607,2.6893469198037376,-154.11739099299157,-20.308637900960072,-15.505674829864253
0.21,-1.38,-5.32,-0.7935689727715027,-1.0040785258837095,4.457540298440909,-159.15467994543428,-19.69193249784897,-6.225383461526625
0.21,-1.38,-5.32,-0.7935689727715027,-1.0040785258837095,4.457540298440909,-159.15467994543428,-19.69193249784897,-6.225383461526625
-2.05,-3.21,-5.1,-2.7566683642925045,-2.0797772714100704,4.459510013929411,-161.36053358743402,-18.146842253651585,1.5011923619341792
-2.05,-3.21,-5.1,-2.7566683642925045,-2.0797772714100704,4.459510013929411,-161.36053358743402,-18.146842253651585,1.5011923619341792
-2.36,-3.25,-7.09,-2.3388674768884705,-2.033519814584584,2.2704244135910296,-161.50259041794217,-16.929394296591493,6.259812004164343
-2.36,-3.25,-7.09,-2.3388674768884705,-2.033519814584584,2.2704244135910296,-161.50259041794217,-16.929394296591493,6.259812004164343
-0.31,-1.16,-8.92,1.338874587901512,-0.9886912361913488,0.9614250465378243,-161.86255690793462,-13.24185777158118,12.123472436717575
-0.31,-1.16,-8.92,1.338874587901512,-0.9886912361913488,0.9614250465378243,-161.86255690793462,-13.24185777158118,12.123472436717575
-0.8,3.16,-8.49,2.212871318181095,2.8837990301919727,1.4704276131730207,-160.52975543717122,-9.671546700479858,16.813549410004512
-0.8,3.16,-8.49,2.212871318181095,2.8837990301919727,1.4704276131730207,-160.52975543717122,-9.671546700479858,16.813549410004512
-1.71,6.26,-8.07,2.36342580086535,5.460816905306912,1.3313743578442685,-155.214797761141,-6.030298919379606,23.448298031292182
-1.71,6.26,-8.07,2.36342580086535,5.460816905306912,1.3313743578442685,-155.214797761141,-6.030298919379606,23.448298031292182
-3.29,6.49,-6.54,0.7746040774917218,5.781615755966055,1.952434076465792,-150.79583135983617,-3.919795697049856,28.25730554929696
-3.29,6.49,-6.54,0.7746040774917218,5.781615755966055,1.952434076465792,-150.79583135983617,-3.919795697049856,28.25730554929696
-3.61,4.58,-7.05,1.2192778693363575,3.9820720101473497,1.6600271424382471,-145.53094905314887,-2.200293133435064,34.039340850884635
-3.61,4.58,-7.05,1.2192778693363575,3.9820720101473497,1.6600271424382471,-145.53094905314887,-2.200293133435064,34.039340850884635
-4.96,2.71,-7.04,1.0578382719004429,2.36011326033701,1.1569018193369285,-138.23069557304194,-0.9052827329224428,41.68496498644351
-4.96,2.71,-7.04,1.0578382719004429,2.36011326033701,1.1569018193369285,-138.23069557304194,-0.9052827329224428,41.68496498644351
-7.14,3.18,-0.25,-4.2267387216609045,2.8977772914770537,3.899699302066909,-127.22274573469288,2.337829975144579,52.71875358132653
-7.14,3.18,-0.25,-4.2267387216609045,2.8977772914770537,3.899699302066909,-127.22274573469288,2.337829975144579,52.71875358132653
-8.68,0.07,3.25,-6.3121773852658905,-0.7505454312267213,3.0610663919937564,-112.36201050539012,6.3975318623814825,66.99491759872723
-8.68,0.07,3.25,-6.3121773852658905,-0.7505454312267213,3.0610663919937564,-112.36201050539012,6.3975318623814825,66.99491759872723
-8.2,-2.67,3.2,-4.4580917766187245,-3.5375616275654886,2.580310993115483,-103.21965750009808,8.602444609340731,75.5844754506404
-8.2,-2.67,3.2,-4.4580917766187245,-3.5375616275654886,2.580310993115483,-103.21965750009808,8.602444609340731,75.5844754506404
-8.13,-2.15,3.35,-3.153289457617915,-3.157907279079291,1.9309730631764868,-92.0924497403109,10.4537848668845,86.4397606253599
-8.13,-2.15,3.35,-3.153289457617915,-3.157907279079291,1.9309730631764868,-92.0924497403109,10.4537848668845,86.4397606253599
-9.79,0.93,6.67,-6.10260785105223,-0.9401657957285084,-0.3457962910580257,-86.0943036593405,10.68394626499923,92.52254534707764
-9.79,0.93,6.67,-6.10260785105223,-0.9401657957285084,-0.3457962910580257,-86.0943036593405,10.68394626499923,92.52254534707764
-9.53,-0.24,5.8,-4.82993676778568,-1.9469867883727063,-0.0624661339348975,-85.01706567993352,11.09834637461124,93.52158145031368
-9.53,-0.24,5.8,-4.82993676778568,-1.9469867883727063,-0.0624661339348975,-85.01706567993352,11.09834637461124,93.52158145031368
-10.03,-0.48,6.09,-5.28144876293428,-2.3724888864462543,-0.410834790700152,-86.48694417859592,11.37469368630907,92.05943487025183
-10.03,-0.48,6.09,-5.28144876293428,-2.3724888864462543,-0.410834790700152,-86.48694417859592,11.37469368630907,92.05943487025183
-6.96,3.76,0.98,-1.908303833820836,2.850427972113787,2.6113017211731853,-91.49968085011842,11.570479767497384,87.16526483535738
-6.96,3.76,0.98,-1.908303833820836,2.850427972113787,2.6113017211731853,-91.49968085011842,11.570479767497384,87.16526483535738
-7.59,1.62,-0.96,-0.3668672586454657,1.0113650649722064,2.0608996089863743,-97.02495429303242,11.916067673936476,81.52121595690518
-7.59,1.62,-0.96,-0.3668672586454657,1.0113650649722064,2.0608996089863743,-97.02495429303242,11.916067673936476,81.52121595690518
-9.29,-0.51,-4.11,2.2215973335781984,-0.5876302664143709,-0.1017048562529829,-101.04963023736497,11.535926836248436,77.51124498215967
-9.29,-0.51,-4.11,2.2215973335781984,-0.5876302664143709,-0.1017048562529829,-101.04963023736497,11.535926836248436,77.51124498215967
-11.56,-6.43,-9.78,7.666697069363773,-5.310933344147915,-3.744831212790972,-104.52067140467182,11.466824127666603,73.94046239689769
-11.56,-6.43,-9.78,7.666697069363773,-5.310933344147915,-3.744831212790972,-104.52067140467182,11.466824127666603,73.94046239689769
-12.01,2.41,-12.49,7.638744514165357,3.255685318719441,-5.591349719209747,-106.31751960155216,13.138038375794716,71.90296867479128
-12.01,2.41,-12.49,7.638744514165357,3.255685318719441,-5.591349719209747,-106.31751960155216,13.138038375794716,71.90296867479128
-11.6,2.77,-9.71,5.450716415671321,2.9944647398920465,-4.2589062093176535,-104.70808777910833,13.957359493385503,73.35353629089147
-11.6,2.77,-9.71,5.450716415671321,2.9944647398920465,-4.2589062093176535,-104.70808777910833,13.957359493385503,73.35353629089147
-11.05,2.69,-2.49,-0.6985757283083941,1.6105119008923698,-1.7023440207171203,-102.1556405634774,14.442363367873067,75.74407148943448
-11.05,2.69,-2.49,-0.6985757283083941,1.6105119008923698,-1.7023440207171203,-102.1556405634774,14.442363367873067,75.74407148943448
-10.06,1.35,-0.57,-1.506031084674318,0.2645131311679242,-0.2438675575904785,-99.37018165058248,14.107452479907948,78.51400980443368
-10.06,1.35,-0.57,-1.506031084674318,0.2645131311679242,-0.2438675575904785,-99.37018165058248,14.107452479907948,78.51400980443368
-8.92,1.16,2.44,-3.874731666807119,-0.3605065781763687,1.3377604909006102,-97.51046175424892,13.749578099392744,80.34634707870403
-8.92,1.16,2.44,-3.874731666807119,-0.3605065781763687,1.3377604909006102,-97.51046175424892,13.749578099392744,80.34634707870403
-8.15,1.06,0.55,-1.8567038235291573,0.2636340579628257,1.7859425502064177,-96.73131402375058,13.2187858542384,81.08320374700905
-8.15,1.06,0.55,-1.8567038235291573,0.2636340579628257,1.7859425502064177,-96.73131402375058,13.2187858542384,81.08320374700905
-7.27,-0.52,-1.27,0.3650197177139552,-0.6195490133312085,2.443286663469582,-97.02495429303242,12.941964550756788,80.72179122194791
-7.27,-0.52,-1.27,0.3650197177139552,-0.6195490133312085,2.443286663469582,-97.02495429303242,12.941964550756788,80.72179122194791
-6.62,0.64,0.98,-2.033554388584577,0.0194671839381728,3.3989454517691784,-97.33679783559198,11.985198208002226,80.66165004119368
-6.62,0.64,0.98,-2.033554388584577,0.0194671839381728,3.3989454517691784,-97.33679783559198,11.985198208002226,80.66165004119368
-7.31,-0.59,1.7,-2.591117615546147,-1.3124601768030135,2.8613092749734266,-98.01579456165284,11.37469368630907,80.04673804640113
-7.31,-0.59,1.7,-2.591117615546147,-1.3124601768030135,2.8613092749734266,-98.01579456165284,11.37469368630907,80.04673804640113
-8.64,-2.52,0.29,-1.2564230204294078,-2.8476795813161133,1.3570214758641406,-99.99207732629806,11.086833319532731,78.04123484742134
-8.64,-2.52,0.29,-1.2564230204294078,-2.8476795813161133,1.3570214758641406,-99.99207732629806,11.086833319532731,78.04123484742134
-9.53,-3.39,-1.14,-0.3251164084070248,-3.510885336690868,0.2577975310593654,-102.8513568589136,11.121372822035768,75.28026949834307
-9.53,-3.39,-1.14,-0.3251164084070248,-3.510885336690868,0.2577975310593654,-102.8513568589136,11.121372822035768,75.28026949834307
-9.91,-2.28,-5.12,2.430104753144164,-2.04797799089898,-1.1259287002673588,-106.3557507959232,12.549930441445206,71.73319272014939
-9.91,-2.28,-5.12,2.430104753144164,-2.04797799089898,-1.1259287002673588,-106.3557507959232,12.549930441445206,71.73319272014939
-10.05,1.36,-4.73,0.9097384202166238,0.8866642834133496,-1.3114074946930805,-107.64651805195676,14.08435967436596,70.28332279396642
-10.05,1.36,-4.73,0.9097384202166238,0.8866642834133496,-1.3114074946930805,-107.64651805195676,14.08435967436596,70.28332279396642
-9.7,3.29,-4.33,-0.0802445447865313,2.2289071277226222,-1.087776732463681,-109.09565995624818,15.436288478593855,68.5825161330216
-9.7,3.29,-4.33,-0.0802445447865313,2.2289071277226222,-1.087776732463681,-109.09565995624818,15.436288478593855,68.5825161330216
-8.96,0.95,-5.3,1.25024047020595,0.1234304578661402,-0.5710069459936467,-111.09591679955122,16.408227758317484,66.29551072464068
-8.96,0.95,-5.3,1.25024047020595,0.1234304578661402,-0.5710069459936467,-111.09591679955122,16.408227758317484,66.29551072464068
-8.34,1.49,-5.51,1.3522270402555263,0.6078772158354581,-0.1902378818395256,-111.99230089793316,17.219083051744406,65.14957239662155
-8.34,1.49,-5.51,1.3522270402555263,0.6078772158354581,-0.1902378818395256,-111.99230089793316,17.219083051744406,65.14957239662155
-8.04,3.33,-3.96,-0.4744419928655017,1.882889294718204,0.4449336670169597,-112.71282300150172,17.555261104447528,64.34905178938227
-8.04,3.33,-3.96,-0.4744419928655017,1.882889294718204,0.4449336670169597,-112.71282300150172,17.555261104447528,64.34905178938227
-8.15,2.18,-4.82,0.3907425355023881,0.8838269545447375,0.1384821184740818,-113.62840124543835,17.54366623938741,63.417287490539216
-8.15,2.18,-4.82,0.3907425355023881,0.8838269545447375,0.1384821184740818,-113.62840124543835,17.54366623938741,63.417287490539216
-8.62,0.86,-5.0,0.6487888702687733,-0.3789279677109772,-0.1672903746514258,-113.83804937327128,17.706010881893693,63.14808734462744
-8.62,0.86,-5.0,0.6487888702687733,-0.3789279677109772,-0.1672903746514258,-113.83804937327128,17.706010881893693,63.14808734462744
-9.03,1.69,-3.02,-1.4353854439627651,-0.0301038525745386,0.2433784684936437,-113.64933964888505,17.555261104447528,63.376882602273
-9.03,1.69,-3.02,-1.4353854439627651,-0.0301038525745386,0.2433784684936437,-113.64933964888505,17.555261104447528,63.376882602273
-8.9,1.36,-3.83,-0.6826252467885799,-0.1829773337456397,0.0481131184904466,-114.19580936910464,17.62483410357088,62.79870690317408
-8.9,1.36,-3.83,-0.6826252467885799,-0.1829773337456397,0.0481131184904466,-114.19580936910464,17.62483410357088,62.79870690317408
-8.38,2.35,-5.3,0.4296570069072456,1.1097014423106497,-0.3136690446422783,-114.9378688809502,17.450913825320047,62.08851089054388
-8.38,2.35,-5.3,0.4296570069072456,1.1097014423106497,-0.3136690446422783,-114.9378688809502,17.450913825320047,62.08851089054388
-8.22,1.83,-4.98,0.2592220935674329,0.7250925519451346,0.0534584865865479,-115.49402564842946,17.033669594732867,61.64765035653756
-8.22,1.83,-4.98,0.2592220935674329,0.7250925519451346,0.0534584865865479,-115.49402564842946,17.033669594732867,61.64765035653756
-8.03,0.54,-4.52,0.1754483776490299,-0.441311052209169,0.5883333195003395,-116.16277934389494,16.63981448789728,61.06140467738283
-8.03,0.54,-4.52,0.1754483776490299,-0.441311052209169,0.5883333195003395,-116.16277934389494,16.63981448789728,61.06140467738283
