acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.18,-1.59,-5.01,0.2623106231668313,-0.395016614960833,0.9209449063746932,-122.70838865597604,9.016196458354324,54.61940153639184
-7.18,-1.59,-5.01,0.2623106231668313,-0.395016614960833,0.9209449063746932,-122.70838865597604,9.016196458354324,54.61940153639184
-7.14,-1.98,-4.1,-0.3498899306041537,-1.0480575879552527,1.410868182397115,-122.82802018843608,9.303593121383251,54.45180871588593
-7.14,-1.98,-4.1,-0.3498899306041537,-1.0480575879552527,1.410868182397115,-122.82802018843608,9.303593121383251,54.45180871588593
-7.08,-1.23,-5.3,0.3927703209239894,-0.1243569228290675,0.8870330334063237,-123.30885743015295,9.775051491876123,54.05267163514365
-7.08,-1.23,-5.3,0.3927703209239894,-0.1243569228290675,0.8870330334063237,-123.30885743015295,9.775051491876123,54.05267163514365
-7.36,-1.41,-4.57,-0.3133627292293322,-0.5867745542807723,1.0545017252974669,-123.502242338284,10.292697102933529,53.808389685397145
-7.36,-1.41,-4.57,-0.3133627292293322,-0.5867745542807723,1.0545017252974669,-123.502242338284,10.292697102933529,53.808389685397145
-6.8,-2.84,-4.43,0.1231541493649838,-2.130326133501854,1.4773616978451738,-124.67557399344672,10.776022876638455,52.71875358132653
-6.8,-2.84,-4.43,0.1231541493649838,-2.130326133501854,1.4773616978451738,-124.67557399344672,10.776022876638455,52.71875358132653
-6.16,-2.48,-3.86,-0.1880420903096242,-2.243345053218264,2.463105682405592,-126.37819315148278,11.800859775906506,51.23993373594613
-6.16,-2.48,-3.86,-0.1880420903096242,-2.243345053218264,2.463105682405592,-126.37819315148278,11.800859775906506,51.23993373594613
-5.81,-2.15,-5.78,1.0411288646618222,-2.419352677579253,1.753713684055482,-129.53892711088812,14.2344732300193,48.04558210494044
-5.81,-2.15,-5.78,1.0411288646618222,-2.419352677579253,1.753713684055482,-129.53892711088812,14.2344732300193,48.04558210494044
-5.99,0.61,-5.7,-0.3820164456213788,-1.169444126077364,1.6073412564986318,-133.15540493778332,17.508882729880764,42.70441132531611
-5.99,0.61,-5.7,-0.3820164456213788,-1.169444126077364,1.6073412564986318,-133.15540493778332,17.508882729880764,42.70441132531611
-3.73,2.46,-10.35,3.0021884191266546,0.3261888810960713,-1.0546328666742255,-136.40437355406192,19.81987998842397,36.999437339480345
-3.73,2.46,-10.35,3.0021884191266546,0.3261888810960713,-1.0546328666742255,-136.40437355406192,19.81987998842397,36.999437339480345
-3.78,2.95,-8.61,1.1917972437643585,-0.1739295215543974,0.0254247264830063,-137.5924585129037,21.50886039245491,32.54428338361999
-3.78,2.95,-8.61,1.1917972437643585,-0.1739295215543974,0.0254247264830063,-137.5924585129037,21.50886039245491,32.54428338361999
-4.27,6.65,-7.03,-1.8903913482732293,2.228125305515813,-0.3588887546993202,-140.54206620040912,20.762818905741057,25.8058643261674
-4.27,6.65,-7.03,-1.8903913482732293,2.228125305515813,-0.3588887546993202,-140.54206620040912,20.762818905741057,25.8058643261674
-2.56,4.94,-9.74,0.3588169768862665,0.2600719758031573,-1.4017581360601843,-143.57357451370328,19.73845598070809,20.14567756040377
-2.56,4.94,-9.74,0.3588169768862665,0.2600719758031573,-1.4017581360601843,-143.57357451370328,19.73845598070809,20.14567756040377
-2.36,5.44,-10.6,0.0252533390650054,-0.2086049199012016,-2.337445118873992,-144.1648201843402,19.07580259196793,15.852692930840096
-2.36,5.44,-10.6,0.0252533390650054,-0.2086049199012016,-2.337445118873992,-144.1648201843402,19.07580259196793,15.852692930840096
-2.69,7.4,-7.89,-1.675295413420384,2.0055385141553908,-1.0293732809832932,-142.88329260111254,19.30823806837105,15.586632804931574
-2.69,7.4,-7.89,-1.675295413420384,2.0055385141553908,-1.0293732809832932,-142.88329260111254,19.30823806837105,15.586632804931574
-1.68,7.91,-8.3,-0.8573279649040291,2.4681382312375204,-1.4828930568334917,-142.45363711540872,19.4826172689267,14.869843995469047
-1.68,7.91,-8.3,-0.8573279649040291,2.4681382312375204,-1.4828930568334917,-142.45363711540872,19.4826172689267,14.869843995469047
-2.06,7.38,-7.97,-1.219556472501277,2.061967808246092,-0.9863973346565622,-142.84730495776557,19.343110284151184,14.592535930080526
-2.06,7.38,-7.97,-1.219556472501277,2.061967808246092,-0.9863973346565622,-142.84730495776557,19.343110284151184,14.592535930080526
-0.82,6.95,-8.94,0.3865043823297912,2.0168523079382368,-1.3594335179754982,-143.72051272987528,19.017706136871343,15.02008899858815
-0.82,6.95,-8.94,0.3865043823297912,2.0168523079382368,-1.3594335179754982,-143.72051272987528,19.017706136871343,15.02008899858815
-1.7,7.8,-10.68,0.2260459408171865,2.3149877154191763,-3.3227877301580726,-144.46400874868328,19.12228331882828,16.97573712493423
-1.7,7.8,-10.68,0.2260459408171865,2.3149877154191763,-3.3227877301580726,-144.46400874868328,19.12228331882828,16.97573712493423
-1.99,5.14,-10.2,1.5310762929187651,2.0749039669046945,-1.4969016061716314,-143.24503868567004,21.43888030792546,25.15969838503005
-1.99,5.14,-10.2,1.5310762929187651,2.0749039669046945,-1.4969016061716314,-143.24503868567004,21.43888030792546,25.15969838503005
-5.95,1.68,-5.44,-1.5486953191911887,-1.0439223511142084,1.7860347534519203,-135.54829362030736,22.99205586322248,36.37166381418113
-5.95,1.68,-5.44,-1.5486953191911887,-1.0439223511142084,1.7860347534519203,-135.54829362030736,22.99205586322248,36.37166381418113
-6.75,2.08,-3.78,-1.7837902604679776,-0.1812909966343056,1.99879972728095,-125.07180537967444,23.40148673707778,48.84977960308056
-6.75,2.08,-3.78,-1.7837902604679776,-0.1812909966343056,1.99879972728095,-125.07180537967444,23.40148673707778,48.84977960308056
-7.4,-0.04,-1.32,-2.864824820326848,-2.4252008227483337,3.2939562625223924,-121.80654521371449,23.144095168471857,52.56533817350319
-7.4,-0.04,-1.32,-2.864824820326848,-2.4252008227483337,3.2939562625223924,-121.80654521371449,23.144095168471857,52.56533817350319
-7.57,2.81,-3.94,-2.00402402003495,0.7715055890606,1.0823582320012228,-122.94788136502078,21.62551192117329,52.10569825761032
-7.57,2.81,-3.94,-2.00402402003495,0.7715055890606,1.0823582320012228,-122.94788136502078,21.62551192117329,52.10569825761032
-7.22,-0.47,-3.55,-1.5563772468148669,-2.136280399871586,2.193122833257804,-126.6838681332996,20.52986483879688,48.63591649318546
-7.22,-0.47,-3.55,-1.5563772468148669,-2.136280399871586,2.193122833257804,-126.6838681332996,20.52986483879688,48.63591649318546
-6.14,0.53,-10.46,2.9514749617402365,-0.181225146402032,-1.9682407849088808,-131.48269259246572,19.23849904872923,44.098074864095786
-6.14,0.53,-10.46,2.9514749617402365,-0.181225146402032,-1.9682407849088808,-131.48269259246572,19.23849904872923,44.098074864095786
-6.8,-0.43,-5.54,-0.7385082972469319,-1.8785423140382576,1.26017796358256,-132.61066542040177,18.704070115126303,43.11071528826148
-6.8,-0.43,-5.54,-0.7385082972469319,-1.8785423140382576,1.26017796358256,-132.61066542040177,18.704070115126303,43.11071528826148
-5.95,-0.55,-6.35,0.3099860216657279,-2.0315393339372614,1.3329107662828346,-133.2997533527462,19.110662839696182,42.053036389733045
-5.95,-0.55,-6.35,0.3099860216657279,-2.0315393339372614,1.3329107662828346,-133.2997533527462,19.110662839696182,42.053036389733045
-5.56,6.13,-8.22,0.1887854285754898,3.2158831381124307,-1.4041196303136,-132.38305943270692,19.878046180611587,41.42758281113211
-5.56,6.13,-8.22,0.1887854285754898,3.2158831381124307,-1.4041196303136,-132.38305943270692,19.878046180611587,41.42758281113211
-6.07,9.06,-4.46,-3.4315427101018,5.926424938294503,0.2190485231180936,-133.61881240543406,18.69245669557365,40.47348957852153
-6.07,9.06,-4.46,-3.4315427101018,5.926424938294503,0.2190485231180936,-133.61881240543406,18.69245669557365,40.47348957852153
-4.73,6.96,-8.13,-0.1106701284095577,5.367892627401179,-0.5897378757657918,-139.9355135446495,14.130545861300051,36.85446512108432
-4.73,6.96,-8.13,-0.1106701284095577,5.367892627401179,-0.5897378757657918,-139.9355135446495,14.130545861300051,36.85446512108432
-3.88,-4.19,-5.57,0.5803702695489251,-4.395318387048422,3.174927250465169,-144.80353687392875,9.349581983346614,33.84764578735518
-3.88,-4.19,-5.57,0.5803702695489251,-4.395318387048422,3.174927250465169,-144.80353687392875,9.349581983346614,33.84764578735518
-3.0,-3.83,-10.68,3.018856033325739,-3.1384336994339512,-1.0914251586833004,-149.68030591183427,4.481672390551605,29.736826743672204
-3.0,-3.83,-10.68,3.018856033325739,-3.1384336994339512,-1.0914251586833004,-149.68030591183427,4.481672390551605,29.736826743672204
-3.36,-4.47,-9.92,2.0715477911010622,-3.700199151161998,-0.7618937024655565,-150.88687816852098,2.6129139620146145,28.65924846946876
-3.36,-4.47,-9.92,2.0715477911010622,-3.700199151161998,-0.7618937024655565,-150.88687816852098,2.6129139620146145,28.65924846946876
-3.69,-3.09,-8.8,1.142974488537534,-2.505675809536933,0.1619935490913526,-150.88687816852098,1.856464464018338,28.801196435314267
-3.69,-3.09,-8.8,1.142974488537534,-2.505675809536933,0.1619935490913526,-150.88687816852098,1.856464464018338,28.801196435314267
-3.84,-0.45,-8.61,0.7866468441005481,-0.1524975605240603,0.402495001452774,-151.06981274894218,2.372214704126748,28.71838798339577
-3.84,-0.45,-8.61,0.7866468441005481,-0.1524975605240603,0.402495001452774,-151.06981274894218,2.372214704126748,28.71838798339577
-4.25,-0.58,-8.84,0.5648932411307415,-0.3775837383162782,0.0044652360464105,-150.97820441576042,2.544141615361497,28.824858813433643
-4.25,-0.58,-8.84,0.5648932411307415,-0.3775837383162782,0.0044652360464105,-150.97820441576042,2.544141615361497,28.824858813433643
-4.48,-0.36,-8.63,0.2881491874867314,-0.2128005351859608,0.0830402804578103,-150.79583135983617,2.578527672575933,29.037876869982465
-4.48,-0.36,-8.63,0.2881491874867314,-0.2128005351859608,0.0830402804578103,-150.79583135983617,2.578527672575933,29.037876869982465
-5.06,0.49,-8.0,-0.5430801306834959,0.5115255605989195,0.3574645550787956,-150.65977940351803,2.750461504037132,29.1681050221712
-5.06,0.49,-8.0,-0.5430801306834959,0.5115255605989195,0.3574645550787956,-150.65977940351803,2.750461504037132,29.1681050221712
-4.73,-0.83,-8.85,0.1648090467316142,-0.8235878364873819,-0.2272346442295472,-151.0239731545222,2.830699387947472,28.81302746748213
-4.73,-0.83,-8.85,0.1648090467316142,-0.8235878364873819,-0.2272346442295472,-151.0239731545222,2.830699387947472,28.81302746748213
-4.81,1.31,-8.27,-0.2659559023369581,1.2007832551656603,0.228942182775361,-150.88687816852098,2.9911793597011727,28.966859495010613
-4.81,1.31,-8.27,-0.2659559023369581,1.2007832551656603,0.228942182775361,-150.88687816852098,2.9911793597011727,28.966859495010613
-4.82,-0.43,-8.29,-0.2089542310800417,-0.4783278044299786,0.2218213296051558,-151.06981274894218,2.8994758203914888,28.777535311725245
-4.82,-0.43,-8.29,-0.2089542310800417,-0.4783278044299786,0.2218213296051558,-151.06981274894218,2.8994758203914888,28.777535311725245
-4.43,-0.29,-9.07,0.452437578486713,-0.2993845261813698,-0.2769787686058844,-151.34635737161238,2.910938660030132,28.505522169511824
-4.43,-0.29,-9.07,0.452437578486713,-0.2993845261813698,-0.2769787686058844,-151.34635737161238,2.910938660030132,28.505522169511824
