acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.59,4.64,-0.29,0.8046982519562434,0.1305639450069784,0.9433992543896306,-92.68841627236291,17.26544349477142,-54.52914355096097
7.59,4.64,-0.29,0.8046982519562434,0.1305639450069784,0.9433992543896306,-92.68841627236291,17.26544349477142,-54.52914355096097
7.69,5.04,-0.79,0.6943796215628653,-0.2279955743275317,0.6073209505939907,-93.8566544152289,15.551935573755918,-53.02589040849175
7.69,5.04,-0.79,0.6943796215628653,-0.2279955743275317,0.6073209505939907,-93.8566544152289,15.551935573755918,-53.02589040849175
7.31,4.47,-1.57,0.8692217180467591,-1.16134301715806,1.2172591018411492,-95.4287628527733,13.299539926123945,-51.1001794642751
7.31,4.47,-1.57,0.8692217180467591,-1.16134301715806,1.2172591018411492,-95.4287628527733,13.299539926123945,-51.1001794642751
6.78,5.12,-1.12,0.7013396070678128,-0.3765240578795584,1.2741502262293665,-96.55897932515958,12.111948910357556,-49.441996043237744
6.78,5.12,-1.12,0.7013396070678128,-0.3765240578795584,1.2741502262293665,-96.55897932515958,12.111948910357556,-49.441996043237744
6.16,6.03,-1.3,0.0927633399515338,-0.2474788182366772,1.0930600855453818,-96.52454726797548,10.476799088278916,-47.0813498800656
6.16,6.03,-1.3,0.0927633399515338,-0.2474788182366772,1.0930600855453818,-96.52454726797548,10.476799088278916,-47.0813498800656
6.44,8.15,-0.87,-0.3541254123412272,0.5104133045058918,-0.5984964886813362,-95.58215802399698,8.889760035755181,-45.51106402154343
6.44,8.15,-0.87,-0.3541254123412272,0.5104133045058918,-0.5984964886813362,-95.58215802399698,8.889760035755181,-45.51106402154343
5.68,8.5,-1.09,-0.8827874322830933,0.3728188969650441,-0.4296673270209261,-95.05474342247336,6.994427393261249,-44.617815884427785
5.68,8.5,-1.09,-0.8827874322830933,0.3728188969650441,-0.4296673270209261,-95.05474342247336,6.994427393261249,-44.617815884427785
4.01,8.28,-0.62,-1.332312773154296,0.8727345633648955,0.7244598975853744,-94.31067299052192,4.206454848857137,-43.32024532286975
4.01,8.28,-0.62,-1.332312773154296,0.8727345633648955,0.7244598975853744,-94.31067299052192,4.206454848857137,-43.32024532286975
4.32,8.78,-1.02,-1.129992980737339,0.0797442816310196,0.0338327647790546,-92.90442546813144,0.3208567845270574,-42.65520072513622
4.32,8.78,-1.02,-1.129992980737339,0.0797442816310196,0.0338327647790546,-92.90442546813144,0.3208567845270574,-42.65520072513622
3.93,8.37,-0.21,-0.4293492512852602,0.3386757819777104,0.5737274976109212,-91.4340121148478,-3.82807003686826,-42.36010990852977
3.93,8.37,-0.21,-0.4293492512852602,0.3386757819777104,0.5737274976109212,-91.4340121148478,-3.82807003686826,-42.36010990852977
3.03,9.67,1.2,-0.4370425095082969,1.946357429351405,-0.2008715014553584,-90.37223725523552,-6.776309776380446,-41.85667536570541
3.03,9.67,1.2,-0.4370425095082969,1.946357429351405,-0.2008715014553584,-90.37223725523552,-6.776309776380446,-41.85667536570541
3.51,9.99,1.27,0.3106689174347904,1.4835159376259268,-0.7496640009451117,-89.49762416816229,-10.64941932234672,-41.85667536570541
3.51,9.99,1.27,0.3106689174347904,1.4835159376259268,-0.7496640009451117,-89.49762416816229,-10.64941932234672,-41.85667536570541
2.8,9.58,1.74,0.6653031266837601,1.8210485995492056,-0.1374514550186827,-88.59755263252764,-14.500119080393963,-41.84440708007335
2.8,9.58,1.74,0.6653031266837601,1.8210485995492056,-0.1374514550186827,-88.59755263252764,-14.500119080393963,-41.84440708007335
3.01,10.2,2.12,1.5332834893631624,1.7395802816255523,-0.7866215525009466,-87.68843823597489,-19.72682480222871,-42.45844069063149
3.01,10.2,2.12,1.5332834893631624,1.7395802816255523,-0.7866215525009466,-87.68843823597489,-19.72682480222871,-42.45844069063149
3.19,9.74,1.32,1.6191229856172649,0.6833737265358293,-0.3765489623755442,-87.0229756995197,-23.91663071897709,-42.90133648918904
3.19,9.74,1.32,1.6191229856172649,0.6833737265358293,-0.3765489623755442,-87.0229756995197,-23.91663071897709,-42.90133648918904
3.11,7.9,0.45,1.6963070919605268,-0.5310647582959129,1.4924986619342473,-86.26691017894268,-30.38941055279805,-43.24627621237414
3.11,7.9,0.45,1.6963070919605268,-0.5310647582959129,1.4924986619342473,-86.26691017894268,-30.38941055279805,-43.24627621237414
1.75,9.8,1.02,1.6513432919145752,1.2247415616173338,0.0129799300264377,-86.28261375483947,-33.811713840931375,-43.81385964623059
1.75,9.8,1.02,1.6513432919145752,1.2247415616173338,0.0129799300264377,-86.28261375483947,-33.811713840931375,-43.81385964623059
2.06,8.73,0.2,1.6927471930345164,0.1351495758052419,0.9968349319844698,-85.65603262918377,-39.42492119409256,-44.20936716761421
2.06,8.73,0.2,1.6927471930345164,0.1351495758052419,0.9968349319844698,-85.65603262918377,-39.42492119409256,-44.20936716761421
2.57,7.4,-1.12,1.0737898222550255,-1.1861767060193604,2.056859019611009,-85.62478707023612,-44.23410474921271,-44.469220271844826
2.57,7.4,-1.12,1.0737898222550255,-1.1861767060193604,2.056859019611009,-85.62478707023612,-44.23410474921271,-44.469220271844826
1.56,8.54,-0.96,1.307567528676273,0.0466899929326922,1.170974739633191,-85.7654543452423,-47.4440830843744,-44.40732869091076
1.56,8.54,-0.96,1.307567528676273,0.0466899929326922,1.170974739633191,-85.7654543452423,-47.4440830843744,-44.40732869091076
1.42,8.05,-1.65,0.9132432053816626,-0.200943144841589,1.5200940990019625,-85.40628863509704,-51.0874785737173,-44.07334918943469
1.42,8.05,-1.65,0.9132432053816626,-0.200943144841589,1.5200940990019625,-85.40628863509704,-51.0874785737173,-44.07334918943469
0.81,7.85,-1.56,1.2316282769115243,0.3190253297004855,1.8635073834708555,-84.9704404154877,-55.56287082864312,-43.5175891368055
0.81,7.85,-1.56,1.2316282769115243,0.3190253297004855,1.8635073834708555,-84.9704404154877,-55.56287082864312,-43.5175891368055
0.14,8.56,-1.92,1.4949283098867945,0.9291193555716236,1.21121361948963,-84.04154678419287,-60.19857784037951,-42.97521768410124
0.14,8.56,-1.92,1.4949283098867945,0.9291193555716236,1.21121361948963,-84.04154678419287,-60.19857784037951,-42.97521768410124
0.7,6.74,-2.98,0.3349941518330008,-0.1225878680679755,2.4126827879520443,-82.98163371130366,-64.11904710633912,-42.43385492531204
0.7,6.74,-2.98,0.3349941518330008,-0.1225878680679755,2.4126827879520443,-82.98163371130366,-64.11904710633912,-42.43385492531204
0.77,6.92,-3.68,0.2726940036582495,-0.2369921882285455,1.939555702669664,-81.05304885614035,-69.62601872527647,-42.00393403253583
0.77,6.92,-3.68,0.2726940036582495,-0.2369921882285455,1.939555702669664,-81.05304885614035,-69.62601872527647,-42.00393403253583
1.8,5.14,-5.38,-1.7447835073878042,-1.4499013795730904,2.4951852697383843,-79.21130478773587,-73.88310198436405,-41.31734313597096
1.8,5.14,-5.38,-1.7447835073878042,-1.4499013795730904,2.4951852697383843,-79.21130478773587,-73.88310198436405,-41.31734313597096
2.57,3.97,-6.7,-3.259456085171516,-2.0443191279261907,2.5642398119456487,-76.4571139486868,-79.34522946763786,-40.59564411041757
2.57,3.97,-6.7,-3.259456085171516,-2.0443191279261907,2.5642398119456487,-76.4571139486868,-79.34522946763786,-40.59564411041757
3.17,3.5,-7.68,-4.255892786525243,-2.388979308871427,2.2263166002486026,-74.57286253577672,-82.72182782084748,-40.1073131219034
3.17,3.5,-7.68,-4.255892786525243,-2.388979308871427,2.2263166002486026,-74.57286253577672,-82.72182782084748,-40.1073131219034
3.18,3.92,-8.18,-4.278746867564904,-2.2490892455369216,1.4985140593142887,-73.11083313213125,-85.31276410779735,-39.5223160214568
3.18,3.92,-8.18,-4.278746867564904,-2.2490892455369216,1.4985140593142887,-73.11083313213125,-85.31276410779735,-39.5223160214568
2.21,5.65,-7.96,-2.8418783081344814,-1.4084250822458309,0.3141125905685502,-72.27144436256579,-86.48694417859592,-39.41274892746301
2.21,5.65,-7.96,-2.8418783081344814,-1.4084250822458309,0.3141125905685502,-72.27144436256579,-86.48694417859592,-39.41274892746301
1.24,6.22,-7.22,-1.7421805039397618,-0.6727129180979272,0.3797382882294702,-72.03042043423166,-86.84929419024685,-39.07211278567739
1.24,6.22,-7.22,-1.7421805039397618,-0.6727129180979272,0.3797382882294702,-72.03042043423166,-86.84929419024685,-39.07211278567739
0.21,5.71,-6.82,-1.5740819839364346,0.2969191818535228,1.0548099130643271,-71.88881371666841,-87.08619458392643,-38.90192956573368
0.21,5.71,-6.82,-1.5740819839364346,0.2969191818535228,1.0548099130643271,-71.88881371666841,-87.08619458392643,-38.90192956573368
0.41,6.5,-7.0,-1.2509201656781614,0.0908232424657224,0.3279871260642597,-72.20051661196997,-86.72313671594557,-39.02347987528319
0.41,6.5,-7.0,-1.2509201656781614,0.0908232424657224,0.3279871260642597,-72.20051661196997,-86.72313671594557,-39.02347987528319
0.1,7.12,-6.45,-0.3997284665115504,0.2686494927326985,0.2110809911754163,-72.37079710684984,-86.53414601080244,-39.02347987528319
0.1,7.12,-6.45,-0.3997284665115504,0.2686494927326985,0.2110809911754163,-72.37079710684984,-86.53414601080244,-39.02347987528319
0.3,6.37,-6.84,-1.206124255362692,0.1790079214065545,0.5348799184729831,-72.32820965004784,-86.54988402192322,-38.999166163078655
0.3,6.37,-6.84,-1.206124255362692,0.1790079214065545,0.5348799184729831,-72.32820965004784,-86.54988402192322,-38.999166163078655
0.29,6.85,-6.89,-0.9570022867825788,0.161515026009785,0.1352095943796474,-72.44180194441707,-86.36116191059776,-39.04779541564693
0.29,6.85,-6.89,-0.9570022867825788,0.161515026009785,0.1352095943796474,-72.44180194441707,-86.36116191059776,-39.04779541564693
0.36,6.47,-6.82,-1.1363375886416178,0.1037337540175586,0.4685090611986578,-72.27144436256579,-86.62860462931063,-38.987009992065246
0.36,6.47,-6.82,-1.1363375886416178,0.1037337540175586,0.4685090611986578,-72.27144436256579,-86.62860462931063,-38.987009992065246
0.48,6.28,-6.83,-1.2861423969203662,-0.0026083501400147,0.6053712339070234,-72.31401640199769,-86.58136615125805,-38.96269901927492
0.48,6.28,-6.83,-1.2861423969203662,-0.0026083501400147,0.6053712339070234,-72.31401640199769,-86.58136615125805,-38.96269901927492
0.1,6.84,-6.55,-0.7028508205414692,0.2642706092315188,0.3655556900611057,-72.56969194535513,-86.14135405488717,-38.91408254537286
0.1,6.84,-6.55,-0.7028508205414692,0.2642706092315188,0.3655556900611057,-72.56969194535513,-86.14135405488717,-38.91408254537286
-0.09,6.58,-6.6,-0.9070650872507472,0.4555276543693125,0.5419736708670921,-72.25725624910815,-86.31402695866787,-38.987009992065246
-0.09,6.58,-6.6,-0.9070650872507472,0.4555276543693125,0.5419736708670921,-72.25725624910815,-86.31402695866787,-38.987009992065246
0.0,6.82,-6.54,-0.7459028184653314,0.3032448431901962,0.3919980388022797,-72.45600677848147,-86.06294675165964,-38.8168714421915
0.0,6.82,-6.54,-0.7459028184653314,0.3032448431901962,0.3919980388022797,-72.45600677848147,-86.06294675165964,-38.8168714421915
0.04,6.69,-6.54,-0.8727960447298793,0.2646695170206365,0.4955019982193409,-72.51283902222842,-85.82802462250922,-38.87762497174376
0.04,6.69,-6.54,-0.8727960447298793,0.2646695170206365,0.4955019982193409,-72.51283902222842,-85.82802462250922,-38.87762497174376
-0.02,7.25,-6.57,-0.5880403622811612,0.2795722686248965,0.0442810314071717,-72.44180194441707,-85.67165837028584,-39.02347987528319
-0.02,7.25,-6.57,-0.5880403622811612,0.2795722686248965,0.0442810314071717,-72.44180194441707,-85.67165837028584,-39.02347987528319
-0.87,7.34,-5.98,0.0170276623014811,1.0181469731270716,0.3538204342123698,-72.48442031771656,-85.51548969920226,-38.987009992065246
-0.87,7.34,-5.98,0.0170276623014811,1.0181469731270716,0.3538204342123698,-72.48442031771656,-85.51548969920226,-38.987009992065246
-0.54,7.14,-6.24,-0.3663669241601375,0.747978792704882,0.3454078509719363,-72.22888386833002,-85.68728608719269,-39.15723801119543
-0.54,7.14,-6.24,-0.3663669241601375,0.747978792704882,0.3454078509719363,-72.22888386833002,-85.68728608719269,-39.15723801119543
0.27,7.28,-6.74,-0.7922504564385715,0.002653698836736,-0.0863390413441447,-72.18633490403623,-85.70291578094474,-39.19372713365675
0.27,7.28,-6.74,-0.7922504564385715,0.002653698836736,-0.0863390413441447,-72.18633490403623,-85.70291578094474,-39.19372713365675
0.02,6.76,-6.38,-0.7799601142500842,0.2337127190212511,0.5470905836375426,-71.84635644599051,-86.10998511892349,-39.181563633405815
0.02,6.76,-6.38,-0.7799601142500842,0.2337127190212511,0.5470905836375426,-71.84635644599051,-86.10998511892349,-39.181563633405815
-0.08,6.94,-6.44,-0.714669775872874,0.3279130255322911,0.371326997625351,-71.80391056917499,-86.07862420393977,-39.25455153393627
-0.08,6.94,-6.44,-0.714669775872874,0.3279130255322911,0.371326997625351,-71.80391056917499,-86.07862420393977,-39.25455153393627
0.07,6.72,-6.64,-0.9441205053791994,0.2095740679743496,0.4089047820578173,-72.04458809955408,-86.26691017894268,-38.85332219688672
0.07,6.72,-6.64,-0.9441205053791994,0.2095740679743496,0.4089047820578173,-72.04458809955408,-86.26691017894268,-38.85332219688672
-0.04,7.05,-6.48,-0.5624462043251429,0.2496365677690755,0.2507180281161112,-72.0729272521427,-86.4083150637589,-38.63467883673552
-0.04,7.05,-6.48,-0.5624462043251429,0.2496365677690755,0.2507180281161112,-72.0729272521427,-86.4083150637589,-38.63467883673552
-0.38,7.16,-6.12,-0.1839930408017788,0.5174269988767701,0.3958681057167244,-72.08709874052984,-86.31402695866787,-38.62253627833281
-0.38,7.16,-6.12,-0.1839930408017788,0.5174269988767701,0.3958681057167244,-72.08709874052984,-86.31402695866787,-38.62253627833281
-0.27,7.08,-6.21,-0.3149934674090131,0.4281309149494525,0.4002222489802652,-72.10127150439342,-86.32973658874529,-38.61039417078352
-0.27,7.08,-6.21,-0.3149934674090131,0.4281309149494525,0.4002222489802652,-72.10127150439342,-86.32973658874529,-38.61039417078352
-0.03,7.08,-6.5,-0.5343688345781181,0.2188990970651203,0.2127022654156736,-72.12962086079537,-86.5026760902236,-38.44045190034536
-0.03,7.08,-6.5,-0.5343688345781181,0.2188990970651203,0.2127022654156736,-72.12962086079537,-86.5026760902236,-38.44045190034536
-0.05,6.96,-6.49,-0.5800047308221226,0.2475132283757202,0.3110440838931705,-72.15797532584308,-86.54988402192322,-38.367646412161214
-0.05,6.96,-6.49,-0.5800047308221226,0.2475132283757202,0.3110440838931705,-72.15797532584308,-86.54988402192322,-38.367646412161214
0.02,6.84,-6.59,-0.6624501788776191,0.1795694869104247,0.3333710238547436,-72.27144436256579,-86.83351732104923,-37.979621244835975
0.02,6.84,-6.59,-0.6624501788776191,0.1795694869104247,0.3333710238547436,-72.27144436256579,-86.83351732104923,-37.979621244835975
0.02,6.94,-6.6,-0.5535790416655868,0.1598448959228013,0.2467336900171499,-72.35660000190678,-87.00717615200406,-37.73733524113148
0.02,6.94,-6.6,-0.5535790416655868,0.1598448959228013,0.2467336900171499,-72.35660000190678,-87.00717615200406,-37.73733524113148
-0.12,6.82,-6.57,-0.5304412961561367,0.2923963301209697,0.3554682528604385,-72.38499549855874,-87.24438704610047,-37.49522418973963
-0.12,6.82,-6.57,-0.5304412961561367,0.2923963301209697,0.3554682528604385,-72.38499549855874,-87.24438704610047,-37.49522418973963
-0.05,6.7,-6.47,-0.4952355637625641,0.2089580279520855,0.5080222367792793,-72.54126289658385,-87.32356135651855,-37.229102364563495
-0.05,6.7,-6.47,-0.4952355637625641,0.2089580279520855,0.5080222367792793,-72.54126289658385,-87.32356135651855,-37.229102364563495
0.08,6.7,-6.63,-0.5808227872188496,0.1004193060576241,0.3988946432308697,-72.66923443071872,-87.45034897247223,-37.02360533619834
0.08,6.7,-6.63,-0.5808227872188496,0.1004193060576241,0.3988946432308697,-72.66923443071872,-87.45034897247223,-37.02360533619834
0.03,6.88,-6.58,-0.4059092461579508,0.1237648456619893,0.2960443438463525,-72.86851051764684,-87.32356135651855,-36.914862771096224
0.03,6.88,-6.58,-0.4059092461579508,0.1237648456619893,0.2960443438463525,-72.86851051764684,-87.32356135651855,-36.914862771096224
0.01,6.78,-6.5,-0.3713218671666239,0.1403551198681292,0.4225719679666593,-72.98249746822417,-87.37109100921478,-36.74577605968171
0.01,6.78,-6.5,-0.3713218671666239,0.1403551198681292,0.4225719679666593,-72.98249746822417,-87.37109100921478,-36.74577605968171
0.12,6.49,-6.63,-0.6425924486137178,0.0740172220202546,0.5506791489315379,-73.08230489344335,-87.41863949905357,-36.612980343917975
0.12,6.49,-6.63,-0.6425924486137178,0.0740172220202546,0.5506791489315379,-73.08230489344335,-87.41863949905357,-36.612980343917975
0.05,6.8,-6.59,-0.3930552818487636,0.1131319328957678,0.346031166584817,-73.25355342465495,-87.27605051042755,-36.56470362370221
0.05,6.8,-6.59,-0.3930552818487636,0.1131319328957678,0.346031166584817,-73.25355342465495,-87.27605051042755,-36.56470362370221
0.37,6.43,-6.73,-0.7690562507292951,-0.1467424989478654,0.5243162890080963,-73.45358416852795,-87.18108511627749,-36.4923011370016
0.37,6.43,-6.73,-0.7690562507292951,-0.1467424989478654,0.5243162890080963,-73.45358416852795,-87.18108511627749,-36.4923011370016
0.72,6.68,-6.93,-0.8286199952339142,-0.4910909029074215,0.2025925955182828,-73.62524665323141,-86.88085409815075,-36.54056778374004
0.72,6.68,-6.93,-0.8286199952339142,-0.4910909029074215,0.2025925955182828,-73.62524665323141,-86.88085409815075,-36.54056778374004
0.82,6.06,-7.02,-1.3364828587083073,-0.5498924557125422,0.60948566225278,-73.81143181449299,-86.61285643063455,-36.46817032738551
0.82,6.06,-7.02,-1.3364828587083073,-0.5498924557125422,0.60948566225278,-73.81143181449299,-86.61285643063455,-36.46817032738551
2.37,6.31,-7.58,-1.7965793161231502,-2.046741171753788,0.0356442515252606,-74.65930449968721,-85.62478707023612,-36.43197725116238
2.37,6.31,-7.58,-1.7965793161231502,-2.046741171753788,0.0356442515252606,-74.65930449968721,-85.62478707023612,-36.43197725116238
2.18,5.73,-7.77,-2.322012374612338,-1.8846158106854929,0.3718907673400889,-75.39608386757837,-84.64454836195905,-36.17873077462121
2.18,5.73,-7.77,-2.322012374612338,-1.8846158106854929,0.3718907673400889,-75.39608386757837,-84.64454836195905,-36.17873077462121
2.32,4.1,-8.15,-3.656944302733084,-2.1265067663800807,1.3971537404581866,-77.11504093610934,-82.69129653429431,-35.35993976529708
2.32,4.1,-8.15,-3.656944302733084,-2.1265067663800807,1.3971537404581866,-77.11504093610934,-82.69129653429431,-35.35993976529708
3.27,3.53,-8.36,-4.203265722282934,-3.2786011789404954,1.7675747063277625,-79.01808630319101,-80.21144137505003,-34.89118212049759
3.27,3.53,-8.36,-4.203265722282934,-3.2786011789404954,1.7675747063277625,-79.01808630319101,-80.21144137505003,-34.89118212049759
4.4,3.66,-8.35,-3.992566050814792,-4.81543187293288,1.8474331913546056,-82.21897227441269,-75.43953757831886,-34.315074743396394
4.4,3.66,-8.35,-3.992566050814792,-4.81543187293288,1.8474331913546056,-82.21897227441269,-75.43953757831886,-34.315074743396394
0.25,7.76,-4.09,1.2022812008511667,-0.3106910092748905,1.1195221080649629,-84.44322811029265,-70.95736285453455,-33.51241368583526
0.25,7.76,-4.09,1.2022812008511667,-0.3106910092748905,1.1195221080649629,-84.44322811029265,-70.95736285453455,-33.51241368583526
-1.14,6.33,-3.65,0.2434386583294392,0.9325316522016632,2.4743841607608887,-88.1022563085611,-65.69433435122963,-31.459467480314125
-1.14,6.33,-3.65,0.2434386583294392,0.9325316522016632,2.4743841607608887,-88.1022563085611,-65.69433435122963,-31.459467480314125
0.82,8.76,-3.85,1.9321586811945497,-0.3326005033107622,0.4051267332159423,-92.67181786365629,-60.71581770752129,-30.22320342475908
0.82,8.76,-3.85,1.9321586811945497,-0.3326005033107622,0.4051267332159423,-92.67181786365629,-60.71581770752129,-30.22320342475908
-2.59,10.46,-1.74,2.406824816487393,4.2875895930530366,0.0613398569474039,-97.82381585601728,-53.25651268144825,-28.671075748006672
-2.59,10.46,-1.74,2.406824816487393,4.2875895930530366,0.0613398569474039,-97.82381585601728,-53.25651268144825,-28.671075748006672
-1.59,11.91,-3.86,1.1147968578380032,3.287417896131819,-2.3270185112931423,-101.23005073336392,-46.84396830154976,-28.60011675110229
-1.59,11.91,-3.86,1.1147968578380032,3.287417896131819,-2.3270185112931423,-101.23005073336392,-46.84396830154976,-28.60011675110229
-0.43,13.46,-3.96,1.7299783554593158,3.2405625812550314,-3.741192228436679,-104.16566658300285,-42.12670509670736,-28.422768181257144
-0.43,13.46,-3.96,1.7299783554593158,3.2405625812550314,-3.741192228436679,-104.16566658300285,-42.12670509670736,-28.422768181257144
-0.85,12.31,-5.86,-0.5151273817941959,3.3482052475982016,-3.4267307245345204,-109.3528985741182,-37.94326713356112,-29.227312357898
-0.85,12.31,-5.86,-0.5151273817941959,3.3482052475982016,-3.4267307245345204,-109.3528985741182,-37.94326713356112,-29.227312357898
-1.03,5.03,-7.25,-3.8428731725678977,0.1888881841431033,1.7990943783730682,-113.44021811063548,-36.66126379400549,-30.34191613696452
