acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.66,0.72,-2.23,-0.5149460533191372,0.13147779990921,-0.1192980227483602,-91.56538823890904,34.039340850884635,-70.81670578777461
9.66,0.72,-2.23,-0.5149460533191372,0.13147779990921,-0.1192980227483602,-91.56538823890904,34.039340850884635,-70.81670578777461
9.48,0.35,-2.14,-0.2094668291493863,-0.0951369062312856,0.0845322977419744,-91.74628360102052,33.70393852830112,-70.91515282684179
9.48,0.35,-2.14,-0.2094668291493863,-0.0951369062312856,0.0845322977419744,-91.74628360102052,33.70393852830112,-70.91515282684179
9.59,0.21,-2.0,0.0022111941422908,-0.0913975777596933,0.0084949903361835,-91.861552245782,33.416687431310486,-71.04181617810505
9.59,0.21,-2.0,0.0022111941422908,-0.0913975777596933,0.0084949903361835,-91.861552245782,33.416687431310486,-71.04181617810505
9.72,0.05,-2.29,-0.0705152764167654,-0.4147880801195214,-0.1707233238955563,-91.87802897168402,33.177476600322066,-71.18267056189946
9.72,0.05,-2.29,-0.0705152764167654,-0.4147880801195214,-0.1707233238955563,-91.87802897168402,33.177476600322066,-71.18267056189946
9.46,0.33,-2.15,-0.187247472156263,-0.1289975891198551,0.1024602859552281,-92.02642985732344,33.22530683110648,-70.9995839667978
9.46,0.33,-2.15,-0.187247472156263,-0.1289975891198551,0.1024602859552281,-92.02642985732344,33.22530683110648,-70.9995839667978
9.41,0.26,-1.84,0.0753365932586482,0.0330156889080641,0.2152718736824805,-92.14199055285606,33.105742400688804,-71.01366013662432
9.41,0.26,-1.84,0.0753365932586482,0.0330156889080641,0.2152718736824805,-92.14199055285606,33.105742400688804,-71.01366013662432
9.51,0.13,-2.01,0.0662076759765827,-0.1628523814931739,0.0872778162895837,-92.19155360917374,33.0340215452869,-71.0277375402144
9.51,0.13,-2.01,0.0662076759765827,-0.1628523814931739,0.0872778162895837,-92.19155360917374,33.0340215452869,-71.0277375402144
9.55,0.56,-1.94,-0.1804989049110206,0.1948307150414141,0.049131814631222,-92.12547447908048,33.15356371555689,-70.98550903019819
9.55,0.56,-1.94,-0.1804989049110206,0.1948307150414141,0.049131814631222,-92.12547447908048,33.15356371555689,-70.98550903019819
9.49,0.37,-2.03,-0.1193156595664034,-0.0023133777426438,0.0956429244354026,-92.14199055285606,33.177476600322066,-70.97143532628913
9.49,0.37,-2.03,-0.1193156595664034,-0.0023133777426438,0.0956429244354026,-92.14199055285606,33.177476600322066,-70.97143532628913
9.44,0.43,-1.94,-0.1086662797792428,0.0928465214773264,0.1608389318166452,-92.12547447908048,33.177476600322066,-70.98550903019819
9.44,0.43,-1.94,-0.1086662797792428,0.0928465214773264,0.1608389318166452,-92.12547447908048,33.177476600322066,-70.98550903019819
9.53,0.27,-2.21,-0.1722650633600579,-0.2029552933636578,0.0236528162714257,-92.0924497403109,33.15356371555689,-71.01366013662432
9.53,0.27,-2.21,-0.1722650633600579,-0.2029552933636578,0.0236528162714257,-92.0924497403109,33.15356371555689,-71.01366013662432
9.5,0.37,-2.2,-0.2328402455799944,-0.121498387354421,0.0517577114143072,-92.14199055285606,33.18943360011411,-70.95736285453455
9.5,0.37,-2.2,-0.2328402455799944,-0.121498387354421,0.0517577114143072,-92.14199055285606,33.18943360011411,-70.95736285453455
9.67,0.59,-2.47,-0.5409943092598846,-0.1366330189651741,-0.1756621858353479,-92.0924497403109,33.2731430190265,-70.8870189593387
9.67,0.59,-2.47,-0.5409943092598846,-0.1366330189651741,-0.1756621858353479,-92.0924497403109,33.2731430190265,-70.8870189593387
9.43,0.47,-2.17,-0.2560934908083905,-0.0232865500219652,0.1221998937444244,-92.2907466103262,33.309024075692264,-70.67617134909206
9.43,0.47,-2.17,-0.2560934908083905,-0.0232865500219652,0.1221998937444244,-92.2907466103262,33.309024075692264,-70.67617134909206
9.36,0.61,-2.0,-0.249665159109847,0.1869203235897632,0.2210134483172794,-92.2907466103262,33.309024075692264,-70.67617134909206
9.36,0.61,-2.0,-0.249665159109847,0.1869203235897632,0.2210134483172794,-92.2907466103262,33.309024075692264,-70.67617134909206
9.65,0.47,-2.34,-0.3495074462890326,-0.1248819344293825,-0.1271936190349674,-92.24113894853753,33.2133487153414,-70.78858910682754
9.65,0.47,-2.34,-0.3495074462890326,-0.1248819344293825,-0.1271936190349674,-92.24113894853753,33.2133487153414,-70.78858910682754
9.8,0.7,-2.12,-0.325577610651314,0.2137727666372906,-0.2368902335872995,-92.25767235358332,33.285102998046874,-70.70426845211381
9.8,0.7,-2.12,-0.325577610651314,0.2137727666372906,-0.2368902335872995,-92.25767235358332,33.285102998046874,-70.70426845211381
10.17,0.47,-2.67,-0.458973432496749,-0.2665693113721828,-0.7051045724059204,-92.5059720581388,33.12965231611837,-70.63403485049959
10.17,0.47,-2.67,-0.458973432496749,-0.2665693113721828,-0.7051045724059204,-92.5059720581388,33.12965231611837,-70.63403485049959
9.7,0.1,-2.37,-0.0152858531118417,-0.3564599534402142,-0.1728090356535911,-92.83791553872564,33.105742400688804,-70.31135190623071
9.7,0.1,-2.37,-0.0152858531118417,-0.3564599534402142,-0.1728090356535911,-92.83791553872564,33.105742400688804,-70.31135190623071
9.53,0.58,-2.24,-0.202315661814156,0.0480228694071454,0.0019744736504101,-93.12086388400516,33.2133487153414,-69.75168169297477
9.53,0.58,-2.24,-0.202315661814156,0.0480228694071454,0.0019744736504101,-93.12086388400516,33.2133487153414,-69.75168169297477
9.07,0.56,-1.65,0.2035869361042611,0.394955307240392,0.5814907783534569,-93.43797599516576,33.26118341298741,-69.27745617086707
9.07,0.56,-1.65,0.2035869361042611,0.394955307240392,0.5814907783534569,-93.43797599516576,33.26118341298741,-69.27745617086707
9.1,0.08,-1.89,0.4418468290706883,-0.0988672703670989,0.5231433003476358,-93.8063267588112,33.09378799906577,-68.98522882076507
9.1,0.08,-1.89,0.4418468290706883,-0.0988672703670989,0.5231433003476358,-93.8063267588112,33.09378799906577,-68.98522882076507
9.11,-0.21,-1.83,0.7176684477366325,-0.2466566515773976,0.5433237887864522,-93.97417767912142,33.11769717298479,-68.79069483955588
9.11,-0.21,-1.83,0.7176684477366325,-0.2466566515773976,0.5433237887864522,-93.97417767912142,33.11769717298479,-68.79069483955588
9.27,0.38,-2.09,0.1718970865307257,0.0319773337216802,0.2979787551955884,-93.78955612253353,33.70393852830112,-68.44387353354183
9.27,0.38,-2.09,0.1718970865307257,0.0319773337216802,0.2979787551955884,-93.78955612253353,33.70393852830112,-68.44387353354183
9.31,0.59,-2.08,0.0258771113803921,0.2063554788010395,0.2511621636059065,-93.67223499425867,33.9794256257345,-68.38844844007662
9.31,0.59,-2.08,0.0258771113803921,0.2063554788010395,0.2511621636059065,-93.67223499425867,33.9794256257345,-68.38844844007662
9.41,0.92,-2.43,-0.461553936211791,0.1838515723913163,0.0571594203185874,-93.30434180891346,34.267106355147284,-68.4854543216403
9.41,0.92,-2.43,-0.461553936211791,0.1838515723913163,0.0571594203185874,-93.30434180891346,34.267106355147284,-68.4854543216403
9.51,0.91,-2.55,-0.5452641911316327,0.0827069338202399,-0.0658647011775865,-92.98762003555102,34.48301299993159,-68.5825161330216
9.51,0.91,-2.55,-0.5452641911316327,0.0827069338202399,-0.0658647011775865,-92.98762003555102,34.48301299993159,-68.5825161330216
9.67,1.04,-2.77,-0.7630061097551347,0.0229935192966244,-0.2770344940005298,-92.88779417994404,34.49501150829637,-68.62413121482328
9.67,1.04,-2.77,-0.7630061097551347,0.0229935192966244,-0.2770344940005298,-92.88779417994404,34.49501150829637,-68.62413121482328
9.66,0.94,-2.44,-0.4654424120432076,0.180139680572239,-0.1885344933725345,-92.95433457722172,34.375043949019776,-68.63800520067792
9.66,0.94,-2.44,-0.4654424120432076,0.180139680572239,-0.1885344933725345,-92.95433457722172,34.375043949019776,-68.63800520067792
9.98,0.67,-2.86,-0.4997076939242301,-0.2810482409710007,-0.5808523035800109,-92.93769566525506,34.17118813606689,-68.79069483955588
9.98,0.67,-2.86,-0.4997076939242301,-0.2810482409710007,-0.5808523035800109,-92.93769566525506,34.17118813606689,-68.79069483955588
9.86,0.55,-2.62,-0.2494321069062864,-0.1981140301850199,-0.4053544288615587,-93.12086388400516,34.111251783016854,-68.66575661319368
9.86,0.55,-2.62,-0.2494321069062864,-0.1981140301850199,-0.4053544288615587,-93.12086388400516,34.111251783016854,-68.66575661319368
9.5,0.62,-2.22,-0.0573025645960716,0.112590518137706,0.0318436187300292,-93.35443526255776,34.20715457242007,-68.34689157105544
9.5,0.62,-2.22,-0.0573025645960716,0.112590518137706,0.0318436187300292,-93.35443526255776,34.20715457242007,-68.34689157105544
9.56,0.32,-2.51,-0.0023894906101165,-0.2589873960030715,-0.0791488963485473,-93.62199370524858,34.111251783016854,-68.2499653014806
9.56,0.32,-2.51,-0.0023894906101165,-0.2589873960030715,-0.0791488963485473,-93.62199370524858,34.111251783016854,-68.2499653014806
9.35,0.25,-2.42,0.1004536557947372,-0.2341998005579156,0.1486761174273176,-93.89021932509144,34.15920009515199,-68.00098090210307
9.35,0.25,-2.42,0.1004536557947372,-0.2341998005579156,0.1486761174273176,-93.89021932509144,34.15920009515199,-68.00098090210307
9.37,0.59,-2.38,-0.0918465817578915,0.0492949017637283,0.1216856625292894,-94.00777948611471,34.23113412634732,-67.83519390579393
9.37,0.59,-2.38,-0.0918465817578915,0.0492949017637283,0.1216856625292894,-94.00777948611471,34.23113412634732,-67.83519390579393
9.5,0.41,-2.45,0.0477690346591999,-0.0843173489524398,-0.0122709541575076,-94.31067299052192,34.05132504616154,-67.71095944217275
9.5,0.41,-2.45,0.0477690346591999,-0.0843173489524398,-0.0122709541575076,-94.31067299052192,34.05132504616154,-67.71095944217275
9.23,0.39,-2.08,0.277458937630168,0.1551819505362455,0.3424894402801435,-94.47932062212016,34.17118813606689,-67.49032089207272
9.23,0.39,-2.08,0.277458937630168,0.1551819505362455,0.3424894402801435,-94.47932062212016,34.17118813606689,-67.49032089207272
9.68,0.76,-3.02,-0.4723332203326714,-0.1198249046433159,-0.3502660339739627,-94.783564940407,34.387038954542724,-67.10488432031785
9.68,0.76,-3.02,-0.4723332203326714,-0.1198249046433159,-0.3502660339739627,-94.783564940407,34.387038954542724,-67.10488432031785
9.09,0.35,-2.05,0.395844943710626,0.2871147997049068,0.494616286984936,-95.39470569781707,34.519009695351265,-66.63800657923225
9.09,0.35,-2.05,0.395844943710626,0.2871147997049068,0.494616286984936,-95.39470569781707,34.519009695351265,-66.63800657923225
9.16,0.09,-2.23,0.4623169625492043,0.0553154710999965,0.3901855241578964,-95.54805066002704,34.61501807279963,-66.63800657923225
9.16,0.09,-2.23,0.4623169625492043,0.0553154710999965,0.3901855241578964,-95.54805066002704,34.61501807279963,-66.63800657923225
9.25,-0.13,-2.92,0.0865915341066707,-0.5510838779452041,0.1218883371768004,-95.10566742161478,34.80711013090355,-67.09113465509711
9.25,-0.13,-2.92,0.0865915341066707,-0.5510838779452041,0.1218883371768004,-95.10566742161478,34.80711013090355,-67.09113465509711
9.22,0.52,-2.89,-0.4632589191742129,-0.0782733613110164,0.1417565988954283,-94.37809988831016,35.43211039129503,-67.43520561710105
9.22,0.52,-2.89,-0.4632589191742129,-0.0782733613110164,0.1417565988954283,-94.37809988831016,35.43211039129503,-67.43520561710105
9.56,1.03,-2.88,-0.8077168262666896,0.3270175738959675,-0.1928276381033473,-94.00777948611471,35.66074669721593,-67.62818664851126
9.56,1.03,-2.88,-0.8077168262666896,0.3270175738959675,-0.1928276381033473,-94.00777948611471,35.66074669721593,-67.62818664851126
9.38,0.44,-2.56,-0.220401318167119,0.1137785240040292,0.0767950315831704,-93.99097726205775,35.57649524988903,-67.76616359207401
9.38,0.44,-2.56,-0.220401318167119,0.1137785240040292,0.0767950315831704,-93.99097726205775,35.57649524988903,-67.76616359207401
9.62,0.63,-2.74,-0.4486304670205533,0.1383986064447259,-0.2047673087428076,-93.9237947609836,35.408051904136364,-67.94570061664109
9.62,0.63,-2.74,-0.4486304670205533,0.1383986064447259,-0.2047673087428076,-93.9237947609836,35.408051904136364,-67.94570061664109
9.49,0.53,-2.64,-0.3329400466652889,0.0798203738633145,-0.0520202771338738,-93.90700572648474,35.191597906700245,-68.05627918144376
9.49,0.53,-2.64,-0.3329400466652889,0.0798203738633145,-0.0520202771338738,-93.90700572648474,35.191597906700245,-68.05627918144376
9.3,0.47,-2.18,-0.0103454545360019,0.308668135904161,0.2479933499550828,-93.99097726205775,34.9512454084058,-68.12542738094108
9.3,0.47,-2.18,-0.0103454545360019,0.308668135904161,0.2479933499550828,-93.99097726205775,34.9512454084058,-68.12542738094108
9.49,0.21,-2.41,0.0438152411846172,-0.048922427003857,0.0133876824279859,-93.95738073569972,34.57901199780452,-68.38844844007662
9.49,0.21,-2.41,0.0438152411846172,-0.048922427003857,0.0133876824279859,-93.95738073569972,34.57901199780452,-68.38844844007662
9.7,0.09,-2.81,-0.0932950256314022,-0.4003352656793906,-0.2841987112455424,-94.02458435289964,34.351055102879386,-68.44387353354183
9.7,0.09,-2.81,-0.0932950256314022,-0.4003352656793906,-0.2841987112455424,-94.02458435289964,34.351055102879386,-68.44387353354183
9.34,-0.66,-2.27,0.7555697741851429,-0.6070478379494613,0.2209988881151776,-94.34438108902891,34.015373611081245,-68.43001555142907
9.34,-0.66,-2.27,0.7555697741851429,-0.6070478379494613,0.2209988881151776,-94.34438108902891,34.015373611081245,-68.43001555142907
9.48,0.11,-2.45,0.140957417649477,-0.1776979112807251,0.017188602214313,-94.36123915025333,34.05132504616154,-68.29149832235984
9.48,0.11,-2.45,0.140957417649477,-0.1776979112807251,0.017188602214313,-94.36123915025333,34.05132504616154,-68.29149832235984
9.36,0.38,-2.41,-0.0345158384536853,0.0375674421086713,0.1340341519375307,-94.41182940148542,34.14721243955784,-68.16692984371839
9.36,0.38,-2.41,-0.0345158384536853,0.0375674421086713,0.1340341519375307,-94.41182940148542,34.14721243955784,-68.16692984371839
9.87,1.08,-2.88,-0.7441995387177724,0.2637564055684936,-0.5013226234160069,-94.2938229499655,34.27909787153104,-68.11159548513581
9.87,1.08,-2.88,-0.7441995387177724,0.2637564055684936,-0.5013226234160069,-94.2938229499655,34.27909787153104,-68.11159548513581
10.42,1.84,-3.51,-1.578353974052673,0.3991809678754212,-1.2220196064157367,-94.19277872550184,34.375043949019776,-67.97333851203919
10.42,1.84,-3.51,-1.578353974052673,0.3991809678754212,-1.2220196064157367,-94.19277872550184,34.375043949019776,-67.97333851203919
10.17,0.97,-3.79,-1.0674521341068832,-0.4446127416335301,-1.02832879330494,-94.90211949213996,33.85962386452365,-67.50410247763774
10.17,0.97,-3.79,-1.0674521341068832,-0.4446127416335301,-1.02832879330494,-94.90211949213996,33.85962386452365,-67.50410247763774
9.91,1.28,-3.18,-0.7185211178291179,0.1849544540920364,-0.6531979555462488,-95.99232372540725,33.488479867763736,-66.47352485739471
9.91,1.28,-3.18,-0.7185211178291179,0.1849544540920364,-0.6531979555462488,-95.99232372540725,33.488479867763736,-66.47352485739471
9.36,1.23,-2.63,-0.3083237108915973,0.4315706843383063,0.0210440793775159,-96.76581595045091,32.878671967526124,-65.9536821068983
9.36,1.23,-2.63,-0.3083237108915973,0.4315706843383063,0.0210440793775159,-96.76581595045091,32.878671967526124,-65.9536821068983
9.2,0.92,-2.56,0.0404922702586685,0.1731133153180415,0.2145494919721127,-97.64960928769192,31.66190266420909,-65.74890233219018
9.2,0.92,-2.56,0.0404922702586685,0.1731133153180415,0.2145494919721127,-97.64960928769192,31.66190266420909,-65.74890233219018
8.93,0.73,-1.44,0.9117157840646182,0.6707681837211371,0.8027483805466371,-97.98086184027687,30.73390559555541,-65.88539584221961
8.93,0.73,-1.44,0.9117157840646182,0.6707681837211371,0.8027483805466371,-97.98086184027687,30.73390559555541,-65.88539584221961
8.33,1.55,-1.01,0.3842399120489164,1.211424491054247,1.3688593891550855,-96.83485491073408,29.404982305122267,-67.40765461346972
8.33,1.55,-1.01,0.3842399120489164,1.211424491054247,1.3688593891550855,-96.83485491073408,29.404982305122267,-67.40765461346972
11.94,2.3,-1.15,0.1869741786176979,1.5587003766974494,-2.3058061420140312,-94.2938229499655,27.950176987884003,-70.81670578777461
11.94,2.3,-1.15,0.1869741786176979,1.5587003766974494,-2.3058061420140312,-94.2938229499655,27.950176987884003,-70.81670578777461
18.0,1.96,-8.74,-5.583068535756394,-4.285297240329089,-9.02669206366664,-89.61062519853644,25.735333308776628,-76.85151070141964
18.0,1.96,-8.74,-5.583068535756394,-4.285297240329089,-9.02669206366664,-89.61062519853644,25.735333308776628,-76.85151070141964
14.77,0.83,-5.68,-2.8192809317283385,-2.565413601383499,-5.574328775156983,-91.4340121148478,25.67656503656709,-76.07833252250538
14.77,0.83,-5.68,-2.8192809317283385,-2.565413601383499,-5.574328775156983,-91.4340121148478,25.67656503656709,-76.07833252250538
16.29,3.99,-3.28,-1.2271434641720926,2.7310664471577644,-7.018271841706983,-97.18075578145827,27.714063693203613,-69.97532009784457
16.29,3.99,-3.28,-1.2271434641720926,2.7310664471577644,-7.018271841706983,-97.18075578145827,27.714063693203613,-69.97532009784457
14.31,6.01,-7.89,-5.145635099112829,1.4993699876564248,-6.759056416174749,-100.88754619059976,28.801196435314267,-64.95929683143846
14.31,6.01,-7.89,-5.145635099112829,1.4993699876564248,-6.759056416174749,-100.88754619059976,28.801196435314267,-64.95929683143846
11.33,2.15,-6.42,-0.8811567653184764,-0.0020641959717466,-3.3626840186217617,-108.9772076529968,27.985604401100783,-57.48839788302178
11.33,2.15,-6.42,-0.8811567653184764,-0.0020641959717466,-3.3626840186217617,-108.9772076529968,27.985604401100783,-57.48839788302178
9.18,2.54,-6.97,-1.25140685232381,0.2762414277253575,-1.9263194265162584,-115.12990385023735,27.690458980540107,-51.53241190190736
9.18,2.54,-6.97,-1.25140685232381,0.2762414277253575,-1.9263194265162584,-115.12990385023735,27.690458980540107,-51.53241190190736
6.25,2.12,-5.62,-0.4477450214818233,0.6578182302506238,1.1748425663457844,-123.26060567533968,27.3719121623715,-43.11071528826148
6.25,2.12,-5.62,-0.4477450214818233,0.6578182302506238,1.1748425663457844,-123.26060567533968,27.3719121623715,-43.11071528826148
4.88,0.84,-4.99,0.7339074748883736,0.2113456605208407,2.818315947446276,-132.07176372350168,26.605918469153576,-34.44701981345315
4.88,0.84,-4.99,0.7339074748883736,0.2113456605208407,2.818315947446276,-132.07176372350168,26.605918469153576,-34.44701981345315
1.11,-0.96,-5.3,-0.7530782456553662,-2.307519333909464,4.871882763386437,-138.19856277995768,26.19396354392425,-28.05646742034004
1.11,-0.96,-5.3,-0.7530782456553662,-2.307519333909464,4.871882763386437,-138.19856277995768,26.19396354392425,-28.05646742034004
-0.02,-1.03,-3.6,-0.536462755550796,-1.8984044396986688,6.623951727269889,-144.87941908090357,26.158669228245632,-19.61052428537218
-0.02,-1.03,-3.6,-0.536462755550796,-1.8984044396986688,6.623951727269889,-144.87941908090357,26.158669228245632,-19.61052428537218
-2.3,-0.48,-2.95,-2.3762994812067504,-2.0723722687680954,7.737501876917096,-147.6025936178383,26.46463761296408,-15.054764601110485
-2.3,-0.48,-2.95,-2.3762994812067504,-2.0723722687680954,7.737501876917096,-147.6025936178383,26.46463761296408,-15.054764601110485
-3.11,-1.76,-2.74,-2.3451758493690145,-3.4158329664560227,8.043262526751827,-149.33171261025748,26.86504055226497,-11.846941492078386
-3.11,-1.76,-2.74,-2.3451758493690145,-3.4158329664560227,8.043262526751827,-149.33171261025748,26.86504055226497,-11.846941492078386
-0.9,-2.56,-3.07,-0.0160398039228452,-3.1719569465716124,7.2130170549234975,-149.0298356031949,27.92656022686475,-10.764512919793646
-0.9,-2.56,-3.07,-0.0160398039228452,-3.1719569465716124,7.2130170549234975,-149.0298356031949,27.92656022686475,-10.764512919793646
1.12,0.31,-2.08,0.4519451749248075,0.4140685345542338,7.504218066683773,-146.19464572787078,30.425034873037013,-11.766299745968876
1.12,0.31,-2.08,0.4519451749248075,0.4140685345542338,7.504218066683773,-146.19464572787078,30.425034873037013,-11.766299745968876
7.42,0.35,-6.45,4.486184971252606,2.4900970717303377,1.412904651404579,-143.61025532246643,31.26903222594612,-15.656031584502133
7.42,0.35,-6.45,4.486184971252606,2.4900970717303377,1.412904651404579,-143.61025532246643,31.26903222594612,-15.656031584502133
9.54,0.18,-10.21,4.244888245218276,1.8837921986082784,-3.37365161787166,-139.9355135446495,31.41185033184749,-21.76552371074204
9.54,0.18,-10.21,4.244888245218276,1.8837921986082784,-3.37365161787166,-139.9355135446495,31.41185033184749,-21.76552371074204
7.37,0.72,-6.47,2.977896462418013,2.1129919777937003,0.6762832187092407,-137.8466463321347,31.63808150954527,-24.61989330860375
7.37,0.72,-6.47,2.977896462418013,2.1129919777937003,0.6762832187092407,-137.8466463321347,31.63808150954527,-24.61989330860375
7.23,-0.89,-6.75,3.081311062265045,0.3393531155041023,0.3717222524991843,-135.30656135192416,31.44756267107627,-28.517345406099267
7.23,-0.89,-6.75,3.081311062265045,0.3393531155041023,0.3717222524991843,-135.30656135192416,31.44756267107627,-28.517345406099267
7.3,-1.96,-8.63,2.168490336067664,-1.5495358515603233,-1.3515348123747408,-131.53850453910292,31.757201337874307,-33.11769717298479
7.3,-1.96,-8.63,2.168490336067664,-1.5495358515603233,-1.3515348123747408,-131.53850453910292,31.757201337874307,-33.11769717298479
9.97,0.73,-7.94,2.3941432603214587,1.7169616178968152,-2.6150053185043127,-128.81789729217328,32.73532749855365,-35.119475421316324
9.97,0.73,-7.94,2.3941432603214587,1.7169616178968152,-2.6150053185043127,-128.81789729217328,32.73532749855365,-35.119475421316324
9.27,0.78,-9.7,0.7607450040072095,0.4100607128578362,-3.6054496585414846,-126.83731618493428,33.309024075692264,-36.66126379400549
9.27,0.78,-9.7,0.7607450040072095,0.4100607128578362,-3.6054496585414846,-126.83731618493428,33.309024075692264,-36.66126379400549
6.53,0.2,-6.7,0.8254642716468318,0.0932335138639048,0.4856620562181195,-126.99117600895984,33.29706335021371,-36.52850049317351
6.53,0.2,-6.7,0.8254642716468318,0.0932335138639048,0.4856620562181195,-126.99117600895984,33.29706335021371,-36.52850049317351
6.42,0.82,-6.0,0.7176420411451938,0.7991341565534805,1.0467884428399492,-127.01685959928788,33.02206936424729,-36.673335709404434
6.42,0.82,-6.0,0.7176420411451938,0.7991341565534805,1.0467884428399492,-127.01685959928788,33.02206936424729,-36.673335709404434
6.07,0.61,-6.9,0.0894057212789214,0.0198599828587253,0.596947931090094,-126.6838681332996,32.61591400140699,-37.42262477199783
6.07,0.61,-6.9,0.0894057212789214,0.0198599828587253,0.596947931090094,-126.6838681332996,32.61591400140699,-37.42262477199783
5.32,1.32,-6.47,-0.7296895881624951,0.4013689585202571,1.3679204709735109,-126.04885559306123,32.31753913524463,-38.47686069075838
5.32,1.32,-6.47,-0.7296895881624951,0.4013689585202571,1.3679204709735109,-126.04885559306123,32.31753913524463,-38.47686069075838
6.05,-0.21,-5.56,0.8801222508444654,-0.2086908259087836,1.6370702701271114,-125.57083317422124,31.328533702747045,-40.13171155486349
6.05,-0.21,-5.56,0.8801222508444654,-0.2086908259087836,1.6370702701271114,-125.57083317422124,31.328533702747045,-40.13171155486349
6.67,-0.13,-7.45,-0.1563631856918036,-0.8729502739725103,-0.1543644249133411,-123.98838434414272,30.888426648702456,-42.38468953590336
6.67,-0.13,-7.45,-0.1563631856918036,-0.8729502739725103,-0.1543644249133411,-123.98838434414272,30.888426648702456,-42.38468953590336
7.6,1.06,-6.43,0.0720205349286735,0.7911978918744269,-0.1731956370047154,-122.7322966604894,30.99543647635929,-43.73976322550855
7.6,1.06,-6.43,0.0720205349286735,0.7911978918744269,-0.1731956370047154,-122.7322966604894,30.99543647635929,-43.73976322550855
9.41,0.6,-8.65,-0.0588919333838983,-0.1265431425166563,-2.988314578820228,-121.92447762133864,30.686372188368548,-44.69214333160206
9.41,0.6,-8.65,-0.0588919333838983,-0.1265431425166563,-2.988314578820228,-121.92447762133864,30.686372188368548,-44.69214333160206
8.23,1.0,-7.79,-0.4509518014763093,0.1871963991062795,-1.5590263978615422,-121.97171183603344,30.69825503264451,-44.65497713304196
8.23,1.0,-7.79,-0.4509518014763093,0.1871963991062795,-1.5590263978615422,-121.97171183603344,30.69825503264451,-44.65497713304196
7.33,0.14,-6.36,0.4201304719982381,-0.1191220246268867,0.1109086498118987,-122.35085755126808,30.76955920688244,-44.258844501305305
7.33,0.14,-6.36,0.4201304719982381,-0.1191220246268867,0.1109086498118987,-122.35085755126808,30.76955920688244,-44.258844501305305
7.16,-0.22,-6.59,0.4361884594064603,-0.5914519546795466,0.1008772737722552,-122.37462983210789,30.91220422108664,-44.0239043163285
7.16,-0.22,-6.59,0.4361884594064603,-0.5914519546795466,0.1008772737722552,-122.37462983210789,30.91220422108664,-44.0239043163285
7.59,0.37,-7.42,-0.0584771223812709,-0.3805068561627154,-0.8071709405741885,-122.27959441275604,31.26903222594612,-43.62865462912293
7.59,0.37,-7.42,-0.0584771223812709,-0.3805068561627154,-0.8071709405741885,-122.27959441275604,31.26903222594612,-43.62865462912293
7.54,2.07,-6.5,-0.4065681443021493,1.3950827194534008,-0.2568954264350207,-122.58898532309728,31.79294414962257,-42.63059851955768
7.54,2.07,-6.5,-0.4065681443021493,1.3950827194534008,-0.2568954264350207,-122.58898532309728,31.79294414962257,-42.63059851955768
6.83,0.05,-6.13,0.5996561198395733,-0.2838324716819488,0.6530631802905873,-123.06797364519969,31.36423874673959,-42.50761837071936
6.83,0.05,-6.13,0.5996561198395733,-0.2838324716819488,0.6530631802905873,-123.06797364519969,31.36423874673959,-42.50761837071936
7.1,1.0,-6.39,0.0335637918865998,0.4042080764411007,0.2109431837819251,-122.89990924402274,31.16195134015795,-42.778242722959625
