acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.81,3.89,-8.77,-0.2220690790935011,0.018374012414094,0.0459406139062608,-142.34696199162144,27.70226118700864,15.124119969217904
-1.65,3.53,-8.88,0.0389659344356316,-0.2515532588453562,0.1126826690297822,-142.4180463131718,27.808494550687968,14.765843296845908
-1.65,3.53,-8.88,0.0389659344356316,-0.2515532588453562,0.1126826690297822,-142.4180463131718,27.808494550687968,14.765843296845908
-1.41,4.01,-9.02,-0.0073785082288031,0.1106232722903197,-0.1641226906817081,-142.31146828862353,27.950176987884003,14.049721543626418
-1.41,4.01,-9.02,-0.0073785082288031,0.1106232722903197,-0.1641226906817081,-142.31146828862353,27.950176987884003,14.049721543626418
-1.69,4.16,-7.89,-0.7525497946733622,0.3162873184740213,0.7652213994574097,-142.2760067690691,28.0210345439132,13.368762981498053
-1.69,4.16,-7.89,-0.7525497946733622,0.3162873184740213,0.7652213994574097,-142.2760067690691,28.0210345439132,13.368762981498053
-2.07,4.49,-6.55,-1.9952818663563592,0.5985199041850622,1.8688843069297008,-143.3907030739344,27.17145638329649,10.028097037556812
-2.07,4.49,-6.55,-1.9952818663563592,0.5985199041850622,1.8688843069297008,-143.3907030739344,27.17145638329649,10.028097037556812
-0.47,4.5,-9.03,-0.5513237087250258,0.3228631442961718,-0.2732111874496024,-144.80353687392875,25.852890528278607,6.00734895779625
-0.47,4.5,-9.03,-0.5513237087250258,0.3228631442961718,-0.2732111874496024,-144.80353687392875,25.852890528278607,6.00734895779625
0.3,3.97,-9.92,-0.1964274167582297,-0.3260092014097486,-0.8756921715718278,-145.84171829017612,24.70200146162693,1.6960169933572922
0.3,3.97,-9.92,-0.1964274167582297,-0.3260092014097486,-0.8756921715718278,-145.84171829017612,24.70200146162693,1.6960169933572922
1.02,4.95,-10.36,-0.1546328891382615,0.5491395762681566,-1.7062572955258712,-145.9589661948812,24.54952511022461,0.2406424508273681
1.02,4.95,-10.36,-0.1546328891382615,0.5491395762681566,-1.7062572955258712,-145.9589661948812,24.54952511022461,0.2406424508273681
0.31,5.19,-9.17,-1.2449149064892813,1.0879872534704944,-0.6042851458880278,-147.6025936178383,23.37808257553645,-1.294912175882028
0.31,5.19,-9.17,-1.2449149064892813,1.0879872534704944,-0.6042851458880278,-147.6025936178383,23.37808257553645,-1.294912175882028
2.47,1.55,-10.89,1.7764096279656432,-1.5996592026781569,-1.2106527220349186,-149.85607839466778,21.81220160634161,-3.5529075421905287
2.47,1.55,-10.89,1.7764096279656432,-1.5996592026781569,-1.2106527220349186,-149.85607839466778,21.81220160634161,-3.5529075421905287
1.89,4.14,-10.25,0.239050109214006,0.6362485231609962,-1.3876451034024573,-150.1661139822511,21.263965423591053,-3.816604503074617
1.89,4.14,-10.25,0.239050109214006,0.6362485231609962,-1.3876451034024573,-150.1661139822511,21.263965423591053,-3.816604503074617
0.98,3.81,-9.38,-0.4069243460155541,0.4185869460056237,-0.348156622740456,-150.65977940351803,21.0191686635752,-3.346549205454908
0.98,3.81,-9.38,-0.4069243460155541,0.4185869460056237,-0.348156622740456,-150.65977940351803,21.0191686635752,-3.346549205454908
0.82,3.05,-9.76,-0.2508622598050915,-0.2950642243135046,-0.4443258184348355,-151.6255402012684,20.4017767128752,-3.15166519950434
0.82,3.05,-9.76,-0.2508622598050915,-0.2950642243135046,-0.4443258184348355,-151.6255402012684,20.4017767128752,-3.15166519950434
0.75,3.17,-9.62,-0.3247700810410096,-0.0811553303102508,-0.3443961631707104,-152.52794284369597,19.61052428537218,-3.0026424356334624
0.75,3.17,-9.62,-0.3247700810410096,-0.0811553303102508,-0.3443961631707104,-152.52794284369597,19.61052428537218,-3.0026424356334624
0.22,3.09,-9.05,-0.7663361909604871,-0.0666672701449477,0.2721188464762161,-153.11317220133924,19.192010366536685,-2.807774138332147
0.22,3.09,-9.05,-0.7663361909604871,-0.0666672701449477,0.2721188464762161,-153.11317220133924,19.192010366536685,-2.807774138332147
0.56,2.73,-9.3,-0.3576044426179548,-0.2687119730571377,0.1083814463789121,-153.96433257658236,18.52988910265012,-3.0026424356334624
0.56,2.73,-9.3,-0.3576044426179548,-0.2687119730571377,0.1083814463789121,-153.96433257658236,18.52988910265012,-3.0026424356334624
1.24,2.82,-10.62,0.2269246411320794,-0.3346596745745189,-1.2437304508922118,-154.47803544959174,18.05401336431272,-3.163128706652845
1.24,2.82,-10.62,0.2269246411320794,-0.3346596745745189,-1.2437304508922118,-154.47803544959174,18.05401336431272,-3.163128706652845
1.5,2.23,-10.85,0.7625163286386385,-0.7166539572563947,-1.322158379791082,-155.214797761141,17.833592505981915,-2.532679647359437
1.5,2.23,-10.85,0.7625163286386385,-0.7166539572563947,-1.322158379791082,-155.214797761141,17.833592505981915,-2.532679647359437
0.89,2.91,-9.7,0.1391467186159648,0.1257286490861875,-0.3577501543375554,-155.4292933262199,17.868391355752113,-1.5126525087430307
0.89,2.91,-9.7,0.1391467186159648,0.1257286490861875,-0.3577501543375554,-155.4292933262199,17.868391355752113,-1.5126525087430307
1.37,2.47,-11.39,0.9909383255463065,-0.4558497239988689,-1.877533423076413,-155.8639137604186,17.87999134136898,-0.2864791959817692
1.37,2.47,-11.39,0.9909383255463065,-0.4558497239988689,-1.877533423076413,-155.8639137604186,17.87999134136898,-0.2864791959817692
0.0,2.73,-8.93,-0.2158503505458893,0.1684491472812783,0.4726887020863781,-155.91878451766874,18.17005135010425,1.5470330404085568
0.0,2.73,-8.93,-0.2158503505458893,0.1684491472812783,0.4726887020863781,-155.91878451766874,18.17005135010425,1.5470330404085568
-0.01,2.68,-9.5,0.0335099542531036,0.1728647581282132,-0.0625695668331971,-156.41828103776766,18.20486640453508,2.922401528803221
-0.01,2.68,-9.5,0.0335099542531036,0.1728647581282132,-0.0625695668331971,-156.41828103776766,18.20486640453508,2.922401528803221
0.25,1.83,-11.09,0.7955033340989193,-0.7420195723390324,-1.3833491688875164,-156.814109146573,18.1816561801528,3.6331610823402585
0.25,1.83,-11.09,0.7955033340989193,-0.7420195723390324,-1.3833491688875164,-156.814109146573,18.1816561801528,3.6331610823402585
-0.54,2.82,-9.55,0.0311553817214525,0.4534903884890567,-0.1552712910832525,-156.0841409493743,18.773754707559725,6.420486066048695
-0.54,2.82,-9.55,0.0311553817214525,0.4534903884890567,-0.1552712910832525,-156.0841409493743,18.773754707559725,6.420486066048695
-1.0,1.82,-10.17,0.2711097731197738,-0.5224852880782811,-0.5564966560432687,-156.0841409493743,18.83183055191492,8.1313637329408
-1.0,1.82,-10.17,0.2711097731197738,-0.5224852880782811,-0.5564966560432687,-156.0841409493743,18.83183055191492,8.1313637329408
-1.3,1.84,-10.03,0.355215624487162,-0.3188289433011153,-0.4621702810757977,-155.4292933262199,19.08742247639564,10.568860221135685
-1.3,1.84,-10.03,0.355215624487162,-0.3188289433011153,-0.4621702810757977,-155.4292933262199,19.08742247639564,10.568860221135685
-1.86,2.39,-10.88,0.3401047366362351,0.0841803384031014,-1.4815448263991264,-154.0662728728033,19.587266633669245,13.288003224878931
-1.86,2.39,-10.88,0.3401047366362351,0.0841803384031014,-1.4815448263991264,-154.0662728728033,19.587266633669245,13.288003224878931
-3.05,2.05,-7.73,-0.8592731714493941,0.0405157119379056,1.2909052824833065,-151.7661453802759,19.889680039418103,17.601642377536205
-3.05,2.05,-7.73,-0.8592731714493941,0.0405157119379056,1.2909052824833065,-151.7661453802759,19.889680039418103,17.601642377536205
-2.77,1.83,-10.47,0.6907983691643662,-0.12581018653491,-1.1546304639843044,-150.70506138327715,19.936217546906203,19.57563811342796
-2.77,1.83,-10.47,0.6907983691643662,-0.12581018653491,-1.1546304639843044,-150.70506138327715,19.936217546906203,19.57563811342796
-3.3,2.59,-9.28,0.1496405004744963,0.6949220391281212,-0.3526408748667951,-148.30838490049834,20.029302535998788,23.08561363949995
-3.3,2.59,-9.28,0.1496405004744963,0.6949220391281212,-0.3526408748667951,-148.30838490049834,20.029302535998788,23.08561363949995
-3.75,1.52,-8.2,0.1115544292015432,-0.0730415928223914,0.6636132760748783,-146.39227073603638,19.66867198617123,26.288094094940124
-3.75,1.52,-8.2,0.1115544292015432,-0.0730415928223914,0.6636132760748783,-146.39227073603638,19.66867198617123,26.288094094940124
-4.66,2.18,-8.5,-0.3840353272147759,0.4228616060061465,-0.1126092933956997,-144.9554604078314,19.412860145181693,28.387306821530828
-4.66,2.18,-8.5,-0.3840353272147759,0.4228616060061465,-0.1126092933956997,-144.9554604078314,19.412860145181693,28.387306821530828
-5.06,1.26,-7.47,-0.5119569996517007,-0.2934891511511676,0.7157829264660247,-142.84730495776557,19.09904255892851,31.328533702747045
-5.06,1.26,-7.47,-0.5119569996517007,-0.2934891511511676,0.7157829264660247,-142.84730495776557,19.09904255892851,31.328533702747045
-5.39,1.41,-7.29,-0.7211161534758725,-0.0857270713360391,0.6602330861240358,-141.95828650840244,18.646004953165537,32.711441879621354
-5.39,1.41,-7.29,-0.7211161534758725,-0.0857270713360391,0.6602330861240358,-141.95828650840244,18.646004953165537,32.711441879621354
-5.11,0.73,-9.2,0.9175378006847416,-0.3269505788466392,-0.6974552785711534,-141.26122730722247,18.06561632088332,33.931500337029355
-5.11,0.73,-9.2,0.9175378006847416,-0.3269505788466392,-0.6974552785711534,-141.26122730722247,18.06561632088332,33.931500337029355
-5.42,1.86,-6.93,-0.6474421161468111,0.6535745777756234,0.8615642554403209,-139.63551670559374,18.042410594385764,35.75705847207751
-5.42,1.86,-6.93,-0.6474421161468111,0.6535745777756234,0.8615642554403209,-139.63551670559374,18.042410594385764,35.75705847207751
-6.11,1.65,-7.1,-0.7114866511234057,0.4867474290819322,0.3345085480602457,-137.97429037596618,17.6712197397126,37.79789028318413
-6.11,1.65,-7.1,-0.7114866511234057,0.4867474290819322,0.3345085480602457,-137.97429037596618,17.6712197397126,37.79789028318413
-6.03,-0.74,-7.09,0.1642086019692644,-1.5787176978196855,0.6057105933073199,-137.24530467426428,17.103194349757633,38.88977704125324
-6.03,-0.74,-7.09,0.1642086019692644,-1.5787176978196855,0.6057105933073199,-137.24530467426428,17.103194349757633,38.88977704125324
-5.81,1.22,-7.23,0.0864138877227061,0.4682453894003595,0.4637019162678673,-135.8217429117077,17.195903895593172,40.35138303303221
-5.81,1.22,-7.23,0.0864138877227061,0.4682453894003595,0.4637019162678673,-135.8217429117077,17.195903895593172,40.35138303303221
-6.01,0.84,-7.12,0.0961076655842235,0.1229193871497069,0.4527334865347097,-135.1561066706563,17.056843809922572,41.13369909947952
-6.01,0.84,-7.12,0.0961076655842235,0.1229193871497069,0.4527334865347097,-135.1561066706563,17.056843809922572,41.13369909947952
-5.56,0.4,-8.78,1.7116423119102309,0.233554029264033,-0.4489695869139538,-134.4108976122917,17.045256614539127,41.84440708007335
-5.56,0.4,-8.78,1.7116423119102309,0.233554029264033,-0.4489695869139538,-134.4108976122917,17.045256614539127,41.84440708007335
-6.47,1.29,-7.27,0.0023000366284221,0.6892101096565708,0.0136482061382867,-133.47352940641977,16.97573712493423,42.889024777076095
-6.47,1.29,-7.27,0.0023000366284221,0.6892101096565708,0.0136482061382867,-133.47352940641977,16.97573712493423,42.889024777076095
-6.86,-0.2,-6.53,-0.1093231540734735,-0.8008118490277615,0.3680458219215392,-132.1847414191665,16.651395613206027,44.345450751183655
-6.86,-0.2,-6.53,-0.1093231540734735,-0.8008118490277615,0.3680458219215392,-132.1847414191665,16.651395613206027,44.345450751183655
-7.11,0.67,-5.91,-0.7457208900569556,-0.0351919322326567,0.5669659208748694,-130.79006103529238,16.883054257264604,45.67265480727474
-7.11,0.67,-5.91,-0.7457208900569556,-0.0351919322326567,0.5669659208748694,-130.79006103529238,16.883054257264604,45.67265480727474
-6.92,0.5,-6.54,-0.0640660068532146,0.0217073398865454,0.2723212696613526,-130.29697555501406,16.940979741891212,46.13309422581874
-6.92,0.5,-6.54,-0.0640660068532146,0.0217073398865454,0.2723212696613526,-130.29697555501406,16.940979741891212,46.13309422581874
-6.74,0.35,-6.54,0.1309609117833691,0.0143287608488787,0.409610895782258,-129.9166096140095,17.080018727926856,46.407242416234105
-6.74,0.35,-6.54,0.1309609117833691,0.0143287608488787,0.409610895782258,-129.9166096140095,17.080018727926856,46.407242416234105
-7.07,0.4,-6.17,-0.3308127549980145,-0.0345956388797666,0.420321321389757,-129.67350949211158,17.137959104392678,46.60679955433233
-7.07,0.4,-6.17,-0.3308127549980145,-0.0345956388797666,0.420321321389757,-129.67350949211158,17.137959104392678,46.60679955433233
-6.91,0.17,-6.93,0.4351603425161023,-0.0054077553735999,0.028485231881028,-129.27076347961943,17.09160645080068,46.9938686467816
-6.91,0.17,-6.93,0.4351603425161023,-0.0054077553735999,0.028485231881028,-129.27076347961943,17.09160645080068,46.9938686467816
-7.14,0.24,-5.36,-0.7452700685640805,-0.2621434795053175,0.9104343258464488,-128.6854111372357,16.998909587512788,47.66948159847917
-7.14,0.24,-5.36,-0.7452700685640805,-0.2621434795053175,0.9104343258464488,-128.6854111372357,16.998909587512788,47.66948159847917
-7.4,0.14,-4.79,-1.239116871079445,-0.5004603661916485,1.0924186052252676,-128.3424298098244,16.987323268750952,47.995403677336114
-7.4,0.14,-4.79,-1.239116871079445,-0.5004603661916485,1.0924186052252676,-128.3424298098244,16.987323268750952,47.995403677336114
-6.44,-0.02,-6.98,0.9057254379248671,0.0254506960610785,0.3528986973071966,-128.76486449761614,16.97573712493423,47.544236088592434
-6.44,-0.02,-6.98,0.9057254379248671,0.0254506960610785,0.3528986973071966,-128.76486449761614,16.97573712493423,47.544236088592434
-6.7,0.2,-5.95,-0.0689191042196075,-0.0386724677061591,0.8441584604048256,-128.79137449285287,17.010496081346126,47.481635948605785
-6.7,0.2,-5.95,-0.0689191042196075,-0.0386724677061591,0.8441584604048256,-128.79137449285287,17.010496081346126,47.481635948605785
-7.04,-0.1,-5.67,-0.36356261841467,-0.4510263484466972,0.7852921501251657,-128.63250588646886,17.010496081346126,47.65695432872225
-7.04,-0.1,-5.67,-0.36356261841467,-0.4510263484466972,0.7852921501251657,-128.63250588646886,17.010496081346126,47.65695432872225
-7.09,0.01,-5.83,-0.2903202969902288,-0.3302705046144622,0.6380222117790595,-128.55324310023371,16.83671699887327,47.81985609667796
-7.09,0.01,-5.83,-0.2903202969902288,-0.3302705046144622,0.6380222117790595,-128.55324310023371,16.83671699887327,47.81985609667796
-7.0,0.26,-6.27,-0.0094934005048909,0.0021871100354254,0.4055646854261265,-128.65895215941413,16.848301053200124,47.71959673028522
-7.0,0.26,-6.27,-0.0094934005048909,0.0021871100354254,0.4055646854261265,-128.65895215941413,16.848301053200124,47.71959673028522
-7.07,0.19,-6.54,0.1333886343480267,-0.0437633148969955,0.1747814250818375,-128.8444329155711,16.848301053200124,47.544236088592434
-7.07,0.19,-6.54,0.1333886343480267,-0.0437633148969955,0.1747814250818375,-128.8444329155711,16.848301053200124,47.544236088592434
-7.34,0.09,-6.1,-0.3131554377360738,-0.3046456942876078,0.2723527174118203,-128.8444329155711,16.79038251334145,47.58180340274293
-7.34,0.09,-6.1,-0.3131554377360738,-0.3046456942876078,0.2723527174118203,-128.8444329155711,16.79038251334145,47.58180340274293
-7.32,0.3,-6.09,-0.3937519075170732,-0.1185721815859657,0.2886985358938379,-128.97730409708814,16.848301053200124,47.431566664841
-7.32,0.3,-6.09,-0.3937519075170732,-0.1185721815859657,0.2886985358938379,-128.97730409708814,16.848301053200124,47.431566664841
-6.98,0.34,-7.09,0.458882170430623,0.1829254484460479,-0.1361899078920956,-129.40467932878911,16.651395613206027,47.06885078095891
-6.98,0.34,-7.09,0.458882170430623,0.1829254484460479,-0.1361899078920956,-129.40467932878911,16.651395613206027,47.06885078095891
-7.4,0.2,-6.05,-0.4797504101308989,-0.2557533091949332,0.2616549874913456,-129.2975202216285,16.570331326030242,47.21887922414317
-7.4,0.2,-6.05,-0.4797504101308989,-0.2557533091949332,0.2616549874913456,-129.2975202216285,16.570331326030242,47.21887922414317
-7.21,0.56,-5.83,-0.6738214532413567,0.070744062627337,0.5423335154041329,-129.67350949211158,16.43138337904295,46.8939256305629
-7.21,0.56,-5.83,-0.6738214532413567,0.070744062627337,0.5423335154041329,-129.67350949211158,16.43138337904295,46.8939256305629
-6.84,0.31,-7.4,0.5877552095040773,0.1979640859954157,-0.2560064104294479,-130.54294242265092,16.419805484293857,45.971228872033386
-6.84,0.31,-7.4,0.5877552095040773,0.1979640859954157,-0.2560064104294479,-130.54294242265092,16.419805484293857,45.971228872033386
-7.04,0.23,-6.1,-0.4696107833768114,-0.1618643699818194,0.5019326137562565,-130.84513444406196,16.234582036054892,45.7223943424676
-7.04,0.23,-6.1,-0.4696107833768114,-0.1618643699818194,0.5019326137562565,-130.84513444406196,16.234582036054892,45.7223943424676
-7.0,0.2,-7.16,0.2468986731683613,0.0103620459722603,-0.2055692181948867,-131.1767984012427,16.095692494623034,45.41167104755996
-7.0,0.2,-7.16,0.2468986731683613,0.0103620459722603,-0.2055692181948867,-131.1767984012427,16.095692494623034,45.41167104755996
-7.0,0.13,-6.79,-0.0144307467931639,-0.1113791413257272,0.0542971331055426,-131.31561745343842,16.049401279911372,45.2750645639147
-7.0,0.13,-6.79,-0.0144307467931639,-0.1113791413257272,0.0542971331055426,-131.31561745343842,16.049401279911372,45.2750645639147
-7.23,0.16,-6.25,-0.5375050737244622,-0.2122910101828532,0.2658418150129425,-131.2600452849924,15.956826751094518,45.361988090099786
-7.23,0.16,-6.25,-0.5375050737244622,-0.2122910101828532,0.2658418150129425,-131.2600452849924,15.956826751094518,45.361988090099786
-7.15,-0.06,-6.74,-0.1168637136417846,-0.2939914485322639,-0.0144299762869124,-131.51059102084358,15.713868313956253,45.20058056579144
-7.15,-0.06,-6.74,-0.1168637136417846,-0.2939914485322639,-0.0144299762869124,-131.51059102084358,15.713868313956253,45.20058056579144
-7.04,-0.09,-6.66,-0.1213301089826002,-0.3044571590757145,0.1206867106342084,-131.67829939723129,15.656031584502133,45.02686284001362
-7.04,-0.09,-6.66,-0.1213301089826002,-0.3044571590757145,0.1206867106342084,-131.67829939723129,15.656031584502133,45.02686284001362
-6.89,0.06,-6.66,-0.0784411622642821,-0.127186973237287,0.2249502312793474,-131.81847545998673,15.517239777173634,44.952445815509726
-6.89,0.06,-6.66,-0.0784411622642821,-0.127186973237287,0.2249502312793474,-131.81847545998673,15.517239777173634,44.952445815509726
-6.78,0.0,-6.58,-0.0672492516879608,-0.1713455931839873,0.3604381547234059,-131.93089302515688,15.540370148995088,44.803671685885895
-6.78,0.0,-6.58,-0.0672492516879608,-0.1713455931839873,0.3604381547234059,-131.93089302515688,15.540370148995088,44.803671685885895
-6.75,0.22,-7.14,0.2542059594909188,0.148834577942022,-0.0169810801336645,-132.04355843852292,15.52880488350912,44.69214333160206
-6.75,0.22,-7.14,0.2542059594909188,0.148834577942022,-0.0169810801336645,-132.04355843852292,15.52880488350912,44.69214333160206
-6.99,0.06,-6.21,-0.5011205219808337,-0.2283782231852448,0.4725982747509701,-132.07176372350168,15.563501157916,44.6673653156106
-6.99,0.06,-6.21,-0.5011205219808337,-0.2283782231852448,0.4725982747509701,-132.07176372350168,15.563501157916,44.6673653156106
-6.92,-0.02,-6.67,-0.1490942275317895,-0.2025990565752372,0.1987145020071317,-132.24132459051677,15.551935573755918,44.48160022735979
-6.92,-0.02,-6.67,-0.1490942275317895,-0.2025990565752372,0.1987145020071317,-132.24132459051677,15.551935573755918,44.48160022735979
-6.82,0.0,-6.97,0.0799450663811482,-0.0964691336930165,0.0558755439577591,-132.41145409892673,15.563501157916,44.27121519182589
-6.82,0.0,-6.97,0.0799450663811482,-0.0964691336930165,0.0558755439577591,-132.41145409892673,15.563501157916,44.27121519182589
-6.81,-0.16,-6.65,-0.0925696731708439,-0.3150254325728523,0.2926398133099859,-132.4398647310081,15.632898017228824,44.20936716761421
-6.81,-0.16,-6.65,-0.0925696731708439,-0.3150254325728523,0.2926398133099859,-132.4398647310081,15.632898017228824,44.20936716761421
-6.76,0.1,-6.6,-0.1725087817783626,-0.0835970103375859,0.3604416463762057,-132.49673400768697,15.690733139619653,44.15989850900582
-6.76,0.1,-6.6,-0.1725087817783626,-0.0835970103375859,0.3604416463762057,-132.49673400768697,15.690733139619653,44.15989850900582
-6.67,0.05,-6.82,0.0251134558874172,-0.085551049647112,0.2674754899997929,-132.63918862221735,15.760140597334962,43.98682632143316
-6.67,0.05,-6.82,0.0251134558874172,-0.085551049647112,0.2674754899997929,-132.63918862221735,15.760140597334962,43.98682632143316
-6.72,0.19,-6.41,-0.3343359779035536,-0.0576476666535369,0.5240051074917957,-132.69628364910096,15.817984589415364,43.91268486070203
-6.72,0.19,-6.41,-0.3343359779035536,-0.0576476666535369,0.5240051074917957,-132.69628364910096,15.817984589415364,43.91268486070203
-6.7,0.11,-6.97,0.0534288827800572,-0.0451802204442078,0.1382424733094999,-132.81066902216784,15.898972996932857,43.73976322550855
-6.7,0.11,-6.97,0.0534288827800572,-0.0451802204442078,0.1382424733094999,-132.81066902216784,15.898972996932857,43.73976322550855
-6.89,0.32,-6.47,-0.4891519052847253,0.0037697245415067,0.3622804496947402,-132.95401941873996,15.922114008308863,43.62865462912293
-6.89,0.32,-6.47,-0.4891519052847253,0.0037697245415067,0.3622804496947402,-132.95401941873996,15.922114008308863,43.62865462912293
-6.77,0.17,-7.01,-0.0697585985708603,-0.0306072289183615,0.0600558802336834,-133.32867360141205,15.910543420989349,43.22162404932176
-6.77,0.17,-7.01,-0.0697585985708603,-0.0306072289183615,0.0600558802336834,-133.32867360141205,15.910543420989349,43.22162404932176
-6.71,-0.07,-7.26,0.1697865349367531,-0.2125414370431376,-0.0757889029274476,-133.53159111803808,15.922114008308863,42.99984891491943
-6.71,-0.07,-7.26,0.1697865349367531,-0.2125414370431376,-0.0757889029274476,-133.53159111803808,15.922114008308863,42.99984891491943
-6.68,0.2,-6.8,-0.2214908305606774,-0.0427767747099275,0.2750440513928627,-133.73534909546763,15.933684759016296,42.815165407712406
-6.68,0.2,-6.8,-0.2214908305606774,-0.0427767747099275,0.2750440513928627,-133.73534909546763,15.933684759016296,42.815165407712406
-6.66,-0.22,-7.03,0.0322642119006787,-0.3979326493903877,0.1285557337108134,-133.88141126071122,15.968397992715149,42.61829818967321
-6.66,-0.22,-7.03,0.0322642119006787,-0.3979326493903877,0.1285557337108134,-133.88141126071122,15.968397992715149,42.61829818967321
-6.63,-0.13,-6.94,-0.0612514215633883,-0.3645283025433674,0.2149469510101447,-134.0866361818657,16.03782888845279,42.4092712076169
-6.63,-0.13,-6.94,-0.0612514215633883,-0.3645283025433674,0.2149469510101447,-134.0866361818657,16.03782888845279,42.4092712076169
-6.4,0.23,-7.09,0.0795126605258252,0.0238600883619879,0.2529016030094517,-134.14543141113884,16.19985740781584,42.286383276048326
-6.4,0.23,-7.09,0.0795126605258252,0.0238600883619879,0.2529016030094517,-134.14543141113884,16.19985740781584,42.286383276048326
