acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.14,5.02,-5.28,-2.300201803832142,3.1165950829135225,2.376017002010755,-115.92476601153636,56.99233821526014,-14.25756979612918
10.32,-0.22,-12.9,4.025010532372427,1.4291594502781624,-6.153224481961685,-115.42963584973434,56.40640189813039,-18.94799690115028
10.32,-0.22,-12.9,4.025010532372427,1.4291594502781624,-6.153224481961685,-115.42963584973434,56.40640189813039,-18.94799690115028
9.9,0.58,-8.64,2.8263301739893407,3.0165998781950445,-2.6796618222504414,-114.38591221182236,55.770203681703904,-23.28447580744025
9.9,0.58,-8.64,2.8263301739893407,3.0165998781950445,-2.6796618222504414,-114.38591221182236,55.770203681703904,-23.28447580744025
14.18,0.52,-11.15,3.9853947058465184,4.063450926431456,-7.3184863675473775,-113.33587511663836,55.07124433789578,-26.158669228245632
14.18,0.52,-11.15,3.9853947058465184,4.063450926431456,-7.3184863675473775,-113.33587511663836,55.07124433789578,-26.158669228245632
15.55,4.31,-11.71,1.2224218789300476,5.418366880957531,-9.341448733118538,-112.13586614925856,53.962642188164594,-28.03284519878868
15.55,4.31,-11.71,1.2224218789300476,5.418366880957531,-9.341448733118538,-112.13586614925856,53.962642188164594,-28.03284519878868
11.73,4.88,-6.98,0.2715260544904461,5.507042621720647,-3.599559574830799,-113.10682738081556,51.608769756507385,-28.62376850418663
11.73,4.88,-6.98,0.2715260544904461,5.507042621720647,-3.599559574830799,-113.10682738081556,51.608769756507385,-28.62376850418663
8.36,4.47,-2.55,0.276994630788578,5.628600422469392,1.7682962345395818,-115.6229775841169,47.006364186921566,-30.817102104618424
8.36,4.47,-2.55,0.276994630788578,5.628600422469392,1.7682962345395818,-115.6229775841169,47.006364186921566,-30.817102104618424
7.13,3.04,-1.22,1.3941637400798772,4.646580142344116,3.639600426125977,-118.49856306250858,40.99909698527016,-35.26373479080068
7.13,3.04,-1.22,1.3941637400798772,4.646580142344116,3.639600426125977,-118.49856306250858,40.99909698527016,-35.26373479080068
3.52,-0.08,-0.16,2.0181214260874154,1.3498579004505704,7.251758699345883,-120.68528037991206,36.74577605968171,-38.93838987087892
3.52,-0.08,-0.16,2.0181214260874154,1.3498579004505704,7.251758699345883,-120.68528037991206,36.74577605968171,-38.93838987087892
2.5,0.2,2.32,2.6551234146567566,2.1386448260625626,9.585475948860909,-122.58898532309728,31.769115255908964,-43.406566594214624
2.5,0.2,2.32,2.6551234146567566,2.1386448260625626,9.585475948860909,-122.58898532309728,31.769115255908964,-43.406566594214624
4.94,-6.13,1.98,7.031401083295528,-2.995056832783541,7.069875735610057,-122.23213029596668,27.17145638329649,-48.73653543441946
4.94,-6.13,1.98,7.031401083295528,-2.995056832783541,7.069875735610057,-122.23213029596668,27.17145638329649,-48.73653543441946
4.83,-13.62,2.89,9.186932193513892,-10.648399222495508,5.4024167102962055,-118.36422556879909,21.20567161915569,-57.09667459203971
4.83,-13.62,2.89,9.186932193513892,-10.648399222495508,5.4024167102962055,-118.36422556879909,21.20567161915569,-57.09667459203971
5.51,-12.51,3.79,9.251434528254878,-9.614565688265037,4.990491178340354,-113.62840124543835,19.07580259196793,-62.82555919288418
5.51,-12.51,3.79,9.251434528254878,-9.614565688265037,4.990491178340354,-113.62840124543835,19.07580259196793,-62.82555919288418
6.92,-7.97,3.44,8.165787510617253,-4.824660568043286,4.037467671921301,-105.32940383389916,20.879328419459103,-69.51439870357002
6.92,-7.97,3.44,8.165787510617253,-4.824660568043286,4.037467671921301,-105.32940383389916,20.879328419459103,-69.51439870357002
8.76,-4.32,4.53,7.30582954567704,-0.342754577411474,1.9054935055888187,-94.74971670141692,25.14795750167836,-76.41335815769425
8.76,-4.32,4.53,7.30582954567704,-0.342754577411474,1.9054935055888187,-94.74971670141692,25.14795750167836,-76.41335815769425
8.04,-2.72,10.62,10.089279852141768,4.7928982830829225,2.056878512195537,-85.07925976340502,28.517345406099267,-82.69129653429431
8.04,-2.72,10.62,10.089279852141768,4.7928982830829225,2.056878512195537,-85.07925976340502,28.517345406099267,-82.69129653429431
11.79,-1.98,14.49,8.364561058789684,7.737116717964933,-5.128400826373733,-67.60060461724801,31.86443930344973,-93.90700572648474
11.79,-1.98,14.49,8.364561058789684,7.737116717964933,-5.128400826373733,-67.60060461724801,31.86443930344973,-93.90700572648474
17.26,-2.06,24.7,6.959279742389432,12.341851972250126,-16.867088308722934,-51.76155935207183,33.4525819599508,-102.30167093062992
17.26,-2.06,24.7,6.959279742389432,12.341851972250126,-16.867088308722934,-51.76155935207183,33.4525819599508,-102.30167093062992
25.18,7.42,31.02,-17.108727840371095,8.058098536995757,-26.16122010169183,-23.89320452199912,36.44404119171296,-104.55812296797365
25.18,7.42,31.02,-17.108727840371095,8.058098536995757,-26.16122010169183,-23.89320452199912,36.44404119171296,-104.55812296797365
30.55,23.15,4.99,-31.10588952659491,-20.44426809134901,-0.6135534034044312,-9.027691221695424,42.151265384526,-91.18809708858042
30.55,23.15,4.99,-31.10588952659491,-20.44426809134901,-0.6135534034044312,-9.027691221695424,42.151265384526,-91.18809708858042
5.57,17.62,9.22,-19.641235403966675,-6.1819985291130175,8.224731546978308,-3.621696182670093,51.97818068894303,-66.99491759872723
5.57,17.62,9.22,-19.641235403966675,-6.1819985291130175,8.224731546978308,-3.621696182670093,51.97818068894303,-66.99491759872723
8.29,8.94,6.54,-11.088795733034896,-5.892477873268174,3.998327203867527,-5.146891353190199,49.934480858485706,-69.34710995579182
8.29,8.94,6.54,-11.088795733034896,-5.892477873268174,3.998327203867527,-5.146891353190199,49.934480858485706,-69.34710995579182
11.91,-0.58,7.76,-3.3088620429799622,-4.978561200199664,-3.1033252267923803,-7.844187348567063,44.54350821350816,-75.35264288775507
11.91,-0.58,7.76,-3.3088620429799622,-4.978561200199664,-3.1033252267923803,-7.844187348567063,44.54350821350816,-75.35264288775507
11.48,-1.4,4.29,-0.4933282007789224,-6.849987323441906,-0.4397542939463133,-7.982025743589274,40.47348957852153,-76.48629178886966
11.48,-1.4,4.29,-0.4933282007789224,-6.849987323441906,-0.4397542939463133,-7.982025743589274,40.47348957852153,-76.48629178886966
9.54,3.85,3.11,-4.835427137280561,-7.127598005274082,3.3784160998324246,-7.109236280779951,41.10922158106119,-75.9619815049614
9.54,3.85,3.11,-4.835427137280561,-7.127598005274082,3.3784160998324246,-7.109236280779951,41.10922158106119,-75.9619815049614
8.05,2.95,7.19,-5.694993908190581,-2.804407453964445,0.5923435574173102,-10.937173775974523,42.18810962075827,-76.80763576279817
8.05,2.95,7.19,-5.694993908190581,-2.804407453964445,0.5923435574173102,-10.937173775974523,42.18810962075827,-76.80763576279817
7.33,2.38,9.52,-5.774152551067076,0.144011537926044,-0.9943741641221084,-15.147239662385427,42.49532318150223,-78.72135037210387
7.33,2.38,9.52,-5.774152551067076,0.144011537926044,-0.9943741641221084,-15.147239662385427,42.49532318150223,-78.72135037210387
7.41,0.77,8.65,-3.372652837915353,0.602996060004769,-1.0830289937316433,-20.786119068432164,41.0847460230468,-81.5968810686458
7.41,0.77,8.65,-3.372652837915353,0.602996060004769,-1.0830289937316433,-20.786119068432164,41.0847460230468,-81.5968810686458
6.52,-3.46,8.75,1.956565120017248,1.9011013910359968,-1.3110011202741436,-27.725866499273085,37.822115366775535,-84.93936655655263
6.52,-3.46,8.75,1.956565120017248,1.9011013910359968,-1.3110011202741436,-27.725866499273085,37.822115366775535,-84.93936655655263
4.19,-3.89,8.76,3.35495513412514,3.64897288908095,0.5949686712327225,-32.56815880254804,36.79407807568971,-86.75466377852933
4.19,-3.89,8.76,3.35495513412514,3.64897288908095,0.5949686712327225,-32.56815880254804,36.79407807568971,-86.75466377852933
3.07,-2.74,9.03,3.0201362072721136,4.992637591866331,1.7800849086419834,-37.50732560971657,36.73370161256758,-87.4820668406457
3.07,-2.74,9.03,3.0201362072721136,4.992637591866331,1.7800849086419834,-37.50732560971657,36.73370161256758,-87.4820668406457
3.08,-6.25,9.56,7.168031320540748,4.458723667883518,1.519213107860054,-40.92570257127247,34.675036035061034,-89.4331017243669
3.08,-6.25,9.56,7.168031320540748,4.458723667883518,1.519213107860054,-40.92570257127247,34.675036035061034,-89.4331017243669
4.15,-4.82,8.32,5.5998096700675895,2.7463544474020862,1.3937450969209042,-41.58688876109751,32.580097056893266,-92.25767235358332
4.15,-4.82,8.32,5.5998096700675895,2.7463544474020862,1.3937450969209042,-41.58688876109751,32.580097056893266,-92.25767235358332
6.23,-2.64,7.36,2.8062614130256733,1.1247240454808547,0.2771173407726675,-40.607862210384674,31.16195134015795,-94.64823708998428
6.23,-2.64,7.36,2.8062614130256733,1.1247240454808547,0.2771173407726675,-40.607862210384674,31.16195134015795,-94.64823708998428
7.75,-3.78,7.16,3.3569359123468194,-0.9996958741603984,-0.8398559733033029,-38.87762497174376,28.23367294753045,-97.82381585601728
7.75,-3.78,7.16,3.3569359123468194,-0.9996958741603984,-0.8398559733033029,-38.87762497174376,28.23367294753045,-97.82381585601728
8.44,-2.31,5.87,1.2939353698553249,-2.188733803748029,-0.4188952468300205,-36.612980343917975,27.312945744821853,-98.78744465249004
8.44,-2.31,5.87,1.2939353698553249,-2.188733803748029,-0.4188952468300205,-36.612980343917975,27.312945744821853,-98.78744465249004
8.76,0.92,5.44,-2.1890059889663065,-1.8510077737971968,-0.1411951436284422,-33.62013451285477,28.517345406099267,-97.7540968309242
8.76,0.92,5.44,-2.1890059889663065,-1.8510077737971968,-0.1411951436284422,-33.62013451285477,28.517345406099267,-97.7540968309242
8.28,-0.07,5.64,-0.9893511005102028,-1.7850542920459354,-0.0019006357650823,-33.11769717298479,28.71838798339577,-96.16370776619527
8.28,-0.07,5.64,-0.9893511005102028,-1.7850542920459354,-0.0019006357650823,-33.11769717298479,28.71838798339577,-96.16370776619527
7.46,-0.55,6.3,-0.0883756231491905,-0.8186794323902717,0.0615972173715686,-33.96744372977673,28.76570522000204,-95.24158590053024
7.46,-0.55,6.3,-0.0883756231491905,-0.8186794323902717,0.0615972173715686,-33.96744372977673,28.76570522000204,-95.24158590053024
6.55,0.15,6.79,-0.4590512052768346,0.4562960480959064,0.3933527080078889,-34.53100937438062,29.42867708363529,-94.49620014403057
6.55,0.15,6.79,-0.4590512052768346,0.4562960480959064,0.3933527080078889,-34.53100937438062,29.42867708363529,-94.49620014403057
6.46,-1.3,7.16,1.1647634824511348,0.4738322499114029,0.1575044922935173,-35.287783624982225,29.32206069578229,-93.571775871417
6.46,-1.3,7.16,1.1647634824511348,0.4738322499114029,0.1575044922935173,-35.287783624982225,29.32206069578229,-93.571775871417
7.45,-0.35,6.32,-0.0825222377211374,-0.6104415202650795,0.050218724650497,-34.90319398604888,29.19178700040293,-93.40455194632293
7.45,-0.35,6.32,-0.0825222377211374,-0.6104415202650795,0.050218724650497,-34.90319398604888,29.19178700040293,-93.40455194632293
8.03,0.66,5.37,-1.4394203485173074,-1.5424691860332669,0.3566628110979853,-33.751834870470574,29.36944254732168,-93.53831032521614
8.03,0.66,5.37,-1.4394203485173074,-1.5424691860332669,0.3566628110979853,-33.751834870470574,29.36944254732168,-93.53831032521614
7.89,0.25,5.96,-0.942072171353448,-1.1390080448558406,0.0264986362574592,-33.548317235556404,29.55902139879445,-93.20422442477208
7.89,0.25,5.96,-0.942072171353448,-1.1390080448558406,0.0264986362574592,-33.548317235556404,29.55902139879445,-93.20422442477208
7.5,0.31,6.28,-0.8913820104352501,-0.5846737157724622,0.0779247619455691,-33.71591204499429,29.79611144994345,-93.12086388400516
7.5,0.31,6.28,-0.8913820104352501,-0.5846737157724622,0.0779247619455691,-33.71591204499429,29.79611144994345,-93.12086388400516
7.07,0.11,6.31,-0.5995443630004806,-0.2115864985019416,0.3510232248757798,-34.27909787153104,30.05706136986712,-93.2542715435576
7.07,0.11,6.31,-0.5995443630004806,-0.2115864985019416,0.3510232248757798,-34.27909787153104,30.05706136986712,-93.2542715435576
6.17,-0.36,6.84,0.1578047803945381,0.7609869364920108,0.6207860485922101,-34.91520624744418,30.36566267714048,-92.78805970081837
6.17,-0.36,6.84,0.1578047803945381,0.7609869364920108,0.6207860485922101,-34.91520624744418,30.36566267714048,-92.78805970081837
5.83,-0.03,7.05,-0.0473905473995599,1.3244664517435298,0.7548080463298472,-35.408051904136364,30.876538373720194,-92.2246080237603
5.83,-0.03,7.05,-0.0473905473995599,1.3244664517435298,0.7548080463298472,-35.408051904136364,30.876538373720194,-92.2246080237603
6.1,-0.55,6.94,0.4132825094388255,0.9518612807616622,0.6088645236160932,-35.504295540348124,30.793329976755963,-92.2246080237603
6.1,-0.55,6.94,0.4132825094388255,0.9518612807616622,0.6088645236160932,-35.504295540348124,30.793329976755963,-92.2246080237603
6.71,-0.67,6.48,0.3195179686512626,0.1218142594243738,0.4607166836366812,-35.07140174532199,30.59132159210841,-92.489401273003
6.71,-0.67,6.48,0.3195179686512626,0.1218142594243738,0.4607166836366812,-35.07140174532199,30.59132159210841,-92.489401273003
7.33,0.35,6.39,-0.8789060780132458,-0.1790710671009892,0.1175345780969934,-34.45901715267948,30.686372188368548,-92.65522197363408
7.33,0.35,6.39,-0.8789060780132458,-0.1790710671009892,0.1175345780969934,-34.45901715267948,30.686372188368548,-92.65522197363408
7.86,0.06,6.18,-0.7643533196255721,-0.822903158193679,-0.1288517183337169,-34.015373611081245,30.47253865250361,-92.95433457722172
7.86,0.06,6.18,-0.7643533196255721,-0.822903158193679,-0.1288517183337169,-34.015373611081245,30.47253865250361,-92.95433457722172
8.25,0.26,6.23,-1.065696469347409,-1.0828594779577971,-0.422460732914054,-33.644076625825655,30.17572764472251,-93.38784380135635
8.25,0.26,6.23,-1.065696469347409,-1.0828594779577971,-0.422460732914054,-33.644076625825655,30.17572764472251,-93.38784380135635
8.26,0.3,6.05,-1.149266205187969,-1.2442227796993046,-0.2953892428504332,-33.51241368583526,29.96215210560615,-93.72249978101487
8.26,0.3,6.05,-1.149266205187969,-1.2442227796993046,-0.2953892428504332,-33.51241368583526,29.96215210560615,-93.72249978101487
7.87,-0.02,6.24,-0.6514225769196327,-0.8378339860460873,-0.1807712306333364,-34.24312448272413,29.95028992789253,-93.53831032521614
7.87,-0.02,6.24,-0.6514225769196327,-0.8378339860460873,-0.1807712306333364,-34.24312448272413,29.95028992789253,-93.53831032521614
7.62,-0.67,5.89,0.0631637262248865,-1.0528832320384152,0.2101481767634876,-34.699045966979874,29.72497078004789,-93.30434180891346
7.62,-0.67,5.89,0.0631637262248865,-1.0528832320384152,0.2101481767634876,-34.699045966979874,29.72497078004789,-93.30434180891346
7.41,-0.57,5.7,0.014881032710512,-0.9942732970220772,0.4935302667583876,-34.98728813812748,29.72497078004789,-93.15420041095278
7.41,-0.57,5.7,0.014881032710512,-0.9942732970220772,0.4935302667583876,-34.98728813812748,29.72497078004789,-93.15420041095278
7.18,-0.18,6.02,-0.2623518904834809,-0.4378121510714612,0.4490492388041094,-35.299808644002006,30.128257166842047,-92.80467578226568
7.18,-0.18,6.02,-0.2623518904834809,-0.4378121510714612,0.4490492388041094,-35.299808644002006,30.128257166842047,-92.80467578226568
6.35,-0.53,6.3,0.3083604987643544,0.3012639494194931,0.8563676672698204,-35.73297808318577,30.377536447956228,-92.43970392561262
6.35,-0.53,6.3,0.3083604987643544,0.3012639494194931,0.8563676672698204,-35.73297808318577,30.377536447956228,-92.43970392561262
5.9,-0.36,6.62,0.2679580302107882,0.9638864537479432,0.9883099408773788,-36.07025258875129,30.90031526443885,-92.10896087538232
5.9,-0.36,6.62,0.2679580302107882,0.9638864537479432,0.9883099408773788,-36.07025258875129,30.90031526443885,-92.10896087538232
6.31,0.01,6.1,-0.2879847574859553,0.4136981501577821,1.0446799806486542,-35.841352697842005,31.173847836723343,-92.0924497403109
6.31,0.01,6.1,-0.2879847574859553,0.4136981501577821,1.0446799806486542,-35.841352697842005,31.173847836723343,-92.0924497403109
6.79,0.05,5.88,-0.5197166193664629,-0.1074756690592455,0.8400818930755579,-35.21564193303898,31.20953939428692,-92.34037663402384
6.79,0.05,5.88,-0.5197166193664629,-0.1074756690592455,0.8400818930755579,-35.21564193303898,31.20953939428692,-92.34037663402384
7.05,0.35,6.23,-0.8815454838666119,0.0207334190420338,0.4332649292153139,-34.831128724414064,31.292831778140112,-92.67181786365629
7.05,0.35,6.23,-0.8815454838666119,0.0207334190420338,0.4332649292153139,-34.831128724414064,31.292831778140112,-92.67181786365629
7.22,0.72,6.72,-1.305645871361066,0.3310257520148449,0.0091548706263289,-34.39903434859307,31.423754097001943,-93.22090422842992
7.22,0.72,6.72,-1.305645871361066,0.3310257520148449,0.0091548706263289,-34.39903434859307,31.423754097001943,-93.22090422842992
7.55,0.56,6.73,-1.2423277824798418,0.0354359677368318,-0.2464274379325904,-34.13522516911611,31.24523405697452,-93.48813148907244
7.55,0.56,6.73,-1.2423277824798418,0.0354359677368318,-0.2464274379325904,-34.13522516911611,31.24523405697452,-93.48813148907244
7.77,0.78,5.96,-1.6041046821361291,-0.6932880006845337,0.1397425360353352,-33.823690775726206,30.91220422108664,-93.67223499425867
7.77,0.78,5.96,-1.6041046821361291,-0.6932880006845337,0.1397425360353352,-33.823690775726206,30.91220422108664,-93.67223499425867
7.79,0.54,5.99,-1.318138094410532,-0.7556185383300541,0.0831037030671897,-34.039340850884635,30.61508221704001,-93.6554852891658
