acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
17.63,8.7,4.04,4.926019343454608,12.226729921615629,-5.328405627640759,-107.0854130457935,36.612980343917975,-38.3555137295299
13.42,4.28,4.05,7.751399195538743,11.605317012461285,5.328957787299574,-127.4552625013064,36.79407807568971,-18.738911537329376
13.42,4.28,4.05,7.751399195538743,11.605317012461285,5.328957787299574,-127.4552625013064,36.79407807568971,-18.738911537329376
10.47,1.8,-0.04,7.300004249890777,7.375164138281645,7.530822263772821,-137.5291383748013,36.769926221818416,-3.014105541619682
10.47,1.8,-0.04,7.300004249890777,7.375164138281645,7.530822263772821,-137.5291383748013,36.769926221818416,-3.014105541619682
5.86,1.4,2.82,2.7416251078938823,4.720901804153488,13.607778506549892,-138.84577222800962,35.408051904136364,18.390575402245243
5.86,1.4,2.82,2.7416251078938823,4.720901804153488,13.607778506549892,-138.84577222800962,35.408051904136364,18.390575402245243
0.68,-2.14,1.88,0.6210065068873072,-1.6702459388727824,12.13066149353496,-134.1160248878201,32.771158669290664,31.16195134015795
0.68,-2.14,1.88,0.6210065068873072,-1.6702459388727824,12.13066149353496,-134.1160248878201,32.771158669290664,31.16195134015795
-2.68,-1.61,1.99,-2.16545988430104,-3.0015185239093345,9.616203051712398,-126.30202625936262,28.588291341239625,44.37020029186166
-2.68,-1.61,1.99,-2.16545988430104,-3.0015185239093345,9.616203051712398,-126.30202625936262,28.588291341239625,44.37020029186166
-3.77,-3.1,-2.45,1.1088437356320506,-3.417610065890464,5.693766947021987,-121.47748834883792,24.40881688456287,52.02917940457078
-3.77,-3.1,-2.45,1.1088437356320506,-3.417610065890464,5.693766947021987,-121.47748834883792,24.40881688456287,52.02917940457078
-3.22,-1.52,-3.61,1.8912124551904352,-1.4083271888460305,5.31768241507698,-118.43136127193767,21.25230621784773,56.78381993878929
-3.22,-1.52,-3.61,1.8912124551904352,-1.4083271888460305,5.31768241507698,-118.43136127193767,21.25230621784773,56.78381993878929
-3.79,-0.96,-1.41,0.0430650139999804,-1.393470875243708,5.891272071317161,-112.6714672903495,17.798795314151782,64.10552643195383
-3.79,-0.96,-1.41,0.0430650139999804,-1.393470875243708,5.891272071317161,-112.6714672903495,17.798795314151782,64.10552643195383
-5.35,-2.97,1.62,-2.3566119527301708,-4.194023184397065,5.69272855775184,-108.85892668852873,16.605072138436235,68.31919267545712
-5.35,-2.97,1.62,-2.3566119527301708,-4.194023184397065,5.69272855775184,-108.85892668852873,16.605072138436235,68.31919267545712
-5.94,-2.92,3.29,-3.818332841100828,-4.541883812806998,5.399187493576075,-104.53939520886964,15.598198868035936,73.09656835470321
-5.94,-2.92,3.29,-3.818332841100828,-4.541883812806998,5.399187493576075,-104.53939520886964,15.598198868035936,73.09656835470321
-5.93,0.15,4.0,-5.100525734340244,-1.7828081729001175,5.116913093522896,-102.42963728896297,15.875832638109523,75.25133001282822
-5.93,0.15,4.0,-5.100525734340244,-1.7828081729001175,5.116913093522896,-102.42963728896297,15.875832638109523,75.25133001282822
-6.3,3.03,2.07,-3.979461779625598,1.274997468893084,3.8321989458180905,-102.22862690361036,15.656031584502133,75.5844754506404
-6.3,3.03,2.07,-3.979461779625598,1.274997468893084,3.8321989458180905,-102.22862690361036,15.656031584502133,75.5844754506404
-7.04,-0.52,-1.29,-0.3825889145775047,-1.6152697429766982,2.825201054410956,-104.09110859790351,15.332219618835126,73.76844586798647
-7.04,-0.52,-1.29,-0.3825889145775047,-1.6152697429766982,2.825201054410956,-104.09110859790351,15.332219618835126,73.76844586798647
-7.61,1.21,-7.14,4.191731585672658,0.9351803217573512,0.219647127387935,-106.79664141842296,14.500119080393963,71.26724268861088
-7.61,1.21,-7.14,4.191731585672658,0.9351803217573512,0.219647127387935,-106.79664141842296,14.500119080393963,71.26724268861088
-7.75,-0.56,-5.29,2.6995248332137662,-1.0013710034609151,0.8584646091908734,-107.4913564581971,13.957359493385503,70.69021928985396
-7.75,-0.56,-5.29,2.6995248332137662,-1.0013710034609151,0.8584646091908734,-107.4913564581971,13.957359493385503,70.69021928985396
-9.79,-0.07,-3.78,0.7098794469378295,-1.0534352307024732,-0.6108230806242112,-106.79664141842296,13.380300633180664,71.535350308977
-9.79,-0.07,-3.78,0.7098794469378295,-1.0534352307024732,-0.6108230806242112,-106.79664141842296,13.380300633180664,71.535350308977
-11.03,-1.24,-3.7,0.7885218768799387,-2.379111860608544,-1.621672711771554,-105.46176616813965,12.861239362009446,73.01100730919863
-11.03,-1.24,-3.7,0.7885218768799387,-2.379111860608544,-1.621672711771554,-105.46176616813965,12.861239362009446,73.01100730919863
-11.0,1.11,-2.83,-0.2216332313613597,-0.3587912325933421,-1.5978731185775832,-104.29629314706914,12.653689634339962,74.27070555325552
-11.0,1.11,-2.83,-0.2216332313613597,-0.3587912325933421,-1.5978731185775832,-104.29629314706914,12.653689634339962,74.27070555325552
-12.04,-0.71,-1.63,-0.6625697767049047,-2.5080102451827444,-2.0842492889964213,-101.30231586461944,12.838176201349,77.23232058732376
-12.04,-0.71,-1.63,-0.6625697767049047,-2.5080102451827444,-2.0842492889964213,-101.30231586461944,12.838176201349,77.23232058732376
-11.85,-0.47,-1.76,-0.1023575001759736,-2.3122751257186813,-1.9570189295959213,-99.1932272285846,13.507223821905177,79.18156133822953
-11.85,-0.47,-1.76,-0.1023575001759736,-2.3122751257186813,-1.9570189295959213,-99.1932272285846,13.507223821905177,79.18156133822953
-11.3,2.32,0.82,-2.616587557283023,-0.1594334620316218,-1.4571349112212848,-97.16343265081736,14.38461134345722,80.9927594143726
-11.3,2.32,0.82,-2.616587557283023,-0.1594334620316218,-1.4571349112212848,-97.16343265081736,14.38461134345722,80.9927594143726
-10.62,2.11,0.91,-2.5030905290176886,-0.3723264461426943,-0.7603037152882752,-96.62787827738678,15.262847451308849,81.3246878357526
-10.62,2.11,0.91,-2.5030905290176886,-0.3723264461426943,-0.7603037152882752,-96.62787827738678,15.262847451308849,81.3246878357526
-10.25,1.74,1.75,-3.3588706115657048,-0.8744015852197121,-0.1485501528108681,-97.388865555759,15.806415466969176,80.39134544428752
-10.25,1.74,1.75,-3.3588706115657048,-0.8744015852197121,-0.1485501528108681,-97.388865555759,15.806415466969176,80.39134544428752
-8.93,1.52,-2.15,0.378947535679292,-0.2711130161615387,0.5082255905814677,-98.9989474081356,16.234582036054892,78.64726489734781
-8.93,1.52,-2.15,0.378947535679292,-0.2711130161615387,0.5082255905814677,-98.9989474081356,16.234582036054892,78.64726489734781
-8.54,1.35,-4.91,2.8965086077777165,-0.0832577563844765,0.2953143403215233,-100.38504889165011,17.149547708947626,76.96857576197083
-8.54,1.35,-4.91,2.8965086077777165,-0.0832577563844765,0.2953143403215233,-100.38504889165011,17.149547708947626,76.96857576197083
-8.87,2.28,-0.6,-1.4503338726020434,-0.0609794696590677,0.7441937566704215,-100.09909176327572,17.450913825320047,77.14435187287417
-8.87,2.28,-0.6,-1.4503338726020434,-0.0609794696590677,0.7441937566704215,-100.09909176327572,17.450913825320047,77.14435187287417
-8.98,2.71,-0.48,-1.77233102136732,0.2470236700022028,0.5864156181007107,-100.76167247514276,17.485694626999518,76.44252722312795
-8.98,2.71,-0.48,-1.77233102136732,0.2470236700022028,0.5864156181007107,-100.76167247514276,17.485694626999518,76.44252722312795
-8.65,1.38,-2.74,0.5106589948830358,-0.5773784295626694,0.6611395418560253,-102.08271174423224,17.49728858817925,75.12117195535056
-8.65,1.38,-2.74,0.5106589948830358,-0.5773784295626694,0.6611395418560253,-102.08271174423224,17.49728858817925,75.12117195535056
-9.01,1.24,-2.5,0.0581889552425428,-0.8133976572730162,0.4096984572585711,-103.12744256593236,17.474100846214462,74.0983151328391
-9.01,1.24,-2.5,0.0581889552425428,-0.8133976572730162,0.4096984572585711,-103.12744256593236,17.474100846214462,74.0983151328391
-9.25,0.98,-2.95,0.3878163642589445,-1.0378990687392746,0.1114055992268507,-103.68214546357068,17.427727524479447,73.53939139013687
-9.25,0.98,-2.95,0.3878163642589445,-1.0378990687392746,0.1114055992268507,-103.68214546357068,17.427727524479447,73.53939139013687
-9.43,0.57,-3.45,0.7755512746862514,-1.3776813698276869,-0.1257623083751546,-104.35233464317456,17.891591511712036,72.74037515744728
-9.43,0.57,-3.45,0.7755512746862514,-1.3776813698276869,-0.1257623083751546,-104.35233464317456,17.891591511712036,72.74037515744728
-9.45,1.57,-4.08,1.024174884694807,-0.3632009040855949,-0.5486844180104491,-104.8395159971152,18.402183827223173,72.08709874052984
-9.45,1.57,-4.08,1.024174884694807,-0.3632009040855949,-0.5486844180104491,-104.8395159971152,18.402183827223173,72.08709874052984
-9.36,1.42,-4.37,1.2422877751878465,-0.4462593406216278,-0.5364865496413493,-105.38610597876014,18.669230437467,71.4506360226007
-9.36,1.42,-4.37,1.2422877751878465,-0.4462593406216278,-0.5364865496413493,-105.38610597876014,18.669230437467,71.4506360226007
-9.27,1.12,-3.74,0.6608939841064891,-0.7834968403014235,-0.1995606635334024,-105.822052873486,18.83183055191492,70.94329161439869
-9.27,1.12,-3.74,0.6608939841064891,-0.7834968403014235,-0.1995606635334024,-105.822052873486,18.83183055191492,70.94329161439869
-9.13,1.68,-3.29,0.1509844614391872,-0.3192725204435406,-0.036046213441395,-105.67017110275856,19.250121718432275,70.97143532628913
-9.13,1.68,-3.29,0.1509844614391872,-0.3192725204435406,-0.036046213441395,-105.67017110275856,19.250121718432275,70.97143532628913
-9.38,1.35,-1.55,-1.369640383844271,-1.0050745550420392,0.3555489870095041,-105.19724163612636,19.33148601143644,71.42240793741999
-9.38,1.35,-1.55,-1.369640383844271,-1.0050745550420392,0.3555489870095041,-105.19724163612636,19.33148601143644,71.42240793741999
-9.39,1.72,-1.36,-1.5831051296612484,-0.7051608948633796,0.3210490037111668,-104.82072855146713,19.459364085641027,71.77561964048606
-9.39,1.72,-1.36,-1.5831051296612484,-0.7051608948633796,0.3210490037111668,-104.82072855146713,19.459364085641027,71.77561964048606
-9.32,2.49,-1.47,-1.6636402704817437,0.0327220696602981,0.1913169159831742,-104.91470584503644,19.30823806837105,71.71905293720884
-9.32,2.49,-1.47,-1.6636402704817437,0.0327220696602981,0.1913169159831742,-104.91470584503644,19.30823806837105,71.71905293720884
-9.23,1.73,-1.74,-1.268885768291662,-0.5906906476092075,0.3591946036589313,-105.38610597876014,19.08742247639564,71.30954553159043
-9.23,1.73,-1.74,-1.268885768291662,-0.5906906476092075,0.3591946036589313,-105.38610597876014,19.08742247639564,71.30954553159043
-9.13,1.04,-2.44,-0.5095402566172168,-1.0763150606429566,0.3740461910234103,-105.95516818414836,18.901528010085144,70.78858910682754
-9.13,1.04,-2.44,-0.5095402566172168,-1.0763150606429566,0.3740461910234103,-105.95516818414836,18.901528010085144,70.78858910682754
-9.13,1.38,-3.12,-0.0820018944074319,-0.6776545454154586,0.0840083833203326,-106.71980105429785,18.704070115126303,70.08725387641728
-9.13,1.38,-3.12,-0.0820018944074319,-0.6776545454154586,0.0840083833203326,-106.71980105429785,18.704070115126303,70.08725387641728
-9.13,1.34,-3.45,0.1446489721068514,-0.7017740038324128,-0.0189079954735102,-107.23982794355229,18.76214012304259,69.54229663061771
-9.13,1.34,-3.45,0.1446489721068514,-0.7017740038324128,-0.0189079954735102,-107.23982794355229,18.76214012304259,69.54229663061771
-9.22,1.86,-3.33,-0.1740980059208905,-0.302984791015604,-0.1650494590063544,-107.58829882460172,18.646004953165537,69.17998997689496
-9.22,1.86,-3.33,-0.1740980059208905,-0.302984791015604,-0.1650494590063544,-107.58829882460172,18.646004953165537,69.17998997689496
-9.1,1.64,-3.79,0.2956626083953909,-0.4380105596297349,-0.172549886346081,-107.86033561317936,18.646004953165537,68.90182937625673
-9.1,1.64,-3.79,0.2956626083953909,-0.4380105596297349,-0.172549886346081,-107.86033561317936,18.646004953165537,68.90182937625673
-8.99,1.68,-3.48,-0.0183975901872324,-0.4641966846454914,0.0323427116731469,-108.25050517877196,18.471838381894354,68.55477847008558
-8.99,1.68,-3.48,-0.0183975901872324,-0.4641966846454914,0.0323427116731469,-108.25050517877196,18.471838381894354,68.55477847008558
-8.87,1.71,-4.2,0.6759317667065347,-0.319307637498643,-0.1272394134871444,-108.28962313901592,18.35575126897081,68.54091135463743
-8.87,1.71,-4.2,0.6759317667065347,-0.319307637498643,-0.1272394134871444,-108.28962313901592,18.35575126897081,68.54091135463743
-9.1,1.74,-3.0,-0.4670161044568565,-0.5310237020826727,0.0939001429304582,-108.11373745608395,18.17005135010425,68.77680821232158
-9.1,1.74,-3.0,-0.4670161044568565,-0.5310237020826727,0.0939001429304582,-108.11373745608395,18.17005135010425,68.77680821232158
-8.92,1.65,-3.42,-0.0080334198300164,-0.5235743791302452,0.1262003547777155,-108.19186283336568,18.03080801097451,68.73515523864087
-8.92,1.65,-3.42,-0.0080334198300164,-0.5235743791302452,0.1262003547777155,-108.19186283336568,18.03080801097451,68.73515523864087
-9.0,1.6,-3.43,0.0068111365758359,-0.5999371730433324,0.0616549257673106,-108.13326191007236,17.833592505981915,68.84625287494748
-9.0,1.6,-3.43,0.0068111365758359,-0.5999371730433324,0.0616549257673106,-108.13326191007236,17.833592505981915,68.84625287494748
-9.12,1.46,-2.7,-0.6408621710829334,-0.8570320476951219,0.2436592676559428,-107.95770664544784,17.694413651857158,69.05476022725051
-9.12,1.46,-2.7,-0.6408621710829334,-0.8570320476951219,0.2436592676559428,-107.95770664544784,17.694413651857158,69.05476022725051
-9.07,1.67,-2.94,-0.4326821717809413,-0.6339613682088371,0.1573868611980664,-107.8992703852027,17.613238149656624,69.12432067193492
-9.07,1.67,-2.94,-0.4326821717809413,-0.6339613682088371,0.1573868611980664,-107.8992703852027,17.613238149656624,69.12432067193492
-9.05,1.8,-2.76,-0.5845314490783398,-0.5184945684270476,0.2071923920124536,-107.70477775616722,17.54366623938741,69.34710995579182
-9.05,1.8,-2.76,-0.5845314490783398,-0.5184945684270476,0.2071923920124536,-107.70477775616722,17.54366623938741,69.34710995579182
-9.04,1.8,-2.97,-0.3350337222873882,-0.4724302078507696,0.1398479381162296,-107.452610813999,17.346581127291525,69.66789572403633
-9.04,1.8,-2.97,-0.3350337222873882,-0.4724302078507696,0.1398479381162296,-107.452610813999,17.346581127291525,69.66789572403633
-8.99,2.02,-3.15,-0.185690270646812,-0.2500137172145585,0.07392107823342,-107.41388301314085,17.300215695418142,69.70978337535752
-8.99,2.02,-3.15,-0.185690270646812,-0.2500137172145585,0.07392107823342,-107.41388301314085,17.300215695418142,69.70978337535752
-8.88,2.35,-3.25,-0.1591805957402073,0.0630604906078171,0.0644692937892941,-107.66593345101973,17.161136490218524,69.44467449288967
-8.88,2.35,-3.25,-0.1591805957402073,0.0630604906078171,0.0644692937892941,-107.66593345101973,17.161136490218524,69.44467449288967
-8.88,1.93,-3.73,0.3531222673286525,-0.2693978217053074,-0.0063479862413675,-107.80196748253584,17.010496081346126,69.36104422677951
-8.88,1.93,-3.73,0.3531222673286525,-0.2693978217053074,-0.0063479862413675,-107.80196748253584,17.010496081346126,69.36104422677951
-9.05,1.72,-3.18,-0.1664824468503229,-0.5580655923224214,0.0786416535008776,-107.82141899407463,16.801965875210325,69.40285407677956
-9.05,1.72,-3.18,-0.1664824468503229,-0.5580655923224214,0.0786416535008776,-107.82141899407463,16.801965875210325,69.40285407677956
-9.0,1.97,-3.17,-0.2251371259977587,-0.3111846284432536,0.0710309954621699,-107.95770664544784,16.709303811577858,69.3053141728393
-9.0,1.97,-3.17,-0.2251371259977587,-0.3111846284432536,0.0710309954621699,-107.95770664544784,16.709303811577858,69.3053141728393
-9.0,2.05,-3.11,-0.3342788796015142,-0.2176896968799986,0.0744627419102421,-108.2309531214748,16.43138337904295,69.0964930055083
-9.0,2.05,-3.11,-0.3342788796015142,-0.2176896968799986,0.0744627419102421,-108.2309531214748,16.43138337904295,69.0964930055083
-9.02,1.59,-3.22,-0.2094403949537801,-0.6175209317787529,0.119973448169814,-108.60323493215937,16.223006993376618,68.80458261894461
-9.02,1.59,-3.22,-0.2094403949537801,-0.6175209317787529,0.119973448169814,-108.60323493215937,16.223006993376618,68.80458261894461
-8.85,1.67,-3.38,-0.1204049978236961,-0.4874312320018868,0.2002087530777956,-109.23407202946328,15.968397992715149,68.20844247958603
-8.85,1.67,-3.38,-0.1204049978236961,-0.4874312320018868,0.2002087530777956,-109.23407202946328,15.968397992715149,68.20844247958603
-8.74,1.82,-3.78,0.2140993540659255,-0.2758652634866682,0.1181795416154578,-109.53146516582775,15.817984589415364,67.94570061664109
-8.74,1.82,-3.78,0.2140993540659255,-0.2758652634866682,0.1181795416154578,-109.53146516582775,15.817984589415364,67.94570061664109
-8.77,1.06,-3.74,0.2721511844643075,-0.990558180098335,0.2688919707441233,-109.75024971660667,15.609765091037287,67.79377236455424
-8.77,1.06,-3.74,0.2721511844643075,-0.990558180098335,0.2688919707441233,-109.75024971660667,15.609765091037287,67.79377236455424
-8.82,1.65,-3.56,0.0057071589910797,-0.4679477411958922,0.1645811172422178,-109.65072872045307,15.482545411826456,67.90425219273371
-8.82,1.65,-3.56,0.0057071589910797,-0.4679477411958922,0.1645811172422178,-109.65072872045307,15.482545411826456,67.90425219273371
-8.83,1.67,-3.56,-0.0037216208776517,-0.4808513059182928,0.1526265811794971,-109.69052239052932,15.436288478593855,67.86281386047486
-8.83,1.67,-3.56,-0.0037216208776517,-0.4808513059182928,0.1526265811794971,-109.69052239052932,15.436288478593855,67.86281386047486
-8.79,1.86,-3.93,0.3022369053796221,-0.2846708608691699,0.0088841651783404,-109.82995506205258,15.343782195666376,67.73855928586947
-8.79,1.86,-3.93,0.3022369053796221,-0.2846708608691699,0.0088841651783404,-109.82995506205258,15.343782195666376,67.73855928586947
