acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.4,3.58,-5.07,-0.1547855881073264,-0.0056185368717038,0.1496675596225856,-116.4668582991344,24.901460713527147,56.14650176459217
-7.4,3.58,-5.07,-0.1547855881073264,-0.0056185368717038,0.1496675596225856,-116.4668582991344,24.901460713527147,56.14650176459217
-7.47,3.39,-4.9,-0.2725151322975848,-0.2001415948666705,0.257373648114843,-116.4668582991344,24.79585513058625,56.18546670575561
-7.47,3.39,-4.9,-0.2725151322975848,-0.2001415948666705,0.257373648114843,-116.4668582991344,24.79585513058625,56.18546670575561
-7.28,3.27,-5.28,0.1504810240931028,-0.1936935350313091,0.2405882044712371,-116.61938735433752,24.70200146162693,56.09455949870071
-7.28,3.27,-5.28,0.1504810240931028,-0.1936935350313091,0.2405882044712371,-116.61938735433752,24.70200146162693,56.09455949870071
-7.23,3.36,-5.32,0.174423147261292,-0.0965158153098657,0.2241053868455953,-116.6848576958755,24.66681067830264,56.0296492994227
-7.23,3.36,-5.32,0.174423147261292,-0.0965158153098657,0.2241053868455953,-116.6848576958755,24.66681067830264,56.0296492994227
-7.22,2.96,-5.57,0.4666666680000662,-0.4359931656596498,0.2407191942458748,-116.83785829536993,24.70200146162693,55.84800465854668
-7.22,2.96,-5.57,0.4666666680000662,-0.4359931656596498,0.2407191942458748,-116.83785829536993,24.70200146162693,55.84800465854668
-7.21,3.3,-5.45,0.2717713215370233,-0.1413066622130907,0.1898536115968312,-116.83785829536993,24.772390131710253,55.80910067345633
-7.21,3.3,-5.45,0.2717713215370233,-0.1413066622130907,0.1898536115968312,-116.83785829536993,24.772390131710253,55.80910067345633
-7.36,3.11,-5.22,0.0678300618623286,-0.3939188348989957,0.2709105407750574,-116.75038875897287,24.88972570037191,55.84800465854668
-7.36,3.11,-5.22,0.0678300618623286,-0.3939188348989957,0.2709105407750574,-116.75038875897287,24.88972570037191,55.84800465854668
-7.31,3.43,-5.28,0.0619507233681322,-0.122422491299377,0.159859091024197,-116.57577410041328,25.15969838503005,55.8609742090792
-7.31,3.43,-5.28,0.0619507233681322,-0.122422491299377,0.159859091024197,-116.57577410041328,25.15969838503005,55.8609742090792
-7.29,3.61,-5.14,-0.0840496531868975,0.0059404613793043,0.1843477616207778,-116.40158899740273,25.44156044788709,55.912860196887344
-7.29,3.61,-5.14,-0.0840496531868975,0.0059404613793043,0.1843477616207778,-116.40158899740273,25.44156044788709,55.912860196887344
-7.39,3.57,-5.05,-0.1886442311194402,-0.1081210816557674,0.1727399326510763,-116.22782989578606,25.72357910404833,55.92583364179144
-7.39,3.57,-5.05,-0.1886442311194402,-0.1081210816557674,0.1727399326510763,-116.22782989578606,25.72357910404833,55.92583364179144
-7.55,3.4,-5.08,-0.1831227574173316,-0.3723949580243751,0.1011521739761391,-116.05449328856253,26.041039726290627,55.912860196887344
-7.55,3.4,-5.08,-0.1831227574173316,-0.3723949580243751,0.1011521739761391,-116.05449328856253,26.041039726290627,55.912860196887344
-7.39,3.75,-5.95,0.5178323764889106,0.0036933770718214,-0.3820170369006419,-115.94637091735842,26.335166138238048,55.8609742090792
-7.39,3.75,-5.95,0.5178323764889106,0.0036933770718214,-0.3820170369006419,-115.94637091735842,26.335166138238048,55.8609742090792
-7.66,2.73,-6.09,0.8575256177168523,-1.0442038894721182,-0.2626542486643864,-115.472556014324,26.923951406436,56.06859306976256
-7.66,2.73,-6.09,0.8575256177168523,-1.0442038894721182,-0.2626542486643864,-115.472556014324,26.923951406436,56.06859306976256
-7.64,2.36,-7.48,2.48918339228636,-1.4691991944529232,-0.7543641447961669,-113.29417835148298,28.17459680285253,57.50146795059126
-7.64,2.36,-7.48,2.48918339228636,-1.4691991944529232,-0.7543641447961669,-113.29417835148298,28.17459680285253,57.50146795059126
-7.24,5.67,-5.28,0.4187439590386476,1.0724837225280917,-0.7346654853500619,-109.43221295455638,29.345750980318734,60.41061431817495
-7.24,5.67,-5.28,0.4187439590386476,1.0724837225280917,-0.7346654853500619,-109.43221295455638,29.345750980318734,60.41061431817495
-7.28,5.08,-4.25,0.3919106876753173,0.3803189946743357,-0.0203059618009753,-104.82072855146713,30.413159765182687,64.49803318236535
-7.28,5.08,-4.25,0.3919106876753173,0.3803189946743357,-0.0203059618009753,-104.82072855146713,30.413159765182687,64.49803318236535
-7.57,7.07,0.06,-3.3110695003867154,1.4042832471692497,0.0928347183854381,-99.03424230026712,31.388043844509305,69.91938190191141
-7.57,7.07,0.06,-3.3110695003867154,1.4042832471692497,0.0928347183854381,-99.03424230026712,31.388043844509305,69.91938190191141
-7.45,6.56,-0.56,-2.0352711482143344,1.2382558320486314,0.1539771138174419,-95.49691057600177,31.59044340777591,73.78277317194505
-7.45,6.56,-0.56,-2.0352711482143344,1.2382558320486314,0.1539771138174419,-95.49691057600177,31.59044340777591,73.78277317194505
-7.73,3.59,-1.41,-0.5065298426878838,-0.9105262551070914,1.2309010847607451,-95.36065966207356,31.233335490801053,74.76021635401274
-7.73,3.59,-1.41,-0.5065298426878838,-0.9105262551070914,1.2309010847607451,-95.36065966207356,31.233335490801053,74.76021635401274
-7.81,6.61,-0.54,-2.1732120571680857,1.6773174010330691,-0.0647002465858701,-95.73577991639958,30.294427058078604,75.1067169692273
-7.81,6.61,-0.54,-2.1732120571680857,1.6773174010330691,-0.0647002465858701,-95.73577991639958,30.294427058078604,75.1067169692273
-7.71,6.44,-2.53,-0.6710894050820493,2.599874542874229,-0.1987930872251322,-98.3657986482455,28.422768181257144,74.02654356765952
-7.71,6.44,-2.53,-0.6710894050820493,2.599874542874229,-0.1987930872251322,-98.3657986482455,28.422768181257144,74.02654356765952
-8.65,2.2,-1.21,-1.14983805522841,-1.188258934963084,0.9526953383683434,-100.3671515088305,26.888604025029306,73.13936663783453
-8.65,2.2,-1.21,-1.14983805522841,-1.188258934963084,0.9526953383683434,-100.3671515088305,26.888604025029306,73.13936663783453
-8.77,1.92,-0.79,-2.2307230015728075,-0.8909215004888246,1.120250644097652,-105.23498190512574,23.89320452199912,69.61206209055514
-8.77,1.92,-0.79,-2.2307230015728075,-0.8909215004888246,1.120250644097652,-105.23498190512574,23.89320452199912,69.61206209055514
-8.44,1.12,-4.26,0.7037645510749975,-0.3824614201556576,0.3201312118067925,-108.70148376565116,21.88222532220053,66.8300983122929
-8.44,1.12,-4.26,0.7037645510749975,-0.3824614201556576,0.3201312118067925,-108.70148376565116,21.88222532220053,66.8300983122929
-8.82,1.79,-2.7,-1.6596191279356858,0.2142943939225584,0.5607729586954058,-112.77489865498625,19.08742247639564,63.60596021671415
-8.82,1.79,-2.7,-1.6596191279356858,0.2142943939225584,0.5607729586954058,-112.77489865498625,19.08742247639564,63.60596021671415
-7.85,-0.65,-3.44,-0.5042317713357694,-1.5021829380480545,1.3587036968199853,-116.9473481900315,16.906223928806188,60.01323233461206
-7.85,-0.65,-3.44,-0.5042317713357694,-1.5021829380480545,1.3587036968199853,-116.9473481900315,16.906223928806188,60.01323233461206
-6.93,-0.05,-6.38,1.2859073480803838,-0.0897838982947455,0.475509601111991,-123.01990890666336,14.303764676023915,54.58071505177939
-6.93,-0.05,-6.38,1.2859073480803838,-0.0897838982947455,0.475509601111991,-123.01990890666336,14.303764676023915,54.58071505177939
-7.88,-0.15,-2.69,-2.8432818898292287,-0.8727682907454322,2.0280239255805297,-128.1586232989387,11.777819636455906,50.0103350226896
-7.88,-0.15,-2.69,-2.8432818898292287,-0.8727682907454322,2.0280239255805297,-128.1586232989387,11.777819636455906,50.0103350226896
-5.48,-0.98,-9.34,2.9123930228500607,-0.4535984674306516,-0.6594197165076672,-133.50255170239728,10.338720083250598,45.01445861245965
-5.48,-0.98,-9.34,2.9123930228500607,-0.4535984674306516,-0.6594197165076672,-133.50255170239728,10.338720083250598,45.01445861245965
-6.04,-0.63,-7.22,0.2553080342344373,-0.6184734145431101,0.3960597717965229,-138.03825139668672,9.384074619875276,40.64451940316256
-6.04,-0.63,-7.22,0.2553080342344373,-0.6184734145431101,0.3960597717965229,-138.03825139668672,9.384074619875276,40.64451940316256
-4.56,-1.33,-8.68,1.776517774024886,-1.1478861100198627,0.1406662385302368,-141.9231418994875,9.085166406176857,36.818231622724255
-4.56,-1.33,-8.68,1.776517774024886,-1.1478861100198627,0.1406662385302368,-141.9231418994875,9.085166406176857,36.818231622724255
-4.51,-0.49,-8.62,0.7852896235499242,-0.7156830668354363,0.1238963650576217,-146.9114591288739,9.821056182581472,31.53090365657372
-4.51,-0.49,-8.62,0.7852896235499242,-0.7156830668354363,0.1238963650576217,-146.9114591288739,9.821056182581472,31.53090365657372
-3.32,-0.79,-10.55,2.434424270825817,-0.9360693510645156,-0.970471723336516,-148.6458749656724,11.31711591010567,29.1681050221712
-3.32,-0.79,-10.55,2.434424270825817,-0.9360693510645156,-0.970471723336516,-148.6458749656724,11.31711591010567,29.1681050221712
-3.51,-0.53,-10.42,2.1841534742989013,-1.0647930037442557,-0.9298806062938868,-147.93284627196644,13.368762981498053,28.943189564308163
-3.51,-0.53,-10.42,2.1841534742989013,-1.0647930037442557,-0.9298806062938868,-147.93284627196644,13.368762981498053,28.943189564308163
-4.51,1.59,-7.77,-0.1514642267264691,0.3728372123531136,0.6918734804627871,-145.49229376528544,15.505674829864253,30.401284991821623
-4.51,1.59,-7.77,-0.1514642267264691,0.3728372123531136,0.6918734804627871,-145.49229376528544,15.505674829864253,30.401284991821623
-4.4,-0.05,-9.8,1.875213256621284,-1.3435319127299783,-0.6852991631282671,-142.06390845011202,18.019205613951,32.723384506373804
-4.4,-0.05,-9.8,1.875213256621284,-1.3435319127299783,-0.6852991631282671,-142.06390845011202,18.019205613951,32.723384506373804
-6.26,3.02,-5.52,-2.3835129849693706,0.7036736238646495,1.285962863297959,-138.585728177911,20.040939097265657,35.44414023991489
-6.26,3.02,-5.52,-2.3835129849693706,0.7036736238646495,1.285962863297959,-138.585728177911,20.040939097265657,35.44414023991489
-4.97,2.35,-7.95,0.5753603183855701,0.2631050744322745,0.1616701543064245,-135.12607315636853,22.82836708787642,37.41052638436744
-4.97,2.35,-7.95,0.5753603183855701,0.2631050744322745,0.1616701543064245,-135.12607315636853,22.82836708787642,37.41052638436744
-4.85,1.81,-8.73,1.8507315032144016,-0.5548526557813397,-0.1572062531472831,-130.3242488651211,26.888604025029306,39.86343282424955
-4.85,1.81,-8.73,1.8507315032144016,-0.5548526557813397,-0.1572062531472831,-130.3242488651211,26.888604025029306,39.86343282424955
-5.86,5.32,-3.82,-3.0391460955763137,1.4995830868138795,1.6980593964804829,-126.73497195223707,29.42867708363529,41.78307317970489
-5.86,5.32,-3.82,-3.0391460955763137,1.4995830868138795,1.6980593964804829,-126.73497195223707,29.42867708363529,41.78307317970489
-5.68,1.85,-6.63,0.5669335582456652,-1.8311361012923144,1.090726244076084,-123.11607559607694,34.00339056621902,41.99165970563765
-5.68,1.85,-6.63,0.5669335582456652,-1.8311361012923144,1.090726244076084,-123.11607559607694,34.00339056621902,41.99165970563765
-4.55,5.17,-6.92,0.1028390708097454,0.6856275294284924,0.0682138310658544,-119.85682289966007,37.56783922201158,41.57463147554045
-4.55,5.17,-6.92,0.1028390708097454,0.6856275294284924,0.0682138310658544,-119.85682289966007,37.56783922201158,41.57463147554045
-4.42,9.28,-4.34,-3.3668052635370733,2.956359242369756,-0.4117139760714164,-116.4668582991344,40.42464121289,41.20714343304567
-4.42,9.28,-4.34,-3.3668052635370733,2.956359242369756,-0.4117139760714164,-116.4668582991344,40.42464121289,41.20714343304567
-4.37,4.73,-6.94,0.4319151935789609,-0.6172624961751274,0.3691801973266529,-115.64449198892322,42.70441132531611,39.70501157955701
-4.37,4.73,-6.94,0.4319151935789609,-0.6172624961751274,0.3691801973266529,-115.64449198892322,42.70441132531611,39.70501157955701
-4.41,6.42,-5.06,-1.9648461343403496,-0.0637836069853867,0.7290175267255012,-114.810125415467,44.5682752426895,36.86654380200172
-4.41,6.42,-5.06,-1.9648461343403496,-0.0637836069853867,0.7290175267255012,-114.810125415467,44.5682752426895,36.86654380200172
-2.36,6.08,-6.34,-0.1140333729077022,0.5745096605256439,0.7298369557742888,-115.3438717556755,44.803671685885895,33.428651899003285
-2.36,6.08,-6.34,-0.1140333729077022,0.5745096605256439,0.7298369557742888,-115.3438717556755,44.803671685885895,33.428651899003285
-1.87,8.27,-6.25,-1.318876734082,1.4450048073421782,-0.5434623311322184,-115.57996801372803,44.84085774318776,29.10890564472929
-1.87,8.27,-6.25,-1.318876734082,1.4450048073421782,-0.5434623311322184,-115.57996801372803,44.84085774318776,29.10890564472929
-2.21,7.35,-5.73,-1.7283231046184846,0.5427343631940014,0.4014472559306146,-117.21082255070309,43.92504042696694,25.67656503656709
-2.21,7.35,-5.73,-1.7283231046184846,0.5427343631940014,0.4014472559306146,-117.21082255070309,43.92504042696694,25.67656503656709
0.25,6.99,-9.01,1.3554581467903943,0.6535054765989776,-1.4999128642994195,-119.74257704437856,42.20039204818604,21.03082344341432
0.25,6.99,-9.01,1.3554581467903943,0.6535054765989776,-1.4999128642994195,-119.74257704437856,42.20039204818604,21.03082344341432
-1.15,8.64,-5.48,-2.477006783444007,1.820184794216106,-0.0195326112522895,-120.82438029207812,41.24387223496928,19.029325032716933
-1.15,8.64,-5.48,-2.477006783444007,1.820184794216106,-0.0195326112522895,-120.82438029207812,41.24387223496928,19.029325032716933
0.14,6.21,-8.77,0.7179896970185796,-0.0744453793021988,-0.9160151855066232,-123.57491843142247,39.85124375899717,15.332219618835126
0.14,6.21,-8.77,0.7179896970185796,-0.0744453793021988,-0.9160151855066232,-123.57491843142247,39.85124375899717,15.332219618835126
0.17,7.07,-7.09,-0.690988295459066,1.1623271727612718,-0.1157202167878939,-124.87336158426491,39.084272157289,13.437990937987554
0.17,7.07,-7.09,-0.690988295459066,1.1623271727612718,-0.1157202167878939,-124.87336158426491,39.084272157289,13.437990937987554
1.19,6.33,-8.85,0.7021360361409991,0.5981812603058034,-1.1000765559640389,-126.81171301116376,38.24633966792924,10.64941932234672
1.19,6.33,-8.85,0.7021360361409991,0.5981812603058034,-1.1000765559640389,-126.81171301116376,38.24633966792924,10.64941932234672
1.64,6.53,-9.51,0.8977641166807377,0.7329223053117255,-1.7876349924079822,-128.05386288415187,37.604152605861614,9.09666171745326
1.64,6.53,-9.51,0.8977641166807377,0.7329223053117255,-1.7876349924079822,-128.05386288415187,37.604152605861614,9.09666171745326
1.05,5.78,-8.97,0.4789372377086115,0.3606927931694992,-0.8990643540864021,-129.99788861220236,36.56470362370221,8.211782210366408
1.05,5.78,-8.97,0.4789372377086115,0.3606927931694992,-0.8990643540864021,-129.99788861220236,36.56470362370221,8.211782210366408
0.72,5.42,-8.36,0.0569835580768284,0.4020151443658406,-0.1743087063472703,-132.55366749345723,34.675036035061034,7.051830951076286
0.72,5.42,-8.36,0.0569835580768284,0.4020151443658406,-0.1743087063472703,-132.55366749345723,34.675036035061034,7.051830951076286
1.92,4.87,-10.38,1.759233183570288,-0.0157153171028716,-1.6847620818389206,-134.4108976122917,33.3449084936511,6.523783187455053
1.92,4.87,-10.38,1.759233183570288,-0.0157153171028716,-1.6847620818389206,-134.4108976122917,33.3449084936511,6.523783187455053
0.24,5.04,-7.87,-0.2773550556584764,0.5092495815601907,0.4760637892208806,-135.97435612355386,32.31753913524463,7.097755072388746
0.24,5.04,-7.87,-0.2773550556584764,0.5092495815601907,0.4760637892208806,-135.97435612355386,32.31753913524463,7.097755072388746
0.58,3.29,-9.85,1.3896236336180303,-1.0971320708907808,-0.4426547264637985,-138.585728177911,30.19946487135094,7.580028689727107
0.58,3.29,-9.85,1.3896236336180303,-1.0971320708907808,-0.4426547264637985,-138.585728177911,30.19946487135094,7.580028689727107
0.14,4.81,-9.1,0.3988114377356689,0.4707250158653218,-0.4688094737447042,-140.71214769326966,28.210041571444727,9.06217605835773
0.14,4.81,-9.1,0.3988114377356689,0.4707250158653218,-0.4688094737447042,-140.71214769326966,28.210041571444727,9.06217605835773
-1.08,3.19,-7.77,-0.2442560725962709,-0.6806123996193323,1.3690848457339762,-142.6678687639012,26.39401255557817,9.660046657878476
-1.08,3.19,-7.77,-0.2442560725962709,-0.6806123996193323,1.3690848457339762,-142.6678687639012,26.39401255557817,9.660046657878476
-0.32,3.22,-9.65,0.8578291814633444,-0.8965348745318791,-0.2955108735051368,-144.3515283507124,24.57298013035922,9.384074619875276
-0.32,3.22,-9.65,0.8578291814633444,-0.8965348745318791,-0.2955108735051368,-144.3515283507124,24.57298013035922,9.384074619875276
-0.17,4.08,-9.78,0.778981498967217,-0.0629190041289815,-0.7627837134581732,-145.1462667205504,23.740958889771715,9.76355056625781
-0.17,4.08,-9.78,0.778981498967217,-0.0629190041289815,-0.7627837134581732,-145.1462667205504,23.740958889771715,9.76355056625781
-0.78,2.71,-8.51,0.5527035979732063,-0.914994800824864,0.9055319102738012,-145.91984007134727,22.617979384064764,10.718474180434589
-0.78,2.71,-8.51,0.5527035979732063,-0.914994800824864,0.9055319102738012,-145.91984007134727,22.617979384064764,10.718474180434589
-0.25,3.98,-9.82,1.023853306685974,-0.0469901771042837,-0.742511878066141,-145.9589661948812,22.337582426465424,11.155913338134187
-0.25,3.98,-9.82,1.023853306685974,-0.0469901771042837,-0.742511878066141,-145.9589661948812,22.337582426465424,11.155913338134187
-1.2,4.58,-8.6,-0.1458539006368812,0.5789895213038823,0.0076756774553548,-145.76376947074462,22.267504416511223,12.50381856554563
-1.2,4.58,-8.6,-0.1458539006368812,0.5789895213038823,0.0076756774553548,-145.76376947074462,22.267504416511223,12.50381856554563
-1.49,3.43,-8.56,-0.0034031570686758,-0.4182322870949393,0.4747868327352034,-146.47163743677677,21.46220610254345,12.734398426775371
-1.49,3.43,-8.56,-0.0034031570686758,-0.4182322870949393,0.4747868327352034,-146.47163743677677,21.46220610254345,12.734398426775371
-0.92,4.02,-9.78,0.6102561659706891,-0.1354743714180026,-0.7888412159174399,-146.83107004149562,20.92593832998922,12.238714488577818
-0.92,4.02,-9.78,0.6102561659706891,-0.1354743714180026,-0.7888412159174399,-146.83107004149562,20.92593832998922,12.238714488577818
-0.94,4.22,-8.97,0.3773405186452576,0.2781345863271956,-0.1398647305414027,-146.71084020226166,20.72787028869477,12.572987144073346
-0.94,4.22,-8.97,0.3773405186452576,0.2781345863271956,-0.1398647305414027,-146.71084020226166,20.72787028869477,12.572987144073346
-1.5,3.51,-8.48,0.0027974094027941,-0.3495451275609533,0.5137327842760264,-146.79094642726758,20.518219394705007,12.941964550756788
-1.5,3.51,-8.48,0.0027974094027941,-0.3495451275609533,0.5137327842760264,-146.79094642726758,20.518219394705007,12.941964550756788
-1.01,3.3,-9.44,0.8040273997594812,-0.6428467263928297,-0.1915492392031286,-146.951724947316,20.25043303206116,13.034229810442689
-1.01,3.3,-9.44,0.8040273997594812,-0.6428467263928297,-0.1915492392031286,-146.951724947316,20.25043303206116,13.034229810442689
-1.49,3.92,-8.44,-0.0673648209523962,0.0274848140721009,0.3824892115852858,-146.71084020226166,20.436707276203283,13.264930228136947
-1.49,3.92,-8.44,-0.0673648209523962,0.0274848140721009,0.3824892115852858,-146.71084020226166,20.436707276203283,13.264930228136947
-1.33,4.16,-9.0,0.1458602162597685,0.0698388150999158,-0.1957670747483888,-146.59103083752737,20.448351223683986,13.080365619179068
-1.33,4.16,-9.0,0.1458602162597685,0.0698388150999158,-0.1957670747483888,-146.59103083752737,20.448351223683986,13.080365619179068
-1.41,3.81,-8.74,0.0898438892992927,-0.1734040742131084,0.17058964824826,-146.59103083752737,20.56480245757989,13.034229810442689
-1.41,3.81,-8.74,0.0898438892992927,-0.1734040742131084,0.17058964824826,-146.59103083752737,20.56480245757989,13.034229810442689
-1.34,4.17,-8.42,-0.0599227766578834,0.2476205609335895,0.3189741350349351,-146.47163743677677,20.669626923426364,12.941964550756788
-1.34,4.17,-8.42,-0.0599227766578834,0.2476205609335895,0.3189741350349351,-146.47163743677677,20.669626923426364,12.941964550756788
-1.22,4.66,-8.86,-0.0397248438375527,0.5299968269436004,-0.2641555934076969,-146.47163743677677,20.762818905741057,12.526874248925028
-1.22,4.66,-8.86,-0.0397248438375527,0.5299968269436004,-0.2641555934076969,-146.47163743677677,20.762818905741057,12.526874248925028
-1.18,3.54,-9.02,0.3485582319692472,-0.4531095430522707,0.0620310284382377,-146.67085725236174,20.70457229377833,12.353968967121856
-1.18,3.54,-9.02,0.3485582319692472,-0.4531095430522707,0.0620310284382377,-146.67085725236174,20.70457229377833,12.353968967121856
-1.18,4.51,-8.43,-0.0935394174641554,0.5555864158800525,0.1899991218683592,-146.4319313048688,20.879328419459103,12.457708722341447
-1.18,4.51,-8.43,-0.0935394174641554,0.5555864158800525,0.1899991218683592,-146.4319313048688,20.879328419459103,12.457708722341447
-0.96,4.01,-9.55,0.525569912817041,-0.1636296150708629,-0.5809003183288244,-146.63092085313292,20.73951961095484,12.181091916848366
-0.96,4.01,-9.55,0.525569912817041,-0.1636296150708629,-0.5809003183288244,-146.63092085313292,20.73951961095484,12.181091916848366
-1.02,3.04,-9.72,0.7832693473768838,-1.031902764676471,-0.3462838525232641,-146.951724947316,20.64633108966224,12.06585603312212
-1.02,3.04,-9.72,0.7832693473768838,-1.031902764676471,-0.3462838525232641,-146.951724947316,20.64633108966224,12.06585603312212
-1.4,4.34,-8.05,-0.3952475783329184,0.4655243587872213,0.5749022552228649,-146.59103083752737,20.890980569305803,12.181091916848366
-1.4,4.34,-8.05,-0.3952475783329184,0.4655243587872213,0.5749022552228649,-146.59103083752737,20.890980569305803,12.181091916848366
-0.84,5.0,-9.57,0.2369451569239117,0.6816511255469799,-0.9993533655209834,-146.59103083752737,20.984205642908503,11.639588800101585
-0.84,5.0,-9.57,0.2369451569239117,0.6816511255469799,-0.9993533655209834,-146.59103083752737,20.984205642908503,11.639588800101585
-0.99,3.86,-9.16,0.3157839727770641,-0.1785771306597214,-0.1760195172655354,-146.83107004149562,20.92593832998922,11.512892133606984
-0.99,3.86,-9.16,0.3157839727770641,-0.1785771306597214,-0.1760195172655354,-146.83107004149562,20.92593832998922,11.512892133606984
-1.29,4.3,-8.33,-0.3417555449318411,0.335238308001935,0.3560511605424529,-146.79094642726758,20.94924459772563,11.30560069930953
-1.29,4.3,-8.33,-0.3417555449318411,0.335238308001935,0.3560511605424529,-146.79094642726758,20.94924459772563,11.30560069930953
-0.8,3.83,-9.76,0.6208565992713859,-0.3570446976033472,-0.6839913610920139,-146.9114591288739,20.856024774540764,11.2825706212041
-0.8,3.83,-9.76,0.6208565992713859,-0.3570446976033472,-0.6839913610920139,-146.9114591288739,20.856024774540764,11.2825706212041
-1.21,4.21,-7.99,-0.2948259288412067,0.4191258429841955,0.7090837760351683,-146.71084020226166,21.007514103633174,11.558962006616271
-1.21,4.21,-7.99,-0.2948259288412067,0.4191258429841955,0.7090837760351683,-146.71084020226166,21.007514103633174,11.558962006616271
-1.06,3.66,-8.7,0.1472970127806929,-0.2397729710567196,0.3129672313176321,-146.951724947316,20.890980569305803,11.213483126166134
-1.06,3.66,-8.7,0.1472970127806929,-0.2397729710567196,0.3129672313176321,-146.951724947316,20.890980569305803,11.213483126166134
-0.35,4.15,-10.27,1.005925812747899,-0.1223641539333879,-1.2292478009530186,-146.79094642726758,21.100756747738608,10.9717089235085
-0.35,4.15,-10.27,1.005925812747899,-0.1223641539333879,-1.2292478009530186,-146.79094642726758,21.100756747738608,10.9717089235085
-1.18,4.51,-7.9,-0.389214752500632,0.6840011933217895,0.6675497027075892,-146.5511870394875,21.07744476440248,11.501374957383891
-1.18,4.51,-7.9,-0.389214752500632,0.6840011933217895,0.6675497027075892,-146.5511870394875,21.07744476440248,11.501374957383891
-1.08,3.7,-9.03,0.2184516593721421,-0.3318413275737209,-0.0035212628185856,-146.83107004149562,20.914285524438075,11.30560069930953
-1.08,3.7,-9.03,0.2184516593721421,-0.3318413275737209,-0.0035212628185856,-146.83107004149562,20.914285524438075,11.30560069930953
-0.63,4.26,-9.64,0.604962290967276,0.0932002732401482,-0.7337216412456513,-146.71084020226166,21.03082344341432,11.248026360967865
-0.63,4.26,-9.64,0.604962290967276,0.0932002732401482,-0.7337216412456513,-146.71084020226166,21.03082344341432,11.248026360967865
-1.24,4.58,-8.06,-0.3914823940537005,0.682444394989391,0.48685326493686,-146.59103083752737,20.984205642908503,11.697182904814724
-1.24,4.58,-8.06,-0.3914823940537005,0.682444394989391,0.48685326493686,-146.59103083752737,20.984205642908503,11.697182904814724
-1.2,3.63,-9.08,0.1640086331910069,-0.4180325177567074,-0.0351816375732028,-146.951724947316,20.83272200177108,11.455307417011952
-1.2,3.63,-9.08,0.1640086331910069,-0.4180325177567074,-0.0351816375732028,-146.951724947316,20.83272200177108,11.455307417011952
-0.95,4.11,-8.76,0.1513518756564633,0.1870101485982136,0.0868598883743096,-146.951724947316,20.84437327920369,11.38620958683243
-0.95,4.11,-8.76,0.1513518756564633,0.1870101485982136,0.0868598883743096,-146.951724947316,20.84437327920369,11.38620958683243
-1.1,4.21,-8.56,-0.0586987195274044,0.278598714789114,0.208387802266305,-146.83107004149562,20.94924459772563,11.466824127666603
-1.1,4.21,-8.56,-0.0586987195274044,0.278598714789114,0.208387802266305,-146.83107004149562,20.94924459772563,11.466824127666603
-1.05,4.24,-9.04,0.1073533495232019,0.1656510006186344,-0.2314143056487836,-146.83107004149562,20.937591354374124,11.489857897732715
-1.05,4.24,-9.04,0.1073533495232019,0.1656510006186344,-0.2314143056487836,-146.83107004149562,20.937591354374124,11.489857897732715
-0.96,3.97,-9.01,0.3097360061094315,-0.0161058272929115,-0.0810395283401028,-146.79094642726758,20.879328419459103,11.743260322870698
-0.96,3.97,-9.01,0.3097360061094315,-0.0161058272929115,-0.0810395283401028,-146.79094642726758,20.879328419459103,11.743260322870698
