acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.05,-0.65,3.06,-0.0593603764075524,-0.0839971195185049,0.2317859889748117,-64.45738978708853,26.076325639174165,-100.90554181397611
9.05,-0.65,3.06,-0.0593603764075524,-0.0839971195185049,0.2317859889748117,-64.45738978708853,26.076325639174165,-100.90554181397611
9.03,-0.53,3.18,-0.0491324089757873,0.0902971646823067,0.2189687147027772,-64.44384400831176,26.11161406836177,-100.88754619059976
9.03,-0.53,3.18,-0.0491324089757873,0.0902971646823067,0.2189687147027772,-64.44384400831176,26.11161406836177,-100.88754619059976
9.16,-0.52,3.0,-0.2280327610200376,-0.0396344739392353,0.1566536182194795,-64.38967098038597,26.13514108768563,-100.92354086053491
9.16,-0.52,3.0,-0.2280327610200376,-0.0396344739392353,0.1566536182194795,-64.38967098038597,26.13514108768563,-100.92354086053491
9.05,-0.55,3.17,-0.0501498410118052,0.0677669571158385,0.2021306141603442,-64.4302992386677,26.1469050177391,-100.86955398800988
9.05,-0.55,3.17,-0.0501498410118052,0.0677669571158385,0.2021306141603442,-64.4302992386677,26.1469050177391,-100.86955398800988
9.1,-0.43,3.01,-0.2474002090358866,0.0542739019177869,0.2154640733202537,-64.45738978708853,26.205728877683853,-100.77964420318249
9.1,-0.43,3.01,-0.2474002090358866,0.0542739019177869,0.2154640733202537,-64.45738978708853,26.205728877683853,-100.77964420318249
9.2,-0.64,3.05,-0.0871191518513722,-0.0974849561611746,0.0940289872813959,-64.57934727558172,26.1821984911941,-100.65391350970894
9.2,-0.64,3.05,-0.0871191518513722,-0.0974849561611746,0.0940289872813959,-64.57934727558172,26.1821984911941,-100.65391350970894
9.09,-0.48,3.18,-0.0510519572762576,0.1349442107174689,0.16558762297681,-64.67425982878002,26.25279302590076,-100.51042463462828
9.09,-0.48,3.18,-0.0510519572762576,0.1349442107174689,0.16558762297681,-64.67425982878002,26.25279302590076,-100.51042463462828
9.06,-0.49,2.96,-0.1610308304480864,-0.0094018152829269,0.2641513399259754,-64.79636344196814,26.25279302590076,-100.31347946564678
9.06,-0.49,2.96,-0.1610308304480864,-0.0094018152829269,0.2641513399259754,-64.79636344196814,26.25279302590076,-100.31347946564678
9.0,-0.74,3.15,0.1764362568761343,-0.0671550849311757,0.2445131864092502,-64.9185496744115,26.22926038886817,-100.18836168215152
9.0,-0.74,3.15,0.1764362568761343,-0.0671550849311757,0.2445131864092502,-64.9185496744115,26.22926038886817,-100.18836168215152
8.89,-0.47,3.38,0.2089537322292666,0.3088628473563408,0.2914862032327363,-64.98646672733051,26.32339770363258,-100.00990479193828
8.89,-0.47,3.38,0.2089537322292666,0.3088628473563408,0.2914862032327363,-64.98646672733051,26.32339770363258,-100.00990479193828
9.11,-0.59,3.17,0.0783580389311197,0.0241157414254167,0.1431941767062241,-64.93213103574271,26.22926038886817,-100.06340703701152
9.11,-0.59,3.17,0.0783580389311197,0.0241157414254167,0.1431941767062241,-64.93213103574271,26.22926038886817,-100.06340703701152
9.33,-0.61,2.81,-0.2181188091147037,-0.2764043231897777,0.0499535900858099,-64.8778117314165,26.205728877683853,-100.02773556408856
9.33,-0.61,2.81,-0.2181188091147037,-0.2764043231897777,0.0499535900858099,-64.8778117314165,26.205728877683853,-100.02773556408856
9.14,-0.47,3.1,-0.0335468411987133,0.0562581135589734,0.1440308088021815,-64.95929683143846,26.32339770363258,-99.81398402974048
9.14,-0.47,3.1,-0.0335468411987133,0.0562581135589734,0.1440308088021815,-64.95929683143846,26.32339770363258,-99.81398402974048
9.3,-0.25,2.98,-0.2749700119072461,0.1079027076943526,0.0421403605852273,-65.04081883324783,26.41755310589251,-99.54745870347033
9.3,-0.25,2.98,-0.2749700119072461,0.1079027076943526,0.0421403605852273,-65.04081883324783,26.41755310589251,-99.54745870347033
9.96,-0.09,2.26,-1.023167178574726,-0.3802401077972071,-0.3484396788314878,-65.06800105005402,26.48818157203767,-99.24627980878144
9.96,-0.09,2.26,-1.023167178574726,-0.3802401077972071,-0.3484396788314878,-65.06800105005402,26.48818157203767,-99.24627980878144
10.2,-0.04,2.23,-1.0087840435619817,-0.4202662302499953,-0.5770021055535288,-65.54435879722949,26.582368805630427,-98.41840599370693
10.2,-0.04,2.23,-1.0087840435619817,-0.4202662302499953,-0.5770021055535288,-65.54435879722949,26.582368805630427,-98.41840599370693
10.29,-0.32,1.81,-0.9688627664499696,-0.9250871781250672,-0.5600331075641307,-66.1450243398958,26.676574330601248,-97.45833109591425
10.29,-0.32,1.81,-0.9688627664499696,-0.9250871781250672,-0.5600331075641307,-66.1450243398958,26.676574330601248,-97.45833109591425
10.2,-0.07,2.18,-0.5926624422767692,-0.4303371666345337,-0.5981979639314048,-67.26996578520281,27.136090647491407,-95.65040635419015
10.2,-0.07,2.18,-0.5926624422767692,-0.4303371666345337,-0.5981979639314048,-67.26996578520281,27.136090647491407,-95.65040635419015
10.66,-0.17,1.66,-0.6786017872062509,-0.9068626465357104,-0.9235503594862458,-68.36074272349704,27.47807034873948,-93.8566544152289
10.66,-0.17,1.66,-0.6786017872062509,-0.9068626465357104,-0.9235503594862458,-68.36074272349704,27.47807034873948,-93.8566544152289
11.18,-0.04,1.24,-0.9022855052192464,-1.1047646271672786,-1.35117129206375,-69.4865054886989,27.796689641349,-92.43970392561262
11.18,-0.04,1.24,-0.9022855052192464,-1.1047646271672786,-1.35117129206375,-69.4865054886989,27.796689641349,-92.43970392561262
12.37,-0.4,0.88,-0.6545863657174833,-1.6489661572577976,-2.4735669077763127,-71.1404012489265,28.35184823709937,-90.24224269381638
12.37,-0.4,0.88,-0.6545863657174833,-1.6489661572577976,-2.4735669077763127,-71.1404012489265,28.35184823709937,-90.24224269381638
13.81,0.78,-0.4,-2.1639060110162696,-1.8009295277231658,-3.7417323245309446,-72.32820965004784,29.61828173729524,-87.97477410653165
13.81,0.78,-0.4,-2.1639060110162696,-1.8009295277231658,-3.7417323245309446,-72.32820965004784,29.61828173729524,-87.97477410653165
14.75,0.96,-1.25,-2.107645821825652,-1.985872186810845,-4.741914903363902,-75.00557127858174,31.614261757826505,-83.71803594764448
14.75,0.96,-1.25,-2.107645821825652,-1.985872186810845,-4.741914903363902,-75.00557127858174,31.614261757826505,-83.71803594764448
16.03,0.51,-4.7,-2.943209464658729,-4.38786022609558,-6.048797035116726,-78.36609695169302,33.476513522752754,-79.21130478773587
16.03,0.51,-4.7,-2.943209464658729,-4.38786022609558,-6.048797035116726,-78.36609695169302,33.476513522752754,-79.21130478773587
14.48,2.75,-1.53,-1.2661035090674089,1.4756965274571776,-4.883247945975596,-85.93759911863056,37.28956626386321,-70.67617134909206
14.48,2.75,-1.53,-1.2661035090674089,1.4756965274571776,-4.883247945975596,-85.93759911863056,37.28956626386321,-70.67617134909206
13.98,5.13,-1.85,-2.3198298352171345,3.694512880191903,-4.551231602580954,-91.2044746461752,38.48899785121896,-65.24478588422559
13.98,5.13,-1.85,-2.3198298352171345,3.694512880191903,-4.551231602580954,-91.2044746461752,38.48899785121896,-65.24478588422559
13.16,3.71,-2.95,-0.4645394181764844,2.6401690919971803,-3.92163868776524,-98.0856967948129,36.78200193719797,-59.577029137074135
13.16,3.71,-2.95,-0.4645394181764844,2.6401690919971803,-3.92163868776524,-98.0856967948129,36.78200193719797,-59.577029137074135
12.87,3.66,-3.61,0.3464443896671785,2.5044602455197182,-3.819510690505578,-103.09058276649,35.55242705989692,-54.74840524433751
12.87,3.66,-3.61,0.3464443896671785,2.5044602455197182,-3.819510690505578,-103.09058276649,35.55242705989692,-54.74840524433751
12.15,6.02,-4.36,-0.4562267788022778,4.195126143164078,-3.797219808596557,-110.22967237255024,33.78776111254545,-48.45992930219389
12.15,6.02,-4.36,-0.4562267788022778,4.195126143164078,-3.797219808596557,-110.22967237255024,33.78776111254545,-48.45992930219389
10.51,4.02,-5.14,0.7463815769778037,2.796956709522721,-2.220820544823789,-117.1448610408126,31.233335490801053,-44.469220271844826
10.51,4.02,-5.14,0.7463815769778037,2.796956709522721,-2.220820544823789,-117.1448610408126,31.233335490801053,-44.469220271844826
5.92,1.83,-3.15,1.4349868483019013,1.8100456182731088,3.250557596367264,-127.6627493662712,27.242195772473625,-38.10083031138289
5.92,1.83,-3.15,1.4349868483019013,1.8100456182731088,3.250557596367264,-127.6627493662712,27.242195772473625,-38.10083031138289
2.0,-0.26,-1.84,0.7618723377225253,-0.1964325071834742,7.192426442012881,-137.11973135242658,23.729249451725817,-32.49653690025889
2.0,-0.26,-1.84,0.7618723377225253,-0.1964325071834742,7.192426442012881,-137.11973135242658,23.729249451725817,-32.49653690025889
-0.8,-1.28,-2.19,-1.099964218635065,-1.9179291924293909,8.328094512184379,-142.06390845011202,22.86343926833653,-28.966859495010613
-0.8,-1.28,-2.19,-1.099964218635065,-1.9179291924293909,8.328094512184379,-142.06390845011202,22.86343926833653,-28.966859495010613
-2.03,-3.57,-1.37,-0.9413751592581782,-4.176747941546232,9.16533148138311,-146.23408088100356,22.04564621480964,-25.241892093139462
-2.03,-3.57,-1.37,-0.9413751592581782,-4.176747941546232,9.16533148138311,-146.23408088100356,22.04564621480964,-25.241892093139462
0.37,-3.62,-4.12,0.0306262103502154,-3.4170651953380498,5.501022579280815,-147.52054122823532,22.372624603038307,-23.155792207151627
0.37,-3.62,-4.12,0.0306262103502154,-3.4170651953380498,5.501022579280815,-147.52054122823532,22.372624603038307,-23.155792207151627
3.25,-1.7,-6.35,1.3105606402831933,-0.2088131856538766,2.594588723108516,-147.35703857325038,25.74708778893412,-19.412860145181693
3.25,-1.7,-6.35,1.3105606402831933,-0.2088131856538766,2.594588723108516,-147.35703857325038,25.74708778893412,-19.412860145181693
2.07,-3.01,-5.24,1.372723273135325,-1.6228086032546667,3.782969808240539,-146.47163743677677,27.48986718541275,-18.06561632088332
2.07,-3.01,-5.24,1.372723273135325,-1.6228086032546667,3.782969808240539,-146.47163743677677,27.48986718541275,-18.06561632088332
0.53,-0.97,-3.38,-0.1580743058337267,-0.4988337896213992,6.289210965110106,-144.7656551188059,29.89098396291072,-17.253853117357277
0.53,-0.97,-3.38,-0.1580743058337267,-0.4988337896213992,6.289210965110106,-144.7656551188059,29.89098396291072,-17.253853117357277
5.8,-2.38,-6.96,3.4524756207803344,1.3045342536366915,1.1970854076988324,-142.09917876057762,31.924028325694472,-18.599556301853195
5.8,-2.38,-6.96,3.4524756207803344,1.3045342536366915,1.1970854076988324,-142.09917876057762,31.924028325694472,-18.599556301853195
5.82,-1.3,-8.16,2.3840076967438453,2.480025071065324,0.3032830730233513,-139.70199765652578,34.519009695351265,-18.738911537329376
5.82,-1.3,-8.16,2.3840076967438453,2.480025071065324,0.3032830730233513,-139.70199765652578,34.519009695351265,-18.738911537329376
2.99,-0.63,-5.98,0.4068918411252795,1.2653091385643729,3.2240341207699816,-138.61814821881748,34.87917065061918,-20.4134200209308
2.99,-0.63,-5.98,0.4068918411252795,1.2653091385643729,3.2240341207699816,-138.61814821881748,34.87917065061918,-20.4134200209308
5.08,-4.75,-7.81,2.7259861556284983,-0.7528357425099914,-0.261479807671396,-135.4877437505904,35.227664546585345,-24.831054609816945
5.08,-4.75,-7.81,2.7259861556284983,-0.7528357425099914,-0.261479807671396,-135.4877437505904,35.227664546585345,-24.831054609816945
7.79,-2.35,-11.82,1.4917959758218091,2.8084545830918284,-4.186424273412273,-134.20429804752106,36.52850049317351,-25.32409900412527
7.79,-2.35,-11.82,1.4917959758218091,2.8084545830918284,-4.186424273412273,-134.20429804752106,36.52850049317351,-25.32409900412527
2.83,-2.64,-6.17,0.4420351396480454,-0.3844759703521323,2.546885323129397,-132.92531640784813,36.63712122701613,-27.041794884833607
2.83,-2.64,-6.17,0.4420351396480454,-0.3844759703521323,2.546885323129397,-132.92531640784813,36.63712122701613,-27.041794884833607
5.0,-4.52,-7.75,1.5948670775445482,-0.7237599250650901,-0.3138969504288305,-130.5977575270689,36.54056778374004,-30.74578979374247
5.0,-4.52,-7.75,1.5948670775445482,-0.7237599250650901,-0.3138969504288305,-130.5977575270689,36.54056778374004,-30.74578979374247
6.75,-2.36,-11.02,-0.3434702357782107,1.870955894521252,-3.1915826582459133,-129.48518799624307,37.21701087468853,-31.757201337874307
6.75,-2.36,-11.02,-0.3434702357782107,1.870955894521252,-3.1915826582459133,-129.48518799624307,37.21701087468853,-31.757201337874307
3.96,-3.81,-6.54,0.8876157919518062,-0.6913480563205867,1.3388594929728246,-128.5268474503853,37.41052638436744,-32.592035674709635
3.96,-3.81,-6.54,0.8876157919518062,-0.6913480563205867,1.3388594929728246,-128.5268474503853,37.41052638436744,-32.592035674709635
4.34,-2.6,-6.51,0.1291216938311644,0.4653482925772015,1.5760680913633038,-126.55630673438098,37.49522418973963,-35.119475421316324
4.34,-2.6,-6.51,0.1291216938311644,0.4653482925772015,1.5760680913633038,-126.55630673438098,37.49522418973963,-35.119475421316324
6.24,-4.5,-7.8,0.8654383365217695,0.1061474367895227,-1.1143091706654378,-124.13498454962264,37.30166033497223,-38.37977954174036
6.24,-4.5,-7.8,0.8654383365217695,0.1061474367895227,-1.1143091706654378,-124.13498454962264,37.30166033497223,-38.37977954174036
5.9,-3.4,-6.72,0.4681551615665336,0.8623920439516366,0.2900586613311179,-122.58898532309728,37.21701087468853,-40.15611188549902
5.9,-3.4,-6.72,0.4681551615665336,0.8623920439516366,0.2900586613311179,-122.58898532309728,37.21701087468853,-40.15611188549902
5.57,-3.19,-5.81,0.4888855827893915,0.9218650055351788,1.211985620368278,-121.2201221874496,36.842386864351504,-41.84440708007335
5.57,-3.19,-5.81,0.4888855827893915,0.9218650055351788,1.211985620368278,-121.2201221874496,36.842386864351504,-41.84440708007335
7.93,-4.48,-8.76,-0.3869433812643519,1.558833705744972,-2.7278309345073857,-118.9708445669936,36.118460981567104,-44.54350821350816
7.93,-4.48,-8.76,-0.3869433812643519,1.558833705744972,-2.7278309345073857,-118.9708445669936,36.118460981567104,-44.54350821350816
6.51,-5.55,-6.69,0.5580392663561857,-0.1156458478843887,-1.038345076765676,-118.38659680691794,34.96325925488904,-45.73483064826311
6.51,-5.55,-6.69,0.5580392663561857,-0.1156458478843887,-1.038345076765676,-118.38659680691794,34.96325925488904,-45.73483064826311
5.74,-8.57,-6.41,1.1357565575854225,-3.008628578601289,-1.9039781265321256,-117.45321573278471,33.73986021591224,-47.481635948605785
5.74,-8.57,-6.41,1.1357565575854225,-3.008628578601289,-1.9039781265321256,-117.45321573278471,33.73986021591224,-47.481635948605785
5.61,-3.46,-6.16,-0.625706294187995,0.2753130347194059,0.8109846901784312,-118.38659680691794,32.44879621422149,-48.67364391258275
5.61,-3.46,-6.16,-0.625706294187995,0.2753130347194059,0.8109846901784312,-118.38659680691794,32.44879621422149,-48.67364391258275
8.16,-5.71,-7.34,0.4356852178385237,-0.595198665534177,-2.5432980541216565,-118.18551847027427,31.495183998739208,-50.111510359679706
8.16,-5.71,-7.34,0.4356852178385237,-0.595198665534177,-2.5432980541216565,-118.18551847027427,31.495183998739208,-50.111510359679706
9.01,-6.53,-8.15,0.363199287025712,-1.5988060192620182,-3.888436914316225,-117.94055354353924,30.35378924019512,-51.77429627625306
9.01,-6.53,-8.15,0.363199287025712,-1.5988060192620182,-3.888436914316225,-117.94055354353924,30.35378924019512,-51.77429627625306
5.39,2.35,-5.2,-2.2144289511423434,4.03673377819259,3.4493168465195563,-119.78825181236216,30.10452391311007,-50.3899583498149
5.39,2.35,-5.2,-2.2144289511423434,4.03673377819259,3.4493168465195563,-119.78825181236216,30.10452391311007,-50.3899583498149
9.4,-3.84,-5.96,1.5224154658880231,0.3616244891702713,-1.862912068820636,-120.01709840281568,27.796689641349,-51.49424218516168
9.4,-3.84,-5.96,1.5224154658880231,0.3616244891702713,-1.862912068820636,-120.01709840281568,27.796689641349,-51.49424218516168
10.38,-1.71,-6.02,1.5500828011809664,2.5857552106739843,-1.9330268822636416,-121.80654521371449,27.077153605664893,-50.03562494735928
10.38,-1.71,-6.02,1.5500828011809664,2.5857552106739843,-1.9330268822636416,-121.80654521371449,27.077153605664893,-50.03562494735928
11.35,-0.74,-6.33,2.331365151630139,3.5973107031704328,-2.484122645957616,-125.59589546247182,25.8058643261674,-46.7191162156521
11.35,-0.74,-6.33,2.331365151630139,3.5973107031704328,-2.484122645957616,-125.59589546247182,25.8058643261674,-46.7191162156521
12.42,-0.99,-8.02,2.6063323055287464,3.128822503120812,-4.440258494726924,-128.89754271482937,23.82293200606416,-44.39495201253494
12.42,-0.99,-8.02,2.6063323055287464,3.128822503120812,-4.440258494726924,-128.89754271482937,23.82293200606416,-44.39495201253494
12.04,1.96,-10.08,1.4259227800925067,4.612002577664893,-5.263379079229592,-134.47008902668762,20.92593832998922,-39.96096228867753
12.04,1.96,-10.08,1.4259227800925067,4.612002577664893,-5.263379079229592,-134.47008902668762,20.92593832998922,-39.96096228867753
9.31,1.54,-8.03,2.026762917103284,3.324944082873317,-1.9562399052750088,-139.66874405322235,18.03080801097451,-35.745018073663594
9.31,1.54,-8.03,2.026762917103284,3.324944082873317,-1.9562399052750088,-139.66874405322235,18.03080801097451,-35.745018073663594
4.23,4.63,-7.72,-1.3983176512726458,5.031075741001754,1.341357055603865,-146.5511870394875,13.611082444309169,-30.413159765182687
4.23,4.63,-7.72,-1.3983176512726458,5.031075741001754,1.341357055603865,-146.5511870394875,13.611082444309169,-30.413159765182687
4.19,-1.83,-7.62,0.2706136130772307,-0.8265192547836309,0.9628366712436112,-149.63651807466178,10.13162973120474,-28.24548909512887
4.19,-1.83,-7.62,0.2706136130772307,-0.8265192547836309,0.9628366712436112,-149.63651807466178,10.13162973120474,-28.24548909512887
1.93,-2.84,-6.21,-0.6464553282337687,-1.657759615047794,2.937259301596334,-152.81901206638815,6.845186330854816,-24.479166312304468
1.93,-2.84,-6.21,-0.6464553282337687,-1.657759615047794,2.937259301596334,-152.81901206638815,6.845186330854816,-24.479166312304468
1.4,-2.77,-6.0,-0.9225784348576248,-1.3073241948913896,3.2436741139413563,-153.71118144535646,4.75691579950709,-22.314222150985408
1.4,-2.77,-6.0,-0.9225784348576248,-1.3073241948913896,3.2436741139413563,-153.71118144535646,4.75691579950709,-22.314222150985408
5.42,-4.87,-8.59,1.268166016746042,-1.5765245944977035,-1.2743122847889126,-149.81204156148604,0.3208567845270574,-23.62387580431868
5.42,-4.87,-8.59,1.268166016746042,-1.5765245944977035,-1.2743122847889126,-149.81204156148604,0.3208567845270574,-23.62387580431868
-1.74,-2.57,-3.23,-3.109170137503229,-1.2514369502375384,6.8347202202712944,-147.23493252348757,-1.432431792389882,-23.55363796786013
-1.74,-2.57,-3.23,-3.109170137503229,-1.2514369502375384,6.8347202202712944,-147.23493252348757,-1.432431792389882,-23.55363796786013
2.06,-6.93,-4.66,-1.1006203839450432,-3.7257891615945193,2.1325878492359407,-141.74788525089278,-4.206454848857137,-24.2915885788112
2.06,-6.93,-4.66,-1.1006203839450432,-3.7257891615945193,2.1325878492359407,-141.74788525089278,-4.206454848857137,-24.2915885788112
2.07,-4.06,-5.79,-0.8050727625134023,-0.1932264933515853,2.484961576601603,-139.83527593342114,-5.8467059276897535,-21.83554192755703
2.07,-4.06,-5.79,-0.8050727625134023,-0.1932264933515853,2.484961576601603,-139.83527593342114,-5.8467059276897535,-21.83554192755703
2.18,-6.27,-4.34,-0.6833873117468479,-2.3337056022678864,2.2576301997817687,-136.8073201749142,-7.247016388579905,-20.52986483879688
2.18,-6.27,-4.34,-0.6833873117468479,-2.3337056022678864,2.2576301997817687,-136.8073201749142,-7.247016388579905,-20.52986483879688
5.11,-9.77,-5.62,0.7672520734126929,-3.409875229084034,-2.064890556217758,-132.46829135766265,-8.1313637329408,-20.01766618340029
5.11,-9.77,-5.62,0.7672520734126929,-3.409875229084034,-2.064890556217758,-132.46829135766265,-8.1313637329408,-20.01766618340029
1.88,-7.16,-3.83,-1.1143891491537468,-2.178035256844419,1.839015517658892,-129.2975202216285,-9.867062460142211,-18.564721836939235
1.88,-7.16,-3.83,-1.1143891491537468,-2.178035256844419,1.839015517658892,-129.2975202216285,-9.867062460142211,-18.564721836939235
5.89,-5.41,-7.37,2.184426770619025,1.7989228220541214,-0.6942669296826569,-126.58179643384616,-11.547444362906596,-18.98285063278348
5.89,-5.41,-7.37,2.184426770619025,1.7989228220541214,-0.6942669296826569,-126.58179643384616,-11.547444362906596,-18.98285063278348
0.64,-8.97,-1.66,-2.3959013478611646,-3.735929929946787,1.8111147277468085,-121.33697927503368,-10.465291924669184,-17.729205890532434
0.64,-8.97,-1.66,-2.3959013478611646,-3.735929929946787,1.8111147277468085,-121.33697927503368,-10.465291924669184,-17.729205890532434
3.78,-12.77,-3.92,-1.0721576191411946,-4.2241890058437415,-3.374184771843032,-121.78298489723478,-11.00624507066077,-17.555261104447528
3.78,-12.77,-3.92,-1.0721576191411946,-4.2241890058437415,-3.374184771843032,-121.78298489723478,-11.00624507066077,-17.555261104447528
4.71,1.09,-13.16,3.0311737405191703,11.098963063273091,1.795232854769914,-124.62622879876837,-8.303694005010767,-12.849707716341904
4.71,1.09,-13.16,3.0311737405191703,11.098963063273091,1.795232854769914,-124.62622879876837,-8.303694005010767,-12.849707716341904
0.04,-5.37,-5.12,-1.1532164279488677,1.1518480131468012,2.568125424859108,-124.0127932062898,-9.395572354596672,-6.569694717687418
0.04,-5.37,-5.12,-1.1532164279488677,1.1518480131468012,2.568125424859108,-124.0127932062898,-9.395572354596672,-6.569694717687418
2.56,-12.92,-4.94,0.2357114430898396,-3.2006470842973016,-3.889477129863237,-122.7801400993836,-9.441564242690683,-4.389930414609093
2.56,-12.92,-4.94,0.2357114430898396,-3.2006470842973016,-3.889477129863237,-122.7801400993836,-9.441564242690683,-4.389930414609093
0.14,-8.87,-3.66,-1.104775423347949,-1.902022724137132,0.4656714205987864,-123.502242338284,-9.004701785923347,-2.2117544130994498
0.14,-8.87,-3.66,-1.104775423347949,-1.902022724137132,0.4656714205987864,-123.502242338284,-9.004701785923347,-2.2117544130994498
-3.48,-8.94,2.72,-4.696706655771932,-6.846157848735466,4.283655404689823,-124.35555059912924,-7.8212153932673,0.0229183119580216
-3.48,-8.94,2.72,-4.696706655771932,-6.846157848735466,4.283655404689823,-124.35555059912924,-7.8212153932673,0.0229183119580216
2.67,-9.72,-5.99,2.375074794979107,-1.4652124560253457,-1.5819219990244218,-127.76677999527551,-4.61929076192046,1.2261530793833222
2.67,-9.72,-5.99,2.375074794979107,-1.4652124560253457,-1.5819219990244218,-127.76677999527551,-4.61929076192046,1.2261530793833222
1.68,-8.03,-5.67,1.9719155281336,-1.1854095818263413,0.1031169695404354,-131.45480922787246,-1.94815034703792,3.15166519950434
1.68,-8.03,-5.67,1.9719155281336,-1.1854095818263413,0.1031169695404354,-131.45480922787246,-1.94815034703792,3.15166519950434
0.79,-7.01,-7.47,1.8476814575675904,-0.0432345533584004,-0.3002438851042104,-136.68295663578678,2.349291527927613,5.468092286497271
0.79,-7.01,-7.47,1.8476814575675904,-0.0432345533584004,-0.3002438851042104,-136.68295663578678,2.349291527927613,5.468092286497271
-0.74,-11.49,-5.35,0.9817609425375684,-5.28774150903142,-1.6940515084026,-138.94369485234358,5.582817194583068,5.410731896463338
-0.74,-11.49,-5.35,0.9817609425375684,-5.28774150903142,-1.6940515084026,-138.94369485234358,5.582817194583068,5.410731896463338
-0.03,-16.13,-4.52,3.38513125680476,-10.054957857334257,-3.1566408191336763,-141.85294621850556,11.904546342091734,3.35801326652208
-0.03,-16.13,-4.52,3.38513125680476,-10.054957857334257,-3.1566408191336763,-141.85294621850556,11.904546342091734,3.35801326652208
1.31,-2.4,-5.12,1.7790361716588186,0.5759515953951683,4.311760550730678,-148.39242814751884,17.416134643761747,1.8908465277120163
1.31,-2.4,-5.12,1.7790361716588186,0.5759515953951683,4.311760550730678,-148.39242814751884,17.416134643761747,1.8908465277120163
