acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.47,1.32,4.93,-0.5478193891463217,-0.220998469850381,-0.0644823359176545,-47.68200947327645,30.86465043933479,-85.45307732114466
9.23,2.39,4.59,-1.7112831655114566,-0.6637161590222702,-0.6146786479071267,-47.46911772602086,31.078685498016352,-85.04815885199483
9.23,2.39,4.59,-1.7112831655114566,-0.6637161590222702,-0.6146786479071267,-47.46911772602086,31.078685498016352,-85.04815885199483
10.86,3.12,3.51,-2.6635519727876327,-2.1948892253139105,-1.5106841462051062,-47.93269439397731,31.138159380012,-84.41228425907684
10.86,3.12,3.51,-2.6635519727876327,-2.1948892253139105,-1.5106841462051062,-47.93269439397731,31.138159380012,-84.41228425907684
13.09,0.96,1.62,-0.9267514424616036,-5.066757765031713,-2.373793239652082,-49.9724050156561,31.376141122007805,-83.48745702732505
13.09,0.96,1.62,-0.9267514424616036,-5.066757765031713,-2.373793239652082,-49.9724050156561,31.376141122007805,-83.48745702732505
15.14,4.41,2.16,-4.090582062497877,-4.0416298013754,-5.034699902842559,-52.05468291613776,33.2731430190265,-82.15815106961863
15.14,4.41,2.16,-4.090582062497877,-4.0416298013754,-5.034699902842559,-52.05468291613776,33.2731430190265,-82.15815106961863
17.87,6.13,0.41,-5.431325755950613,-5.195963301150319,-7.530724827402407,-56.09455949870071,35.34791273696944,-78.17404253989811
17.87,6.13,0.41,-5.431325755950613,-5.195963301150319,-7.530724827402407,-56.09455949870071,35.34791273696944,-78.17404253989811
19.77,3.4,-1.38,-0.9910166445425508,-5.857469646289843,-9.403379551071303,-65.24478588422559,36.14256765746203,-70.98550903019819
19.77,3.4,-1.38,-0.9910166445425508,-5.857469646289843,-9.403379551071303,-65.24478588422559,36.14256765746203,-70.98550903019819
20.22,3.56,-0.67,0.9343875939304452,-2.6232647807256853,-10.545654579936723,-73.03952240082316,38.3555137295299,-64.18666547503379
20.22,3.56,-0.67,0.9343875939304452,-2.6232647807256853,-10.545654579936723,-73.03952240082316,38.3555137295299,-64.18666547503379
20.43,8.97,-1.09,-1.7330983119757517,2.183073315493136,-12.357836484920169,-81.96067611888428,42.72901972322527,-53.525866533741606
20.43,8.97,-1.09,-1.7330983119757517,2.183073315493136,-12.357836484920169,-81.96067611888428,42.72901972322527,-53.525866533741606
18.81,8.66,-1.59,-0.0303454530174596,4.683111798228005,-10.42716681835582,-90.6163781125308,44.258844501305305,-45.08889233071614
18.81,8.66,-1.59,-0.0303454530174596,4.683111798228005,-10.42716681835582,-90.6163781125308,44.258844501305305,-45.08889233071614
16.41,8.4,-0.88,1.939159021395105,8.995061677294911,-6.191819542784473,-103.99799847995276,45.33714998751986,-32.3294697942308
16.41,8.4,-0.88,1.939159021395105,8.995061677294911,-6.191819542784473,-103.99799847995276,45.33714998751986,-32.3294697942308
11.92,5.12,0.21,3.5621324794294487,8.811866239302722,0.974485736376348,-114.49173656786448,45.051672965046905,-22.62966555670664
11.92,5.12,0.21,3.5621324794294487,8.811866239302722,0.974485736376348,-114.49173656786448,45.051672965046905,-22.62966555670664
9.95,3.45,-3.16,4.674444833586409,6.817825137146213,2.5569999465798663,-125.64605206137207,44.469220271844826,-8.901253805563371
9.95,3.45,-3.16,4.674444833586409,6.817825137146213,2.5569999465798663,-125.64605206137207,44.469220271844826,-8.901253805563371
7.92,5.3,-1.33,2.3475761575298466,8.80827386678689,6.7263094876091145,-131.23228149999522,44.41970591493472,6.695956892035202
7.92,5.3,-1.33,2.3475761575298466,8.80827386678689,6.7263094876091145,-131.23228149999522,44.41970591493472,6.695956892035202
3.62,0.21,0.33,2.26976569038092,2.649851104226261,10.847732530926576,-133.01147504963205,42.42156281061413,17.080018727926856
3.62,0.21,0.33,2.26976569038092,2.649851104226261,10.847732530926576,-133.01147504963205,42.42156281061413,17.080018727926856
1.06,-2.98,-0.55,2.7763874713791328,-1.5599638646086322,10.212464427890731,-131.14907903681728,39.33972504606741,27.784885032921768
1.06,-2.98,-0.55,2.7763874713791328,-1.5599638646086322,10.212464427890731,-131.14907903681728,39.33972504606741,27.784885032921768
-0.67,-2.73,-1.4,1.9520203833431184,-2.10431647968941,8.532574422838048,-127.68873899317936,37.88268575548643,34.111251783016854
-0.67,-2.73,-1.4,1.9520203833431184,-2.10431647968941,8.532574422838048,-127.68873899317936,37.88268575548643,34.111251783016854
-0.66,-3.49,-2.51,3.162362935050884,-2.165878747787253,7.751356853779763,-122.97188128580086,35.841352697842005,41.52560730818473
-0.66,-3.49,-2.51,3.162362935050884,-2.165878747787253,7.751356853779763,-122.97188128580086,35.841352697842005,41.52560730818473
-1.5,-2.48,-0.42,0.9335059363386018,-2.4962153419259723,8.592452473419586,-119.4919242535424,33.79973728659347,47.29392563415834
-1.5,-2.48,-0.42,0.9335059363386018,-2.4962153419259723,8.592452473419586,-119.4919242535424,33.79973728659347,47.29392563415834
-2.3,-1.9,1.22,-0.8874553453711905,-2.925646970336341,8.786153642861036,-114.6401464115957,30.793329976755963,55.09709191896828
-2.3,-1.9,1.22,-0.8874553453711905,-2.925646970336341,8.786153642861036,-114.6401464115957,30.793329976755963,55.09709191896828
-4.34,0.27,3.97,-4.880584592099452,-2.5481553891681643,7.719499274246191,-109.65072872045307,27.39550079751796,62.82555919288418
-4.34,0.27,3.97,-4.880584592099452,-2.5481553891681643,7.719499274246191,-109.65072872045307,27.39550079751796,62.82555919288418
-6.61,-0.63,4.17,-5.34157012486642,-3.8581627724344254,5.556931347837762,-107.31714138517356,25.17143953683573,66.56945369468808
-6.61,-0.63,4.17,-5.34157012486642,-3.8581627724344254,5.556931347837762,-107.31714138517356,25.17143953683573,66.56945369468808
-8.25,-0.37,3.65,-5.419902738337695,-3.7709140756614,3.648179301771558,-106.08848885002472,23.5419325351228,68.77680821232158
-8.25,-0.37,3.65,-5.419902738337695,-3.7709140756614,3.648179301771558,-106.08848885002472,23.5419325351228,68.77680821232158
-10.27,0.44,-0.24,-2.711868542669825,-2.7044679493208728,0.2643378002040855,-105.72709561294404,22.945282804181343,69.4865054886989
-10.27,0.44,-0.24,-2.711868542669825,-2.7044679493208728,0.2643378002040855,-105.72709561294404,22.945282804181343,69.4865054886989
-10.16,5.33,-7.31,2.091070331005812,2.9650528533377987,-3.3046613931330544,-107.02758003485113,22.477763863075143,68.31919267545712
-10.16,5.33,-7.31,2.091070331005812,2.9650528533377987,-3.3046613931330544,-107.02758003485113,22.477763863075143,68.31919267545712
-10.5,-1.57,-5.37,1.921990533695609,-3.5543015475543696,-1.383733947722126,-108.7211476270906,21.987276416568136,66.8163704357792
-10.5,-1.57,-5.37,1.921990533695609,-3.5543015475543696,-1.383733947722126,-108.7211476270906,21.987276416568136,66.8163704357792
-9.11,-2.82,-4.33,1.7001665519968314,-4.3124201264733015,0.4148521769919249,-109.61095464877064,22.723163534007305,65.55798771264952
-9.11,-2.82,-4.33,1.7001665519968314,-4.3124201264733015,0.4148521769919249,-109.61095464877064,22.723163534007305,65.55798771264952
-7.35,5.05,-4.69,-0.0623978423856235,3.2572568612463537,0.2721083618755316,-110.00958136957878,23.21428107252436,64.98646672733051
-7.35,5.05,-4.69,-0.0623978423856235,3.2572568612463537,0.2721083618755316,-110.00958136957878,23.21428107252436,64.98646672733051
-7.81,1.02,-6.78,2.9017349334460283,-0.1212908400434652,-0.1718329963346914,-110.08954448644468,23.729249451725817,64.67425982878002
-7.81,1.02,-6.78,2.9017349334460283,-0.1212908400434652,-0.1718329963346914,-110.08954448644468,23.729249451725817,64.67425982878002
-9.5,-0.65,-4.21,0.8166373069821554,-2.5931130751146867,-0.2434976650104108,-108.99693778149953,24.197824520118107,65.54435879722949
-9.5,-0.65,-4.21,0.8166373069821554,-2.5931130751146867,-0.2434976650104108,-108.99693778149953,24.197824520118107,65.54435879722949
-11.04,0.87,-1.14,-2.470898820870944,-2.4223749922454925,-0.7746948301226002,-106.6238479083088,24.53779799191312,67.84900332343393
-11.04,0.87,-1.14,-2.470898820870944,-2.4223749922454925,-0.7746948301226002,-106.6238479083088,24.53779799191312,67.84900332343393
-10.11,1.8,-4.62,0.8180142154327599,-0.4061261187635948,-1.4166478361535049,-105.17837759673444,25.112736460930662,69.082580917068
-10.11,1.8,-4.62,0.8180142154327599,-0.4061261187635948,-1.4166478361535049,-105.17837759673444,25.112736460930662,69.082580917068
-9.39,2.65,-1.84,-1.631415131066272,-0.1743205493582751,0.0143930070387003,-104.29629314706914,25.265378432632104,69.94734861219692
-9.39,2.65,-1.84,-1.631415131066272,-0.1743205493582751,0.0143930070387003,-104.29629314706914,25.265378432632104,69.94734861219692
-9.5,2.81,-0.8,-2.603479167623756,-0.3339061470211522,0.220383630410085,-104.09110859790351,25.065778823031927,70.24128817122835
-9.5,2.81,-0.8,-2.603479167623756,-0.3339061470211522,0.220383630410085,-104.09110859790351,25.065778823031927,70.24128817122835
-8.77,2.5,-1.64,-1.6930172811292503,-0.1342505176754289,0.6979635258533783,-105.08411822562071,24.58470803246293,69.4307331793357
-8.77,2.5,-1.64,-1.6930172811292503,-0.1342505176754289,0.6979635258533783,-105.08411822562071,24.58470803246293,69.4307331793357
-8.26,1.16,-2.99,-0.0639678386927333,-0.8010744723556461,0.9823943483683522,-106.26020470831196,24.350199497398,68.3053449313366
-8.26,1.16,-2.99,-0.0639678386927333,-0.8010744723556461,0.9823943483683522,-106.26020470831196,24.350199497398,68.3053449313366
-8.56,0.68,-5.1,1.6320351562889488,-0.7832385935888241,-0.0152132933955027,-107.8992703852027,23.81122080455561,66.8438272739107
-8.56,0.68,-5.1,1.6320351562889488,-0.7832385935888241,-0.0152132933955027,-107.8992703852027,23.81122080455561,66.8438272739107
-8.55,0.5,-6.2,2.4492324334864057,-0.7552184605693059,-0.4511960489312106,-109.33308208171762,23.22597958095469,65.65341937322533
-8.55,0.5,-6.2,2.4492324334864057,-0.7552184605693059,-0.4511960489312106,-109.33308208171762,23.22597958095469,65.65341937322533
-8.97,2.39,-4.98,0.5771683682043628,0.5236375639553558,-0.6988761827458827,-109.63083923692189,22.816676842803343,65.51710409627202
-8.97,2.39,-4.98,0.5771683682043628,0.5236375639553558,-0.6988761827458827,-109.63083923692189,22.816676842803343,65.51710409627202
-9.03,-0.06,-3.92,0.4099304128000637,-1.8775943783698887,0.1517291610197393,-109.77016866117764,22.489447184752866,65.50347830987022
-9.03,-0.06,-3.92,0.4099304128000637,-1.8775943783698887,0.1517291610197393,-109.77016866117764,22.489447184752866,65.50347830987022
-8.84,0.65,-3.23,-0.4300799412572293,-1.3657684940937007,0.4819136678204572,-110.1295559906411,22.55955209306089,65.09518738061836
-8.84,0.65,-3.23,-0.4300799412572293,-1.3657684940937007,0.4819136678204572,-110.1295559906411,22.55955209306089,65.09518738061836
-8.67,2.03,-3.93,-0.3711878471539714,-0.0270146703759486,0.0805927418038692,-111.01493444523936,22.99205586322248,64.0244233467086
-8.67,2.03,-3.93,-0.3711878471539714,-0.0270146703759486,0.0805927418038692,-111.01493444523936,22.99205586322248,64.0244233467086
-8.65,1.79,-4.5,0.0696496411700737,-0.1868950832874142,-0.1047988928374081,-111.6651483609591,23.53022735154268,63.1077408741901
-8.65,1.79,-4.5,0.0696496411700737,-0.1868950832874142,-0.1047988928374081,-111.6651483609591,23.53022735154268,63.1077408741901
-8.72,1.86,-4.15,-0.3544688807185043,-0.2967464402022806,-0.0171371191730056,-111.9308545002648,24.03377694135321,62.58402657079336
-8.72,1.86,-4.15,-0.3544688807185043,-0.2967464402022806,-0.0171371191730056,-111.9308545002648,24.03377694135321,62.58402657079336
-8.9,1.91,-3.36,-1.1233470083413406,-0.5869932262471922,0.1868147388746539,-111.7059670825154,24.995350383000986,62.3829855554336
-8.9,1.91,-3.36,-1.1233470083413406,-0.5869932262471922,0.1868147388746539,-111.7059670825154,24.995350383000986,62.3829855554336
-8.46,2.06,-4.95,0.2143353510848546,-0.0324985032793654,-0.2068760625096466,-112.13586614925856,25.86464777060069,61.50092189108089
-8.46,2.06,-4.95,0.2143353510848546,-0.0324985032793654,-0.2068760625096466,-112.13586614925856,25.86464777060069,61.50092189108089
-8.89,1.91,-5.14,0.185123898205288,-0.3257847959727617,-0.6317116247486982,-112.42380191368638,26.31162955164407,60.9683017245208
-8.89,1.91,-5.14,0.185123898205288,-0.3257847959727617,-0.6317116247486982,-112.42380191368638,26.31162955164407,60.9683017245208
-9.16,1.42,-5.22,0.3208522459048287,-0.8082391422575357,-0.7959064523477402,-112.25913519470078,26.87682214392707,60.86195284242213
-9.16,1.42,-5.22,0.3208522459048287,-0.8082391422575357,-0.7959064523477402,-112.25913519470078,26.87682214392707,60.86195284242213
-9.48,1.33,-4.66,-0.2078410820894307,-1.141640880945113,-0.7767501239464973,-111.9308545002648,27.3719121623715,60.92841409128425
-9.48,1.33,-4.66,-0.2078410820894307,-1.141640880945113,-0.7767501239464973,-111.9308545002648,27.3719121623715,60.92841409128425
-9.24,1.32,-5.46,0.5483463623214888,-0.8412874368208106,-0.9601114311628683,-111.68555504305652,27.985604401100783,60.83537468333018
-9.24,1.32,-5.46,0.5483463623214888,-0.8412874368208106,-0.9601114311628683,-111.68555504305652,27.985604401100783,60.83537468333018
-8.85,1.71,-4.06,-0.5569916548721596,-0.7196503393924932,-0.0372345831010783,-111.09591679955122,28.387306821530828,61.23442867267935
-8.85,1.71,-4.06,-0.5569916548721596,-0.7196503393924932,-0.0372345831010783,-111.09591679955122,28.387306821530828,61.23442867267935
-8.36,1.75,-3.37,-0.9083587459743008,-0.6537870279204698,0.6931190206959332,-110.51066825702888,28.76570522000204,61.63430677668394
-8.36,1.75,-3.37,-0.9083587459743008,-0.6537870279204698,0.6931190206959332,-110.51066825702888,28.76570522000204,61.63430677668394
-7.55,0.58,-3.55,0.0115143556554287,-1.2906218620387744,1.5437472032316997,-110.47046523443146,29.1681050221712,61.42093529139101
-7.55,0.58,-3.55,0.0115143556554287,-1.2906218620387744,1.5437472032316997,-110.47046523443146,29.1681050221712,61.42093529139101
-7.11,1.26,-3.98,0.159527073279099,-0.4367820470856874,1.5747685287788131,-110.79266112612925,29.42867708363529,60.94170906130724
-7.11,1.26,-3.98,0.159527073279099,-0.4367820470856874,1.5747685287788131,-110.79266112612925,29.42867708363529,60.94170906130724
-7.2,1.99,-3.33,-0.7448625426697633,-0.104443421656125,1.6627399216530936,-110.83302792899204,29.772396589189743,60.71581770752129
-7.2,1.99,-3.33,-0.7448625426697633,-0.104443421656125,1.6627399216530936,-110.83302792899204,29.772396589189743,60.71581770752129
-7.8,2.74,-2.2,-2.187817326187952,-0.0839129481549625,1.536582650554548,-110.65153929836842,29.9147053648035,60.83537468333018
-7.8,2.74,-2.2,-2.187817326187952,-0.0839129481549625,1.536582650554548,-110.65153929836842,29.9147053648035,60.83537468333018
-8.5,2.02,-2.64,-1.833719090376932,-0.8813954199585583,0.9094247914721584,-111.1972622086614,29.89098396291072,60.29131575913539
-8.5,2.02,-2.64,-1.833719090376932,-0.8813954199585583,0.9094247914721584,-111.1972622086614,29.89098396291072,60.29131575913539
-8.42,1.45,-5.3,0.3542153827637946,-0.6276210053777629,-0.2217857372534464,-112.75420115193155,29.701259829199124,58.73375160745704
-8.42,1.45,-5.3,0.3542153827637946,-0.6276210053777629,-0.2217857372534464,-112.75420115193155,29.701259829199124,58.73375160745704
-8.59,1.08,-7.14,1.7461039640501592,-0.5470197917426409,-1.2652057746283043,-113.71219000408917,29.665695841620533,57.72378450652888
-8.59,1.08,-7.14,1.7461039640501592,-0.5470197917426409,-1.2652057746283043,-113.71219000408917,29.665695841620533,57.72378450652888
-8.59,2.38,-6.62,0.6947988223692831,0.3374239082064378,-1.2694639260394442,-114.238012277231,29.404982305122267,57.31856128888758
-8.59,2.38,-6.62,0.6947988223692831,0.3374239082064378,-1.2694639260394442,-114.238012277231,29.404982305122267,57.31856128888758
-8.26,2.48,-5.46,-0.1369256852493899,0.2327324333071297,-0.3971084727984415,-114.51291967073888,28.966859495010613,57.30550263837881
-8.26,2.48,-5.46,-0.1369256852493899,0.2327324333071297,-0.3971084727984415,-114.51291967073888,28.966859495010613,57.30550263837881
-7.95,1.77,-5.51,0.2806997164596355,-0.1718841495882289,-0.0212268565901254,-115.04449255970869,28.22185710635222,57.12276675948825
-7.95,1.77,-5.51,0.2806997164596355,-0.1718841495882289,-0.0212268565901254,-115.04449255970869,28.22185710635222,57.12276675948825
-7.99,0.9,-4.86,0.1261620498260535,-1.0446563444140855,0.4705653678183115,-115.12990385023735,27.59605210118816,57.38386674901364
-7.99,0.9,-4.86,0.1261620498260535,-1.0446563444140855,0.4705653678183115,-115.12990385023735,27.59605210118816,57.38386674901364
-8.31,0.78,-4.54,-0.1131566672659907,-1.3038181459021794,0.3958395242189958,-114.74633713830112,26.91216865613784,58.16913315906611
-8.31,0.78,-4.54,-0.1131566672659907,-1.3038181459021794,0.3958395242189958,-114.74633713830112,26.91216865613784,58.16913315906611
-8.69,1.81,-3.87,-1.1389935946346554,-0.6916393964404463,0.2153295206982726,-114.42822374638148,26.46463761296408,58.76005092877733
-8.69,1.81,-3.87,-1.1389935946346554,-0.6916393964404463,0.2153295206982726,-114.42822374638148,26.46463761296408,58.76005092877733
-8.62,1.39,-4.6,-0.3227756191171948,-0.8558541349034969,-0.0198361267633266,-114.5341088647508,25.88816308640127,58.95740435856217
-8.62,1.39,-4.6,-0.3227756191171948,-0.8558541349034969,-0.0198361267633266,-114.5341088647508,25.88816308640127,58.95740435856217
-8.52,1.86,-4.5,-0.5041803360228652,-0.4153390378333217,0.0151590168851409,-114.49173656786448,25.488552629562964,59.20766160334654
-8.52,1.86,-4.5,-0.5041803360228652,-0.4153390378333217,0.0151590168851409,-114.49173656786448,25.488552629562964,59.20766160334654
-8.45,1.69,-4.05,-0.7432450013446918,-0.6197486107636413,0.3343430725702987,-114.44938861164486,24.96013976228266,59.51102079023914
-8.45,1.69,-4.05,-0.7432450013446918,-0.6197486107636413,0.3343430725702987,-114.44938861164486,24.96013976228266,59.51102079023914
-8.1,1.49,-4.63,-0.06051495867164,-0.5360332089825176,0.3739406151708007,-114.72508670230464,24.479166312304468,59.44503417297448
-8.1,1.49,-4.63,-0.06051495867164,-0.5360332089825176,0.3739406151708007,-114.72508670230464,24.479166312304468,59.44503417297448
-8.1,1.65,-4.63,-0.1387610585946389,-0.3783277477476508,0.3405518870549446,-115.06583600138664,23.91663071897709,59.36587885432352
-8.1,1.65,-4.63,-0.1387610585946389,-0.3783277477476508,0.3405518870549446,-115.06583600138664,23.91663071897709,59.36587885432352
-8.25,1.52,-4.6,-0.1977772178538161,-0.5155121174544495,0.2553133695144201,-115.27961518989136,23.506817731301982,59.35268933204871
-8.25,1.52,-4.6,-0.1977772178538161,-0.5155121174544495,0.2553133695144201,-115.27961518989136,23.506817731301982,59.35268933204871
-8.23,1.17,-5.28,0.4342916318834921,-0.6553098790203078,-0.0097729605765426,-115.77371350268422,22.945282804181343,59.06273808576779
-8.23,1.17,-5.28,0.4342916318834921,-0.6553098790203078,-0.0097729605765426,-115.77371350268422,22.945282804181343,59.06273808576779
-8.24,1.09,-5.22,0.3768253485680488,-0.754883738454735,0.0279868399308718,-116.0328557464382,22.73485185773412,58.90475801998696
-8.24,1.09,-5.22,0.3768253485680488,-0.754883738454735,0.0279868399308718,-116.0328557464382,22.73485185773412,58.90475801998696
-8.25,1.33,-4.9,-0.0182109954067451,-0.6379658723824776,0.1405200657749485,-116.3581094221592,22.59460775363036,58.61544664777843
-8.25,1.33,-4.9,-0.0182109954067451,-0.6379658723824776,0.1405200657749485,-116.3581094221592,22.59460775363036,58.61544664777843
-7.9,1.36,-5.27,0.3924325804915801,-0.4466986147329093,0.231737101317087,-116.64120406641231,22.54786734834884,58.33966779766776
-7.9,1.36,-5.27,0.3924325804915801,-0.4466986147329093,0.231737101317087,-116.64120406641231,22.54786734834884,58.33966779766776
-7.78,1.58,-5.58,0.6253844653150806,-0.1839251591607564,0.1249008911679414,-116.75038875897287,22.489447184752866,58.26094192949911
-7.78,1.58,-5.58,0.6253844653150806,-0.1839251591607564,0.1249008911679414,-116.75038875897287,22.489447184752866,58.26094192949911
-8.03,1.73,-4.76,-0.2173306826389378,-0.2970685846075113,0.3200321817033771,-116.77224597329428,22.466080778094224,58.23470667250937
-8.03,1.73,-4.76,-0.2173306826389378,-0.2970685846075113,0.3200321817033771,-116.77224597329428,22.466080778094224,58.23470667250937
-8.06,1.62,-4.95,-0.0925523961776811,-0.3819674389999496,0.2183219429555603,-117.12288767556583,22.372624603038307,57.907047347217045
-8.06,1.62,-4.95,-0.0925523961776811,-0.3819674389999496,0.2183219429555603,-117.12288767556583,22.372624603038307,57.907047347217045
-7.86,1.42,-5.85,0.7652490581002898,-0.3531439625401961,-0.0578410269510634,-117.38702490663178,22.325902171258928,57.64529274825973
-7.86,1.42,-5.85,0.7652490581002898,-0.3531439625401961,-0.0578410269510634,-117.38702490663178,22.325902171258928,57.64529274825973
-7.96,1.47,-5.15,0.1041557010496937,-0.4626346014294142,0.2243683919747443,-117.51946956763666,22.24414695534977,57.52761053983232
-7.96,1.47,-5.15,0.1041557010496937,-0.4626346014294142,0.2243683919747443,-117.51946956763666,22.24414695534977,57.52761053983232
-7.78,1.59,-5.73,0.6123816313742084,-0.1928776052318352,0.03540714318002,-117.58578661368068,22.314222150985408,57.43612578553682
-7.78,1.59,-5.73,0.6123816313742084,-0.1928776052318352,0.03540714318002,-117.58578661368068,22.314222150985408,57.43612578553682
-7.93,1.56,-5.26,0.1878159723698287,-0.3196375654471609,0.170849203632434,-117.36497526499907,22.477763863075143,57.60605796369463
-7.93,1.56,-5.26,0.1878159723698287,-0.3196375654471609,0.170849203632434,-117.36497526499907,22.477763863075143,57.60605796369463
-8.06,1.21,-4.83,-0.1388457201003382,-0.7486348742647981,0.3632995516133519,-117.47529333345742,22.54786734834884,57.46226020036727
-8.06,1.21,-4.83,-0.1388457201003382,-0.7486348742647981,0.3632995516133519,-117.47529333345742,22.54786734834884,57.46226020036727
