acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.82,2.03,5.27,-1.692631207970429,-1.3015720994621145,-1.3184167262586062,-46.66919183707166,21.71884947041321,-98.12066633896302
9.82,2.03,5.27,-1.692631207970429,-1.3015720994621145,-1.3184167262586062,-46.66919183707166,21.71884947041321,-98.12066633896302
10.49,2.6,4.63,-2.378666280542917,-1.9462696397295445,-1.541961422340405,-47.09384957314965,21.672178876755066,-96.645110284176
10.49,2.6,4.63,-2.378666280542917,-1.9462696397295445,-1.541961422340405,-47.09384957314965,21.672178876755066,-96.645110284176
11.31,2.76,5.29,-1.912713080972224,-1.9887195976429208,-2.679515265277756,-48.4850628718776,20.92593832998922,-94.6144322101244
11.31,2.76,5.29,-1.912713080972224,-1.9887195976429208,-2.679515265277756,-48.4850628718776,20.92593832998922,-94.6144322101244
12.71,4.92,6.07,-3.2263564922317904,-1.7164253335270552,-4.658477301875372,-49.00085095475104,20.4134200209308,-92.04293113236928
12.71,4.92,6.07,-3.2263564922317904,-1.7164253335270552,-4.658477301875372,-49.00085095475104,20.4134200209308,-92.04293113236928
13.2,7.86,6.47,-5.0708199542427215,-2.1491002194741773,-5.927028947986381,-47.39402100857085,18.646004953165537,-87.7043277374761
13.2,7.86,6.47,-5.0708199542427215,-2.1491002194741773,-5.927028947986381,-47.39402100857085,18.646004953165537,-87.7043277374761
13.51,6.56,6.16,-2.634922309313154,-4.065238216456962,-5.6862620137997855,-48.02049166769566,14.222925164993963,-84.25767849428371
13.51,6.56,6.16,-2.634922309313154,-4.065238216456962,-5.6862620137997855,-48.02049166769566,14.222925164993963,-84.25767849428371
12.05,8.48,7.21,-2.1336944130412903,-2.24267168578447,-6.302812184118283,-52.00367866289412,10.430771068314456,-78.839968934118
12.05,8.48,7.21,-2.1336944130412903,-2.24267168578447,-6.302812184118283,-52.00367866289412,10.430771068314456,-78.839968934118
10.75,11.61,9.04,-2.7766385173001487,1.0215250091075152,-8.174533642908857,-56.74474561080106,9.591048446078224,-73.85442987393886
10.75,11.61,9.04,-2.7766385173001487,1.0215250091075152,-8.174533642908857,-56.74474561080106,9.591048446078224,-73.85442987393886
10.14,10.14,8.5,0.6563437022455365,2.11377975885809,-6.715769558756057,-66.11767701122476,7.143680335170353,-66.69286830197329
10.14,10.14,8.5,0.6563437022455365,2.11377975885809,-6.715769558756057,-66.11767701122476,7.143680335170353,-66.69286830197329
7.58,8.6,7.26,1.8985563198581767,3.5357230887897177,-3.1555313804515897,-74.4576837501471,4.825730880475589,-61.75443240547686
7.58,8.6,7.26,1.8985563198581767,3.5357230887897177,-3.1555313804515897,-74.4576837501471,4.825730880475589,-61.75443240547686
5.79,6.52,4.95,2.5834399073463072,3.5212237591283992,0.7809189225038278,-86.14135405488717,3.254837913384077,-55.71835189030318
5.79,6.52,4.95,2.5834399073463072,3.5212237591283992,0.7809189225038278,-86.14135405488717,3.254837913384077,-55.71835189030318
4.76,3.46,2.08,2.8018030834305425,1.386161847890956,4.404423161636895,-97.99832666971392,1.283452294756085,-50.74480796197109
4.76,3.46,2.08,2.8018030834305425,1.386161847890956,4.404423161636895,-97.99832666971392,1.283452294756085,-50.74480796197109
2.35,0.43,-0.81,0.8978686472519317,-1.0643861635330176,7.703220897995025,-107.29780638051407,1.9825328715837247,-47.80732155074712
2.35,0.43,-0.81,0.8978686472519317,-1.0643861635330176,7.703220897995025,-107.29780638051407,1.9825328715837247,-47.80732155074712
0.95,0.11,-1.49,-0.2539998936814599,-1.0283018595154692,8.387925453188027,-118.27481372474286,6.168003805570946,-43.71506869334832
0.95,0.11,-1.49,-0.2539998936814599,-1.0283018595154692,8.387925453188027,-118.27481372474286,6.168003805570946,-43.71506869334832
-2.08,0.54,-2.1,-2.923463775769118,-0.6909834474683233,9.74418859519218,-123.7205290097115,9.786552516199244,-40.96239758351413
-2.08,0.54,-2.1,-2.923463775769118,-0.6909834474683233,9.74418859519218,-123.7205290097115,9.786552516199244,-40.96239758351413
-1.97,-1.6,-2.59,-2.2696165353036446,-2.8182931978887176,10.041307694121588,-128.1324147334415,13.691869135619404,-39.51014004319908
-1.97,-1.6,-2.59,-2.2696165353036446,-2.8182931978887176,10.041307694121588,-128.1324147334415,13.691869135619404,-39.51014004319908
0.21,-2.22,-1.91,0.1031522107841851,-2.8182518361301234,8.989694548607746,-128.92411693093345,18.69245669557365,-39.19372713365675
0.21,-2.22,-1.91,0.1031522107841851,-2.8182518361301234,8.989694548607746,-128.92411693093345,18.69245669557365,-39.19372713365675
2.84,2.82,-0.18,0.460234440390454,2.8961344251469483,7.07699990312728,-127.30014547607834,23.073918065630973,-39.75374814015767
2.84,2.82,-0.18,0.460234440390454,2.8961344251469483,7.07699990312728,-127.30014547607834,23.073918065630973,-39.75374814015767
5.42,1.84,-1.77,1.3722526524037009,2.1950243579962345,4.403531388885282,-124.25742213626366,26.22926038886817,-43.579286875788114
5.42,1.84,-1.77,1.3722526524037009,2.1950243579962345,4.403531388885282,-124.25742213626366,26.22926038886817,-43.579286875788114
8.72,-2.51,-2.08,4.989361875497812,-0.3500968147187484,1.9549877367812905,-121.80654521371449,27.87933033417513,-46.85645674888645
8.72,-2.51,-2.08,4.989361875497812,-0.3500968147187484,1.9549877367812905,-121.80654521371449,27.87933033417513,-46.85645674888645
10.41,-1.84,-2.75,4.433905228723042,0.8460341860027125,-0.1402545727209627,-117.56367389565744,31.09057958723377,-50.111510359679706
10.41,-1.84,-2.75,4.433905228723042,0.8460341860027125,-0.1402545727209627,-117.56367389565744,31.09057958723377,-50.111510359679706
11.43,-1.86,-5.52,2.5700648952796987,0.060862922519197,-2.761801063624084,-114.21690781898718,33.548317235556404,-52.207762274679794
11.43,-1.86,-5.52,2.5700648952796987,0.060862922519197,-2.761801063624084,-114.21690781898718,33.548317235556404,-52.207762274679794
16.52,-0.43,-6.28,2.5209115638815622,3.0482676782159817,-7.423752463350412,-110.43028252227128,37.10820677500307,-53.94978377937824
16.52,-0.43,-6.28,2.5209115638815622,3.0482676782159817,-7.423752463350412,-110.43028252227128,37.10820677500307,-53.94978377937824
9.06,1.06,-6.19,-1.3447205120356005,1.41983743543777,-1.04227107084572,-109.69052239052932,38.8168714421915,-53.60288337963247
9.06,1.06,-6.19,-1.3447205120356005,1.41983743543777,-1.04227107084572,-109.69052239052932,38.8168714421915,-53.60288337963247
5.77,-1.42,-2.9,1.2566947693826536,-0.033500177808748,3.315202087962728,-110.57101095130196,38.61039417078352,-53.0002800197644
5.77,-1.42,-2.9,1.2566947693826536,-0.033500177808748,3.315202087962728,-110.57101095130196,38.61039417078352,-53.0002800197644
7.02,0.5,-7.65,-2.6179622092020534,-0.781067328537705,-0.222762131300664,-109.79009253076951,38.270597450084026,-53.64140160793269
7.02,0.5,-7.65,-2.6179622092020534,-0.781067328537705,-0.222762131300664,-109.79009253076951,38.270597450084026,-53.64140160793269
6.26,-4.99,-4.61,2.487641029985796,-3.4932466162567604,1.6244332964445451,-110.45037134177934,37.446822845384496,-54.14273717736637
6.26,-4.99,-4.61,2.487641029985796,-3.4932466162567604,1.6244332964445451,-110.45037134177934,37.446822845384496,-54.14273717736637
8.71,-5.77,-7.19,2.119574134557348,-4.50680259119976,-1.857364570124238,-110.04955295767436,37.07194645139856,-54.735501492602346
8.71,-5.77,-7.19,2.119574134557348,-4.50680259119976,-1.857364570124238,-110.04955295767436,37.07194645139856,-54.735501492602346
7.86,1.26,-5.64,-1.2889339861078797,0.8697676626812567,0.1755050321153373,-109.39254607388746,38.97485427752672,-52.51422225376784
7.86,1.26,-5.64,-1.2889339861078797,0.8697676626812567,0.1755050321153373,-109.39254607388746,38.97485427752672,-52.51422225376784
6.23,3.21,-2.91,-1.4184134030430573,3.068852784525248,3.0128774099746725,-109.96962968750276,39.77811923036006,-50.35196946524382
6.23,3.21,-2.91,-1.4184134030430573,3.068852784525248,3.0128774099746725,-109.96962968750276,39.77811923036006,-50.35196946524382
9.11,0.99,-7.16,-1.0135024987748018,0.2779443352628983,-1.7749457290639563,-110.8936168375535,39.1694005926484,-49.947121594647854
9.11,0.99,-7.16,-1.0135024987748018,0.2779443352628983,-1.7749457290639563,-110.8936168375535,39.1694005926484,-49.947121594647854
6.36,1.38,-3.63,-0.1591636314518815,1.7079286577527646,2.554853902587311,-113.64933964888505,38.06446294953504,-48.27150646713053
6.36,1.38,-3.63,-0.1591636314518815,1.7079286577527646,2.554853902587311,-113.64933964888505,38.06446294953504,-48.27150646713053
7.62,1.2,-5.17,-0.2525960543080239,1.3293087483338697,0.6195702961468186,-115.19402811606795,36.35960237870008,-48.15851940424125
7.62,1.2,-5.17,-0.2525960543080239,1.3293087483338697,0.6195702961468186,-115.19402811606795,36.35960237870008,-48.15851940424125
9.39,-1.2,-6.38,1.363908036859261,-0.5035973700929873,-1.5160106659312262,-117.21082255070309,32.950364032221074,-48.95048376737758
9.39,-1.2,-6.38,1.363908036859261,-0.5035973700929873,-1.5160106659312262,-117.21082255070309,32.950364032221074,-48.95048376737758
9.49,0.83,-4.39,1.7687518862997618,1.8363538257858112,-0.3678485818089765,-119.0385830310132,30.57944178497209,-48.23383857270471
9.49,0.83,-4.39,1.7687518862997618,1.8363538257858112,-0.3678485818089765,-119.0385830310132,30.57944178497209,-48.23383857270471
10.7,1.36,-5.47,2.1338896187785825,1.6032258271998658,-1.9889713080052864,-121.97171183603344,26.935734446758048,-46.39477504755206
10.7,1.36,-5.47,2.1338896187785825,1.6032258271998658,-1.9889713080052864,-121.97171183603344,26.935734446758048,-46.39477504755206
10.33,3.76,-6.2,0.9453348024817146,2.7686841863215794,-2.4704518562048983,-124.52765968867384,24.52607113458515,-43.98682632143316
10.33,3.76,-6.2,0.9453348024817146,2.7686841863215794,-2.4704518562048983,-124.52765968867384,24.52607113458515,-43.98682632143316
8.5,4.32,-5.0,1.223046941002232,3.0026936988344373,-0.4598190488543867,-128.73836728652063,20.623036118505983,-40.22932427895751
8.5,4.32,-5.0,1.223046941002232,3.0026936988344373,-0.4598190488543867,-128.73836728652063,20.623036118505983,-40.22932427895751
6.0,4.44,-4.48,0.3065067702858087,2.750491556019269,1.5528720892469074,-131.93089302515688,17.613238149656624,-37.55573563062536
6.0,4.44,-4.48,0.3065067702858087,2.750491556019269,1.5528720892469074,-131.93089302515688,17.613238149656624,-37.55573563062536
5.5,1.76,-6.35,0.52983781753089,-0.6500267357959975,1.264587185324352,-135.7608376875957,13.06883146764636,-34.9993031752255
5.5,1.76,-6.35,0.52983781753089,-0.6500267357959975,1.264587185324352,-135.7608376875957,13.06883146764636,-34.9993031752255
3.14,1.9,-5.25,-0.5667610428503064,-0.2621537959555298,3.431529820146653,-138.68306126823978,8.430081473298436,-33.476513522752754
3.14,1.9,-5.25,-0.5667610428503064,-0.2621537959555298,3.431529820146653,-138.68306126823978,8.430081473298436,-33.476513522752754
3.78,-0.75,-7.51,-0.7253130180753452,-3.465554078314419,2.144088029217074,-139.76858389100772,5.146891353190199,-33.871602322817786
3.78,-0.75,-7.51,-0.7253130180753452,-3.465554078314419,2.144088029217074,-139.76858389100772,5.146891353190199,-33.871602322817786
3.04,0.91,-6.51,-1.19476339725695,-1.5118910962620244,2.825494956769787,-140.1031128223946,1.1344749665222489,-34.375043949019776
3.04,0.91,-6.51,-1.19476339725695,-1.5118910962620244,2.825494956769787,-140.1031128223946,1.1344749665222489,-34.375043949019776
5.47,0.02,-8.47,-0.4105923293372433,-3.146128343496076,0.2360967043258082,-139.73527758064992,-1.4209717482803246,-35.383995029265094
5.47,0.02,-8.47,-0.4105923293372433,-3.146128343496076,0.2360967043258082,-139.73527758064992,-1.4209717482803246,-35.383995029265094
4.25,1.15,-7.09,-0.8960574541323437,-1.5053693861927704,1.6467453406300478,-138.68306126823978,-4.183521171347446,-36.70955398535576
4.25,1.15,-7.09,-0.8960574541323437,-1.5053693861927704,1.6467453406300478,-138.68306126823978,-4.183521171347446,-36.70955398535576
6.17,4.82,-10.11,-1.0596338711769893,1.31962751171158,-2.8680949398158866,-140.06953899210683,-5.261601195679236,-36.19078597526285
6.17,4.82,-10.11,-1.0596338711769893,1.31962751171158,-2.8680949398158866,-140.06953899210683,-5.261601195679236,-36.19078597526285
5.31,0.41,-8.05,0.4895713333393734,-1.450036344200449,0.2764656098598959,-147.6436957459843,-5.112479412053579,-30.22320342475908
5.31,0.41,-8.05,0.4895713333393734,-1.450036344200449,0.2764656098598959,-147.6436957459843,-5.112479412053579,-30.22320342475908
4.96,5.2,-8.26,1.172630265446237,3.227512767357516,-0.5893732587804337,-151.81316645370248,-6.294241112432486,-25.617803632217928
4.96,5.2,-8.26,1.172630265446237,3.227512767357516,-0.5893732587804337,-151.81316645370248,-6.294241112432486,-25.617803632217928
4.59,-0.86,-7.37,1.8382279354290485,-1.958029925277556,1.505346676477494,-159.15467994543428,-9.119652615329128,-18.228077382152183
4.59,-0.86,-7.37,1.8382279354290485,-1.958029925277556,1.505346676477494,-159.15467994543428,-9.119652615329128,-18.228077382152183
1.22,-4.54,-2.64,-0.4445071970202842,-4.466573370199886,6.819722535126036,-161.21954183361512,-12.434654560583263,-13.611082444309169
1.22,-4.54,-2.64,-0.4445071970202842,-4.466573370199886,6.819722535126036,-161.21954183361512,-12.434654560583263,-13.611082444309169
-0.35,-4.09,-5.6,-2.6209933128728307,-3.2478905400318934,4.257577906951719,-159.3455716366145,-15.401597439742238,-12.88430304585338
-0.35,-4.09,-5.6,-2.6209933128728307,-3.2478905400318934,4.257577906951719,-159.3455716366145,-15.401597439742238,-12.88430304585338
-1.44,-7.78,-1.12,-4.075912947955893,-6.731197784469282,8.41585525344632,-154.58200075536982,-17.578451378167774,-16.2114321173387
-1.44,-7.78,-1.12,-4.075912947955893,-6.731197784469282,8.41585525344632,-154.58200075536982,-17.578451378167774,-16.2114321173387
4.63,-10.16,-7.22,-1.5882043049732928,-9.111489509878991,0.2542018322772712,-150.479330837061,-17.219083051744406,-21.497196482057948
4.63,-10.16,-7.22,-1.5882043049732928,-9.111489509878991,0.2542018322772712,-150.479330837061,-17.219083051744406,-21.497196482057948
5.44,-13.1,-8.68,-2.92492122661619,-11.577773639219878,-1.7668539368842566,-146.39227073603638,-13.922726077012074,-28.682903338517608
5.44,-13.1,-8.68,-2.92492122661619,-11.577773639219878,-1.7668539368842566,-146.39227073603638,-13.922726077012074,-28.682903338517608
3.88,-10.96,3.17,3.0648582922048084,-11.651578192426546,10.075479452392448,-149.07278485727542,-8.384121213370948,-29.21547025317705
3.88,-10.96,3.17,3.0648582922048084,-11.651578192426546,10.075479452392448,-149.07278485727542,-8.384121213370948,-29.21547025317705
9.2,2.73,-3.8,6.329420294021693,2.5389749640316546,2.059073290237984,-152.62462859250314,3.5987664920103746,-26.26455976697084
9.2,2.73,-3.8,6.329420294021693,2.5389749640316546,2.059073290237984,-152.62462859250314,3.5987664920103746,-26.26455976697084
8.81,14.51,-8.84,0.1192480215154328,11.930405641573373,-5.158409342912032,-146.67085725236174,15.10100089527667,-23.518522416981742
8.81,14.51,-8.84,0.1192480215154328,11.930405641573373,-5.158409342912032,-146.67085725236174,15.10100089527667,-23.518522416981742
5.1,11.69,-6.54,-1.7105841253535372,9.000007713336496,-1.2165738074880768,-145.06982302382067,17.706010881893693,-21.742186134206424
5.1,11.69,-6.54,-1.7105841253535372,9.000007713336496,-1.2165738074880768,-145.06982302382067,17.706010881893693,-21.742186134206424
3.69,8.11,-6.83,-1.458726116257988,5.410433506088413,0.0785244151844555,-146.31308564363076,16.605072138436235,-20.70457229377833
3.69,8.11,-6.83,-1.458726116257988,5.410433506088413,0.0785244151844555,-146.31308564363076,16.605072138436235,-20.70457229377833
2.54,7.43,-8.59,-2.1972571003458063,4.1459425879994365,-0.8435998229850235,-149.4184972482763,13.899637842978937,-18.959614614971
2.54,7.43,-8.59,-2.1972571003458063,4.1459425879994365,-0.8435998229850235,-149.4184972482763,13.899637842978937,-18.959614614971
0.53,-3.65,-4.03,0.103637934672624,-4.298425899817009,6.436621222336648,-158.1040290229696,9.3380846266553,-16.55875139620892
0.53,-3.65,-4.03,0.103637934672624,-4.298425899817009,6.436621222336648,-158.1040290229696,9.3380846266553,-16.55875139620892
0.45,-0.55,-5.87,-1.1232181399297074,-1.6083664614889224,4.228707876269201,-158.77799072087697,7.740816022621952,-16.998909587512788
0.45,-0.55,-5.87,-1.1232181399297074,-1.6083664614889224,4.228707876269201,-158.77799072087697,7.740816022621952,-16.998909587512788
1.79,-0.76,-7.32,-0.7664060313156251,-2.050539154190973,2.5559941005456057,-155.80916562137492,6.030298919379606,-20.937591354374124
1.79,-0.76,-7.32,-0.7664060313156251,-2.050539154190973,2.5559941005456057,-155.80916562137492,6.030298919379606,-20.937591354374124
6.0,-4.26,-10.55,1.3191540950471898,-5.7946789099702825,-1.6008750954738566,-151.43912137388486,5.284543793645802,-26.32339770363258
6.0,-4.26,-10.55,1.3191540950471898,-5.7946789099702825,-1.6008750954738566,-151.43912137388486,5.284543793645802,-26.32339770363258
6.2,1.32,-11.16,-0.2193497155447691,-1.0765546334757674,-2.980879699806461,-147.23493252348757,5.364844561963229,-29.74868303296809
6.2,1.32,-11.16,-0.2193497155447691,-1.0765546334757674,-2.980879699806461,-147.23493252348757,5.364844561963229,-29.74868303296809
4.43,6.44,-8.09,-1.278562530144712,3.609048389643629,-0.7709984899868303,-144.1275913572786,6.3975318623814825,-30.24694330618832
4.43,6.44,-8.09,-1.278562530144712,3.609048389643629,-0.7709984899868303,-144.1275913572786,6.3975318623814825,-30.24694330618832
4.67,0.38,-10.86,-1.446653936623672,-3.028133536140483,-1.534888681984583,-143.79419791151398,5.123950007684243,-30.99543647635929
4.67,0.38,-10.86,-1.446653936623672,-3.028133536140483,-1.534888681984583,-143.79419791151398,5.123950007684243,-30.99543647635929
6.6,0.26,-10.13,0.6968751914680221,-3.059851156223868,-1.8722273377098144,-144.46400874868328,3.335085177891311,-30.318170931025325
6.6,0.26,-10.13,0.6968751914680221,-3.059851156223868,-1.8722273377098144,-144.46400874868328,3.335085177891311,-30.318170931025325
2.71,-0.54,-8.09,-1.3730687531460537,-3.0826374355996604,1.9519807746427995,-145.6471679681556,2.7963115557322795,-28.978694933911964
2.71,-0.54,-8.09,-1.3730687531460537,-3.0826374355996604,1.9519807746427995,-145.6471679681556,2.7963115557322795,-28.978694933911964
3.81,-3.21,-9.59,-0.6316993040221415,-6.046681904425687,0.8720602536272573,-146.4319313048688,3.335085177891311,-28.25730554929696
3.81,-3.21,-9.59,-0.6316993040221415,-6.046681904425687,0.8720602536272573,-146.4319313048688,3.335085177891311,-28.25730554929696
2.48,-1.28,-7.54,-0.8833628605058532,-3.6625917398500656,2.704151016975718,-146.35265556905202,5.410731896463338,-27.27756943376897
2.48,-1.28,-7.54,-0.8833628605058532,-3.6625917398500656,2.704151016975718,-146.35265556905202,5.410731896463338,-27.27756943376897
3.23,-1.39,-9.21,-0.6951464541650766,-4.34045146667378,0.9824586788243774,-145.2612378633091,9.269102460835224,-26.994654003838164
3.23,-1.39,-9.21,-0.6951464541650766,-4.34045146667378,0.9824586788243774,-145.2612378633091,9.269102460835224,-26.994654003838164
1.81,-0.35,-6.27,-0.7870491411835364,-2.440722893636321,3.795416731706229,-144.05324557319378,13.47260676237266,-26.335166138238048
1.81,-0.35,-6.27,-0.7870491411835364,-2.440722893636321,3.795416731706229,-144.05324557319378,13.47260676237266,-26.335166138238048
4.43,3.15,-6.14,0.1960823352192584,1.263433700738346,1.7065088282886354,-140.78037862226373,19.459364085641027,-26.32339770363258
4.43,3.15,-6.14,0.1960823352192584,1.263433700738346,1.7065088282886354,-140.78037862226373,19.459364085641027,-26.32339770363258
4.32,2.7,-5.35,0.0825963684961315,1.2897103699945578,2.5330865678548062,-136.77619735313192,24.20954412674289,-28.45823232032684
4.32,2.7,-5.35,0.0825963684961315,1.2897103699945578,2.5330865678548062,-136.77619735313192,24.20954412674289,-28.45823232032684
6.68,3.74,-6.52,0.4991798511743928,2.398861418357191,0.0538717613800496,-133.6770461216721,26.982869511205863,-30.28255562108873
6.68,3.74,-6.52,0.4991798511743928,2.398861418357191,0.0538717613800496,-133.6770461216721,26.982869511205863,-30.28255562108873
7.35,4.16,-6.1,0.3737242432699025,3.1284737847598407,-0.1236612724658758,-130.54294242265092,29.2983716924918,-32.556220911511176
7.35,4.16,-6.1,0.3737242432699025,3.1284737847598407,-0.1236612724658758,-130.54294242265092,29.2983716924918,-32.556220911511176
