acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.25,-0.19,-8.97,-0.4304016977731566,0.4139372708191001,0.8510422420429293,-162.37875406030932,16.987323268750952,-0.9282017781870658
-0.15,0.02,-9.09,-0.4281968042161209,0.6627343431472827,0.7496951758180739,-162.37875406030932,16.96415115593626,-1.100095864564908
-0.15,0.02,-9.09,-0.4281968042161209,0.6627343431472827,0.7496951758180739,-162.37875406030932,16.96415115593626,-1.100095864564908
0.12,-0.52,-9.37,-0.0989765107239324,0.2818504833377671,0.4262201614815541,-162.45372607444324,16.825133117850115,-1.5355728478655368
0.12,-0.52,-9.37,-0.0989765107239324,0.2818504833377671,0.4262201614815541,-162.45372607444324,16.825133117850115,-1.5355728478655368
0.21,-0.74,-9.04,-0.0433014053098428,0.0965396721196669,0.7345992351505668,-162.37875406030932,16.767216307875252,-2.1773706400327653
0.21,-0.74,-9.04,-0.0433014053098428,0.0965396721196669,0.7345992351505668,-162.37875406030932,16.767216307875252,-2.1773706400327653
1.36,-1.27,-10.18,0.9982825355045704,0.0681487453615149,-0.4935290143575752,-162.45372607444324,16.350341655632345,-2.956790311078442
1.36,-1.27,-10.18,0.9982825355045704,0.0681487453615149,-0.4935290143575752,-162.45372607444324,16.350341655632345,-2.956790311078442
0.68,-1.07,-8.83,0.3620835326080032,-0.0258833981209779,0.8934897543230598,-162.52901727888843,16.17670848781425,-3.025568677774776
0.68,-1.07,-8.83,0.3620835326080032,-0.0258833981209779,0.8934897543230598,-162.52901727888843,16.17670848781425,-3.025568677774776
0.96,-1.11,-8.94,0.5687603356963424,0.0225235482095674,0.7648966097379883,-162.45372607444324,16.15356023236983,-3.438262641755622
0.96,-1.11,-8.94,0.5687603356963424,0.0225235482095674,0.7648966097379883,-162.45372607444324,16.15356023236983,-3.438262641755622
1.39,-1.14,-9.36,0.7833541397423787,0.1368484933788143,0.308811889060836,-162.52901727888843,15.7832777083714,-4.481672390551605
1.39,-1.14,-9.36,0.7833541397423787,0.1368484933788143,0.308811889060836,-162.52901727888843,15.7832777083714,-4.481672390551605
1.17,-1.33,-9.0,0.4908601999654233,-0.1462525039278437,0.6482949910922997,-162.37875406030932,15.609765091037287,-5.502509177758649
1.17,-1.33,-9.0,0.4908601999654233,-0.1462525039278437,0.6482949910922997,-162.37875406030932,15.609765091037287,-5.502509177758649
1.25,-1.21,-9.04,0.3912526403362608,-0.0317409833802828,0.6091441488790608,-162.22975145954382,15.494110041456644,-6.386054856968827
1.25,-1.21,-9.04,0.3912526403362608,-0.0317409833802828,0.6091441488790608,-162.22975145954382,15.494110041456644,-6.386054856968827
1.28,-1.2,-9.13,0.2440740790002633,-0.0449524811596425,0.5129044085606793,-161.86255690793462,15.436288478593855,-7.407773121999347
1.28,-1.2,-9.13,0.2440740790002633,-0.0449524811596425,0.5129044085606793,-161.86255690793462,15.436288478593855,-7.407773121999347
0.75,-0.93,-8.19,-0.3085277000384013,-0.038836168296689,1.5358095100412523,-161.7899992062843,15.239724647140951,-8.177316654862214
0.75,-0.93,-8.19,-0.3085277000384013,-0.038836168296689,1.5358095100412523,-161.7899992062843,15.239724647140951,-8.177316654862214
2.21,-0.79,-9.4,0.5281539041145896,0.4711585428641049,0.143976297496394,-161.07959134463854,14.927627478593791,-10.235170717586842
2.21,-0.79,-9.4,0.5281539041145896,0.4711585428641049,0.143976297496394,-161.07959134463854,14.927627478593791,-10.235170717586842
2.99,-1.35,-10.18,0.8955400790473659,0.1264553291719676,-0.8506018510422653,-160.12726585571855,14.661854827129083,-12.227189726180756
2.99,-1.35,-10.18,0.8955400790473659,0.1264553291719676,-0.8506018510422653,-160.12726585571855,14.661854827129083,-12.227189726180756
1.94,-1.02,-8.86,0.0967547979766186,0.0622858190115883,0.6802948137376017,-160.12726585571855,14.58098330322708,-12.365495103087907
1.94,-1.02,-8.86,0.0967547979766186,0.0622858190115883,0.6802948137376017,-160.12726585571855,14.58098330322708,-12.365495103087907
2.35,-1.07,-9.06,0.4118798139623517,0.0962418696433006,0.3953752446133549,-160.06096636558732,14.511670666824136,-12.630631138714769
2.35,-1.07,-9.06,0.4118798139623517,0.0962418696433006,0.3953752446133549,-160.06096636558732,14.511670666824136,-12.630631138714769
2.26,-0.77,-8.93,0.2614685067330135,0.3039929381408637,0.5716826197897493,-160.06096636558732,14.511670666824136,-12.815113562902274
2.26,-0.77,-8.93,0.2614685067330135,0.3039929381408637,0.5716826197897493,-160.06096636558732,14.511670666824136,-12.815113562902274
2.12,-0.97,-8.73,0.1594415999565896,0.0375518692913948,0.7721954933174864,-159.9290177639615,14.280666944469896,-13.230321745568984
2.12,-0.97,-8.73,0.1594415999565896,0.0375518692913948,0.7721954933174864,-159.9290177639615,14.280666944469896,-13.230321745568984
2.57,-1.3,-9.02,0.4840482631119099,-0.1714072725539885,0.3519359997832883,-159.73268910086296,13.922726077012074,-13.8765501759761
2.57,-1.3,-9.02,0.4840482631119099,-0.1714072725539885,0.3519359997832883,-159.73268910086296,13.922726077012074,-13.8765501759761
2.63,-0.77,-9.0,0.3606591272997714,0.2815545906695538,0.4098179803048385,-159.60284227959588,13.818833482803017,-14.315313760812993
2.63,-0.77,-9.0,0.3606591272997714,0.2815545906695538,0.4098179803048385,-159.60284227959588,13.818833482803017,-14.315313760812993
2.6,-0.92,-9.37,0.273802810873181,0.1050678628062333,0.0435924479334737,-159.60284227959588,13.865006554805133,-14.338412369029564
2.6,-0.92,-9.37,0.273802810873181,0.1050678628062333,0.0435924479334737,-159.60284227959588,13.865006554805133,-14.338412369029564
2.77,-0.92,-10.21,0.3148895302307205,0.1163862828876524,-0.8070533507116053,-159.8633643903993,14.038175786909196,-13.8765501759761
2.77,-0.92,-10.21,0.3148895302307205,0.1163862828876524,-0.8070533507116053,-159.8633643903993,14.038175786909196,-13.8765501759761
2.85,-0.32,-10.5,0.5078835664962509,0.7292707909977405,-1.041627208676065,-160.8715680310398,14.292215737283833,-12.146519858742266
2.85,-0.32,-10.5,0.5078835664962509,0.7292707909977405,-1.041627208676065,-160.8715680310398,14.292215737283833,-12.146519858742266
2.12,-1.26,-10.82,1.0795402641906409,0.0198018380683828,-1.2381949833033126,-162.45372607444324,15.748572284340511,-6.282764679968377
2.12,-1.26,-10.82,1.0795402641906409,0.0198018380683828,-1.2381949833033126,-162.45372607444324,15.748572284340511,-6.282764679968377
0.4,-1.02,-9.8,0.8389719941574625,0.1931211408607752,-0.0167521712425138,-161.28990608516978,17.6712197397126,1.7877008349543104
0.4,-1.02,-9.8,0.8389719941574625,0.1931211408607752,-0.0167521712425138,-161.28990608516978,17.6712197397126,1.7877008349543104
3.61,-2.84,-17.06,7.139950831050911,1.2017881015558851,-6.309122010336147,-156.13951067883625,19.83151281371854,10.9717089235085
3.61,-2.84,-17.06,7.139950831050911,1.2017881015558851,-6.309122010336147,-156.13951067883625,19.83151281371854,10.9717089235085
-8.95,3.65,-1.59,-7.666360260372111,0.7024365243290227,3.7497033032330687,-140.06953899210683,22.804986838376163,31.36423874673959
-8.95,3.65,-1.59,-7.666360260372111,0.7024365243290227,3.7497033032330687,-140.06953899210683,22.804986838376163,31.36423874673959
-7.13,-0.6,-2.86,-2.3651660595789146,-1.64726014650998,2.6603905924262827,-127.87100362286014,22.314222150985408,45.20058056579144
-7.13,-0.6,-2.86,-2.3651660595789146,-1.64726014650998,2.6603905924262827,-127.87100362286014,22.314222150985408,45.20058056579144
-7.37,-0.41,-4.17,-0.8709271215687122,-0.5859644336753363,1.394038536763178,-121.68883049333888,21.50886039245491,51.736087563875465
-7.37,-0.41,-4.17,-0.8709271215687122,-0.5859644336753363,1.394038536763178,-121.68883049333888,21.50886039245491,51.736087563875465
-8.21,-0.18,-2.23,-2.6922651724856843,-1.0527571424941249,1.80335001562179,-120.50027377126791,20.879328419459103,53.01308485730727
-8.21,-0.18,-2.23,-2.6922651724856843,-1.0527571424941249,1.80335001562179,-120.50027377126791,20.879328419459103,53.01308485730727
-7.39,-0.93,-4.76,-0.2930763827269527,-0.4997698786984165,0.9862794691076908,-121.57133213564484,20.14567756040377,51.91444784867411
-7.39,-0.93,-4.76,-0.2930763827269527,-0.4997698786984165,0.9862794691076908,-121.57133213564484,20.14567756040377,51.91444784867411
-7.07,-1.28,-4.58,-0.1136998785930767,-0.6999501167777339,1.3156640636301375,-121.45404882910115,19.71519382901285,51.9909293300881
-7.07,-1.28,-4.58,-0.1136998785930767,-0.6999501167777339,1.3156640636301375,-121.45404882910115,19.71519382901285,51.9909293300881
-7.15,-1.64,-2.18,-1.8841016231776988,-1.904631727828616,2.6381746352597566,-122.46980875996977,19.12228331882828,51.03668173616908
-7.15,-1.64,-2.18,-1.8841016231776988,-1.904631727828616,2.6381746352597566,-122.46980875996977,19.12228331882828,51.03668173616908
-6.3,-0.71,-4.23,-0.4645819652814889,-0.1749619721247284,2.2013523788779024,-123.6476805433651,18.820214993044136,49.9724050156561
-6.3,-0.71,-4.23,-0.4645819652814889,-0.1749619721247284,2.2013523788779024,-123.6476805433651,18.820214993044136,49.9724050156561
-6.48,-1.22,-3.69,-0.9442124672967902,-0.9173583300819792,2.3660978356219724,-125.24598763170717,18.36735912324753,48.53533746105607
-6.48,-1.22,-3.69,-0.9442124672967902,-0.9173583300819792,2.3660978356219724,-125.24598763170717,18.36735912324753,48.53533746105607
-7.12,-1.04,-1.93,-2.9635802214456235,-1.61237741968763,3.164486848771493,-128.2898515902458,17.93799404290059,45.67265480727474
-7.12,-1.04,-1.93,-2.9635802214456235,-1.61237741968763,3.164486848771493,-128.2898515902458,17.93799404290059,45.67265480727474
-6.23,-0.01,-2.36,-3.3233584971476446,-0.6540900656937367,4.069921447471364,-136.55893204947213,17.3929494210965,37.45892253150342
-6.23,-0.01,-2.36,-3.3233584971476446,-0.6540900656937367,4.069921447471364,-136.55893204947213,17.3929494210965,37.45892253150342
-5.57,-0.13,-10.01,-0.2548860556119763,0.9763228654621252,-1.6049111009638128,-145.53094905314887,16.651395613206027,28.09190303440269
-5.57,-0.13,-10.01,-0.2548860556119763,0.9763228654621252,-1.6049111009638128,-145.53094905314887,16.651395613206027,28.09190303440269
-4.45,-3.27,-7.02,-1.2351564967983728,-2.4864155974248807,1.3173669969838409,-154.01525359440276,15.22816347918777,17.578451378167774
-4.45,-3.27,-7.02,-1.2351564967983728,-2.4864155974248807,1.3173669969838409,-154.01525359440276,15.22816347918777,17.578451378167774
-3.39,-1.95,-7.99,-1.5311324043529853,-0.905188001995224,1.0905173575154803,-159.40959116439532,13.830376539145911,10.200656128703407
-3.39,-1.95,-7.99,-1.5311324043529853,-0.905188001995224,1.0905173575154803,-159.40959116439532,13.830376539145911,10.200656128703407
2.4,-4.12,-14.23,2.891073448001018,-0.6958750791322226,-4.903372168321374,-163.30044367130742,12.411600904099071,-0.1375099038337879
2.4,-4.12,-14.23,2.891073448001018,-0.6958750791322226,-4.903372168321374,-163.30044367130742,12.411600904099071,-0.1375099038337879
1.29,-1.69,-11.49,1.2431828912804477,0.6803328449044175,-1.792140605876627,-163.69974033883318,12.58451568698019,-0.7792286067117273
1.29,-1.69,-11.49,1.2431828912804477,0.6803328449044175,-1.792140605876627,-163.69974033883318,12.58451568698019,-0.7792286067117273
0.46,-1.49,-9.47,0.638428417182332,0.308186082423911,0.2353371070508672,-163.78077108801162,12.7228682118641,0.2750200056824314
0.46,-1.49,-9.47,0.638428417182332,0.308186082423911,0.2353371070508672,-163.78077108801162,12.7228682118641,0.2750200056824314
0.76,-2.03,-9.79,0.973977395650416,-0.2578766356039229,-0.1696954066893461,-164.35965769726891,12.7228682118641,-0.2406424508273681
0.76,-2.03,-9.79,0.973977395650416,-0.2578766356039229,-0.1696954066893461,-164.35965769726891,12.7228682118641,-0.2406424508273681
-0.05,-2.18,-9.11,0.2744596817998882,-0.8157609020146052,0.478938274511771,-164.35965769726891,13.24185777158118,-0.1489690686936551
-0.05,-2.18,-9.11,0.2744596817998882,-0.8157609020146052,0.478938274511771,-164.35965769726891,13.24185777158118,-0.1489690686936551
-0.27,-3.36,-9.03,0.5179264599927609,-2.2174576888535364,0.4408593990852161,-164.44410289964102,13.957359493385503,0.6417160846123932
-0.27,-3.36,-9.03,0.5179264599927609,-2.2174576888535364,0.4408593990852161,-164.44410289964102,13.957359493385503,0.6417160846123932
1.15,-8.04,-11.52,4.200682708739103,-6.537334704434566,-1.9531127417688847,-162.30409717935632,16.801965875210325,4.355527902560735
1.15,-8.04,-11.52,4.200682708739103,-6.537334704434566,-1.9531127417688847,-162.30409717935632,16.801965875210325,4.355527902560735
4.54,-2.76,-17.18,11.4336412398829,-0.7084492803746574,-4.055223885401851,-145.8027223342799,25.5003013557049,21.62551192117329
4.54,-2.76,-17.18,11.4336412398829,-0.7084492803746574,-4.055223885401851,-145.8027223342799,25.5003013557049,21.62551192117329
-6.49,9.01,-4.03,-4.524465750666252,4.297882394698365,-0.2232311853575765,-121.8536919796764,32.75921457984873,45.7970207204561
-6.49,9.01,-4.03,-4.524465750666252,4.297882394698365,-0.2232311853575765,-121.8536919796764,32.75921457984873,45.7970207204561
-8.0,4.29,9.09,-11.86607640916164,-3.2428026104007945,6.103588849827702,-105.70811662886264,37.04777503969204,61.367629313530685
-8.0,4.29,9.09,-11.86607640916164,-3.2428026104007945,6.103588849827702,-105.70811662886264,37.04777503969204,61.367629313530685
-8.08,7.4,0.69,-5.9819801090895615,0.8668458659158187,0.642208270183529,-104.52067140467182,38.015979325491685,61.7944910115485
-8.08,7.4,0.69,-5.9819801090895615,0.8668458659158187,0.642208270183529,-104.52067140467182,38.015979325491685,61.7944910115485
-6.96,6.4,-3.64,-2.0712542345708016,1.4222231523711084,-0.0085620303451481,-107.64651805195676,38.343381493661,57.92014374968164
-6.96,6.4,-3.64,-2.0712542345708016,1.4222231523711084,-0.0085620303451481,-107.64651805195676,38.343381493661,57.92014374968164
-7.38,8.23,-2.31,-4.600090305167181,2.417650244702409,-0.2196921285430609,-111.27843287427478,36.98735398071332,54.74840524433751
-7.38,8.23,-2.31,-4.600090305167181,2.417650244702409,-0.2196921285430609,-111.27843287427478,36.98735398071332,54.74840524433751
-7.18,5.54,-2.43,-4.495509239836995,0.8919642945639952,1.6125242765464505,-120.96377821929032,33.488479867763736,46.44464801216442
-7.18,5.54,-2.43,-4.495509239836995,0.8919642945639952,1.6125242765464505,-120.96377821929032,33.488479867763736,46.44464801216442
-3.91,7.57,-0.4,-5.96556599240741,4.875052812764418,6.146201603561392,-139.14021367291954,27.43088596976693,29.227312357898
-3.91,7.57,-0.4,-5.96556599240741,4.875052812764418,6.146201603561392,-139.14021367291954,27.43088596976693,29.227312357898
-0.25,-2.97,-9.74,3.4660684853624044,-2.2418843341433643,0.4947584688931119,-152.28767595523584,22.75822922439662,15.563501157916
-0.25,-2.97,-9.74,3.4660684853624044,-2.2418843341433643,0.4947584688931119,-152.28767595523584,22.75822922439662,15.563501157916
0.75,-2.97,-16.16,3.265372334216885,-0.8051280181260312,-6.293601935710803,-159.40959116439532,18.704070115126303,6.615607303690656
0.75,-2.97,-16.16,3.265372334216885,-0.8051280181260312,-6.293601935710803,-159.40959116439532,18.704070115126303,6.615607303690656
-2.26,-3.0,-8.16,-0.5523487096071037,-2.1667491880476497,1.1064598377627255,-160.12726585571855,16.83671699887327,6.294241112432486
-2.26,-3.0,-8.16,-0.5523487096071037,-2.1667491880476497,1.1064598377627255,-160.12726585571855,16.83671699887327,6.294241112432486
-0.78,-5.22,-10.2,1.4838185653641376,-2.952935110216884,-1.1922252470390848,-159.8633643903993,15.216602467156427,6.2024314124588535
-0.78,-5.22,-10.2,1.4838185653641376,-2.952935110216884,-1.1922252470390848,-159.8633643903993,15.216602467156427,6.2024314124588535
-1.45,-3.3,-8.56,0.3672569852479029,-1.5216782626193162,0.6515575607147177,-159.3455716366145,14.742733694368155,7.568544455864769
-1.45,-3.3,-8.56,0.3672569852479029,-1.5216782626193162,0.6515575607147177,-159.3455716366145,14.742733694368155,7.568544455864769
-0.36,-4.33,-10.07,2.1349551637706563,-1.7620736780700097,-0.8056288693919029,-158.3467074683401,14.661854827129083,9.280599254023052
-0.36,-4.33,-10.07,2.1349551637706563,-1.7620736780700097,-0.8056288693919029,-158.3467074683401,14.661854827129083,9.280599254023052
-1.36,-3.48,-8.57,1.1286837632011522,-1.6390869134078283,0.6718611653863977,-157.44996317553057,15.205041610922963,11.432274343860266
-1.36,-3.48,-8.57,1.1286837632011522,-1.6390869134078283,0.6718611653863977,-157.44996317553057,15.205041610922963,11.432274343860266
-2.27,-2.06,-7.74,-0.1822785359194421,-0.8184283043557166,1.524074938705807,-157.33304425296922,15.713868313956253,11.846941492078386
-2.27,-2.06,-7.74,-0.1822785359194421,-0.8184283043557166,1.524074938705807,-157.33304425296922,15.713868313956253,11.846941492078386
-2.11,-4.98,-6.95,0.5820612198990776,-3.830397687049148,1.898157204571904,-157.74491268375093,16.419805484293857,10.68394626499923
-2.11,-4.98,-6.95,0.5820612198990776,-3.830397687049148,1.898157204571904,-157.74491268375093,16.419805484293857,10.68394626499923
-0.4,-9.71,-7.11,3.3640855489964245,-8.34191326807,1.800926332083952,-159.15467994543428,19.029325032716933,5.445147966752272
-0.4,-9.71,-7.11,3.3640855489964245,-8.34191326807,1.800926332083952,-159.15467994543428,19.029325032716933,5.445147966752272
0.07,0.52,-4.71,-0.2446600241355076,-0.2627462719760517,5.081133534135903,-156.58711361479934,21.368908312577144,-3.163128706652845
0.07,0.52,-4.71,-0.2446600241355076,-0.2627462719760517,5.081133534135903,-156.58711361479934,21.368908312577144,-3.163128706652845
2.66,-1.14,-8.96,2.2056845094002004,-3.217483975328652,1.2369619827209952,-148.01592812505623,23.43659483600268,-8.648411389524659
2.66,-1.14,-8.96,2.2056845094002004,-3.217483975328652,1.2369619827209952,-148.01592812505623,23.43659483600268,-8.648411389524659
3.22,9.05,-6.1,-1.256847521591185,3.731745309801188,-0.8692720327916845,-132.63918862221735,27.36011828826252,-7.361841150905901
3.22,9.05,-6.1,-1.256847521591185,3.731745309801188,-0.8692720327916845,-132.63918862221735,27.36011828826252,-7.361841150905901
3.22,9.05,-7.49,-0.8712542054728112,1.1775471061202332,-2.2857153154506467,-124.6508963314865,29.23915478171118,-6.099150260471113
3.22,9.05,-7.49,-0.8712542054728112,1.1775471061202332,-2.2857153154506467,-124.6508963314865,29.23915478171118,-6.099150260471113
1.71,10.81,-3.41,-3.6884269180208378,3.086616770890157,-0.5989544408808367,-116.79410996273164,33.71591204499429,-4.71104003397371
1.71,10.81,-3.41,-3.6884269180208378,3.086616770890157,-0.5989544408808367,-116.79410996273164,33.71591204499429,-4.71104003397371
2.28,11.25,-2.3,-3.90584401791918,3.7013218907075394,-0.5902485168200116,-112.87847065921488,36.14256765746203,-4.66516502390792
2.28,11.25,-2.3,-3.90584401791918,3.7013218907075394,-0.5902485168200116,-112.87847065921488,36.14256765746203,-4.66516502390792
4.48,11.81,-4.94,-2.1721606433769773,2.2444340924314043,-3.3916201042256247,-110.00958136957878,37.38633090632623,-5.97292446733722
4.48,11.81,-4.94,-2.1721606433769773,2.2444340924314043,-3.3916201042256247,-110.00958136957878,37.38633090632623,-5.97292446733722
4.0,9.84,-5.73,-1.3219466015876784,0.6457371689996085,-2.172247306977932,-109.75024971660667,37.616257937648726,-6.294241112432486
4.0,9.84,-5.73,-1.3219466015876784,0.6457371689996085,-2.172247306977932,-109.75024971660667,37.616257937648726,-6.294241112432486
2.34,8.13,-5.47,-1.7251640011869842,-0.3063105965631796,-0.1142059604220477,-110.85321906669196,37.56783922201158,-6.168003805570946
2.34,8.13,-5.47,-1.7251640011869842,-0.3063105965631796,-0.1142059604220477,-110.85321906669196,37.56783922201158,-6.168003805570946
2.86,7.34,-6.1,-0.7453456239190452,-0.7307002553995914,-0.1017170217480174,-111.6447470313604,37.180738981785375,-6.271288310584378
2.86,7.34,-6.1,-0.7453456239190452,-0.7307002553995914,-0.1017170217480174,-111.6447470313604,37.180738981785375,-6.271288310584378
3.71,7.15,-7.0,0.1801505369102164,-0.9499242192724447,-0.8212279519568515,-112.9614299666055,36.39578793652754,-6.546738821065048
3.71,7.15,-7.0,0.1801505369102164,-0.9499242192724447,-0.8212279519568515,-112.9614299666055,36.39578793652754,-6.546738821065048
2.29,7.49,-5.42,-1.415891088577224,-0.1143178070474424,0.3884344649700502,-113.69123402259356,36.09435595913239,-6.317194167065648
2.29,7.49,-5.42,-1.415891088577224,-0.1143178070474424,0.3884344649700502,-113.69123402259356,36.09435595913239,-6.317194167065648
3.32,6.16,-7.16,0.4171916090333733,-1.388685232404954,-0.0994644999768983,-114.91656280775707,35.4802322080149,-6.6729995322127
3.32,6.16,-7.16,0.4171916090333733,-1.388685232404954,-0.0994644999768983,-114.91656280775707,35.4802322080149,-6.6729995322127
3.09,7.4,-6.35,-0.5629922205225368,-0.2824768172515735,-0.4028478626446929,-115.30102772408485,35.143514652215984,-6.48935022815341
3.09,7.4,-6.35,-0.5629922205225368,-0.2824768172515735,-0.4028478626446929,-115.30102772408485,35.143514652215984,-6.48935022815341
2.67,7.29,-6.18,-0.8786886138719896,-0.3171181505533216,-0.0722539067318255,-115.85999031103984,34.831128724414064,-6.569694717687418
2.67,7.29,-6.18,-0.8786886138719896,-0.3171181505533216,-0.0722539067318255,-115.85999031103984,34.831128724414064,-6.569694717687418
3.69,7.02,-7.22,0.2295896217453227,-0.6540747173581067,-0.8958905801473023,-116.70669462733449,34.411030131340006,-6.799268354310192
3.69,7.02,-7.22,0.2295896217453227,-0.6540747173581067,-0.8958905801473023,-116.70669462733449,34.411030131340006,-6.799268354310192
2.37,6.97,-5.88,-0.9964194004325662,-0.1699813452533485,0.4391287312380516,-117.18882847106602,34.255115225601216,-6.546738821065048
2.37,6.97,-5.88,-0.9964194004325662,-0.1699813452533485,0.4391287312380516,-117.18882847106602,34.255115225601216,-6.546738821065048
2.63,6.54,-6.72,-0.4435523809635236,-0.8312352323017738,0.1133941345066187,-117.69645604638976,33.919519970596944,-6.7418724197947295
2.63,6.54,-6.72,-0.4435523809635236,-0.8312352323017738,0.1133941345066187,-117.69645604638976,33.919519970596944,-6.7418724197947295
3.38,7.45,-7.35,-0.2323124872637728,-0.5396441308030657,-1.1753450428121717,-117.94055354353924,33.536349009079444,-6.89110540785609
3.38,7.45,-7.35,-0.2323124872637728,-0.5396441308030657,-1.1753450428121717,-117.94055354353924,33.536349009079444,-6.89110540785609
2.24,6.78,-6.21,-0.9454875129830238,-0.4215862917705535,0.400353259976093,-118.36422556879909,33.4525819599508,-6.650042440520529
2.24,6.78,-6.21,-0.9454875129830238,-0.4215862917705535,0.400353259976093,-118.36422556879909,33.4525819599508,-6.650042440520529
2.02,6.94,-6.09,-1.2395549410947804,-0.3006613463113328,0.4415442182780556,-118.7680354914018,33.16551997219127,-6.7533514707706495
2.02,6.94,-6.09,-1.2395549410947804,-0.3006613463113328,0.4415442182780556,-118.7680354914018,33.16551997219127,-6.7533514707706495
3.5,6.87,-7.86,0.2128626773746773,-1.0220373080115976,-1.154035618227235,-119.12900695445512,32.592035674709635,-7.269980754447582
3.5,6.87,-7.86,0.2128626773746773,-1.0220373080115976,-1.154035618227235,-119.12900695445512,32.592035674709635,-7.269980754447582
2.03,7.08,-5.96,-1.3025687814263491,-0.0847204704186985,0.4223526362361323,-119.3556000073112,32.44879621422149,-6.89110540785609
2.03,7.08,-5.96,-1.3025687814263491,-0.0847204704186985,0.4223526362361323,-119.3556000073112,32.44879621422149,-6.89110540785609
2.36,7.12,-6.45,-1.004410248474198,-0.2489928975869344,-0.0318286725240852,-119.60574054309872,32.3533321925502,-6.994427393261249
2.36,7.12,-6.45,-1.004410248474198,-0.2489928975869344,-0.0318286725240852,-119.60574054309872,32.3533321925502,-6.994427393261249
2.95,7.19,-6.91,-0.5204093169806685,-0.2857263168077444,-0.5757502337938813,-119.85682289966007,32.12669742786024,-7.247016388579905
2.95,7.19,-6.91,-0.5204093169806685,-0.2857263168077444,-0.5757502337938813,-119.85682289966007,32.12669742786024,-7.247016388579905
2.55,6.84,-6.55,-0.7152148026689934,-0.3321695449669719,0.0307238965845471,-120.17776326239716,31.81677445459612,-7.35035834348681
2.55,6.84,-6.55,-0.7152148026689934,-0.3321695449669719,0.0307238965845471,-120.17776326239716,31.81677445459612,-7.35035834348681
2.6,6.73,-6.7,-0.6360405919966501,-0.4369179333133046,-0.0090239496013122,-120.52337099749846,31.626171458397582,-7.602997386301144
2.6,6.73,-6.7,-0.6360405919966501,-0.4369179333133046,-0.0090239496013122,-120.52337099749846,31.626171458397582,-7.602997386301144
3.09,6.96,-7.32,-0.3422092411984817,-0.5386163232995957,-0.7368259586918757,-120.94052444578816,31.26903222594612,-8.062436803571838
3.09,6.96,-7.32,-0.3422092411984817,-0.5386163232995957,-0.7368259586918757,-120.94052444578816,31.26903222594612,-8.062436803571838
2.37,6.58,-6.34,-0.8535931174848251,-0.2607816826830716,0.4091890820839499,-121.2201221874496,31.138159380012,-8.108387763620353
2.37,6.58,-6.34,-0.8535931174848251,-0.2607816826830716,0.4091890820839499,-121.2201221874496,31.138159380012,-8.108387763620353
2.93,6.56,-7.2,-0.3213633817226779,-0.6800140001527573,-0.3369591474624549,-121.3603761475579,30.94787313807167,-8.372631359788455
