acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.13,1.43,-9.48,1.0734508939784966,-0.2369460397260711,0.2817479137591689,-154.01525359440276,22.279183498407725,6.937025592767178
0.13,1.43,-9.48,1.0734508939784966,-0.2369460397260711,0.2817479137591689,-154.01525359440276,22.279183498407725,6.937025592767178
0.92,2.23,-7.9,0.290276188302151,0.2765601364049189,1.5562830854042318,-154.79119639620873,20.075850034388896,-1.2605325708995527
0.92,2.23,-7.9,0.290276188302151,0.2765601364049189,1.5562830854042318,-154.79119639620873,20.075850034388896,-1.2605325708995527
4.99,3.49,-10.11,1.850301494420196,0.7175446470522021,-1.827515808481204,-150.88687816852098,17.033669594732867,-12.757459245108164
4.99,3.49,-10.11,1.850301494420196,0.7175446470522021,-1.827515808481204,-150.88687816852098,17.033669594732867,-12.757459245108164
5.07,2.45,-8.35,1.5359706946681757,-0.2442646349965076,-0.1437785743484703,-146.9114591288739,14.985414779298193,-19.505871262305693
5.07,2.45,-8.35,1.5359706946681757,-0.2442646349965076,-0.1437785743484703,-146.9114591288739,14.985414779298193,-19.505871262305693
3.41,4.51,-6.03,-0.7734338758413553,1.5468173468720474,1.7234417176954595,-140.61001416599206,12.67674864442774,-26.794357072369408
3.41,4.51,-6.03,-0.7734338758413553,1.5468173468720474,1.7234417176954595,-140.61001416599206,12.67674864442774,-26.794357072369408
12.64,4.52,-12.45,2.6757887742502984,-1.686568818896958,-8.226600956350625,-134.588690989807,10.545844298925708,-34.07529458830543
12.64,4.52,-12.45,2.6757887742502984,-1.686568818896958,-8.226600956350625,-134.588690989807,10.545844298925708,-34.07529458830543
5.44,4.96,-5.22,0.5209717126008857,2.0129014830238847,1.0248269492712991,-135.66962888300523,11.397725602729444,-32.031310917714855
5.44,4.96,-5.22,0.5209717126008857,2.0129014830238847,1.0248269492712991,-135.66962888300523,11.397725602729444,-32.031310917714855
5.01,4.62,-6.41,-0.2496166581620363,1.1285251712584563,0.522430998823646,-135.97435612355386,11.029269725697889,-31.98362621241675
5.01,4.62,-6.41,-0.2496166581620363,1.1285251712584563,0.522430998823646,-135.97435612355386,11.029269725697889,-31.98362621241675
7.45,3.64,-8.14,1.2644649124125418,-0.346188161143097,-1.7386079980857063,-136.25033456727624,11.248026360967865,-31.94786641552185
7.45,3.64,-8.14,1.2644649124125418,-0.346188161143097,-1.7386079980857063,-136.25033456727624,11.248026360967865,-31.94786641552185
2.72,4.38,-4.69,-1.1220251372301695,1.748997452329106,3.1537583352297163,-137.46590815068691,11.524409426521869,-30.306298828005648
2.72,4.38,-4.69,-1.1220251372301695,1.748997452329106,3.1537583352297163,-137.46590815068691,11.524409426521869,-30.306298828005648
7.18,3.71,-8.38,1.0066933221246328,-0.3369211642152445,-1.7870531480150262,-137.02578084639396,10.799043117568631,-31.53090365657372
7.18,3.71,-8.38,1.0066933221246328,-0.3369211642152445,-1.7870531480150262,-137.02578084639396,10.799043117568631,-31.53090365657372
6.22,3.76,-7.87,0.66363187395252,0.1269468242514209,-0.8847660539980247,-138.5209607780903,11.37469368630907,-30.045196559032803
6.22,3.76,-7.87,0.66363187395252,0.1269468242514209,-0.8847660539980247,-138.5209607780903,11.37469368630907,-30.045196559032803
4.73,3.94,-7.29,-0.24993662766088,0.6673734312115789,0.2917803537322996,-139.9355135446495,11.685663847129462,-29.014203146635065
4.73,3.94,-7.29,-0.24993662766088,0.6673734312115789,0.2917803537322996,-139.9355135446495,11.685663847129462,-29.014203146635065
6.01,2.25,-7.95,1.0826811062240087,-0.777401975831711,-0.3229377403869993,-141.226690896529,11.248026360967865,-28.84852244729204
6.01,2.25,-7.95,1.0826811062240087,-0.777401975831711,-0.3229377403869993,-141.226690896529,11.248026360967865,-28.84852244729204
5.64,4.42,-8.3,0.2946994164917906,1.1619247771297463,-1.0928492117166255,-142.63208125401738,11.939110700430106,-27.006438787370872
5.64,4.42,-8.3,0.2946994164917906,1.1619247771297463,-1.0928492117166255,-142.63208125401738,11.939110700430106,-27.006438787370872
4.28,2.73,-7.21,0.4018096688768548,0.4250074306400846,1.0081661718681456,-146.0373496598969,12.757459245108164,-24.22126399043484
4.28,2.73,-7.21,0.4018096688768548,0.4250074306400846,1.0081661718681456,-146.0373496598969,12.757459245108164,-24.22126399043484
5.59,2.8,-9.36,1.0098583351643098,0.1871096998456174,-1.4024033098528363,-147.84997349806363,12.861239362009446,-22.804986838376163
5.59,2.8,-9.36,1.0098583351643098,0.1871096998456174,-1.4024033098528363,-147.84997349806363,12.861239362009446,-22.804986838376163
5.63,2.6,-10.98,1.5320632391982234,0.3196089703436391,-2.7060608308780707,-152.28767595523584,14.569430825374988,-17.6712197397126
5.63,2.6,-10.98,1.5320632391982234,0.3196089703436391,-2.7060608308780707,-152.28767595523584,14.569430825374988,-17.6712197397126
1.22,0.3,-5.35,-0.046309978562289,-0.6000289141542844,4.344166985100603,-156.5307030363511,15.459416628401115,-13.599542044193305
1.22,0.3,-5.35,-0.046309978562289,-0.6000289141542844,4.344166985100603,-156.5307030363511,15.459416628401115,-13.599542044193305
4.53,0.94,-13.08,2.0944392286357667,-0.5514234821815902,-3.897369719076969,-158.4077981068511,16.03782888845279,-10.016593913069029
4.53,0.94,-13.08,2.0944392286357667,-0.5514234821815902,-3.897369719076969,-158.4077981068511,16.03782888845279,-10.016593913069029
3.0,1.23,-12.38,3.58427921674408,0.7923437724403243,-2.4531393066190765,-157.21671751944734,20.995859763455265,4.378462866761455
3.0,1.23,-12.38,3.58427921674408,0.7923437724403243,-2.4531393066190765,-157.21671751944734,20.995859763455265,4.378462866761455
-2.37,0.18,-5.23,-0.6882347669538461,-1.023157453672252,4.195796078309392,-150.34469905459454,24.596436196111345,15.332219618835126
-2.37,0.18,-5.23,-0.6882347669538461,-1.023157453672252,4.195796078309392,-150.34469905459454,24.596436196111345,15.332219618835126
-0.54,1.2,-11.81,4.611553444845991,1.086366934761728,-1.0911058106421851,-139.46977154097462,28.61194247203445,27.50166431915293
-0.54,1.2,-11.81,4.611553444845991,1.086366934761728,-1.0911058106421851,-139.46977154097462,28.61194247203445,27.50166431915293
-5.92,4.1,-2.62,-4.012437748947441,0.7868251900949546,3.325751186482413,-130.02500909601727,30.16385952856291,38.50113546048416
-5.92,4.1,-2.62,-4.012437748947441,0.7868251900949546,3.325751186482413,-130.02500909601727,30.16385952856291,38.50113546048416
-5.82,1.41,-9.67,2.4611883333860867,-0.418106438197636,-1.290067487344709,-125.22107317255428,31.91210981272961,43.08607465863793
-5.82,1.41,-9.67,2.4611883333860867,-0.418106438197636,-1.290067487344709,-125.22107317255428,31.91210981272961,43.08607465863793
-6.41,4.31,-6.68,-0.5030397222648234,1.1770199699230148,-0.3248935659245031,-121.15010938852664,32.950364032221074,46.98137369898728
-6.41,4.31,-6.68,-0.5030397222648234,1.1770199699230148,-0.3248935659245031,-121.15010938852664,32.950364032221074,46.98137369898728
-7.54,1.44,-2.46,-2.438631251703483,-2.4416138978242885,2.521843949584768,-118.18551847027427,34.24312448272413,49.53031871016275
-7.54,1.44,-2.46,-2.438631251703483,-2.4416138978242885,2.521843949584768,-118.18551847027427,34.24312448272413,49.53031871016275
-6.68,1.37,-5.34,0.2485361072111863,-1.9178877518431567,1.364207440246199,-117.10092120050626,35.92566698091841,49.24023317275956
-6.68,1.37,-5.34,0.2485361072111863,-1.9178877518431567,1.364207440246199,-117.10092120050626,35.92566698091841,49.24023317275956
-5.65,2.06,-3.2,-1.187624987214641,-1.5674610402044504,3.2844791361553085,-116.27122992614628,37.96750276694696,47.94523502960248
-5.65,2.06,-3.2,-1.187624987214641,-1.5674610402044504,3.2844791361553085,-116.27122992614628,37.96750276694696,47.94523502960248
-4.23,8.85,-6.2,-1.6278546818661963,3.4284310173103,-1.159267649438689,-116.3581094221592,39.83905516372589,43.73976322550855
-4.23,8.85,-6.2,-1.6278546818661963,3.4284310173103,-1.159267649438689,-116.3581094221592,39.83905516372589,43.73976322550855
-4.71,2.7,-6.88,1.2613286358975595,-1.6897048564998074,1.3000380087201702,-116.64120406641231,41.26836056402613,41.39083180240233
-4.71,2.7,-6.88,1.2613286358975595,-1.6897048564998074,1.3000380087201702,-116.64120406641231,41.26836056402613,41.39083180240233
-5.09,4.06,-3.47,-2.321491061590394,-1.5105249218390506,2.9684050708197773,-116.88163381383896,42.75363018855425,37.20491981438743
-5.09,4.06,-3.47,-2.321491061590394,-1.5105249218390506,2.9684050708197773,-116.88163381383896,42.75363018855425,37.20491981438743
-2.61,4.82,-5.5,-0.4109969230294184,-0.1484504037931424,2.0540024517830675,-117.4973779425748,43.78915870024722,31.721461697138416
-2.61,4.82,-5.5,-0.4109969230294184,-0.1484504037931424,2.0540024517830675,-117.4973779425748,43.78915870024722,31.721461697138416
-1.57,6.92,-3.47,-2.7063447996399206,1.4388148403336278,2.5266974121943835,-117.6743080222204,44.679754048391246,23.670706029265663
-1.57,6.92,-3.47,-2.7063447996399206,1.4388148403336278,2.5266974121943835,-117.6743080222204,44.679754048391246,23.670706029265663
1.07,3.08,-9.07,3.137880604475784,-1.6271286004412469,0.8399138139799813,-119.17426448564116,44.23410474921271,14.84673166768115
1.07,3.08,-9.07,3.137880604475784,-1.6271286004412469,0.8399138139799813,-119.17426448564116,44.23410474921271,14.84673166768115
3.46,7.04,-9.02,1.44821544437196,0.2809420529814082,-2.0557841342554632,-116.79410996273164,43.93739653048951,5.628708719478254
3.46,7.04,-9.02,1.44821544437196,0.2809420529814082,-2.0557841342554632,-116.79410996273164,43.93739653048951,5.628708719478254
2.76,8.31,-4.47,-1.8582638073812656,1.9512143788999867,0.3517984374554643,-112.6714672903495,44.51874337646561,0.3552344019497601
2.76,8.31,-4.47,-1.8582638073812656,1.9512143788999867,0.3517984374554643,-112.6714672903495,44.51874337646561,0.3552344019497601
6.79,8.37,-10.58,2.1621715073001724,-0.8334050410821181,-5.117419498984456,-110.69183416222988,43.77680902972838,-4.481672390551605
6.79,8.37,-10.58,2.1621715073001724,-0.8334050410821181,-5.117419498984456,-110.69183416222988,43.77680902972838,-4.481672390551605
5.88,9.51,-6.63,-0.5471110705477852,1.143650316460776,-3.130279057165895,-108.2309531214748,43.764459893907535,-7.247016388579905
5.88,9.51,-6.63,-0.5471110705477852,1.143650316460776,-3.130279057165895,-108.2309531214748,43.764459893907535,-7.247016388579905
6.0,8.47,-6.83,0.2292660532368493,0.3650813078717654,-2.611238416130816,-107.72420666963671,42.70441132531611,-8.602444609340731
6.0,8.47,-6.83,0.2292660532368493,0.3650813078717654,-2.611238416130816,-107.72420666963671,42.70441132531611,-8.602444609340731
4.98,7.91,-5.65,-0.3574508711218913,0.6450112906561376,-1.0904683947711753,-107.68535335119316,43.01216531236248,-8.1313637329408
4.98,7.91,-5.65,-0.3574508711218913,0.6450112906561376,-1.0904683947711753,-107.68535335119316,43.01216531236248,-8.1313637329408
3.76,8.24,-4.7,-1.5877249533243694,0.8943613516859328,-0.2334917940784909,-107.70477775616722,43.14768015800515,-7.465189762811248
3.76,8.24,-4.7,-1.5877249533243694,0.8943613516859328,-0.2334917940784909,-107.70477775616722,43.14768015800515,-7.465189762811248
4.37,7.31,-6.53,-0.1019200416094515,-0.4073968359495748,-0.917040601802004,-108.46588317577202,42.65520072513622,-7.430739554030821
4.37,7.31,-6.53,-0.1019200416094515,-0.4073968359495748,-0.917040601802004,-108.46588317577202,42.65520072513622,-7.430739554030821
3.44,7.06,-5.64,-0.7835828234895532,-0.1868780224881256,0.1714087179436401,-108.99693778149953,42.53221028877852,-7.097755072388746
3.44,7.06,-5.64,-0.7835828234895532,-0.1868780224881256,0.1714087179436401,-108.99693778149953,42.53221028877852,-7.097755072388746
3.67,6.32,-6.01,-0.0694282343812507,-0.5158355595483539,0.3588728330799302,-109.71042658552564,42.11442571308733,-7.212570385921347
3.67,6.32,-6.01,-0.0694282343812507,-0.5158355595483539,0.3588728330799302,-109.71042658552564,42.11442571308733,-7.212570385921347
4.97,6.38,-7.86,1.1805280418980544,-1.2446526098309123,-1.3397437407187205,-110.16958750511162,41.57463147554045,-7.752301412421159
4.97,6.38,-7.86,1.1805280418980544,-1.2446526098309123,-1.3397437407187205,-110.16958750511162,41.57463147554045,-7.752301412421159
4.14,6.7,-5.76,-0.0005857217937685,0.1391935950261404,0.0502252039984618,-110.34997788662332,41.72175180713575,-7.1207175606295605
4.14,6.7,-5.76,-0.0005857217937685,0.1391935950261404,0.0502252039984618,-110.34997788662332,41.72175180713575,-7.1207175606295605
3.64,6.43,-5.26,-0.3066270643227751,0.1777415210959665,0.7437317175093501,-110.57101095130196,41.51335250906026,-7.22405231414402
3.64,6.43,-5.26,-0.3066270643227751,0.1777415210959665,0.7437317175093501,-110.57101095130196,41.51335250906026,-7.22405231414402
4.71,6.83,-7.2,0.6236719041392903,-0.6731958110724627,-1.1400773993619602,-110.591135376776,41.14593859433644,-7.557060298129735
4.71,6.83,-7.2,0.6236719041392903,-0.6731958110724627,-1.1400773993619602,-110.591135376776,41.14593859433644,-7.557060298129735
3.78,6.69,-5.8,-0.2448138063563625,-0.0694406526619224,0.1827347782217448,-110.85321906669196,41.096983557102725,-7.361841150905901
3.78,6.69,-5.8,-0.2448138063563625,-0.0694406526619224,0.1827347782217448,-110.85321906669196,41.096983557102725,-7.361841150905901
4.33,6.59,-6.78,0.4195540951323293,-0.5703414105818658,-0.5685167474134225,-111.01493444523936,40.92570257127247,-7.47667331573405
4.33,6.59,-6.78,0.4195540951323293,-0.5703414105818658,-0.5685167474134225,-111.01493444523936,40.92570257127247,-7.47667331573405
4.19,7.0,-6.38,-0.0042954271949994,-0.1688556919907995,-0.5486370218351535,-111.01493444523936,40.97463022944533,-7.304427851725569
4.19,7.0,-6.38,-0.0042954271949994,-0.1688556919907995,-0.5486370218351535,-111.01493444523936,40.97463022944533,-7.304427851725569
3.73,6.6,-5.92,-0.1703106330838753,-0.1569712845836401,0.1907436826487956,-111.1769826604611,41.02356569436402,-7.086273935339353
3.73,6.6,-5.92,-0.1703106330838753,-0.1569712845836401,0.1907436826487956,-111.1769826604611,41.02356569436402,-7.086273935339353
4.41,6.68,-7.0,0.4976977883709921,-0.5989736326700732,-0.7982558222511642,-111.3393661020306,40.84009791641019,-7.22405231414402
4.41,6.68,-7.0,0.4976977883709921,-0.5989736326700732,-0.7982558222511642,-111.3393661020306,40.84009791641019,-7.22405231414402
3.71,6.76,-5.86,-0.2736065967973066,-0.0402857340786484,0.1254921927013956,-111.3393661020306,40.90124166576177,-6.948505812979428
3.71,6.76,-5.86,-0.2736065967973066,-0.0402857340786484,0.1254921927013956,-111.3393661020306,40.90124166576177,-6.948505812979428
3.81,6.84,-6.18,-0.1734585504344913,-0.1822348118948697,-0.1648495163523353,-111.42068428698192,40.91347187505044,-6.845186330854816
3.81,6.84,-6.18,-0.1734585504344913,-0.1822348118948697,-0.1648495163523353,-111.42068428698192,40.91347187505044,-6.845186330854816
4.15,7.03,-6.72,0.0658838765633931,-0.3461096887124628,-0.761115487471244,-111.4817285033188,40.827870624577365,-6.925545442265205
4.15,7.03,-6.72,0.0658838765633931,-0.3461096887124628,-0.761115487471244,-111.4817285033188,40.827870624577365,-6.925545442265205
3.59,6.42,-5.98,-0.1010473499661148,-0.2711783353160246,0.3313583557538937,-111.60396041024364,40.81564381829703,-6.7418724197947295
3.59,6.42,-5.98,-0.1010473499661148,-0.2711783353160246,0.3313583557538937,-111.60396041024364,40.81564381829703,-6.7418724197947295
3.63,6.84,-5.86,-0.3661261830558949,0.0222367093443689,0.1026530324181109,-111.7672353937944,40.766741444761,-6.764830589593756
3.63,6.84,-5.86,-0.3661261830558949,0.0222367093443689,0.1026530324181109,-111.7672353937944,40.766741444761,-6.764830589593756
4.39,6.52,-7.18,0.6477942880111835,-0.7100157891105652,-0.7957619963163953,-111.91038320685794,40.607862210384674,-6.994427393261249
4.39,6.52,-7.18,0.6477942880111835,-0.7100157891105652,-0.7957619963163953,-111.91038320685794,40.607862210384674,-6.994427393261249
3.64,6.74,-5.71,-0.326652601542477,0.1123246853699466,0.2587716365643775,-111.86945684906637,40.66895994437228,-6.799268354310192
3.64,6.74,-5.71,-0.326652601542477,0.1123246853699466,0.2587716365643775,-111.86945684906637,40.66895994437228,-6.799268354310192
3.88,6.64,-6.14,0.0020263125579729,-0.1157568834247144,-0.0335835459071933,-112.03329231056664,40.53456083395825,-6.856665996646211
3.88,6.64,-6.14,0.0020263125579729,-0.1157568834247144,-0.0335835459071933,-112.03329231056664,40.53456083395825,-6.856665996646211
4.35,6.84,-7.24,0.4357318549959206,-0.6591690030802044,-1.033153225885609,-112.05379617607242,40.36359153375482,-7.063311874799694
4.35,6.84,-7.24,0.4357318549959206,-0.6591690030802044,-1.033153225885609,-112.05379617607242,40.36359153375482,-7.063311874799694
3.68,6.52,-5.92,-0.1131826059199294,-0.0839790126690198,0.2631004913974326,-112.13586614925856,40.461276767806375,-6.833706733841952
3.68,6.52,-5.92,-0.1131826059199294,-0.0839790126690198,0.2631004913974326,-112.13586614925856,40.461276767806375,-6.833706733841952
4.0,6.9,-6.52,0.0017502229147782,-0.2324967868083769,-0.4922014981450039,-112.17693391272267,40.40021990535208,-6.925545442265205
4.0,6.9,-6.52,0.0017502229147782,-0.2324967868083769,-0.4922014981450039,-112.17693391272267,40.40021990535208,-6.925545442265205
4.03,6.64,-6.71,0.2174619883433899,-0.4495038946896489,-0.4454354723458405,-112.32084385114356,40.29034769423164,-6.994427393261249
4.03,6.64,-6.71,0.2174619883433899,-0.4495038946896489,-0.4454354723458405,-112.32084385114356,40.29034769423164,-6.994427393261249
3.42,6.53,-5.72,-0.3690507607244913,-0.0278043083221883,0.4836285768535618,-112.44441011743348,40.29034769423164,-6.937025592767178
3.42,6.53,-5.72,-0.3690507607244913,-0.0278043083221883,0.4836285768535618,-112.44441011743348,40.29034769423164,-6.937025592767178
4.37,6.79,-7.05,0.4227604209201888,-0.4764488718854301,-0.8937130825772659,-112.34142441987676,40.26593689865936,-7.143680335170353
4.37,6.79,-7.05,0.4227604209201888,-0.4764488718854301,-0.8937130825772659,-112.34142441987676,40.26593689865936,-7.143680335170353
4.22,6.89,-6.58,0.1872088724724584,-0.1328581840844234,-0.6108449743683284,-112.34142441987676,40.37580051258581,-6.868145731332586
4.22,6.89,-6.58,0.1872088724724584,-0.1328581840844234,-0.6108449743683284,-112.34142441987676,40.37580051258581,-6.868145731332586
3.75,6.65,-6.27,-0.057383713500192,-0.2256444907721362,-0.0697709951383238,-112.38260211278735,40.35138303303221,-6.730393436549607
3.75,6.65,-6.27,-0.057383713500192,-0.2256444907721362,-0.0697709951383238,-112.38260211278735,40.35138303303221,-6.730393436549607
4.08,6.86,-6.67,0.1511272365190897,-0.2688174420466143,-0.590455257774094,-112.42380191368638,40.32696746513329,-6.6729995322127
4.08,6.86,-6.67,0.1511272365190897,-0.2688174420466143,-0.590455257774094,-112.42380191368638,40.32696746513329,-6.6729995322127
3.55,6.71,-6.0,-0.269888550221403,-0.079755923516914,0.1346595552609546,-112.4856431571934,40.302553807332,-6.523783187455053
3.55,6.71,-6.0,-0.269888550221403,-0.079755923516914,0.1346595552609546,-112.4856431571934,40.302553807332,-6.523783187455053
3.93,6.68,-6.71,0.1537109821516751,-0.4270231256982768,-0.4347085126234518,-112.60947570576612,40.19271594298347,-6.718914520918895
3.93,6.68,-6.71,0.1537109821516751,-0.4270231256982768,-0.4347085126234518,-112.60947570576612,40.19271594298347,-6.718914520918895
4.0,6.67,-6.79,0.2269697163537723,-0.4569051472353438,-0.5051259107870489,-112.60947570576612,40.16831276292925,-6.7418724197947295
