,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,168312.0,1201.037313,1.0,4.1,0.91,-8.96,-15.69,-19.87,31.37,-1.0,-2.44,1.31,-0.057111423643793964,-0.12334748034133748,-0.08785472153016904,-153.8627830260387,4.871608567013157,-24.596436196111345,-0.0625,-0.9741,0.0425,-0.213
16,168345.0,1201.044131,1.0,4.08,0.95,-9.06,-15.69,-19.87,31.37,-0.12,0.94,-1.31,-0.11846057038800045,-0.10427887404065513,-0.17371036472091106,-153.8627830260387,4.883078110442899,-24.58470803246293,-0.0628,-0.9741,0.0426,-0.2129
17,168345.0,1201.044131,1.0,4.08,0.95,-9.06,-15.69,-19.87,31.37,-0.12,0.94,-1.31,-0.11846057038800045,-0.10427887404065513,-0.17371036472091106,-153.8627830260387,4.883078110442899,-24.58470803246293,-0.0628,-0.9741,0.0426,-0.2129
18,168382.0,1201.086857,1.0,3.89,1.19,-8.88,-16.06,-21.0,30.5,-1.37,-2.31,0.69,-0.22945769691944426,0.141333329119665,0.042943016717245534,-153.91350924378722,4.906017344265486,-24.50261820231894,-0.0632,-0.9742,0.0428,-0.2122
19,168382.0,1201.086857,1.0,3.89,1.19,-8.88,-16.06,-21.0,30.5,-1.37,-2.31,0.69,-0.22945769691944426,0.141333329119665,0.042943016717245534,-153.91350924378722,4.906017344265486,-24.50261820231894,-0.0632,-0.9742,0.0428,-0.2122
20,168417.0,1201.133832,1.0,3.93,1.04,-8.9,-17.19,-19.87,31.37,-1.0,1.25,-0.12,-0.18247021787636566,-0.015436129459518331,0.023860707293369643,-153.91350924378722,4.89454770282183,-24.49089212710032,-0.0636,-0.9742,0.0427,-0.2121
21,168417.0,1201.133832,1.0,3.93,1.04,-8.9,-17.19,-19.87,31.37,-1.0,1.25,-0.12,-0.18247021787636566,-0.015436129459518331,0.023860707293369643,-153.91350924378722,4.89454770282183,-24.49089212710032,-0.0636,-0.9742,0.0427,-0.2121
22,168452.0,1201.163293,1.0,4.14,1.32,-8.89,-17.19,-19.87,31.37,0.0,1.31,0.88,-0.019296375139656492,0.2718958277500489,-0.08475032092315082,-153.91350924378722,4.928956774809122,-24.49089212710032,-0.0638,-0.9742,0.043,-0.2121
23,168452.0,1201.163293,1.0,4.14,1.32,-8.89,-17.19,-19.87,31.37,0.0,1.31,0.88,-0.019296375139656492,0.2718958277500489,-0.08475032092315082,-153.91350924378722,4.928956774809122,-24.49089212710032,-0.0638,-0.9742,0.043,-0.2121
24,168486.0,1201.198643,1.0,4.31,1.08,-9.21,-15.69,-20.25,30.56,2.0,2.56,-1.88,0.017118037720439228,-0.0006333676657570564,-0.41911679626667453,-153.8627830260387,4.860139072417077,-24.57298013035922,-0.0636,-0.9741,0.0424,-0.2128
25,168486.0,1201.198643,1.0,4.31,1.08,-9.21,-15.69,-20.25,30.56,2.0,2.56,-1.88,0.017118037720439228,-0.0006333676657570564,-0.41911679626667453,-153.8627830260387,4.860139072417077,-24.57298013035922,-0.0636,-0.9741,0.0424,-0.2128
26,168523.0,1201.2364890000001,1.0,4.16,0.89,-8.89,-16.06,-20.25,31.0,1.81,-0.25,-0.31,0.032674507542215,-0.14065961389972348,-0.04773720822226046,-153.8627830260387,4.837200229263812,-24.57298013035922,-0.063,-0.9741,0.0422,-0.2128
27,168523.0,1201.2364890000001,1.0,4.16,0.89,-8.89,-16.06,-20.25,31.0,1.81,-0.25,-0.31,0.032674507542215,-0.14065961389972348,-0.04773720822226046,-153.8627830260387,4.837200229263812,-24.57298013035922,-0.063,-0.9741,0.0422,-0.2128
28,168556.0,1201.2912609999998,1.0,4.15,0.92,-8.98,-16.06,-20.25,31.0,0.06,0.63,-0.06,-0.0164801025263472,-0.12270593752289945,-0.1278339654164906,-153.8627830260387,4.825730880475589,-24.57298013035922,-0.0629,-0.9741,0.0421,-0.2128
29,168556.0,1201.2912609999998,1.0,4.15,0.92,-8.98,-16.06,-20.25,31.0,0.06,0.63,-0.06,-0.0164801025263472,-0.12270593752289945,-0.1278339654164906,-153.8627830260387,4.825730880475589,-24.57298013035922,-0.0629,-0.9741,0.0421,-0.2128
30,168591.0,1201.2955259999999,1.0,4.15,0.97,-9.1,-16.5,-20.19,29.69,-0.44,-0.94,0.37,-0.0686742524626873,-0.09147179584614984,-0.24125111205386676,-153.91350924378722,4.837200229263812,-24.56125248965988,-0.063,-0.9742,0.0422,-0.2127
31,168591.0,1201.2955259999999,1.0,4.15,0.97,-9.1,-16.5,-20.19,29.69,-0.44,-0.94,0.37,-0.0686742524626873,-0.09147179584614984,-0.24125111205386676,-153.91350924378722,4.837200229263812,-24.56125248965988,-0.063,-0.9742,0.0422,-0.2127
32,168626.0,1201.3348039999998,1.0,3.97,1.13,-8.85,-16.5,-20.25,31.87,-1.94,-3.5,1.63,-0.13366201623789672,0.08879004834902382,0.04270864454679391,-153.96433257658236,4.89454770282183,-24.479166312304468,-0.0633,-0.9743,0.0427,-0.212
33,168626.0,1201.3348039999998,1.0,3.97,1.13,-8.85,-16.5,-20.25,31.87,-1.94,-3.5,1.63,-0.13366201623789672,0.08879004834902382,0.04270864454679391,-153.96433257658236,4.89454770282183,-24.479166312304468,-0.0633,-0.9743,0.0427,-0.212
34,168660.0,1201.379587,1.0,3.81,1.03,-8.85,-16.75,-20.19,31.75,-0.81,0.19,-0.75,-0.2519286804398768,-0.023997644932907902,0.1197797080527856,-154.01525359440276,4.89454770282183,-24.38536915234885,-0.0636,-0.9744,0.0427,-0.2112
35,168660.0,1201.379587,1.0,3.81,1.03,-8.85,-16.75,-20.19,31.75,-0.81,0.19,-0.75,-0.2519286804398768,-0.023997644932907902,0.1197797080527856,-154.01525359440276,4.89454770282183,-24.38536915234885,-0.0636,-0.9744,0.0427,-0.2112
36,168695.0,1201.4129380000002,1.0,3.39,0.62,-9.04,-16.75,-20.19,31.75,0.81,2.81,-0.25,-0.6748213163127129,-0.4800525180063752,0.16754912019768753,-153.96433257658236,4.906017344265486,-24.44399042905254,-0.0636,-0.9743,0.0428,-0.2117
37,168695.0,1201.4129380000002,1.0,3.39,0.62,-9.04,-16.75,-20.19,31.75,0.81,2.81,-0.25,-0.6748213163127129,-0.4800525180063752,0.16754912019768753,-153.96433257658236,4.906017344265486,-24.44399042905254,-0.0636,-0.9743,0.0428,-0.2117
38,168732.0,1201.4485650000001,1.0,2.58,1.3,-8.59,-16.75,-20.56,31.37,-3.38,11.25,12.0,-1.338247886812303,0.21497368384181706,0.8457695238024812,-153.71118144535646,5.181303758795194,-24.655080942437507,-0.0634,-0.9738,0.0452,-0.2135
39,168732.0,1201.4485650000001,1.0,2.58,1.3,-8.59,-16.75,-20.56,31.37,-3.38,11.25,12.0,-1.338247886812303,0.21497368384181706,0.8457695238024812,-153.71118144535646,5.181303758795194,-24.655080942437507,-0.0634,-0.9738,0.0452,-0.2135
40,168767.0,1201.485514,1.0,1.35,1.06,-8.0,-17.19,-19.87,32.19,12.5,21.37,12.25,-2.263870476532596,0.017441637364758122,1.9440368049629893,-153.21193002249612,5.4451479667522715,-25.230149327633608,-0.0612,-0.9728,0.0475,-0.2184
41,168767.0,1201.485514,1.0,1.35,1.06,-8.0,-17.19,-19.87,32.19,12.5,21.37,12.25,-2.263870476532596,0.017441637364758122,1.9440368049629893,-153.21193002249612,5.4451479667522715,-25.230149327633608,-0.0612,-0.9728,0.0475,-0.2184
42,168802.0,1201.540097,1.0,-1.64,0.04,-4.89,-17.19,-19.87,32.19,39.63,34.63,11.06,-3.611041187867311,-0.6775526402181837,6.186621828941215,-152.28767595523584,5.548399139371833,-26.41755310589251,-0.052000000000000005,-0.9709,0.0484,-0.2285
43,168802.0,1201.540097,1.0,-1.64,0.04,-4.89,-17.19,-19.87,32.19,39.63,34.63,11.06,-3.611041187867311,-0.6775526402181837,6.186621828941215,-152.28767595523584,5.548399139371833,-26.41755310589251,-0.052000000000000005,-0.9709,0.0484,-0.2285
44,168837.0,1201.5885050000002,1.0,-2.57,-2.31,-2.1,-18.0,-20.25,30.19,73.87,65.19,19.62,-2.988039191062932,-2.675723477016044,9.293692236419847,-150.34469905459454,5.686074397008276,-28.87218733809866,-0.0298,-0.9667,0.0496,-0.2493
45,168837.0,1201.5885050000002,1.0,-2.57,-2.31,-2.1,-18.0,-20.25,30.19,73.87,65.19,19.62,-2.988039191062932,-2.675723477016044,9.293692236419847,-150.34469905459454,5.686074397008276,-28.87218733809866,-0.0298,-0.9667,0.0496,-0.2493
46,168873.0,1201.5954789999998,1.0,0.87,-2.94,-0.45,-18.25,-18.37,31.0,32.81,121.37,79.75,0.8571251281086631,-2.8483399355112486,8.937572255182836,-147.0728095954594,6.982946893042854,-32.114772865183184,-0.0131,-0.9590000000000001,0.0609,-0.2766
47,168873.0,1201.5954789999998,1.0,0.87,-2.94,-0.45,-18.25,-18.37,31.0,32.81,121.37,79.75,0.8571251281086631,-2.8483399355112486,8.937572255182836,-147.0728095954594,6.982946893042854,-32.114772865183184,-0.0131,-0.9590000000000001,0.0609,-0.2766
48,168908.0,1201.599875,1.0,2.76,-1.01,-0.06,-18.25,-18.37,31.0,22.06,142.31,104.94,2.2782036114088093,-0.5221325701998347,8.02382474661694,-140.8829393690889,10.453784866884499,-37.579943248225064,0.0004,-0.9423,0.0911,-0.3221
49,168908.0,1201.599875,1.0,2.76,-1.01,-0.06,-18.25,-18.37,31.0,22.06,142.31,104.94,2.2782036114088093,-0.5221325701998347,8.02382474661694,-140.8829393690889,10.453784866884499,-37.579943248225064,0.0004,-0.9423,0.0911,-0.3221
50,168943.0,1201.6405439999999,1.0,3.9,-1.22,-0.08,-21.69,-16.19,29.69,66.62,166.81,49.88,2.9626766499787784,-0.4072667194431627,7.020706553534416,-135.79128033679729,11.823900394126868,-42.384689535903355,0.0161,-0.9265,0.10300000000000001,-0.3615
51,168943.0,1201.6405439999999,1.0,3.9,-1.22,-0.08,-21.69,-16.19,29.69,66.62,166.81,49.88,2.9626766499787784,-0.4072667194431627,7.020706553534416,-135.79128033679729,11.823900394126868,-42.384689535903355,0.0161,-0.9265,0.10300000000000001,-0.3615
52,168980.0,1201.690594,1.0,4.53,-3.97,2.97,-28.06,-14.25,28.06,116.81,203.38,-4.38,5.659823954965576,-2.9342454171101493,7.694945325817101,-128.63250588646886,10.925662281710132,-49.73231720183757,0.0427,-0.9012,0.0952,-0.4205
53,168980.0,1201.690594,1.0,4.53,-3.97,2.97,-28.06,-14.25,28.06,116.81,203.38,-4.38,5.659823954965576,-2.9342454171101493,7.694945325817101,-128.63250588646886,10.925662281710132,-49.73231720183757,0.0427,-0.9012,0.0952,-0.4205
54,169017.0,1201.746551,1.0,9.71,-7.69,3.82,-32.56,-11.25,24.0,56.19,238.19,12.38,9.154074013949943,-5.530636270400347,2.4835638068940837,-121.75943327756428,10.22366575133618,-56.70567847737765,0.0587,-0.8736,0.0891,-0.4749
55,169017.0,1201.746551,1.0,9.71,-7.69,3.82,-32.56,-11.25,24.0,56.19,238.19,12.38,9.154074013949943,-5.530636270400347,2.4835638068940837,-121.75943327756428,10.22366575133618,-56.70567847737765,0.0587,-0.8736,0.0891,-0.4749
56,169050.0,1201.765815,1.0,13.4,-5.92,0.85,-32.56,-11.25,24.0,-137.44,238.94,49.69,6.8635926051457306,-2.5563995199753817,-2.9088845166791337,-112.54753437473772,13.414914406298776,-65.58524867553507,0.0363,-0.8317,0.1168,-0.5416
57,169050.0,1201.765815,1.0,13.4,-5.92,0.85,-32.56,-11.25,24.0,-137.44,238.94,49.69,6.8635926051457306,-2.5563995199753817,-2.9088845166791337,-112.54753437473772,13.414914406298776,-65.58524867553507,0.0363,-0.8317,0.1168,-0.5416
58,169086.0,1201.799408,1.0,13.75,-0.73,1.05,-39.25,-10.56,17.25,-157.56,220.06,41.63,4.951267971751694,2.834858119366761,-2.7689782115434003,-106.05037621061463,17.31180678552449,-71.23904701158034,0.0029,-0.7989,0.1505,-0.5824
59,169086.0,1201.799408,1.0,13.75,-0.73,1.05,-39.25,-10.56,17.25,-157.56,220.06,41.63,4.951267971751694,2.834858119366761,-2.7689782115434003,-106.05037621061463,17.31180678552449,-71.23904701158034,0.0029,-0.7989,0.1505,-0.5824
60,169123.0,1201.8356019999999,1.0,12.6,0.78,1.79,-41.56,-11.75,6.69,-146.63,233.25,12.5,3.0311139665318914,4.061874929769568,-1.8931799208494768,-97.14611248818822,21.182355652510953,-78.72135037210387,-0.0416,-0.7498,0.1838,-0.6342
61,169123.0,1201.8356019999999,1.0,12.6,0.78,1.79,-41.56,-11.75,6.69,-146.63,233.25,12.5,3.0311139665318914,4.061874929769568,-1.8931799208494768,-97.14611248818822,21.182355652510953,-78.72135037210387,-0.0416,-0.7498,0.1838,-0.6342
62,169158.0,1201.8967710000002,1.0,12.63,3.12,4.08,-41.56,-11.75,6.69,-172.44,216.56,0.19,2.7628137331423903,6.7735170554388,-1.6991757841686237,-90.58379565299514,24.022061174011174,-83.6872680998447,-0.0817,-0.7107,0.2081,-0.6671
63,169158.0,1201.8967710000002,1.0,12.63,3.12,4.08,-41.56,-11.75,6.69,-172.44,216.56,0.19,2.7628137331423903,6.7735170554388,-1.6991757841686237,-90.58379565299514,24.022061174011174,-83.6872680998447,-0.0817,-0.7107,0.2081,-0.6671
64,169193.0,1201.903186,1.0,14.35,5.6,6.44,-40.88,-8.88,-1.56,-134.63,233.75,-14.44,1.1669455924317704,9.714390257518344,-3.722021771794037,-81.62715918884508,27.277569433768978,-89.83696005570141,-0.1368,-0.6536,0.2358,-0.7061
65,169193.0,1201.903186,1.0,14.35,5.6,6.44,-40.88,-8.88,-1.56,-134.63,233.75,-14.44,1.1669455924317704,9.714390257518344,-3.722021771794037,-81.62715918884508,27.277569433768978,-89.83696005570141,-0.1368,-0.6536,0.2358,-0.7061
66,169228.0,1201.980082,1.0,15.15,4.12,6.59,-41.0,-5.88,-9.06,-41.75,258.63,-60.75,-0.4280181508043306,6.982671408989973,-5.717012598003608,-72.61234523055688,26.123377437941194,-97.45833109591423,-0.1827,-0.5921,0.226,-0.7516
67,169228.0,1201.980082,1.0,15.15,4.12,6.59,-41.0,-5.88,-9.06,-41.75,258.63,-60.75,-0.4280181508043306,6.982671408989973,-5.717012598003608,-72.61234523055688,26.123377437941194,-97.45833109591423,-0.1827,-0.5921,0.226,-0.7516
68,169265.0,1201.991048,1.0,16.72,1.91,7.91,-40.25,-6.25,-17.75,-64.75,275.19,-138.88,-0.2123925933005,3.754479727409991,-8.40415369897986,-65.85808871965587,23.38978453262475,-102.90650718749764,-0.2275,-0.5436,0.2027,-0.7821
69,169265.0,1201.991048,1.0,16.72,1.91,7.91,-40.25,-6.25,-17.75,-64.75,275.19,-138.88,-0.2123925933005,3.754479727409991,-8.40415369897986,-65.85808871965587,23.38978453262475,-102.90650718749764,-0.2275,-0.5436,0.2027,-0.7821
70,169299.0,1202.03618,1.0,17.39,-0.21,7.8,-40.25,-6.25,-17.75,-11.5,292.13,-70.19,-1.7295633797684309,-1.018863098368937,-9.147682710547901,-55.92583364179144,19.61052428537218,-110.67168416900331,-0.2731,-0.4689,0.1703,-0.8225
71,169299.0,1202.03618,1.0,17.39,-0.21,7.8,-40.25,-6.25,-17.75,-11.5,292.13,-70.19,-1.7295633797684309,-1.018863098368937,-9.147682710547901,-55.92583364179144,19.61052428537218,-110.67168416900331,-0.2731,-0.4689,0.1703,-0.8225
72,169334.0,1202.0490220000002,1.0,17.9,0.88,5.59,-34.69,-9.69,-27.69,51.31,263.56,109.0,-6.382900390270118,-2.455127084538126,-7.676582927769878,-48.64849167574625,17.114782424924247,-118.79053985855312,-0.2596,-0.4119,0.1488,-0.8607
73,169334.0,1202.0490220000002,1.0,17.9,0.88,5.59,-34.69,-9.69,-27.69,51.31,263.56,109.0,-6.382900390270118,-2.455127084538126,-7.676582927769878,-48.64849167574625,17.114782424924247,-118.79053985855312,-0.2596,-0.4119,0.1488,-0.8607
74,169373.0,1202.101428,1.0,15.98,4.58,2.22,-26.75,-10.75,-34.56,-93.37,187.5,10.88,-11.593173351497569,-0.9510331218783924,-2.274702061885165,-39.63192076517069,17.49728858817925,-126.22595924751906,-0.2578,-0.33899999999999997,0.1521,-0.8919
75,169373.0,1202.101428,1.0,15.98,4.58,2.22,-26.75,-10.75,-34.56,-93.37,187.5,10.88,-11.593173351497569,-0.9510331218783924,-2.274702061885165,-39.63192076517069,17.49728858817925,-126.22595924751906,-0.2578,-0.33899999999999997,0.1521,-0.8919
76,169408.0,1202.110352,1.0,12.82,1.97,0.59,-26.75,-10.75,-34.56,-2.25,103.69,-88.0,-9.269202477980944,-3.434880961321185,1.388522048742363,-35.865440443720345,17.195903895593172,-127.48115670522915,-0.2804,-0.3079,0.1495,-0.8968
77,169408.0,1202.110352,1.0,12.82,1.97,0.59,-26.75,-10.75,-34.56,-2.25,103.69,-88.0,-9.269202477980944,-3.434880961321185,1.388522048742363,-35.865440443720345,17.195903895593172,-127.48115670522915,-0.2804,-0.3079,0.1495,-0.8968
78,169443.0,1202.194981,1.0,9.88,-4.24,5.04,-20.0,-9.25,-40.0,173.38,-58.13,-62.88,-0.9907635134812884,-6.092969177541724,-0.33670813534555144,-37.640469908070976,11.708702081111404,-126.6838681332996,-0.2948,-0.3226,0.102,-0.8937
79,169443.0,1202.194981,1.0,9.88,-4.24,5.04,-20.0,-9.25,-40.0,173.38,-58.13,-62.88,-0.9907635134812884,-6.092969177541724,-0.33670813534555144,-37.640469908070976,11.708702081111404,-126.6838681332996,-0.2948,-0.3226,0.102,-0.8937
80,169478.0,1202.2019619999999,1.0,9.23,-3.93,7.53,-16.37,-12.0,-40.25,40.5,-68.06,38.75,0.9658514441299488,-4.573016665096075,-1.8335110628300908,-41.03580078188174,10.281191618255797,-125.77163105081793,-0.2771,-0.3505,0.0896,-0.8901
81,169478.0,1202.2019619999999,1.0,9.23,-3.93,7.53,-16.37,-12.0,-40.25,40.5,-68.06,38.75,0.9658514441299488,-4.573016665096075,-1.8335110628300908,-41.03580078188174,10.281191618255797,-125.77163105081793,-0.2771,-0.3505,0.0896,-0.8901
82,169515.0,1202.249534,1.0,9.44,3.84,5.28,-19.75,-16.5,-37.19,-136.38,-28.0,61.0,-5.059141011104822,1.5882035297229788,-0.37275576742732497,-40.69340241756593,14.661854827129085,-125.1463924412778,-0.2739,-0.3477,0.1276,-0.8876
83,169515.0,1202.249534,1.0,9.44,3.84,5.28,-19.75,-16.5,-37.19,-136.38,-28.0,61.0,-5.059141011104822,1.5882035297229788,-0.37275576742732497,-40.69340241756593,14.661854827129085,-125.1463924412778,-0.2739,-0.3477,0.1276,-0.8876
84,169547.0,1202.2583359999999,1.0,9.05,2.77,4.51,-19.75,-16.5,-37.19,13.88,-45.63,30.25,-4.553711736763342,0.9360420948539426,0.4096805621905286,-41.7585431287547,16.17670848781425,-124.60157138168795,-0.2632,-0.3564,0.1407,-0.8854
85,169547.0,1202.2583359999999,1.0,9.05,2.77,4.51,-19.75,-16.5,-37.19,13.88,-45.63,30.25,-4.553711736763342,0.9360420948539426,0.4096805621905286,-41.7585431287547,16.17670848781425,-124.60157138168795,-0.2632,-0.3564,0.1407,-0.8854
86,169584.0,1202.295707,1.0,7.74,0.54,6.38,-20.87,-11.06,-37.56,63.25,-94.87,13.44,-0.9854738226737292,0.5181448993840893,-0.17653422188367252,-44.63020241766851,15.216602467156429,-123.42965193046732,-0.2505,-0.3797,0.1324,-0.8806
87,169584.0,1202.295707,1.0,7.74,0.54,6.38,-20.87,-11.06,-37.56,63.25,-94.87,13.44,-0.9854738226737292,0.5181448993840893,-0.17653422188367252,-44.63020241766851,15.216602467156429,-123.42965193046732,-0.2505,-0.3797,0.1324,-0.8806
88,169621.0,1202.341122,1.0,6.94,0.58,7.32,-23.37,-11.5,-35.06,26.19,-92.56,20.06,0.6452916610721003,1.4994232545360036,-0.16419392495978613,-48.45992930219389,15.22816347918777,-121.05687678616405,-0.2368,-0.4104,0.1325,-0.8706
89,169621.0,1202.341122,1.0,6.94,0.58,7.32,-23.37,-11.5,-35.06,26.19,-92.56,20.06,0.6452916610721003,1.4994232545360036,-0.16419392495978613,-48.45992930219389,15.22816347918777,-121.05687678616405,-0.2368,-0.4104,0.1325,-0.8706
90,169656.0,1202.369347,1.0,6.64,0.81,7.02,-23.37,-11.5,-35.06,31.31,-74.25,21.56,0.8572504868132697,1.8384111381620143,0.3244843143593901,-50.808228717792346,15.29753283007483,-119.62852711601612,-0.2261,-0.429,0.1331,-0.8644
91,169656.0,1202.369347,1.0,6.64,0.81,7.02,-23.37,-11.5,-35.06,31.31,-74.25,21.56,0.8572504868132697,1.8384111381620143,0.3244843143593901,-50.808228717792346,15.29753283007483,-119.62852711601612,-0.2261,-0.429,0.1331,-0.8644
92,169691.0,1202.435292,1.0,6.27,0.35,6.79,-25.69,-12.19,-34.19,44.69,-63.75,2.94,1.5540526725670498,1.5324085949570772,0.8190950383327884,-53.56437169079451,14.754288420181696,-117.9627870826262,-0.2147,-0.4506,0.1284,-0.857
93,169691.0,1202.435292,1.0,6.27,0.35,6.79,-25.69,-12.19,-34.19,44.69,-63.75,2.94,1.5540526725670498,1.5324085949570772,0.8190950383327884,-53.56437169079451,14.754288420181696,-117.9627870826262,-0.2147,-0.4506,0.1284,-0.857
94,169725.0,1202.440476,1.0,5.86,-0.89,7.51,-29.75,-13.0,-31.25,53.63,-53.38,-5.75,3.1899320596510323,0.7858034177506392,0.8211813731858175,-55.53696813006854,13.807290567361374,-116.77224597329428,-0.2081,-0.4659,0.1202,-0.8516
95,169725.0,1202.440476,1.0,5.86,-0.89,7.51,-29.75,-13.0,-31.25,53.63,-53.38,-5.75,3.1899320596510323,0.7858034177506392,0.8211813731858175,-55.53696813006854,13.807290567361374,-116.77224597329428,-0.2081,-0.4659,0.1202,-0.8516
96,169762.0,1202.4982439999999,1.0,6.16,-1.31,7.75,-29.75,-14.88,-28.75,34.44,-15.88,3.88,3.6801964199138255,0.28783925574643243,0.5277759910641748,-57.148862161344155,12.469235993000286,-116.07613737802977,-0.1991,-0.4783,0.1086,-0.8484
97,169762.0,1202.4982439999999,1.0,6.16,-1.31,7.75,-29.75,-14.88,-28.75,34.44,-15.88,3.88,3.6801964199138255,0.28783925574643243,0.5277759910641748,-57.148862161344155,12.469235993000286,-116.07613737802977,-0.1991,-0.4783,0.1086,-0.8484
98,169797.0,1202.506361,1.0,7.11,-0.59,6.76,-29.75,-14.88,-28.75,1.25,14.5,-1.12,2.118567053590537,0.2852406427128039,0.21352165648319146,-56.861990212559824,12.169567773976445,-116.4668582991344,-0.1982,-0.4761,0.106,-0.8502
99,169797.0,1202.506361,1.0,7.11,-0.59,6.76,-29.75,-14.88,-28.75,1.25,14.5,-1.12,2.118567053590537,0.2852406427128039,0.21352165648319146,-56.861990212559824,12.169567773976445,-116.4668582991344,-0.1982,-0.4761,0.106,-0.8502
100,169834.0,1202.561077,1.0,8.0,-0.5,5.39,-30.87,-16.0,-28.0,-6.81,31.5,-6.63,0.4840140378345398,-0.4203349365996156,0.1686445552903475,-55.99071256936834,12.07737906844118,-117.14486104081259,-0.2013,-0.4694,0.1052,-0.8533
