acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.49,2.6,3.55,-0.0648603459986281,-0.3666228468343189,-0.6472478770454835,-61.84791552643628,25.9116795113663,-79.38989987649909
9.49,2.6,3.55,-0.0648603459986281,-0.3666228468343189,-0.6472478770454835,-61.84791552643628,25.9116795113663,-79.38989987649909
10.53,4.18,3.46,-1.201031047060546,0.0676429819158626,-1.9779946213279656,-63.92984840946279,26.817917077101303,-77.76127164487418
10.53,4.18,3.46,-1.201031047060546,0.0676429819158626,-1.9779946213279656,-63.92984840946279,26.817917077101303,-77.76127164487418
11.53,5.41,1.72,-2.635546678386671,-0.9809000837250208,-2.733650185075048,-66.06299509195857,27.336531426237315,-76.18021553240146
11.53,5.41,1.72,-2.635546678386671,-0.9809000837250208,-2.733650185075048,-66.06299509195857,27.336531426237315,-76.18021553240146
11.2,3.98,2.82,-0.1002373276461767,0.3288628574621704,-2.404598981948089,-71.1544897805901,27.348324709600163,-72.54126289658385
11.2,3.98,2.82,-0.1002373276461767,0.3288628574621704,-2.404598981948089,-71.1544897805901,27.348324709600163,-72.54126289658385
11.68,4.8,2.5,-0.2322824844458297,0.7884438597298873,-3.040014980743992,-74.81791076036653,27.466273808985672,-69.66789572403633
11.68,4.8,2.5,-0.2322824844458297,0.7884438597298873,-3.040014980743992,-74.81791076036653,27.466273808985672,-69.66789572403633
12.4,5.71,-0.24,-1.2410143360807688,-0.9338613160104088,-3.75835963730219,-78.73617218118244,27.136090647491407,-66.13135014443881
12.4,5.71,-0.24,-1.2410143360807688,-0.9338613160104088,-3.75835963730219,-78.73617218118244,27.136090647491407,-66.13135014443881
13.47,4.95,-1.44,0.0610124646605709,-1.8867953986496293,-4.492066047351619,-83.05814635391897,26.71190613338563,-62.65108786966293
13.47,4.95,-1.44,0.0610124646605709,-1.8867953986496293,-4.492066047351619,-83.05814635391897,26.71190613338563,-62.65108786966293
13.3,6.54,-1.84,-0.0503118970653402,-0.1448113983290477,-5.1273279821696445,-89.93409723395683,27.666855466190324,-56.2374309655145
13.3,6.54,-1.84,-0.0503118970653402,-0.1448113983290477,-5.1273279821696445,-89.93409723395683,27.666855466190324,-56.2374309655145
10.46,6.4,-2.22,-0.1312407798121144,0.9119724359415118,-2.621184973711122,-97.1114810592852,27.725866499273085,-49.9724050156561
10.46,6.4,-2.22,-0.1312407798121144,0.9119724359415118,-2.621184973711122,-97.1114810592852,27.725866499273085,-49.9724050156561
7.84,4.46,-4.24,-0.2155439438613923,-1.188729040220671,-0.0865428151229696,-102.42963728896297,26.06456338881546,-46.170461586302
7.84,4.46,-4.24,-0.2155439438613923,-1.188729040220671,-0.0865428151229696,-102.42963728896297,26.06456338881546,-46.170461586302
5.03,5.76,-3.92,-1.711919113952502,0.5528108268719802,1.4037556690579986,-110.22967237255024,25.782352883412447,-39.084272157289
5.03,5.76,-3.92,-1.711919113952502,0.5528108268719802,1.4037556690579986,-110.22967237255024,25.782352883412447,-39.084272157289
2.47,3.95,-5.08,-2.316565635019892,-1.0462643901327118,3.399727612099152,-116.4886280777146,25.60605217391993,-34.71105152226627
2.47,3.95,-5.08,-2.316565635019892,-1.0462643901327118,3.399727612099152,-116.4886280777146,25.60605217391993,-34.71105152226627
1.42,3.32,-6.02,-2.5804189482716224,-1.6391554103189172,3.487329815658727,-123.18829850358512,26.19396354392425,-29.464221664430085
1.42,3.32,-6.02,-2.5804189482716224,-1.6391554103189172,3.487329815658727,-123.18829850358512,26.19396354392425,-29.464221664430085
-0.24,4.45,-5.0,-3.996216339162081,-0.1511184733351749,4.433799901809016,-127.22274573469288,27.466273808985672,-26.1233774379412
-0.24,4.45,-5.0,-3.996216339162081,-0.1511184733351749,4.433799901809016,-127.22274573469288,27.466273808985672,-26.1233774379412
-0.61,0.11,-4.61,-1.8359686231045664,-2.6921661280004714,6.487348755125941,-131.3990875860209,28.328210720644154,-25.488552629562964
-0.61,0.11,-4.61,-1.8359686231045664,-2.6921661280004714,6.487348755125941,-131.3990875860209,28.328210720644154,-25.488552629562964
0.09,2.44,-4.52,-2.574661359812079,-0.4673872903655617,5.385703494658032,-132.01536875371886,30.57944178497209,-24.725463298356363
0.09,2.44,-4.52,-2.574661359812079,-0.4673872903655617,5.385703494658032,-132.01536875371886,30.57944178497209,-24.725463298356363
-1.96,-0.15,0.0,-1.378184068124917,-0.9361726042948372,10.849861162389702,-132.75344370342964,31.79294414962257,-26.09985097880343
-1.96,-0.15,0.0,-1.378184068124917,-0.9361726042948372,10.849861162389702,-132.75344370342964,31.79294414962257,-26.09985097880343
2.68,-3.87,1.37,4.721217510192205,-1.3192288952988112,9.729576377643228,-131.14907903681728,33.96744372977673,-30.74578979374247
2.68,-3.87,1.37,4.721217510192205,-1.3192288952988112,9.729576377643228,-131.14907903681728,33.96744372977673,-30.74578979374247
10.69,-1.93,-5.39,5.368875784044954,1.4301757792025709,-0.9721658002666498,-126.658333240647,35.865440443720345,-35.34791273696944
10.69,-1.93,-5.39,5.368875784044954,1.4301757792025709,-0.9721658002666498,-126.658333240647,35.865440443720345,-35.34791273696944
11.67,-2.56,-3.59,6.1505228181424965,2.3052356371924123,-0.7993651669006496,-121.43061785942284,38.28272700926836,-40.36359153375482
11.67,-2.56,-3.59,6.1505228181424965,2.3052356371924123,-0.7993651669006496,-121.43061785942284,38.28272700926836,-40.36359153375482
14.14,-2.19,-6.19,4.94455338780946,2.8280765662953047,-4.705592236479977,-117.74077335444636,40.29034769423164,-43.38190073527359
14.14,-2.19,-6.19,4.94455338780946,2.8280765662953047,-4.705592236479977,-117.74077335444636,40.29034769423164,-43.38190073527359
17.97,-2.97,-12.73,2.508515253108162,0.077257387459831,-12.272663452211471,-112.75420115193155,41.93029563540066,-47.106349860444496
17.97,-2.97,-12.73,2.508515253108162,0.077257387459831,-12.272663452211471,-112.75420115193155,41.93029563540066,-47.106349860444496
8.35,3.2,-5.53,-1.803645281706434,2.891914609357044,-0.1395600113543462,-110.55089162584848,44.0239043163285,-46.12063959224854
8.35,3.2,-5.53,-1.803645281706434,2.891914609357044,-0.1395600113543462,-110.55089162584848,44.0239043163285,-46.12063959224854
2.67,-1.79,0.08,2.541716976427673,0.125477496281875,7.841114396235418,-111.68555504305652,43.35723698802017,-44.96484726352389
2.67,-1.79,0.08,2.541716976427673,0.125477496281875,7.841114396235418,-111.68555504305652,43.35723698802017,-44.96484726352389
11.45,-2.53,-9.94,1.9003458459214728,-2.911915229499563,-5.167208399293669,-109.63083923692189,42.92596147290185,-46.30751972941107
11.45,-2.53,-9.94,1.9003458459214728,-2.911915229499563,-5.167208399293669,-109.63083923692189,42.92596147290185,-46.30751972941107
8.18,0.33,-7.93,-0.3600050177952334,-1.5313988776710667,-1.4819023369752795,-108.52472019757442,43.98682632143316,-45.175757046056106
8.18,0.33,-7.93,-0.3600050177952334,-1.5313988776710667,-1.4819023369752795,-108.52472019757442,43.98682632143316,-45.175757046056106
4.36,3.89,-0.57,-1.340810803080326,3.820143699850972,5.5551410322531325,-109.37271990346242,45.92144367093,-39.87562235967538
4.36,3.89,-0.57,-1.340810803080326,3.820143699850972,5.5551410322531325,-109.37271990346242,45.92144367093,-39.87562235967538
9.03,3.0,-8.41,-1.043803980033616,0.1205601981417257,-2.8489787275618994,-109.53146516582775,46.2701332926198,-38.82902123966127
9.03,3.0,-8.41,-1.043803980033616,0.1205601981417257,-2.8489787275618994,-109.53146516582775,46.2701332926198,-38.82902123966127
8.5,1.56,-8.26,0.136828089397937,-0.6101596776293106,-2.131531739349885,-110.71198928258144,46.18291852714496,-37.59204770944774
8.5,1.56,-8.26,0.136828089397937,-0.6101596776293106,-2.131531739349885,-110.71198928258144,46.18291852714496,-37.59204770944774
8.2,3.73,-7.33,-1.1727863961179052,1.147153308699446,-1.690758897461233,-111.38001462419376,46.2825948589316,-36.04615086901799
8.2,3.73,-7.33,-1.1727863961179052,1.147153308699446,-1.690758897461233,-111.38001462419376,46.2825948589316,-36.04615086901799
8.68,6.29,-9.39,-3.395122074239084,1.32857309676166,-3.969657183987144,-111.6447470313604,46.04592388413568,-35.227664546585345
8.68,6.29,-9.39,-3.395122074239084,1.32857309676166,-3.969657183987144,-111.6447470313604,46.04592388413568,-35.227664546585345
6.41,5.23,-5.92,-2.4935295669353,2.072396234654593,0.1643015233368121,-112.83702493862924,45.175757046056106,-34.48301299993159
6.41,5.23,-5.92,-2.4935295669353,2.072396234654593,0.1643015233368121,-112.83702493862924,45.175757046056106,-34.48301299993159
6.69,6.81,-7.2,-3.785447174245488,2.2156391048306427,-1.3169075715749372,-113.69123402259356,43.92504042696694,-34.24312448272413
6.69,6.81,-7.2,-3.785447174245488,2.2156391048306427,-1.3169075715749372,-113.69123402259356,43.92504042696694,-34.24312448272413
5.5,5.26,-6.12,-2.723022351252203,1.7315352319181234,0.5893328732430394,-116.0328557464382,41.91802433278389,-33.919519970596944
5.5,5.26,-6.12,-2.723022351252203,1.7315352319181234,0.5893328732430394,-116.0328557464382,41.91802433278389,-33.919519970596944
2.74,6.32,-4.81,-4.524682634868388,2.192577708977294,3.075680527196222,-118.1186232350635,40.11951210127083,-33.3449084936511
2.74,6.32,-4.81,-4.524682634868388,2.192577708977294,3.075680527196222,-118.1186232350635,40.11951210127083,-33.3449084936511
3.07,3.63,-4.2,-2.0566871807410663,1.2032193133880438,3.9275258199485714,-121.15010938852664,36.263125888125366,-34.17118813606689
3.07,3.63,-4.2,-2.0566871807410663,1.2032193133880438,3.9275258199485714,-121.15010938852664,36.263125888125366,-34.17118813606689
4.48,2.89,-4.66,-0.8721055600441419,1.072313920073492,2.862035197942456,-123.30885743015295,32.556220911511176,-36.14256765746203
4.48,2.89,-4.66,-0.8721055600441419,1.072313920073492,2.862035197942456,-123.30885743015295,32.556220911511176,-36.14256765746203
6.19,-0.39,-5.43,1.7258523601831328,-1.264761495217096,1.8458138635714567,-124.62622879876837,29.630134776789287,-38.14932632838656
6.19,-0.39,-5.43,1.7258523601831328,-1.264761495217096,1.8458138635714567,-124.62622879876837,29.630134776789287,-38.14932632838656
6.97,-1.0,-5.09,2.490514027511052,-1.5254238864750562,1.6237763088483348,-125.64605206137207,26.288094094940124,-40.18051411535947
6.97,-1.0,-5.09,2.490514027511052,-1.5254238864750562,1.6237763088483348,-125.64605206137207,26.288094094940124,-40.18051411535947
8.23,1.29,-5.46,1.831754099810692,0.269748130567727,0.0198980942918591,-125.74649376545209,24.361922456785425,-41.20714343304567
8.23,1.29,-5.46,1.831754099810692,0.269748130567727,0.0198980942918591,-125.74649376545209,24.361922456785425,-41.20714343304567
8.93,-0.11,-5.74,2.629873661795239,-1.1337031449468031,-0.4160248799975737,-126.91419440082724,20.285355318851703,-43.03679967235915
8.93,-0.11,-5.74,2.629873661795239,-1.1337031449468031,-0.4160248799975737,-126.91419440082724,20.285355318851703,-43.03679967235915
9.45,-1.49,-6.12,3.174734862256522,-2.4919715694491327,-0.8088168409557159,-127.40350962041992,18.448619433327213,-43.96211035016289
9.45,-1.49,-6.12,3.174734862256522,-2.4919715694491327,-0.8088168409557159,-127.40350962041992,18.448619433327213,-43.96211035016289
9.54,-0.02,-6.43,2.399758184504388,-1.488770421994395,-1.3460009533159365,-127.68873899317936,16.871469682269606,-44.30833052387342
9.54,-0.02,-6.43,2.399758184504388,-1.488770421994395,-1.3460009533159365,-127.68873899317936,16.871469682269606,-44.30833052387342
8.61,-0.31,-6.02,2.1461757505145247,-1.7351158037572922,-0.3349427149267417,-128.10621848828742,16.049401279911372,-44.33307679780215
8.61,-0.31,-6.02,2.1461757505145247,-1.7351158037572922,-0.3349427149267417,-128.10621848828742,16.049401279911372,-44.33307679780215
8.75,-0.12,-6.66,1.62819893965164,-1.7640764334101664,-0.9250554818888992,-128.23732310544656,15.147239662385427,-45.002054941253824
8.75,-0.12,-6.66,1.62819893965164,-1.7640764334101664,-0.9250554818888992,-128.23732310544656,15.147239662385427,-45.002054941253824
8.32,0.01,-6.52,1.3918183783281235,-1.5652453655642655,-0.5541293407314534,-128.63250588646886,14.881400387429183,-44.89044689976561
8.32,0.01,-6.52,1.3918183783281235,-1.5652453655642655,-0.5541293407314534,-128.63250588646886,14.881400387429183,-44.89044689976561
6.39,-0.31,-5.16,1.110691848165558,-1.5063267880279712,1.8034541866959213,-128.97730409708814,14.93918463283386,-44.65497713304196
6.39,-0.31,-5.16,1.110691848165558,-1.5063267880279712,1.8034541866959213,-128.97730409708814,14.93918463283386,-44.65497713304196
7.33,0.76,-6.28,0.4816151998386418,-0.8053629182928886,0.1700355857400222,-128.18484420355122,15.135679738336451,-45.58563248490306
7.33,0.76,-6.28,0.4816151998386418,-0.8053629182928886,0.1700355857400222,-128.18484420355122,15.135679738336451,-45.58563248490306
7.88,-0.13,-5.72,1.4753899652262294,-1.3106296146669734,0.270656372502776,-127.94929869917114,15.28597088065223,-45.88411078347371
7.88,-0.13,-5.72,1.4753899652262294,-1.3106296146669734,0.270656372502776,-127.94929869917114,15.28597088065223,-45.88411078347371
8.56,3.62,-6.43,0.4105300684460281,2.00709641687761,-1.3075719267143808,-129.0571819857357,16.801965875210325,-43.73976322550855
8.56,3.62,-6.43,0.4105300684460281,2.00709641687761,-1.3075719267143808,-129.0571819857357,16.801965875210325,-43.73976322550855
10.82,1.75,-10.35,1.1927313931809598,-0.1905819133239473,-5.219942107262193,-133.12658560187518,17.555261104447528,-39.5953816587114
10.82,1.75,-10.35,1.1927313931809598,-0.1905819133239473,-5.219942107262193,-133.12658560187518,17.555261104447528,-39.5953816587114
9.69,-2.32,-8.33,4.672715942568355,-2.1366840456527854,-2.1209527352155035,-141.53859212209682,18.332536130219392,-31.197641863629613
9.69,-2.32,-8.33,4.672715942568355,-2.1366840456527854,-2.1209527352155035,-141.53859212209682,18.332536130219392,-31.197641863629613
8.27,-0.52,-9.83,3.930713354982896,-0.3595668727170342,-2.4290520307379,-147.8086150107539,20.09912503821932,-22.59460775363036
8.27,-0.52,-9.83,3.930713354982896,-0.3595668727170342,-2.4290520307379,-147.8086150107539,20.09912503821932,-22.59460775363036
7.56,-2.71,-11.7,4.507408620122064,-2.6520826553934915,-3.385674477521404,-150.9325061978301,20.4250635419962,-18.05401336431272
7.56,-2.71,-11.7,4.507408620122064,-2.6520826553934915,-3.385674477521404,-150.9325061978301,20.4250635419962,-18.05401336431272
7.05,-0.93,-11.23,4.837041749797456,-1.0064383347232997,-2.533139665513586,-153.06392657993817,21.170698001897183,-12.215665087929844
7.05,-0.93,-11.23,4.837041749797456,-1.0064383347232997,-2.533139665513586,-153.06392657993817,21.170698001897183,-12.215665087929844
5.63,0.84,-11.41,3.540178452898356,-0.0836821657279852,-2.4428697382090565,-153.56043390061225,21.22898847391229,-9.188627520029687
5.63,0.84,-11.41,3.540178452898356,-0.0836821657279852,-2.4428697382090565,-153.56043390061225,21.22898847391229,-9.188627520029687
4.53,1.02,-10.64,3.4823280075197647,-0.3726163609768004,-1.2615679548279513,-153.81215335885898,20.890980569305803,-4.768384859798278
4.53,1.02,-10.64,3.4823280075197647,-0.3726163609768004,-1.2615679548279513,-153.81215335885898,20.890980569305803,-4.768384859798278
3.1,2.46,-10.17,2.248846449627275,0.4338782163258585,-0.8631644004193771,-153.41052586239525,20.867676487915,-1.6730962049034406
3.1,2.46,-10.17,2.248846449627275,0.4338782163258585,-0.8631644004193771,-153.41052586239525,20.867676487915,-1.6730962049034406
2.57,3.32,-11.83,2.573299837956689,0.5186435091358506,-2.4687455885096963,-151.95469309277132,21.473869337236096,3.4153340784378665
2.57,3.32,-11.83,2.573299837956689,0.5186435091358506,-2.4687455885096963,-151.95469309277132,21.473869337236096,3.4153340784378665
1.34,5.51,-8.46,1.3728769916000318,3.086679237918096,0.1985846355189356,-148.94411093259438,22.40766889888877,10.810553401892458
1.34,5.51,-8.46,1.3728769916000318,3.086679237918096,0.1985846355189356,-148.94411093259438,22.40766889888877,10.810553401892458
0.12,5.25,-7.69,0.8934069149183788,2.894015754779057,1.000998581991979,-146.871240884656,22.723163534007305,16.350341655632345
0.12,5.25,-7.69,0.8934069149183788,2.894015754779057,1.000998581991979,-146.871240884656,22.723163534007305,16.350341655632345
-2.4,4.37,-5.64,-0.8870142000691198,1.9821022519863192,2.5989474207070327,-143.64697188895283,22.44271531767953,24.02206117401117
-2.4,4.37,-5.64,-0.8870142000691198,1.9821022519863192,2.5989474207070327,-143.64697188895283,22.44271531767953,24.02206117401117
-3.52,4.74,-4.62,-1.8117002184609383,2.277243611118129,2.897648346066904,-140.54206620040912,21.88222532220053,29.54717030181495
-3.52,4.74,-4.62,-1.8117002184609383,2.277243611118129,2.897648346066904,-140.54206620040912,21.88222532220053,29.54717030181495
-4.41,6.24,-4.56,-2.1203660936906963,3.752477330408997,2.0219045633467605,-135.8217429117077,20.716221183013424,37.011521124582174
-4.41,6.24,-4.56,-2.1203660936906963,3.752477330408997,2.0219045633467605,-135.8217429117077,20.716221183013424,37.011521124582174
-6.96,2.82,-2.51,-3.7940717592996487,0.1766904070547146,2.859139655614776,-132.46829135766265,19.56400979675284,42.22495842729175
-6.96,2.82,-2.51,-3.7940717592996487,0.1766904070547146,2.859139655614776,-132.46829135766265,19.56400979675284,42.22495842729175
-8.31,3.66,-1.46,-4.978290584312291,0.9822755778017926,2.13624860584847,-128.0015563372832,18.06561632088332,48.13341793224112
-8.31,3.66,-1.46,-4.978290584312291,0.9822755778017926,2.13624860584847,-128.0015563372832,18.06561632088332,48.13341793224112
-8.83,2.9,-1.71,-4.391505048062001,0.8025797342602872,1.477571468553638,-124.87336158426491,15.632898017228824,52.47589269472505
-8.83,2.9,-1.71,-4.391505048062001,0.8025797342602872,1.477571468553638,-124.87336158426491,15.632898017228824,52.47589269472505
-9.32,-0.36,-2.97,-2.5299125561787728,-1.6476939224145637,0.4954982347173011,-122.46980875996977,14.026630173419028,55.38161658816516
-9.32,-0.36,-2.97,-2.5299125561787728,-1.6476939224145637,0.4954982347173011,-122.46980875996977,14.026630173419028,55.38161658816516
-10.84,-1.44,-0.95,-3.8366531978226015,-2.410674837108936,-0.1908716463565323,-116.90353178561008,12.492290914481536,60.91512002849741
-10.84,-1.44,-0.95,-3.8366531978226015,-2.410674837108936,-0.1908716463565323,-116.90353178561008,12.492290914481536,60.91512002849741
-11.01,-3.66,1.31,-4.61531573682562,-4.679456475455889,0.1560879571071751,-113.1484208155573,12.688278342697654,63.92984840946279
-11.01,-3.66,1.31,-4.61531573682562,-4.679456475455889,0.1560879571071751,-113.1484208155573,12.688278342697654,63.92984840946279
-9.92,-4.52,-0.62,-1.6279017210010185,-4.474387139301383,-0.0193866228920764,-109.65072872045307,13.426452603767608,66.48722575330268
-9.92,-4.52,-0.62,-1.6279017210010185,-4.474387139301383,-0.0193866228920764,-109.65072872045307,13.426452603767608,66.48722575330268
-9.62,-2.79,-3.55,0.78936834326115,-1.826321567776384,-0.6323368833010772,-107.82141899407463,13.195714475135588,68.5825161330216
-9.62,-2.79,-3.55,0.78936834326115,-1.826321567776384,-0.6323368833010772,-107.82141899407463,13.195714475135588,68.5825161330216
-9.24,0.72,-1.65,-1.2400125317276849,0.696577981360465,0.5009717314887734,-104.09110859790351,14.061267443693245,72.54126289658385
-9.24,0.72,-1.65,-1.2400125317276849,0.696577981360465,0.5009717314887734,-104.09110859790351,14.061267443693245,72.54126289658385
-9.33,0.17,0.0,-2.2428372547277537,-0.5302219174944011,0.7641754621860404,-102.17388174945586,15.135679738336451,74.40012733902506
-9.33,0.17,0.0,-2.2428372547277537,-0.5302219174944011,0.7641754621860404,-102.17388174945586,15.135679738336451,74.40012733902506
-8.8,1.67,1.89,-4.502497165073961,0.315562753131253,1.84242125973034,-103.79349620326416,14.188281840563285,73.32496313273802
-8.8,1.67,1.89,-4.502497165073961,0.315562753131253,1.84242125973034,-103.79349620326416,14.188281840563285,73.32496313273802
-7.07,0.78,-2.91,0.0055264755140942,1.0229441351147814,2.1898951296826743,-108.36791454974384,13.44952940908047,68.81847155097867
-7.07,0.78,-2.91,0.0055264755140942,1.0229441351147814,2.1898951296826743,-108.36791454974384,13.44952940908047,68.81847155097867
-5.36,-0.45,-5.11,2.6566149726084576,0.7679505919652689,2.922113067452337,-110.1295559906411,12.918899554710151,66.8575573210871
-5.36,-0.45,-5.11,2.6566149726084576,0.7679505919652689,2.922113067452337,-110.1295559906411,12.918899554710151,66.8575573210871
-4.03,-1.37,-5.33,3.550134648716772,0.1473338868070567,3.984147384991657,-110.67168416900331,10.925662281710132,66.5420400796265
-4.03,-1.37,-5.33,3.550134648716772,0.1473338868070567,3.984147384991657,-110.67168416900331,10.925662281710132,66.5420400796265
-4.68,-2.22,-1.22,-0.092949159093032,-1.7825276620272894,4.793352124555988,-110.1495692444103,8.441571750266656,67.57302702971405
-4.68,-2.22,-1.22,-0.092949159093032,-1.7825276620272894,4.793352124555988,-110.1495692444103,8.441571750266656,67.57302702971405
-5.39,-3.61,-3.86,2.685111323663224,-2.334799771623046,3.149121389023964,-106.47054675108936,5.915551513947968,71.73319272014939
-5.39,-3.61,-3.86,2.685111323663224,-2.334799771623046,3.149121389023964,-106.47054675108936,5.915551513947968,71.73319272014939
-9.77,-3.56,1.92,-3.5815736303370285,-3.2549531728057617,0.4050272585092429,-103.20120702389664,4.71104003397371,75.29474135486807
-9.77,-3.56,1.92,-3.5815736303370285,-3.2549531728057617,0.4050272585092429,-103.20120702389664,4.71104003397371,75.29474135486807
-12.34,-1.52,-1.96,-0.7808455088697875,-0.4787784931314423,-2.746781859288224,-102.7228019769725,3.7478120989556993,76.28216959343423
