acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.76,7.65,-6.92,0.3049111290450017,-0.2231282145746527,-0.5298747062658951,-105.25385814101205,51.58331440676472,27.336531426237315
-0.5,7.67,-6.8,0.3356982903226282,0.0630355517486065,-0.45016398764208,-105.36720117412769,51.51968798135092,27.301153346475186
-0.5,7.67,-6.8,0.3356982903226282,0.0630355517486065,-0.45016398764208,-105.36720117412769,51.51968798135092,27.301153346475186
-0.1,8.26,-6.07,-0.2696541723674626,0.9209259103007836,-0.3993130655348479,-105.78405748823394,51.15098975907829,27.20682475697043
-0.1,8.26,-6.07,-0.2696541723674626,0.9209259103007836,-0.3993130655348479,-105.78405748823394,51.15098975907829,27.20682475697043
-0.33,9.63,-6.84,-0.5959877862895864,1.09033400156685,-1.9444082639871567,-106.54716296958811,50.541973215859535,27.14787893324093
-0.33,9.63,-6.84,-0.5959877862895864,1.09033400156685,-1.9444082639871567,-106.54716296958811,50.541973215859535,27.14787893324093
-0.23,9.24,-6.78,-0.5758173514355351,1.4955810981491822,-1.543705569612996,-109.01667267342908,49.441996043237744,26.8414782366778
-0.23,9.24,-6.78,-0.5758173514355351,1.4955810981491822,-1.543705569612996,-109.01667267342908,49.441996043237744,26.8414782366778
-0.47,9.65,-6.99,-0.9698410870450936,1.9141483873467184,-1.923607636433104,-111.23783703748737,48.58562199629408,26.8414782366778
-0.47,9.65,-6.99,-0.9698410870450936,1.9141483873467184,-1.923607636433104,-111.23783703748737,48.58562199629408,26.8414782366778
-1.36,9.65,-5.82,-2.4919840943936378,2.4398421079368435,-0.9952797239718888,-115.0871856928756,47.006364186921566,26.90038619571759
-1.36,9.65,-5.82,-2.4919840943936378,2.4398421079368435,-0.9952797239718888,-115.0871856928756,47.006364186921566,26.90038619571759
-3.85,5.87,-2.78,-4.002486891328621,-0.0854871663354663,3.405041559214629,-119.74257704437856,44.91524480207666,26.158669228245632
-3.85,5.87,-2.78,-4.002486891328621,-0.0854871663354663,3.405041559214629,-119.74257704437856,44.91524480207666,26.158669228245632
-5.12,3.74,-0.9,-5.083990139437541,-1.1796640772862508,6.09539186739022,-127.40350962041992,41.0113310955595,23.2493773342699
-5.12,3.74,-0.9,-5.083990139437541,-1.1796640772862508,6.09539186739022,-127.40350962041992,41.0113310955595,23.2493773342699
-5.23,-1.59,0.29,-3.101942090975798,-4.503495223560617,9.558484660761444,-134.7075870499225,37.73733524113148,18.297714844671223
-5.23,-1.59,0.29,-3.101942090975798,-4.503495223560617,9.558484660761444,-134.7075870499225,37.73733524113148,18.297714844671223
-3.7,-5.34,1.96,-0.2973181728630432,-6.296311988653648,12.319667557762322,-143.64697188895283,34.87917065061918,6.523783187455053
-3.7,-5.34,1.96,-0.2973181728630432,-6.296311988653648,12.319667557762322,-143.64697188895283,34.87917065061918,6.523783187455053
1.14,-4.59,2.96,3.61391298458762,-2.8366607891670177,12.972449821061232,-144.9554604078314,34.57901199780452,-2.8421620551927376
1.14,-4.59,2.96,3.61391298458762,-2.8366607891670177,12.972449821061232,-144.9554604078314,34.57901199780452,-2.8421620551927376
4.29,-6.49,1.78,7.485817219426599,-2.7554890729005024,10.056491002363792,-141.29579335128196,34.09926566702287,-17.253853117357277
4.29,-6.49,1.78,7.485817219426599,-2.7554890729005024,10.056491002363792,-141.29579335128196,34.09926566702287,-17.253853117357277
7.39,-6.53,-1.05,8.35820144931765,-1.8710198249859973,4.807124687819485,-132.46829135766265,34.471014881449136,-30.73390559555541
7.39,-6.53,-1.05,8.35820144931765,-1.8710198249859973,4.807124687819485,-132.46829135766265,34.471014881449136,-30.73390559555541
10.13,-2.99,0.51,8.109890421399879,2.8016313969863607,3.626226157875036,-124.55228684017096,36.64919229993541,-38.028099568652365
10.13,-2.99,0.51,8.109890421399879,2.8016313969863607,3.626226157875036,-124.55228684017096,36.64919229993541,-38.028099568652365
11.84,-0.73,-0.85,5.340296638389705,4.11290588497944,0.0083727537028153,-112.89920199482374,39.82686703824351,-47.21887922414317
11.84,-0.73,-0.85,5.340296638389705,4.11290588497944,0.0083727537028153,-112.89920199482374,39.82686703824351,-47.21887922414317
13.8,0.73,-0.63,3.8081273689053927,5.087802486365822,-2.4808327284486307,-104.20296893682892,41.72175180713575,-53.48736790080603
13.8,0.73,-0.63,3.8081273689053927,5.087802486365822,-2.4808327284486307,-104.20296893682892,41.72175180713575,-53.48736790080603
14.59,4.91,-1.4,-1.823168823288656,5.362729351377824,-4.575748595006992,-92.0924497403109,45.47378742330781,-59.61664459342119
14.59,4.91,-1.4,-1.823168823288656,5.362729351377824,-4.575748595006992,-92.0924497403109,45.47378742330781,-59.61664459342119
12.21,6.68,-1.35,-4.846416698510297,3.950746248243518,-2.700661832140046,-84.42775523713395,46.80650649596007,-62.97331556950768
12.21,6.68,-1.35,-4.846416698510297,3.950746248243518,-2.700661832140046,-84.42775523713395,46.80650649596007,-62.97331556950768
12.0,2.16,1.99,-0.0982402522117045,3.2235233205357026,-2.119160087990158,-77.8790835134503,44.345450751183655,-68.22228228779733
12.0,2.16,1.99,-0.0982402522117045,3.2235233205357026,-2.119160087990158,-77.8790835134503,44.345450751183655,-68.22228228779733
13.5,3.81,3.76,-1.5646430958553816,4.232541181678235,-3.997015713425185,-72.15797532584308,43.35723698802017,-71.95960119494845
13.5,3.81,3.76,-1.5646430958553816,4.232541181678235,-3.997015713425185,-72.15797532584308,43.35723698802017,-71.95960119494845
12.37,4.32,4.45,-2.8189384463871767,2.9541459782402675,-3.4148630592049525,-63.30956065668752,41.90575353350423,-75.49749569312627
12.37,4.32,4.45,-2.8189384463871767,2.9541459782402675,-3.4148630592049525,-63.30956065668752,41.90575353350423,-75.49749569312627
13.85,1.73,8.79,0.7489485407194472,4.310235720735447,-6.097451487196637,-58.891598569681705,39.24238573337944,-76.66148200858531
13.85,1.73,8.79,0.7489485407194472,4.310235720735447,-6.097451487196637,-58.891598569681705,39.24238573337944,-76.66148200858531
18.35,1.71,12.53,1.0657018121137232,3.389631704020283,-12.1938540069258,-51.93993891277072,36.17873077462121,-78.3956670621913
18.35,1.71,12.53,1.0657018121137232,3.389631704020283,-12.1938540069258,-51.93993891277072,36.17873077462121,-78.3956670621913
22.69,3.1,8.61,-4.650485140321672,-5.815346815426652,-13.498562493688071,-41.21938587506413,31.85252256097231,-89.75607508695732
22.69,3.1,8.61,-4.650485140321672,-5.815346815426652,-13.498562493688071,-41.21938587506413,31.85252256097231,-89.75607508695732
20.81,1.4,-1.23,-7.087464654327494,-14.845783421985212,-3.0735502842024047,-33.428651899003285,24.06892577380089,-100.2240929390682
20.81,1.4,-1.23,-7.087464654327494,-14.845783421985212,-3.0735502842024047,-33.428651899003285,24.06892577380089,-100.2240929390682
14.41,4.85,-2.75,-8.312253215942212,-12.052663331295154,4.869763015622944,-23.34297818708293,20.471639758994087,-99.7250605850298
14.41,4.85,-2.75,-8.312253215942212,-12.052663331295154,4.869763015622944,-23.34297818708293,20.471639758994087,-99.7250605850298
10.25,2.1,4.29,-3.330138985264764,-4.8408078890028365,0.1446960919859616,-28.6474215027532,24.66681067830264,-94.51308235594236
10.25,2.1,4.29,-3.330138985264764,-4.8408078890028365,0.1446960919859616,-28.6474215027532,24.66681067830264,-94.51308235594236
6.11,-0.04,10.09,1.4469509997037768,3.748770370449479,-1.283654482479113,-40.92570257127247,29.037876869982465,-88.88610446361312
6.11,-0.04,10.09,1.4469509997037768,3.748770370449479,-1.283654482479113,-40.92570257127247,29.037876869982465,-88.88610446361312
5.47,0.95,9.96,0.8949569560300774,5.305827162646153,-0.2468195586637929,-45.92144367093,31.935947193238352,-86.0002569525403
5.47,0.95,9.96,0.8949569560300774,5.305827162646153,-0.2468195586637929,-45.92144367093,31.935947193238352,-86.0002569525403
6.26,2.84,7.58,-1.7226037646407504,3.6666556337941776,0.4099552229408392,-46.23275206665912,34.27909787153104,-84.07240023072654
6.26,2.84,7.58,-1.7226037646407504,3.6666556337941776,0.4099552229408392,-46.23275206665912,34.27909787153104,-84.07240023072654
7.64,1.63,5.43,-0.914641111560326,0.7877785093230187,0.3697947686587621,-46.53194812307301,32.890619725136126,-84.52062093689318
7.64,1.63,5.43,-0.914641111560326,0.7877785093230187,0.3697947686587621,-46.53194812307301,32.890619725136126,-84.52062093689318
7.97,-0.43,5.38,1.286494373110208,0.05576962346503,0.2676761570201176,-48.007947366775134,31.16195134015795,-85.35951757320912
7.97,-0.43,5.38,1.286494373110208,0.05576962346503,0.2676761570201176,-48.007947366775134,31.16195134015795,-85.35951757320912
7.76,-0.22,5.42,1.253475082285731,0.2825327707454297,0.4262781815940979,-49.24023317275956,30.36566267714048,-85.7341811031503
7.76,-0.22,5.42,1.253475082285731,0.2825327707454297,0.4262781815940979,-49.24023317275956,30.36566267714048,-85.7341811031503
7.19,1.11,5.85,0.1451733589955377,1.3854638829417163,0.5757175159601537,-49.618672793409424,30.76955920688244,-85.45307732114466
7.19,1.11,5.85,0.1451733589955377,1.3854638829417163,0.5757175159601537,-49.618672793409424,30.76955920688244,-85.45307732114466
6.86,0.7,6.28,0.7777144787731842,1.8744710714857549,0.7033803460970898,-50.44061941505198,30.710138215163173,-85.1414848365832
6.86,0.7,6.28,0.7777144787731842,1.8744710714857549,0.7033803460970898,-50.44061941505198,30.710138215163173,-85.1414848365832
7.09,-0.45,5.97,1.8784836202651776,1.1346464968050312,0.7902551209098245,-51.02398420663922,29.9147053648035,-85.49988365909948
7.09,-0.45,5.97,1.8784836202651776,1.1346464968050312,0.7902551209098245,-51.02398420663922,29.9147053648035,-85.49988365909948
7.43,-0.19,5.43,1.428456033512356,0.4940058220411722,0.7269268980485073,-50.808228717792346,29.262840587223423,-86.37687760452374
7.43,-0.19,5.43,1.428456033512356,0.4940058220411722,0.7269268980485073,-50.808228717792346,29.262840587223423,-86.37687760452374
7.86,0.6,5.49,0.5490573813634685,0.5067259190957929,0.2295176089924062,-50.14946187500939,29.2983716924918,-87.19690747668942
7.86,0.6,5.49,0.5490573813634685,0.5067259190957929,0.2295176089924062,-50.14946187500939,29.2983716924918,-87.19690747668942
8.21,0.84,5.53,0.1097022556417735,0.3314600744847376,-0.1215270549345941,-49.11421404634533,29.23915478171118,-88.56553510664364
8.21,0.84,5.53,0.1097022556417735,0.3314600744847376,-0.1215270549345941,-49.11421404634533,29.23915478171118,-88.56553510664364
8.66,1.02,4.95,-0.4472504630611853,-0.4081320272827846,-0.2019410732528985,-48.19617622057904,29.09706672256259,-89.61062519853644
8.66,1.02,4.95,-0.4472504630611853,-0.4081320272827846,-0.2019410732528985,-48.19617622057904,29.09706672256259,-89.61062519853644
8.6,1.77,4.9,-1.385070289185118,-0.2609883895258975,-0.1490702328384738,-46.94389240735087,29.32206069578229,-90.64896993931684
8.6,1.77,4.9,-1.385070289185118,-0.2609883895258975,-0.1490702328384738,-46.94389240735087,29.32206069578229,-90.64896993931684
8.28,1.82,5.22,-1.3907500210273438,0.1692758222541821,-0.0501425855732922,-46.54442190080458,29.393135398012305,-91.31918456864187
8.28,1.82,5.22,-1.3907500210273438,0.1692758222541821,-0.0501425855732922,-46.54442190080458,29.393135398012305,-91.31918456864187
7.95,1.54,5.47,-1.0050186157706331,0.4609556179588887,0.0972495293104422,-46.61927683962218,29.36944254732168,-91.48326004604112
7.95,1.54,5.47,-1.0050186157706331,0.4609556179588887,0.0972495293104422,-46.61927683962218,29.36944254732168,-91.48326004604112
8.06,0.82,5.34,-0.3498375080089129,0.039125522041959,0.1098627531065705,-46.8939256305629,28.87218733809866,-91.92747384583168
8.06,0.82,5.34,-0.3498375080089129,0.039125522041959,0.1098627531065705,-46.8939256305629,28.87218733809866,-91.92747384583168
8.09,1.02,5.28,-0.5279462497027763,0.0579703612525319,0.1069174163335286,-47.281416405631816,28.434589251931108,-92.43970392561262
8.09,1.02,5.28,-0.5279462497027763,0.0579703612525319,0.1069174163335286,-47.281416405631816,28.434589251931108,-92.43970392561262
7.95,0.58,5.97,0.2148967317620966,0.5127070321663879,-0.136727237832483,-47.78225428161778,28.12734139012517,-92.37347575931804
7.95,0.58,5.97,0.2148967317620966,0.5127070321663879,-0.136727237832483,-47.78225428161778,28.12734139012517,-92.37347575931804
8.08,-0.02,5.53,0.7012405563149471,-0.1492347075357947,0.0417285623106078,-48.371981330891565,27.3719121623715,-92.65522197363408
8.08,-0.02,5.53,0.7012405563149471,-0.1492347075357947,0.0417285623106078,-48.371981330891565,27.3719121623715,-92.65522197363408
8.04,0.0,5.57,0.7529560372704942,-0.0767915947420379,0.0550521690332779,-48.74911561441486,27.14787893324093,-92.68841627236291
8.04,0.0,5.57,0.7529560372704942,-0.0767915947420379,0.0550521690332779,-48.74911561441486,27.14787893324093,-92.68841627236291
7.62,0.05,5.82,0.8901449017623604,0.4126139867604328,0.2684797482275929,-49.12681310673511,27.253986698732728,-92.6220377436676
7.62,0.05,5.82,0.8901449017623604,0.4126139867604328,0.2684797482275929,-49.12681310673511,27.253986698732728,-92.6220377436676
7.25,0.06,6.0,1.0406473098045683,0.8183042438675487,0.489272078016537,-49.41676675386262,27.619652027697363,-91.97694079477051
7.25,0.06,6.0,1.0406473098045683,0.8183042438675487,0.489272078016537,-49.41676675386262,27.619652027697363,-91.97694079477051
7.08,0.32,5.85,0.7619640485854435,0.9187833744070923,0.6947595320687494,-49.441996043237744,27.796689641349,-91.91098977027544
7.08,0.32,5.85,0.7619640485854435,0.9187833744070923,0.6947595320687494,-49.441996043237744,27.796689641349,-91.91098977027544
7.12,0.56,5.89,0.5089955511952563,1.035172659327164,0.6213660580499756,-49.21502427217554,28.115528300006986,-91.74628360102052
7.12,0.56,5.89,0.5089955511952563,1.035172659327164,0.6213660580499756,-49.21502427217554,28.115528300006986,-91.74628360102052
7.16,0.64,5.99,0.4077032756780006,1.079823089475177,0.5210126963768555,-48.6862209673472,28.292756752714663,-91.61469420099051
7.16,0.64,5.99,0.4077032756780006,1.079823089475177,0.5210126963768555,-48.6862209673472,28.292756752714663,-91.61469420099051
7.52,0.66,5.78,0.150856066419674,0.5795322527459199,0.3179311815687349,-47.56928036162765,28.03284519878868,-92.17503011644877
7.52,0.66,5.78,0.150856066419674,0.5795322527459199,0.3179311815687349,-47.56928036162765,28.03284519878868,-92.17503011644877
8.28,0.69,5.22,-0.2654158887279872,-0.3266154442734979,0.0032946173989625,-46.8939256305629,27.973794960271835,-92.5556994422944
8.28,0.69,5.22,-0.2654158887279872,-0.3266154442734979,0.0032946173989625,-46.8939256305629,27.973794960271835,-92.5556994422944
8.36,0.92,5.31,-0.528745705083858,-0.2696740129797988,-0.1220862693385473,-46.2825948589316,28.22185710635222,-92.43970392561262
8.36,0.92,5.31,-0.528745705083858,-0.2696740129797988,-0.1220862693385473,-46.2825948589316,28.22185710635222,-92.43970392561262
8.19,0.78,5.41,-0.371920308039795,-0.1824763310384136,-0.0310823440454708,-45.85922505196,28.45823232032684,-92.14199055285606
8.19,0.78,5.41,-0.371920308039795,-0.1824763310384136,-0.0310823440454708,-45.85922505196,28.45823232032684,-92.14199055285606
8.14,0.74,5.43,-0.3263880726982273,-0.1622619280292589,0.0005681171727616,-45.685088838323495,28.63559484770936,-91.84507796689996
8.14,0.74,5.43,-0.3263880726982273,-0.1622619280292589,0.0005681171727616,-45.685088838323495,28.63559484770936,-91.84507796689996
8.07,0.9,5.38,-0.4875335977275936,-0.1079501159391993,0.0788569428078656,-45.41167104755996,29.08522811781525,-91.12261073839296
8.07,0.9,5.38,-0.4875335977275936,-0.1079501159391993,0.0788569428078656,-45.41167104755996,29.08522811781525,-91.12261073839296
7.75,1.09,5.49,-0.5867163728528673,0.2222299398479468,0.2674111544913291,-45.2750645639147,29.44052495534397,-90.48610437094182
7.75,1.09,5.49,-0.5867163728528673,0.2222299398479468,0.2674111544913291,-45.2750645639147,29.44052495534397,-90.48610437094182
7.56,1.14,5.65,-0.5723578058765905,0.4792195038373874,0.3293901001558481,-45.1509357631892,29.78425385642316,-89.98269667432403
7.56,1.14,5.65,-0.5723578058765905,0.4792195038373874,0.3293901001558481,-45.1509357631892,29.78425385642316,-89.98269667432403
7.63,1.26,5.83,-0.6176837367369855,0.5671706516966764,0.1583245363133283,-45.002054941253824,29.72497078004789,-89.48149018225166
7.63,1.26,5.83,-0.6176837367369855,0.5671706516966764,0.1583245363133283,-45.002054941253824,29.72497078004789,-89.48149018225166
7.83,0.95,5.62,-0.3368328327726726,0.1303740853394965,0.1285641231006682,-44.84085774318776,29.535319528051428,-88.80587982352934
7.83,0.95,5.62,-0.3368328327726726,0.1303740853394965,0.1285641231006682,-44.84085774318776,29.535319528051428,-88.80587982352934
7.91,0.85,5.45,-0.2585762876517981,-0.1106793832735837,0.1674597654635743,-44.65497713304196,29.59457663056109,-88.16604887802973
7.91,0.85,5.45,-0.2585762876517981,-0.1106793832735837,0.1674597654635743,-44.65497713304196,29.59457663056109,-88.16604887802973
8.1,0.68,5.43,-0.0924118068506854,-0.3045977145285801,0.0364923610333409,-44.51874337646561,29.630134776789287,-87.72021935597425
8.1,0.68,5.43,-0.0924118068506854,-0.3045977145285801,0.0364923610333409,-44.51874337646561,29.630134776789287,-87.72021935597425
8.05,0.72,5.45,-0.107914975398927,-0.2506826548505281,0.0624767377554427,-44.40732869091076,29.8198276164604,-87.22855844047754
8.05,0.72,5.45,-0.107914975398927,-0.2506826548505281,0.0624767377554427,-44.40732869091076,29.8198276164604,-87.22855844047754
7.96,0.73,5.54,-0.0825169866805926,-0.1165272071325331,0.0821596608147565,-44.27121519182589,30.128257166842047,-86.64435486876549
7.96,0.73,5.54,-0.0825169866805926,-0.1165272071325331,0.0821596608147565,-44.27121519182589,30.128257166842047,-86.64435486876549
7.93,0.67,5.54,-0.0252427583125192,-0.1122713094336362,0.1106633067216513,-44.17226486112258,30.258813745298948,-86.42403683122414
7.93,0.67,5.54,-0.0252427583125192,-0.1122713094336362,0.1106633067216513,-44.17226486112258,30.258813745298948,-86.42403683122414
7.91,0.83,5.56,-0.1992773986996443,-0.045608795019844,0.1046497755007056,-43.93739653048951,30.567562314513644,-86.07862420393977
7.91,0.83,5.56,-0.1992773986996443,-0.045608795019844,0.1046497755007056,-43.93739653048951,30.567562314513644,-86.07862420393977
7.77,0.96,5.49,-0.3367112033667983,0.0208901680700006,0.2504588567460466,-43.83856273356188,30.84087559172584,-85.70291578094474
7.77,0.96,5.49,-0.3367112033667983,0.0208901680700006,0.2504588567460466,-43.83856273356188,30.84087559172584,-85.70291578094474
7.63,0.99,5.88,-0.2866863055730375,0.4295315244394346,0.1368664640717174,-43.70272222782621,31.16195134015795,-85.20374096421402
7.63,0.99,5.88,-0.2866863055730375,0.4295315244394346,0.1368664640717174,-43.70272222782621,31.16195134015795,-85.20374096421402
7.77,0.99,5.68,-0.332992412941933,0.1741859493799691,0.1384456523477588,-43.52992762326994,31.26903222594612,-84.86171562810705
7.77,0.99,5.68,-0.332992412941933,0.1741859493799691,0.1384456523477588,-43.52992762326994,31.26903222594612,-84.86171562810705
7.85,0.89,5.49,-0.2571735529076728,-0.0580369723853648,0.1897277546285014,-43.35723698802017,31.41185033184749,-84.304040393457
7.85,0.89,5.49,-0.2571735529076728,-0.0580369723853648,0.1897277546285014,-43.35723698802017,31.41185033184749,-84.304040393457
7.81,0.81,5.53,-0.1624385665290944,-0.0148811148718135,0.2042288332044002,-43.283258399546064,31.55471850803617,-83.96444589128727
7.81,0.81,5.53,-0.1624385665290944,-0.0148811148718135,0.2042288332044002,-43.283258399546064,31.55471850803617,-83.96444589128727
7.82,0.88,5.56,-0.2182181247779193,0.0057103309902584,0.1737507353892482,-43.0983947119019,31.757201337874307,-83.42603924278487
7.82,0.88,5.56,-0.2182181247779193,0.0057103309902584,0.1737507353892482,-43.0983947119019,31.757201337874307,-83.42603924278487
7.91,0.91,5.46,-0.2623179751192561,-0.136869394024458,0.1567662675963426,-42.91364872106161,31.888273849894752,-83.0275358707213
7.91,0.91,5.46,-0.2623179751192561,-0.136869394024458,0.1567662675963426,-42.91364872106161,31.888273849894752,-83.0275358707213
7.91,0.95,5.35,-0.3059910774371763,-0.22125577204879,0.2175668663597481,-42.76593619701882,32.114772865183184,-82.46253949499255
7.91,0.95,5.35,-0.3059910774371763,-0.22125577204879,0.2175668663597481,-42.76593619701882,32.114772865183184,-82.46253949499255
7.86,0.84,5.6,-0.1537198359392178,-0.0100321934933944,0.1205016650253316,-42.65520072513622,32.23403459047365,-82.12775101851454
7.86,0.84,5.6,-0.1537198359392178,-0.0100321934933944,0.1205016650253316,-42.65520072513622,32.23403459047365,-82.12775101851454
7.94,0.98,5.41,-0.3251801028394547,-0.2063230648570657,0.1565832285405779,-42.4092712076169,32.436861947325646,-81.70288473795871
7.94,0.98,5.41,-0.3251801028394547,-0.2063230648570657,0.1565832285405779,-42.4092712076169,32.436861947325646,-81.70288473795871
8.02,0.85,5.43,-0.187035663148581,-0.2488934945710657,0.08909528242466,-42.36010990852977,32.54428338361999,-81.43047462829705
8.02,0.85,5.43,-0.187035663148581,-0.2488934945710657,0.08909528242466,-42.36010990852977,32.54428338361999,-81.43047462829705
7.99,0.92,5.55,-0.2454251880328113,-0.1210916553182788,0.038635703936988,-42.26181180963939,32.723384506373804,-81.15862069013602
7.99,0.92,5.55,-0.2454251880328113,-0.1210916553182788,0.038635703936988,-42.26181180963939,32.723384506373804,-81.15862069013602
