,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,442644.0,397.907525,1.0,6.29,0.78,7.31,-17.75,-4.19,-42.06,-11.69,11.13,-16.12,-0.3587904033896649,-0.13442421567954033,0.13908569575694862,-31.959785992705626,22.74654042115177,-92.5059720581388,-0.6029,-0.2753,0.1972,-0.7224
11,442644.0,397.907525,1.0,6.29,0.78,7.31,-17.75,-4.19,-42.06,-11.69,11.13,-16.12,-0.3587904033896649,-0.13442421567954033,0.13908569575694862,-31.959785992705626,22.74654042115177,-92.5059720581388,-0.6029,-0.2753,0.1972,-0.7224
12,442681.0,397.985727,1.0,6.2,0.58,7.67,-17.0,-4.5,-41.19,-9.44,15.5,-15.06,-0.08960829157880612,0.044347863361604116,-0.07238353679374931,-31.614261757826505,22.559552093060894,-92.15850909816106,-0.6071,-0.2724,0.1956,-0.7203
13,442681.0,397.985727,1.0,6.2,0.58,7.67,-17.0,-4.5,-41.19,-9.44,15.5,-15.06,-0.08960829157880612,0.044347863361604116,-0.07238353679374931,-31.614261757826505,22.559552093060894,-92.15850909816106,-0.6071,-0.2724,0.1956,-0.7203
14,442716.0,398.008648,1.0,5.96,0.68,8.0,-17.0,-4.5,-41.19,-13.69,39.13,-19.87,-0.14617360646460908,0.21062262284974895,-0.18926273408871985,-30.44878609284871,21.90556839778225,-91.87802897168402,-0.6152,-0.2626,0.19,-0.7186
15,442716.0,398.008648,1.0,5.96,0.68,8.0,-17.0,-4.5,-41.19,-13.69,39.13,-19.87,-0.14617360646460908,0.21062262284974895,-0.18926273408871985,-30.44878609284871,21.90556839778225,-91.87802897168402,-0.6152,-0.2626,0.19,-0.7186
16,442748.0,398.012899,1.0,6.36,0.74,7.33,-17.37,-4.19,-41.19,-12.0,47.0,-21.06,-0.3613840317795332,-0.7504121549864791,0.10962039402151014,-29.250997524768877,21.07744476440248,-91.74628360102051,-0.6225,-0.2525,0.1829,-0.7178
17,442748.0,398.012899,1.0,6.36,0.74,7.33,-17.37,-4.19,-41.19,-12.0,47.0,-21.06,-0.3613840317795332,-0.7504121549864791,0.10962039402151014,-29.250997524768877,21.07744476440248,-91.74628360102051,-0.6225,-0.2525,0.1829,-0.7178
18,442785.0,398.061367,1.0,6.39,0.75,7.15,-15.06,-3.75,-41.56,-10.94,16.81,-16.06,-0.4022840350474992,-1.0365119777956826,0.2525456215126045,-28.422768181257144,20.681275164117206,-91.28639832349863,-0.6295,-0.2455,0.1795,-0.715
19,442785.0,398.061367,1.0,6.39,0.75,7.15,-15.06,-3.75,-41.56,-10.94,16.81,-16.06,-0.4022840350474992,-1.0365119777956826,0.2525456215126045,-28.422768181257144,20.681275164117206,-91.28639832349863,-0.6295,-0.2455,0.1795,-0.715
20,442820.0,398.137611,1.0,5.83,0.91,7.82,-13.56,-4.19,-41.19,-9.63,-12.31,-10.31,-0.4289727041519,-0.1438340588806335,0.020706295757749515,-28.48187662578674,20.9608980601766,-90.84471821404394,-0.6316,-0.24600000000000002,0.1819,-0.7123
21,442820.0,398.137611,1.0,5.83,0.91,7.82,-13.56,-4.19,-41.19,-9.63,-12.31,-10.31,-0.4289727041519,-0.1438340588806335,0.020706295757749515,-28.48187662578674,20.9608980601766,-90.84471821404394,-0.6316,-0.24600000000000002,0.1819,-0.7123
22,442855.0,398.16026400000004,1.0,5.71,0.92,7.91,-13.56,-4.19,-41.19,-5.88,-9.69,-9.75,-0.4074071823060538,0.06648652023000601,0.01644065951942153,-28.682903338517608,21.31060447484913,-90.29097328332108,-0.6339,-0.2477,0.1849,-0.7089
23,442855.0,398.16026400000004,1.0,5.71,0.92,7.91,-13.56,-4.19,-41.19,-5.88,-9.69,-9.75,-0.4074071823060538,0.06648652023000601,0.01644065951942153,-28.682903338517608,21.31060447484913,-90.29097328332108,-0.6339,-0.2477,0.1849,-0.7089
24,442890.0,398.21591,1.0,5.74,0.84,7.72,-14.38,-3.0,-41.19,-7.31,-6.63,-9.69,-0.34346546664369315,-0.0486881662415708,0.1561960761842247,-28.753875441458412,21.532188889890495,-89.80459924068859,-0.6365,-0.2483,0.1868,-0.7059
25,442890.0,398.21591,1.0,5.74,0.84,7.72,-14.38,-3.0,-41.19,-7.31,-6.63,-9.69,-0.34346546664369315,-0.0486881662415708,0.1561960761842247,-28.753875441458412,21.532188889890495,-89.80459924068859,-0.6365,-0.2483,0.1868,-0.7059
26,442927.0,398.238473,1.0,5.91,0.77,7.73,-14.75,-3.0,-41.56,-4.56,-6.25,-8.69,-0.2599771314356958,-0.1499068115028741,0.05042942853916621,-28.90768703373302,21.753854808314237,-89.22365166336527,-0.6395,-0.2496,0.1887,-0.7023
27,442927.0,398.238473,1.0,5.91,0.77,7.73,-14.75,-3.0,-41.56,-4.56,-6.25,-8.69,-0.2599771314356958,-0.1499068115028741,0.05042942853916621,-28.90768703373302,21.753854808314237,-89.22365166336527,-0.6395,-0.2496,0.1887,-0.7023
28,442959.0,398.243595,1.0,5.93,0.81,7.86,-14.75,-3.0,-41.56,-6.06,-6.38,-6.38,-0.27804645898638203,-0.053734341821225495,-0.06859191031056078,-29.014203146635065,21.928912393640328,-88.90215600126406,-0.6408,-0.2505,0.1902,-0.7003
29,442959.0,398.243595,1.0,5.93,0.81,7.86,-14.75,-3.0,-41.56,-6.06,-6.38,-6.38,-0.27804645898638203,-0.053734341821225495,-0.06859191031056078,-29.014203146635065,21.928912393640328,-88.90215600126406,-0.6408,-0.2505,0.1902,-0.7003
30,442994.0,398.29767000000004,1.0,6.08,0.85,7.58,-14.75,-3.75,-42.06,-5.44,-4.31,-5.88,-0.34071665796909456,-0.29756092950470703,0.06289971316410181,-29.15626451062837,22.127373666986447,-88.51752516910072,-0.6425,-0.2517,0.1919,-0.6979
31,442994.0,398.29767000000004,1.0,6.08,0.85,7.58,-14.75,-3.75,-42.06,-5.44,-4.31,-5.88,-0.34071665796909456,-0.29756092950470703,0.06289971316410181,-29.15626451062837,22.127373666986447,-88.51752516910072,-0.6425,-0.2517,0.1919,-0.6979
32,443029.0,398.320195,1.0,6.11,0.77,7.59,-14.38,-3.0,-42.06,-3.44,-7.5,-5.5,-0.24220379173885956,-0.2828226603299491,0.03964182625143664,-29.33390567781849,22.314222150985408,-88.13414829642569,-0.644,-0.2532,0.1935,-0.6955
33,443029.0,398.320195,1.0,6.11,0.77,7.59,-14.38,-3.0,-42.06,-3.44,-7.5,-5.5,-0.24220379173885956,-0.2828226603299491,0.03964182625143664,-29.33390567781849,22.314222150985408,-88.13414829642569,-0.644,-0.2532,0.1935,-0.6955
34,443064.0,398.325035,1.0,6.08,0.83,7.59,-14.38,-3.0,-42.06,-3.81,-10.19,-3.31,-0.28631757536889113,-0.19920411881886824,0.05258725850194779,-29.57087281914313,22.53618284114898,-87.8633393777306,-0.6445,-0.2552,0.1954,-0.6938
35,443064.0,398.325035,1.0,6.08,0.83,7.59,-14.38,-3.0,-42.06,-3.81,-10.19,-3.31,-0.28631757536889113,-0.19920411881886824,0.05258725850194779,-29.57087281914313,22.53618284114898,-87.8633393777306,-0.6445,-0.2552,0.1954,-0.6938
36,443099.0,398.380979,1.0,6.15,0.93,7.51,-15.5,-2.69,-42.06,-3.38,-13.38,-1.81,-0.38251915874808384,-0.2069457795054226,0.06507145555785243,-29.902844499943303,22.945282804181343,-87.38693841130173,-0.6455,-0.258,0.1989,-0.6908
37,443099.0,398.380979,1.0,6.15,0.93,7.51,-15.5,-2.69,-42.06,-3.38,-13.38,-1.81,-0.38251915874808384,-0.2069457795054226,0.06507145555785243,-29.902844499943303,22.945282804181343,-87.38693841130173,-0.6455,-0.258,0.1989,-0.6908
38,443131.0,398.40432799999996,1.0,6.12,0.84,7.71,-15.06,-3.0,-41.19,-2.06,-10.81,-1.88,-0.25616129437981305,-0.005897136860639529,-0.06950545721302426,-30.187596092266823,23.190884791431422,-87.11781645834128,-0.6458,-0.2604,0.201,-0.6891
39,443131.0,398.40432799999996,1.0,6.12,0.84,7.71,-15.06,-3.0,-41.19,-2.06,-10.81,-1.88,-0.25616129437981305,-0.005897136860639529,-0.06950545721302426,-30.187596092266823,23.190884791431422,-87.11781645834128,-0.6458,-0.2604,0.201,-0.6891
40,443166.0,398.457314,1.0,6.12,0.89,7.62,-15.06,-3.0,-41.19,-2.81,-2.94,-2.06,-0.30676740369509514,-0.02895031420784666,-0.002323220441446949,-30.28255562108873,23.34297818708293,-86.83351732104923,-0.6469,-0.2612,0.2023,-0.6873
41,443166.0,398.457314,1.0,6.12,0.89,7.62,-15.06,-3.0,-41.19,-2.81,-2.94,-2.06,-0.30676740369509514,-0.02895031420784666,-0.002323220441446949,-30.28255562108873,23.34297818708293,-86.83351732104923,-0.6469,-0.2612,0.2023,-0.6873
42,443201.0,398.526886,1.0,6.44,1.04,7.4,-16.25,-2.69,-40.38,-2.81,-2.94,1.06,-0.4740866211571695,-0.38014123745433226,-0.039462660092128836,-30.413159765182687,23.40148673707778,-86.73889922301962,-0.6469,-0.2623,0.2028,-0.6867
43,443201.0,398.526886,1.0,6.44,1.04,7.4,-16.25,-2.69,-40.38,-2.81,-2.94,1.06,-0.4740866211571695,-0.38014123745433226,-0.039462660092128836,-30.413159765182687,23.40148673707778,-86.73889922301962,-0.6469,-0.2623,0.2028,-0.6867
44,443236.0,398.535961,1.0,6.67,1.93,7.58,-16.25,-3.0,-42.06,-0.75,-7.25,0.63,-1.3720226101660078,-0.3387461444580949,-0.3753441566869906,-30.4369103155404,23.705831329603118,-86.58136615125805,-0.6471,-0.2625,0.2054,-0.6857
45,443236.0,398.535961,1.0,6.67,1.93,7.58,-16.25,-3.0,-42.06,-0.75,-7.25,0.63,-1.3720226101660078,-0.3387461444580949,-0.3753441566869906,-30.4369103155404,23.705831329603118,-86.58136615125805,-0.6471,-0.2625,0.2054,-0.6857
46,443271.0,398.55818500000004,1.0,7.46,1.77,7.38,-17.37,-2.69,-41.56,14.44,-5.94,-3.94,-1.1966860752241588,-1.058138633063984,-0.7146229776668225,-30.769559206882434,23.63558298502357,-86.42403683122414,-0.6472,-0.2653,0.2048,-0.6847
47,443271.0,398.55818500000004,1.0,7.46,1.77,7.38,-17.37,-2.69,-41.56,14.44,-5.94,-3.94,-1.1966860752241588,-1.058138633063984,-0.7146229776668225,-30.769559206882434,23.63558298502357,-86.42403683122414,-0.6472,-0.2653,0.2048,-0.6847
48,443305.0,398.614168,1.0,8.2,2.02,6.76,-17.37,-2.69,-41.56,9.06,-14.81,-3.75,-1.4387336067564835,-1.9148492479523305,-0.7423498562141351,-31.423754097001943,23.62387580431868,-86.18842251678954,-0.6465,-0.2708,0.2047,-0.6832
49,443305.0,398.614168,1.0,8.2,2.02,6.76,-17.37,-2.69,-41.56,9.06,-14.81,-3.75,-1.4387336067564835,-1.9148492479523305,-0.7423498562141351,-31.423754097001943,23.62387580431868,-86.18842251678954,-0.6465,-0.2708,0.2047,-0.6832
50,443340.0,398.625155,1.0,9.9,2.33,7.24,-17.37,-3.38,-42.06,28.25,-28.31,-6.13,-1.6153192553791338,-2.739219932496741,-2.2657945687115912,-32.3533321925502,23.740958889771715,-85.89062667972252,-0.6449,-0.2786,0.2057,-0.6813
51,443340.0,398.625155,1.0,9.9,2.33,7.24,-17.37,-3.38,-42.06,28.25,-28.31,-6.13,-1.6153192553791338,-2.739219932496741,-2.2657945687115912,-32.3533321925502,23.740958889771715,-85.89062667972252,-0.6449,-0.2786,0.2057,-0.6813
52,443377.0,398.653516,1.0,11.86,3.19,6.9,-17.75,-3.38,-41.19,-8.63,-48.88,-44.94,-2.2285418614528387,-4.117163130412303,-3.47974412817962,-33.78776111254545,24.197824520118107,-84.36588268573803,-0.6486,-0.2906,0.2096,-0.6715
53,443377.0,398.653516,1.0,11.86,3.19,6.9,-17.75,-3.38,-41.19,-8.63,-48.88,-44.94,-2.2285418614528387,-4.117163130412303,-3.47974412817962,-33.78776111254545,24.197824520118107,-84.36588268573803,-0.6486,-0.2906,0.2096,-0.6715
54,443412.0,398.702379,1.0,14.0,4.77,5.88,-17.75,-3.38,-41.19,9.44,-104.31,-66.75,-3.4018050476547024,-5.842537528011611,-4.602367234063081,-35.829309438989284,25.265378432632104,-81.85446583795874,-0.6545,-0.3076,0.2187,-0.6551
55,443412.0,398.702379,1.0,14.0,4.77,5.88,-17.75,-3.38,-41.19,9.44,-104.31,-66.75,-3.4018050476547024,-5.842537528011611,-4.602367234063081,-35.829309438989284,25.265378432632104,-81.85446583795874,-0.6545,-0.3076,0.2187,-0.6551
56,443447.0,398.725528,1.0,15.72,3.64,6.0,-18.87,-4.19,-41.25,58.0,-178.0,-87.87,-0.9321844700318498,-5.38290921734963,-6.518891965631765,-42.274097288223146,27.383706332074254,-76.85151070141964,-0.6541,-0.3606,0.2367,-0.6215
57,443447.0,398.725528,1.0,15.72,3.64,6.0,-18.87,-4.19,-41.25,58.0,-178.0,-87.87,-0.9321844700318498,-5.38290921734963,-6.518891965631765,-42.274097288223146,27.383706332074254,-76.85151070141964,-0.6541,-0.3606,0.2367,-0.6215
58,443482.0,398.776812,1.0,21.05,5.06,2.71,-22.25,-4.5,-36.19,3.31,-416.94,-35.13,-1.0936522738033587,-8.10525276634734,-10.421029112978418,-49.70705837910808,32.818938689500946,-70.95736285453455,-0.6377,-0.4203,0.2825,-0.5804
59,443482.0,398.776812,1.0,21.05,5.06,2.71,-22.25,-4.5,-36.19,3.31,-416.94,-35.13,-1.0936522738033587,-8.10525276634734,-10.421029112978418,-49.70705837910808,32.818938689500946,-70.95736285453455,-0.6377,-0.4203,0.2825,-0.5804
60,443518.0,398.80444500000004,1.0,19.51,9.36,6.99,-32.0,-7.88,-29.5,-28.75,-521.0,-64.31,-4.434244001810661,3.288252193722479,-12.253147769764023,-61.51425621963604,45.424093194951936,-58.484077048449976,-0.5923,-0.5114,0.3861,-0.4885
61,443518.0,398.80444500000004,1.0,19.51,9.36,6.99,-32.0,-7.88,-29.5,-28.75,-521.0,-64.31,-4.434244001810661,3.288252193722479,-12.253147769764023,-61.51425621963604,45.424093194951936,-58.484077048449976,-0.5923,-0.5114,0.3861,-0.4885
62,443553.0,398.810251,1.0,20.5,10.29,0.84,-32.0,-7.88,-29.5,31.69,-487.81,-133.56,-3.6137468049630836,3.981291573775609,-12.507691832870671,-74.2850802819462,54.232838913987244,-44.060987161952966,-0.5358,-0.6038,0.4558,-0.3751
63,443553.0,398.810251,1.0,20.5,10.29,0.84,-32.0,-7.88,-29.5,31.69,-487.81,-133.56,-3.6137468049630836,3.981291573775609,-12.507691832870671,-74.2850802819462,54.232838913987244,-44.060987161952966,-0.5358,-0.6038,0.4558,-0.3751
64,443590.0,398.879142,1.0,21.3,7.48,-3.72,-42.56,-7.06,-12.5,118.94,-621.19,-166.19,1.0516739082064928,6.228443924841588,-12.183785836197105,-86.29831934772369,59.06273808576779,-32.01938920775377,-0.4618,-0.6839,0.4929,-0.2758
65,443590.0,398.879142,1.0,21.3,7.48,-3.72,-42.56,-7.06,-12.5,118.94,-621.19,-166.19,1.0516739082064928,6.228443924841588,-12.183785836197105,-86.29831934772369,59.06273808576779,-32.01938920775377,-0.4618,-0.6839,0.4929,-0.2758
66,443627.0,398.88485099999997,1.0,19.18,7.87,-1.65,-42.0,-8.88,7.25,10.75,-658.31,-250.25,1.6630652720745047,14.911059194413113,-4.5956528575824604,-100.43876117788851,63.83532215478704,-10.13162973120474,-0.3494,-0.7685,0.5287,-0.0883
67,443627.0,398.88485099999997,1.0,19.18,7.87,-1.65,-42.0,-8.88,7.25,10.75,-658.31,-250.25,1.6630652720745047,14.911059194413113,-4.5956528575824604,-100.43876117788851,63.83532215478704,-10.13162973120474,-0.3494,-0.7685,0.5287,-0.0883
68,443662.0,398.938742,1.0,13.73,2.77,-4.98,-42.0,-8.88,7.25,51.44,-553.56,-289.0,5.806790731657107,10.844790283956863,1.4605188546287575,-108.62287531550987,62.28923949337646,5.215716631990905,-0.2661,-0.8122,0.5172,0.0455
69,443662.0,398.938742,1.0,13.73,2.77,-4.98,-42.0,-8.88,7.25,51.44,-553.56,-289.0,5.806790731657107,10.844790283956863,1.4605188546287575,-108.62287531550987,62.28923949337646,5.215716631990905,-0.2661,-0.8122,0.5172,0.0455
70,443697.0,399.011805,1.0,9.92,1.82,-3.97,-30.56,-14.88,29.0,-18.06,-533.44,-300.56,5.280443359220189,9.205031151489347,7.601197794628482,-114.02723737175656,56.49744158979394,24.807588026066757,-0.1619,-0.8388,0.4733,0.2148
71,443697.0,399.011805,1.0,9.92,1.82,-3.97,-30.56,-14.88,29.0,-18.06,-533.44,-300.56,5.280443359220189,9.205031151489347,7.601197794628482,-114.02723737175656,56.49744158979394,24.807588026066757,-0.1619,-0.8388,0.4733,0.2148
72,443731.0,399.021048,1.0,5.03,0.09,-1.83,-11.0,-20.75,35.69,-56.19,-369.94,-318.31,3.3492286057424563,4.098490217023047,10.608488941086561,-115.45109275023191,49.30326654818019,36.963188541465996,-0.1029,-0.8455,0.4171,0.317
73,443731.0,399.021048,1.0,5.03,0.09,-1.83,-11.0,-20.75,35.69,-56.19,-369.94,-318.31,3.3492286057424563,4.098490217023047,10.608488941086561,-115.45109275023191,49.30326654818019,36.963188541465996,-0.1029,-0.8455,0.4171,0.317
74,443770.0,399.044194,1.0,1.47,-4.12,-1.0,8.0,-22.37,33.56,25.31,-243.0,-294.0,3.618212774683764,-2.100551415262798,11.42884606365959,-116.61938735433752,39.05995387185956,47.70706703894191,-0.0279,-0.8509,0.3343,0.4044
75,443770.0,399.044194,1.0,1.47,-4.12,-1.0,8.0,-22.37,33.56,25.31,-243.0,-294.0,3.618212774683764,-2.100551415262798,11.42884606365959,-116.61938735433752,39.05995387185956,47.70706703894191,-0.0279,-0.8509,0.3343,0.4044
76,443803.0,399.119141,1.0,-3.15,-5.95,1.41,8.0,-22.37,33.56,14.25,-173.69,-206.44,0.47114620966469706,-6.8461260909667025,9.335822222884463,-115.77371350268422,31.697637029521523,54.15560663572669,0.0292,-0.847,0.2731,0.4552
77,443803.0,399.119141,1.0,-3.15,-5.95,1.41,8.0,-22.37,33.56,14.25,-173.69,-206.44,0.47114620966469706,-6.8461260909667025,9.335822222884463,-115.77371350268422,31.697637029521523,54.15560663572669,0.0292,-0.847,0.2731,0.4552
78,443840.0,399.12354500000004,1.0,-3.09,-4.87,-6.24,19.87,-20.56,29.56,-17.75,-143.19,-105.12,5.836914930017498,-3.397857421005602,4.650334547445142,-114.34362489902875,28.115528300006982,57.63221366567701,0.05,-0.8403,0.2429,0.48200000000000004
79,443840.0,399.12354500000004,1.0,-3.09,-4.87,-6.24,19.87,-20.56,29.56,-17.75,-143.19,-105.12,5.836914930017498,-3.397857421005602,4.650334547445142,-114.34362489902875,28.115528300006982,57.63221366567701,0.05,-0.8403,0.2429,0.48200000000000004
80,443877.0,399.179957,1.0,-4.08,-3.22,-0.54,25.87,-17.75,27.19,-56.56,-200.06,-68.0,0.4201592563434603,-3.833823864455348,6.280793965553673,-108.8195376256316,23.96348615709585,65.3536633459727,0.0641,-0.8132,0.2076,0.5399
81,443877.0,399.179957,1.0,-4.08,-3.22,-0.54,25.87,-17.75,27.19,-56.56,-200.06,-68.0,0.4201592563434603,-3.833823864455348,6.280793965553673,-108.8195376256316,23.96348615709585,65.3536633459727,0.0641,-0.8132,0.2076,0.5399
82,443912.0,399.202722,1.0,-5.39,-3.1,0.51,25.87,-17.75,27.19,-54.94,-123.75,-26.44,-0.7526346054824866,-4.223925297501657,5.277389990709769,-105.34830046023008,21.858883165817787,69.77961983723269,0.0674,-0.7952,0.1896,0.5720000000000001
83,443912.0,399.202722,1.0,-5.39,-3.1,0.51,25.87,-17.75,27.19,-54.94,-123.75,-26.44,-0.7526346054824866,-4.223925297501657,5.277389990709769,-105.34830046023008,21.858883165817787,69.77961983723269,0.0674,-0.7952,0.1896,0.5720000000000001
84,443947.0,399.207628,1.0,-4.58,-1.53,-1.31,30.87,-16.5,21.25,-83.12,-66.94,10.06,0.6823060053406735,-2.0212164169847413,5.280885676619095,-102.64942299100883,20.040939097265657,73.46788204137806,0.0505,-0.7807,0.174,0.5981
85,443947.0,399.207628,1.0,-4.58,-1.53,-1.31,30.87,-16.5,21.25,-83.12,-66.94,10.06,0.6823060053406735,-2.0212164169847413,5.280885676619095,-102.64942299100883,20.040939097265657,73.46788204137806,0.0505,-0.7807,0.174,0.5981
86,443981.0,399.255513,1.0,-4.03,2.35,-0.89,33.19,-16.75,16.25,-106.25,-117.06,25.44,-0.5215941874539516,1.5859412192919329,5.360502234510746,-99.77840482252957,18.704070115126303,77.0271439519232,0.0291,-0.7648,0.1625,0.6227
87,443981.0,399.255513,1.0,-4.03,2.35,-0.89,33.19,-16.75,16.25,-106.25,-117.06,25.44,-0.5215941874539516,1.5859412192919329,5.360502234510746,-99.77840482252957,18.704070115126303,77.0271439519232,0.0291,-0.7648,0.1625,0.6227
88,444020.0,399.280105,1.0,-5.31,1.71,2.87,34.06,-18.5,12.19,-52.63,-64.06,-7.25,-3.7638623918171192,-0.03565072388486501,4.7877687579948445,-96.30102081146677,16.906223928806188,81.15862069013602,0.0156,-0.7449,0.147,0.6505
89,444020.0,399.280105,1.0,-5.31,1.71,2.87,34.06,-18.5,12.19,-52.63,-64.06,-7.25,-3.7638623918171192,-0.03565072388486501,4.7877687579948445,-96.30102081146677,16.906223928806188,81.15862069013602,0.0156,-0.7449,0.147,0.6505
90,444053.0,399.329705,1.0,-6.29,2.35,3.16,34.06,-18.5,12.19,-55.44,7.25,-16.75,-4.235941433466656,0.5098933948516874,3.7346644188142974,-96.23234135298,15.135679738336453,81.76349634670957,0.0056,-0.7445,0.1317,0.6545
91,444053.0,399.329705,1.0,-6.29,2.35,3.16,34.06,-18.5,12.19,-55.44,7.25,-16.75,-4.235941433466656,0.5098933948516874,3.7346644188142974,-96.23234135298,15.135679738336453,81.76349634670957,0.0056,-0.7445,0.1317,0.6545
92,444090.0,399.35188,1.0,-7.04,0.95,-1.01,35.25,-18.87,9.56,-23.0,19.44,-28.12,-0.0712915345920278,-0.18368111947393406,2.6341066042829464,-97.14611248818822,14.142092768246476,81.0982837378557,0.0031,-0.7498,0.1231,0.6501
93,444090.0,399.35188,1.0,-7.04,0.95,-1.01,35.25,-18.87,9.56,-23.0,19.44,-28.12,-0.0712915345920278,-0.18368111947393406,2.6341066042829464,-97.14611248818822,14.142092768246476,81.0982837378557,0.0031,-0.7498,0.1231,0.6501
94,444127.0,399.405564,1.0,-9.39,0.0,1.11,34.88,-18.87,10.5,-16.19,23.31,-36.5,-2.4316565918617035,-1.66810520403584,0.8228495098107764,-98.26066774517868,12.780520582262024,80.2863724526912,0.0069,-0.7562,0.1113,0.6447
95,444127.0,399.405564,1.0,-9.39,0.0,1.11,34.88,-18.87,10.5,-16.19,23.31,-36.5,-2.4316565918617035,-1.66810520403584,0.8228495098107764,-98.26066774517868,12.780520582262024,80.2863724526912,0.0069,-0.7562,0.1113,0.6447
96,444160.0,399.427282,1.0,-9.82,-0.8,-2.02,34.88,-18.87,10.5,9.19,105.81,-50.88,0.24528604353494055,-1.8874162458076065,-0.06909274026559054,-100.81559788103887,11.800859775906506,77.92328819790765,0.0123,-0.7706,0.1028,0.6288
97,444160.0,399.427282,1.0,-9.82,-0.8,-2.02,34.88,-18.87,10.5,9.19,105.81,-50.88,0.24528604353494055,-1.8874162458076065,-0.06909274026559054,-100.81559788103887,11.800859775906506,77.92328819790765,0.0123,-0.7706,0.1028,0.6288
98,444194.0,399.480781,1.0,-8.77,-2.31,-7.59,35.38,-18.37,10.75,31.69,123.62,-38.38,5.233804656547759,-2.2170109884784486,-0.5639455033481475,-105.57537971529776,11.178940913568928,73.22499880394925,0.0233,-0.7964,0.0974,0.5964
99,444194.0,399.480781,1.0,-8.77,-2.31,-7.59,35.38,-18.37,10.75,31.69,123.62,-38.38,5.233804656547759,-2.2170109884784486,-0.5639455033481475,-105.57537971529776,11.178940913568928,73.22499880394925,0.0233,-0.7964,0.0974,0.5964
100,444231.0,399.50142999999997,1.0,-9.07,-0.39,-2.93,36.19,-16.87,14.69,12.31,13.75,-7.5,0.2212507442539734,-1.0359667686150291,0.32615840080049097,-106.604670219113,11.063807546045703,72.20051661196997,0.027000000000000003,-0.8018,0.0964,0.5892
101,444231.0,399.50142999999997,1.0,-9.07,-0.39,-2.93,36.19,-16.87,14.69,12.31,13.75,-7.5,0.2212507442539734,-1.0359667686150291,0.32615840080049097,-106.604670219113,11.063807546045703,72.20051661196997,0.027000000000000003,-0.8018,0.0964,0.5892
