acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.61,2.31,-4.45,-4.441672673984853,0.1250865930450999,5.514028749363434,-154.3228637180319,5.123950007684243,-9.21161989509871
-0.36,6.36,-4.64,-2.9980175535785696,3.6173033820007774,3.479264521700096,-136.77619735313192,-5.617235753841245,-31.114368796125287
-0.36,6.36,-4.64,-2.9980175535785696,3.6173033820007774,3.479264521700096,-136.77619735313192,-5.617235753841245,-31.114368796125287
2.9,0.46,-6.33,-2.821879355952368,-2.9473082779966013,4.146184399459479,-122.541287565057,-13.8765501759761,-46.33244691855332
2.9,0.46,-6.33,-2.821879355952368,-2.9473082779966013,4.146184399459479,-122.541287565057,-13.8765501759761,-46.33244691855332
0.67,3.21,-0.35,0.1229121216668297,2.1310863155499566,7.292914984923217,-108.50510319404415,-20.879328419459103,-59.07590865675504
0.67,3.21,-0.35,0.1229121216668297,2.1310863155499566,7.292914984923217,-108.50510319404415,-20.879328419459103,-59.07590865675504
5.41,5.59,1.65,3.143967712204593,1.1432636020493625,2.5922813262459248,-96.610649179952,-25.64130737095736,-69.86346279099202
5.41,5.59,1.65,3.143967712204593,1.1432636020493625,2.5922813262459248,-96.610649179952,-25.64130737095736,-69.86346279099202
5.22,11.63,6.1,5.483368398224269,4.545145928793525,-2.3994804062887614,-81.08320374700905,-29.49976914452507,-80.54144798375755
5.22,11.63,6.1,5.483368398224269,4.545145928793525,-2.3994804062887614,-81.08320374700905,-29.49976914452507,-80.54144798375755
10.31,8.07,6.59,3.4249950325643903,-3.0786413002921047,-4.108826160413806,-67.72475880644298,-30.793329976755963,-89.59447542151321
10.31,8.07,6.59,3.4249950325643903,-3.0786413002921047,-4.108826160413806,-67.72475880644298,-30.793329976755963,-89.59447542151321
1.43,14.14,11.76,6.701499039663477,7.869055357441192,-5.472419945612375,-62.97331556950768,-27.950176987884003,-93.43797599516576
1.43,14.14,11.76,6.701499039663477,7.869055357441192,-5.472419945612375,-62.97331556950768,-27.950176987884003,-93.43797599516576
4.48,13.8,12.54,5.398930798140775,3.7608515838666783,-8.20638810024879,-55.61468548324709,-29.96215210560615,-97.37150665847632
4.48,13.8,12.54,5.398930798140775,3.7608515838666783,-8.20638810024879,-55.61468548324709,-29.96215210560615,-97.37150665847632
9.6,11.62,9.39,0.8472296829851864,-2.7572810620024173,-7.715795691437931,-50.111510359679706,-33.656048249410745,-100.94154333267473
9.6,11.62,9.39,0.8472296829851864,-2.7572810620024173,-7.715795691437931,-50.111510359679706,-33.656048249410745,-100.94154333267473
4.43,9.34,8.48,2.63994790871356,-0.4463987292507712,-3.293056226240424,-47.84492701246389,-37.277472623411406,-101.13979730318007
4.43,9.34,8.48,2.63994790871356,-0.4463987292507712,-3.293056226240424,-47.84492701246389,-37.277472623411406,-101.13979730318007
5.5,7.39,6.17,0.6865093366533193,-2.7359655114429504,-0.9159521865442066,-44.803671685885895,-42.42156281061413,-101.21199312357184
5.5,7.39,6.17,0.6865093366533193,-2.7359655114429504,-0.9159521865442066,-44.803671685885895,-42.42156281061413,-101.21199312357184
0.19,7.09,7.13,3.9533661907222095,0.4521288411309175,0.5704399941008163,-41.66044293714295,-46.3449113831939,-101.37463662093218
0.19,7.09,7.13,3.9533661907222095,0.4521288411309175,0.5704399941008163,-41.66044293714295,-46.3449113831939,-101.37463662093218
0.57,10.28,6.34,1.5139646218052865,0.4452539326689484,-2.1812005187279,-33.524381159227765,-51.77429627625306,-102.68610514129892
0.57,10.28,6.34,1.5139646218052865,0.4452539326689484,-2.1812005187279,-33.524381159227765,-51.77429627625306,-102.68610514129892
-1.59,15.01,9.55,3.5147608941428,1.1679839054824148,-7.666557188536933,-29.96215210560615,-55.07124433789578,-102.04626885327214
-1.59,15.01,9.55,3.5147608941428,1.1679839054824148,-7.666557188536933,-29.96215210560615,-55.07124433789578,-102.04626885327214
-3.26,12.57,7.76,4.7788189108617125,0.3871367121486804,-4.5412806864543125,-27.0182238619502,-63.83532215478704,-98.01579456165284
-3.26,12.57,7.76,4.7788189108617125,0.3871367121486804,-4.5412806864543125,-27.0182238619502,-63.83532215478704,-98.01579456165284
-3.25,13.19,5.23,3.7229856464467694,1.10034335787544,-4.222609509009407,-25.98223545272544,-69.04085162488089,-95.83832110194956
-3.25,13.19,5.23,3.7229856464467694,1.10034335787544,-4.222609509009407,-25.98223545272544,-69.04085162488089,-95.83832110194956
-3.25,13.41,4.32,4.563872601223611,0.7423020432883058,-3.8927315391911232,-26.499953978465857,-74.87562739127625,-93.15420041095278
-3.25,13.41,4.32,4.563872601223611,0.7423020432883058,-3.8927315391911232,-26.499953978465857,-74.87562739127625,-93.15420041095278
-3.61,13.2,2.42,5.129762140937162,1.8494729596943733,-2.975896309275284,-27.92656022686475,-78.51400980443368,-91.36838194343346
-3.61,13.2,2.42,5.129762140937162,1.8494729596943733,-2.975896309275284,-27.92656022686475,-78.51400980443368,-91.36838194343346
-3.28,13.48,1.5,6.898491964545325,2.7128121459738965,-2.0157972456323545,-33.24922417976444,-78.8103048383864,-91.07352101138804
-3.28,13.48,1.5,6.898491964545325,2.7128121459738965,-2.0157972456323545,-33.24922417976444,-78.8103048383864,-91.07352101138804
-0.92,8.11,0.98,5.294482779790316,1.6281460708843745,3.732401695364477,-42.72901972322527,-74.14139436333637,-90.12861881978974
-0.92,8.11,0.98,5.294482779790316,1.6281460708843745,3.732401695364477,-42.72901972322527,-74.14139436333637,-90.12861881978974
3.84,3.22,-0.75,-0.3743044875083129,0.8702448807393506,4.828792027118683,-50.84628917286221,-65.92636443455984,-89.56218264522055
3.84,3.22,-0.75,-0.3743044875083129,0.8702448807393506,4.828792027118683,-50.84628917286221,-65.92636443455984,-89.56218264522055
3.77,0.09,-0.1,-1.3913621458400762,-0.3041398705090299,6.313426514694479,-60.7290982054201,-52.821087070408176,-88.78984149659982
3.77,0.09,-0.1,-1.3913621458400762,-0.3041398705090299,6.313426514694479,-60.7290982054201,-52.821087070408176,-88.78984149659982
4.58,-3.57,1.07,-3.3652132352183,-2.9246118626974265,5.935192221064385,-66.36395629393388,-43.480576858025245,-87.815613588484
4.58,-3.57,1.07,-3.3652132352183,-2.9246118626974265,5.935192221064385,-66.36395629393388,-43.480576858025245,-87.815613588484
6.78,-4.62,2.72,-2.702303293986541,-4.136824439958926,2.7147221619387563,-71.05589605083351,-33.368833308546726,-86.51841003393099
6.78,-4.62,2.72,-2.702303293986541,-4.136824439958926,2.7147221619387563,-71.05589605083351,-33.368833308546726,-86.51841003393099
7.39,-7.25,3.42,-3.8395095790470974,-5.699118998652931,1.3420644323777535,-72.95399287323656,-29.404982305122267,-84.42775523713395
7.39,-7.25,3.42,-3.8395095790470974,-5.699118998652931,1.3420644323777535,-72.95399287323656,-29.404982305122267,-84.42775523713395
7.8,-7.02,3.32,-3.23512272761697,-5.0165863523927,0.5594535434385062,-74.67371632747869,-26.97108530932781,-81.93032160430613
7.8,-7.02,3.32,-3.23512272761697,-5.0165863523927,0.5594535434385062,-74.67371632747869,-26.97108530932781,-81.93032160430613
8.0,-4.76,3.27,-1.2233607204239343,-3.532263565944341,0.6755491546240187,-75.80214927173115,-25.9116795113663,-81.00782923439904
8.0,-4.76,3.27,-1.2233607204239343,-3.532263565944341,0.6755491546240187,-75.80214927173115,-25.9116795113663,-81.00782923439904
8.31,-2.3,3.17,0.8332534899062485,-1.981896631636357,0.8750894217433913,-77.12969565730245,-25.28886585104528,-80.52643023917007
8.31,-2.3,3.17,0.8332534899062485,-1.981896631636357,0.8750894217433913,-77.12969565730245,-25.28886585104528,-80.52643023917007
8.36,-2.11,2.38,0.5460500309872742,-1.4517815918394876,0.9975490485263024,-78.18880666556636,-25.74708778893412,-80.03177487860853
8.36,-2.11,2.38,0.5460500309872742,-1.4517815918394876,0.9975490485263024,-78.18880666556636,-25.74708778893412,-80.03177487860853
9.57,0.44,2.71,2.9132912041300387,-0.0103347761917034,0.2863964554593092,-79.79258672651936,-25.38282633662164,-79.70299876376654
9.57,0.44,2.71,2.9132912041300387,-0.0103347761917034,0.2863964554593092,-79.79258672651936,-25.38282633662164,-79.70299876376654
11.74,-1.33,3.0,2.56449992599556,-1.3055397403844238,-2.0388304088245306,-83.42603924278487,-24.50261820231894,-77.65826632282992
11.74,-1.33,3.0,2.56449992599556,-1.3055397403844238,-2.0388304088245306,-83.42603924278487,-24.50261820231894,-77.65826632282992
12.43,-2.92,-0.14,0.6591666280569956,-0.648436940602513,-2.928966549288772,-90.22600378836046,-22.98036223475966,-72.66923443071872
12.43,-2.92,-0.14,0.6591666280569956,-0.648436940602513,-2.928966549288772,-90.22600378836046,-22.98036223475966,-72.66923443071872
12.13,-3.13,-3.99,1.0271168127296124,0.3493902099392641,-3.2959015657907926,-106.681406842105,-19.09904255892851,-59.22084162921026
12.13,-3.13,-3.99,1.0271168127296124,0.3493902099392641,-3.2959015657907926,-106.681406842105,-19.09904255892851,-59.22084162921026
1.12,-5.89,-8.88,-6.841647093874867,0.3498969707406045,1.5683044650797662,-123.26060567533968,-17.358172932119437,-42.24952684009253
1.12,-5.89,-8.88,-6.841647093874867,0.3498969707406045,1.5683044650797662,-123.26060567533968,-17.358172932119437,-42.24952684009253
-6.15,-8.7,-2.86,-8.840302477266864,-4.910411900423861,5.398815261876855,-143.42720670361226,-13.195714475135588,-15.667598608855752
-6.15,-8.7,-2.86,-8.840302477266864,-4.910411900423861,5.398815261876855,-143.42720670361226,-13.195714475135588,-15.667598608855752
-5.75,-5.44,0.23,-6.689187684952557,-4.0004377566829135,8.406555049510995,-154.73873772257048,-10.8450849117299,-2.383676327772471
-5.75,-5.44,0.23,-6.689187684952557,-4.0004377566829135,8.406555049510995,-154.73873772257048,-10.8450849117299,-2.383676327772471
-1.96,-4.2,-4.91,-2.5162247643017985,-2.270357136938609,3.9668048474068,-161.00999937311445,-9.269102460835224,-0.2750200056824314
-1.96,-4.2,-4.91,-2.5162247643017985,-2.270357136938609,3.9668048474068,-161.00999937311445,-9.269102460835224,-0.2750200056824314
-3.7,-2.83,2.71,-4.174975564804379,-2.9153961313569323,11.571032166809502,-167.02852064224476,-4.71104003397371,6.04177399090254
-3.7,-2.83,2.71,-4.174975564804379,-2.9153961313569323,11.571032166809502,-167.02852064224476,-4.71104003397371,6.04177399090254
-0.93,-0.91,7.16,-1.8291955401202984,-1.7228872817596292,16.636313468309027,-170.00697332479714,-1.0542572154525014,7.143680335170353
-0.93,-0.91,7.16,-1.8291955401202984,-1.7228872817596292,16.636313468309027,-170.00697332479714,-1.0542572154525014,7.143680335170353
8.46,3.3,1.99,8.353303785083021,3.802457640097423,11.284936768317433,-175.4160320064456,2.968253297538604,-2.555603608821701
8.46,3.3,1.99,8.353303785083021,3.802457640097423,11.284936768317433,-175.4160320064456,2.968253297538604,-2.555603608821701
22.65,14.48,-10.09,17.536344372914453,14.465368479226893,-7.73560586390589,-161.4314273445042,7.086273935339353,-13.541842119876778
22.65,14.48,-10.09,17.536344372914453,14.465368479226893,-7.73560586390589,-161.4314273445042,7.086273935339353,-13.541842119876778
20.26,16.4,-10.97,11.29073661042549,14.660895682898555,-11.578997162738949,-151.48561418277666,10.120125690641803,-21.20567161915569
20.26,16.4,-10.97,11.29073661042549,14.660895682898555,-11.578997162738949,-151.48561418277666,10.120125690641803,-21.20567161915569
14.47,2.87,-5.23,9.93444154076843,2.90626494044401,-1.9335031237458955,-149.72415559222358,7.47667331573405,-27.27756943376897
14.47,2.87,-5.23,9.93444154076843,2.90626494044401,-1.9335031237458955,-149.72415559222358,7.47667331573405,-27.27756943376897
10.86,-2.57,-2.71,7.083206584093435,-2.52616880196879,1.1270615494445817,-141.85294621850556,2.7160742546883188,-37.81000260574194
10.86,-2.57,-2.71,7.083206584093435,-2.52616880196879,1.1270615494445817,-141.85294621850556,2.7160742546883188,-37.81000260574194
13.0,-14.14,-10.21,0.6640477718088025,-13.530599326901696,-7.21291587024484,-131.90276546625157,-0.7906880314747026,-47.995403677336114
13.0,-14.14,-10.21,0.6640477718088025,-13.530599326901696,-7.21291587024484,-131.90276546625157,-0.7906880314747026,-47.995403677336114
9.79,-7.7,-1.56,5.127273458276118,-7.344081835356762,1.01215007791005,-129.88954402446632,1.1803139285143014,-50.03562494735928
9.79,-7.7,-1.56,5.127273458276118,-7.344081835356762,1.01215007791005,-129.88954402446632,1.1803139285143014,-50.03562494735928
4.56,-4.55,-0.44,2.935052978844612,-4.444552536153863,6.156839489200343,-128.18484420355122,3.977125506843028,-51.40520334224811
4.56,-4.55,-0.44,2.935052978844612,-4.444552536153863,6.156839489200343,-128.18484420355122,3.977125506843028,-51.40520334224811
3.33,-1.67,2.53,4.270039542422708,-1.0023258701635518,8.786451413377108,-125.57083317422124,7.028869316139517,-52.87227083326433
3.33,-1.67,2.53,4.270039542422708,-1.0023258701635518,8.786451413377108,-125.57083317422124,7.028869316139517,-52.87227083326433
2.53,-0.2,4.25,4.724736307237538,1.4625578925050775,10.009606246867408,-120.73161403507063,12.999629346780694,-54.83875259027354
2.53,-0.2,4.25,4.724736307237538,1.4625578925050775,10.009606246867408,-120.73161403507063,12.999629346780694,-54.83875259027354
4.0,1.25,5.09,5.2365704157748185,3.8117515761744407,8.57397802329102,-115.25820896831397,18.146842253651585,-57.07058565644391
4.0,1.25,5.09,5.2365704157748185,3.8117515761744407,8.57397802329102,-115.25820896831397,18.146842253651585,-57.07058565644391
11.16,6.1,9.79,7.046703216362428,12.748430925689023,3.0671260766473187,-107.1625852400296,29.32206069578229,-57.21411483330135
11.16,6.1,9.79,7.046703216362428,12.748430925689023,3.0671260766473187,-107.1625852400296,29.32206069578229,-57.21411483330135
19.26,11.98,10.96,0.4030081470548597,18.79675899320856,-6.959656563600732,-91.69691933728232,39.96096228867753,-62.5303947029574
19.26,11.98,10.96,0.4030081470548597,18.79675899320856,-6.959656563600732,-91.69691933728232,39.96096228867753,-62.5303947029574
20.46,5.43,3.44,-2.2769361888090005,5.523818311837164,-10.790269499039278,-76.66148200858531,40.88901194320904,-73.58231300844331
20.46,5.43,3.44,-2.2769361888090005,5.523818311837164,-10.790269499039278,-76.66148200858531,40.88901194320904,-73.58231300844331
19.52,4.15,8.37,-3.6841591385748167,5.589948491972411,-10.772204372844742,-60.31782031136974,43.19697398702748,-82.78291189155357
19.52,4.15,8.37,-3.6841591385748167,5.589948491972411,-10.772204372844742,-60.31782031136974,43.19697398702748,-82.78291189155357
27.44,7.73,17.15,-11.680627631482274,10.20383083220112,-19.625879189359093,-47.59432704723895,48.63591649318546,-86.29831934772369
27.44,7.73,17.15,-11.680627631482274,10.20383083220112,-19.625879189359093,-47.59432704723895,48.63591649318546,-86.29831934772369
28.49,15.59,1.76,-26.207270504402885,-9.064223099620056,-7.188779747710656,-29.227312357898,53.23087651093563,-91.10624511400432
28.49,15.59,1.76,-26.207270504402885,-9.064223099620056,-7.188779747710656,-29.227312357898,53.23087651093563,-91.10624511400432
23.85,0.62,-18.52,-12.761673296963654,-25.586580981464486,0.0771141251227103,-34.339061261923746,48.44736344772761,-96.35256057889303
23.85,0.62,-18.52,-12.761673296963654,-25.586580981464486,0.0771141251227103,-34.339061261923746,48.44736344772761,-96.35256057889303
11.15,-1.17,5.1,-2.366209858599233,1.2641908456792923,-2.214342987718128,-43.92504042696694,49.47984477339551,-92.88779417994404
11.15,-1.17,5.1,-2.366209858599233,1.2641908456792923,-2.214342987718128,-43.92504042696694,49.47984477339551,-92.88779417994404
11.03,-3.53,0.84,-0.3154655364285708,-3.325834340045968,-1.3139033782225429,-48.7113769507911,46.2825948589316,-91.6475769685171
11.03,-3.53,0.84,-0.3154655364285708,-3.325834340045968,-1.3139033782225429,-48.7113769507911,46.2825948589316,-91.6475769685171
11.19,-3.76,-0.72,-0.1320180973104792,-4.941119083746598,-0.937651439470958,-50.630692516856975,44.617815884427785,-90.534939503876
11.19,-3.76,-0.72,-0.1320180973104792,-4.941119083746598,-0.937651439470958,-50.630692516856975,44.617815884427785,-90.534939503876
10.63,-1.5,3.08,-0.4035193450949433,0.0415905251404331,-1.3543867962099636,-54.55492780539657,45.20058056579144,-88.07037290502619
10.63,-1.5,3.08,-0.4035193450949433,0.0415905251404331,-1.3543867962099636,-54.55492780539657,45.20058056579144,-88.07037290502619
9.71,0.88,6.1,-0.8188631313102537,4.203869907211718,-0.8669361347262523,-57.553756403368006,45.03926762413592,-86.07862420393977
9.71,0.88,6.1,-0.8188631313102537,4.203869907211718,-0.8669361347262523,-57.553756403368006,45.03926762413592,-86.07862420393977
7.79,0.22,8.51,2.034341530076312,6.665222941542118,0.6094298939816909,-62.71817306273571,43.32024532286975,-82.67603357506403
7.79,0.22,8.51,2.034341530076312,6.665222941542118,0.6094298939816909,-62.71817306273571,43.32024532286975,-82.67603357506403
6.56,-0.8,8.65,3.9829572765948704,6.420788442604745,1.970475735211517,-66.72030564497379,40.47348957852153,-80.73683070850339
6.56,-0.8,8.65,3.9829572765948704,6.420788442604745,1.970475735211517,-66.72030564497379,40.47348957852153,-80.73683070850339
6.91,-2.31,4.91,4.035756823406537,2.1202863371541683,2.2960339992444707,-68.31919267545712,37.785778398919184,-80.21144137505003
6.91,-2.31,4.91,4.035756823406537,2.1202863371541683,2.2960339992444707,-68.31919267545712,37.785778398919184,-80.21144137505003
6.6,-3.41,5.56,5.638228663553631,2.0308435915905863,2.7223185676079726,-69.65393554150937,35.624636497255686,-79.15182427198795
6.6,-3.41,5.56,5.638228663553631,2.0308435915905863,2.7223185676079726,-69.65393554150937,35.624636497255686,-79.15182427198795
7.4,-0.8,3.96,2.55310181258682,1.5412336659490258,1.9207213976405253,-68.67963404083082,35.03535067049245,-79.52399794108469
7.4,-0.8,3.96,2.55310181258682,1.5412336659490258,1.9207213976405253,-68.67963404083082,35.03535067049245,-79.52399794108469
7.89,-1.13,3.03,2.4021843758902888,0.0771300969510031,1.6253627435608935,-67.64197933171232,32.75921457984873,-81.17370917960935
7.89,-1.13,3.03,2.4021843758902888,0.0771300969510031,1.6253627435608935,-67.64197933171232,32.75921457984873,-81.17370917960935
8.84,-2.75,3.16,3.840380268262413,-1.1445716562214838,0.8827979663255778,-67.29749473790226,30.876538373720194,-82.67603357506403
8.84,-2.75,3.16,3.840380268262413,-1.1445716562214838,0.8827979663255778,-67.29749473790226,30.876538373720194,-82.67603357506403
9.86,-1.68,3.05,2.5570466073042217,-1.163191870786613,-0.26573786583449,-65.83078581086856,30.674489682178663,-84.47417954583062
9.86,-1.68,3.05,2.5570466073042217,-1.163191870786613,-0.26573786583449,-65.83078581086856,30.674489682178663,-84.47417954583062
10.27,0.8,4.22,0.6636133687991486,0.9090823672393742,-1.268298602423647,-64.37613024312793,31.614261757826505,-85.46867747110112
10.27,0.8,4.22,0.6636133687991486,0.9090823672393742,-1.268298602423647,-64.37613024312793,31.614261757826505,-85.46867747110112
9.33,1.29,4.71,0.2589654174339465,1.7640102325750509,-0.5720929302369644,-62.81213256780961,32.38912849332685,-86.25120861896153
9.33,1.29,4.71,0.2589654174339465,1.7640102325750509,-0.5720929302369644,-62.81213256780961,32.38912849332685,-86.25120861896153
7.97,1.44,4.9,0.1670901406673058,2.2625611054644263,0.6165793730172346,-61.34098184227653,32.84283089936096,-86.28261375483947
7.97,1.44,4.9,0.1670901406673058,2.2625611054644263,0.6165793730172346,-61.34098184227653,32.84283089936096,-86.28261375483947
7.45,1.41,4.88,0.0859413561670847,2.152023292070892,1.0507143084999466,-59.68268779789295,32.38912849332685,-87.11781645834128
7.45,1.41,4.88,0.0859413561670847,2.152023292070892,1.0507143084999466,-59.68268779789295,32.38912849332685,-87.11781645834128
7.8,0.63,4.03,0.2861282424951502,0.7668284866156443,1.0426380932896129,-58.41842386753149,31.769115255908964,-87.8633393777306
7.8,0.63,4.03,0.2861282424951502,0.7668284866156443,1.0426380932896129,-58.41842386753149,31.769115255908964,-87.8633393777306
8.16,0.51,3.84,0.1235458157505968,0.1488000628319461,0.7759304842187813,-56.78381993878929,30.876538373720194,-89.23974978700055
8.16,0.51,3.84,0.1235458157505968,0.1488000628319461,0.7759304842187813,-56.78381993878929,30.876538373720194,-89.23974978700055
8.98,0.62,4.08,-0.1046882219217102,-0.1249228384995278,-0.0748799756976961,-55.67947118427708,30.270684516880635,-90.3072214419173
8.98,0.62,4.08,-0.1046882219217102,-0.1249228384995278,-0.0748799756976961,-55.67947118427708,30.270684516880635,-90.3072214419173
9.67,0.67,4.11,-0.3548864759572552,-0.5908112305460329,-0.6992958250575132,-54.45180871588593,29.736826743672204,-91.10624511400432
9.67,0.67,4.11,-0.3548864759572552,-0.5908112305460329,-0.6992958250575132,-54.45180871588593,29.736826743672204,-91.10624511400432
9.77,0.51,4.56,-0.0450918313602262,-0.4731140316197076,-0.9767042944590808,-53.9755013315704,29.42867708363529,-91.15534914020606
9.77,0.51,4.56,-0.0450918313602262,-0.4731140316197076,-0.9767042944590808,-53.9755013315704,29.42867708363529,-91.15534914020606
9.06,0.25,5.01,0.5700416153726631,0.0501995744882921,-0.5335014766208559,-54.16847683303728,29.227312357898,-90.6326728543478
9.06,0.25,5.01,0.5700416153726631,0.0501995744882921,-0.5335014766208559,-54.16847683303728,29.227312357898,-90.6326728543478
7.77,0.58,5.58,0.7525325872101261,1.2952587918886105,0.3408325832513483,-54.70969624515614,29.487919662093987,-89.98269667432403
7.77,0.58,5.58,0.7525325872101261,1.2952587918886105,0.3408325832513483,-54.70969624515614,29.487919662093987,-89.98269667432403
6.92,0.89,5.57,0.6301791378788416,1.8843745670733512,1.1028918033846242,-55.20051268392319,30.021467926252928,-88.95032385550869
6.92,0.89,5.57,0.6301791378788416,1.8843745670733512,1.1028918033846242,-55.20051268392319,30.021467926252928,-88.95032385550869
6.76,0.76,5.54,0.7876222480315597,1.899380293966057,1.277945192510229,-55.38161658816516,30.17572764472251,-88.37361278323944
6.76,0.76,5.54,0.7876222480315597,1.899380293966057,1.277945192510229,-55.38161658816516,30.17572764472251,-88.37361278323944
7.0,0.45,5.62,1.145124407090604,1.6910946075449682,1.053605437071182,-55.60173066165572,29.68940484166728,-88.29373733057318
7.0,0.45,5.62,1.145124407090604,1.6910946075449682,1.053605437071182,-55.60173066165572,29.68940484166728,-88.29373733057318
8.26,0.13,5.48,1.2719225619504129,0.8285189798125523,0.0101879194072402,-55.485171978249646,29.274683969227155,-88.45354239097509
8.26,0.13,5.48,1.2719225619504129,0.8285189798125523,0.0101879194072402,-55.485171978249646,29.274683969227155,-88.45354239097509
8.84,0.32,5.39,0.9761913248978524,0.4923196868560373,-0.4940670538331045,-55.110016849983474,28.978694933911964,-88.7577714340783
8.84,0.32,5.39,0.9761913248978524,0.4923196868560373,-0.4940670538331045,-55.110016849983474,28.978694933911964,-88.7577714340783
8.46,0.64,5.85,0.8896750589794897,1.164879591626531,-0.3940967288646018,-55.01955829122679,29.09706672256259,-88.77380536718846
8.46,0.64,5.85,0.8896750589794897,1.164879591626531,-0.3940967288646018,-55.01955829122679,29.09706672256259,-88.77380536718846
8.17,0.78,5.8,0.7173661071777002,1.3144366954080529,-0.1309021151859877,-54.63229852978135,29.49976914452507,-88.48552943090411
8.17,0.78,5.8,0.7173661071777002,1.3144366954080529,-0.1309021151859877,-54.63229852978135,29.49976914452507,-88.48552943090411
7.89,1.12,4.98,0.0623731336745522,0.8801684027532501,0.4509932526096581,-54.18134776958782,29.677550179192284,-88.46953482425532
7.89,1.12,4.98,0.0623731336745522,0.8801684027532501,0.4509932526096581,-54.18134776958782,29.677550179192284,-88.46953482425532
7.81,1.12,4.77,-0.0574950637692995,0.6754929500783988,0.6118795519661511,-53.667084063629616,29.55902139879445,-88.70968280040033
7.81,1.12,4.77,-0.0574950637692995,0.6754929500783988,0.6118795519661511,-53.667084063629616,29.55902139879445,-88.70968280040033
