acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.48,-0.99,-12.33,1.4272011581186397,0.2735290344070641,-2.7252165298350985,-160.66576217664587,4.871608567013157,17.682816604505923
-2.48,-0.99,-12.33,1.4272011581186397,0.2735290344070641,-2.7252165298350985,-160.66576217664587,4.871608567013157,17.682816604505923
-3.22,-0.44,-10.52,1.3263414034696808,0.6774901367811007,-1.1027141242744474,-154.58200075536982,5.617235753841245,23.95177191669858
-3.22,-0.44,-10.52,1.3263414034696808,0.6774901367811007,-1.1027141242744474,-154.58200075536982,5.617235753841245,23.95177191669858
-5.57,-1.23,-9.07,0.3858497224483537,-0.2901888758234585,-0.8970694660564059,-145.6471679681556,6.512305468988996,32.92646520492445
-5.57,-1.23,-9.07,0.3858497224483537,-0.2901888758234585,-0.8970694660564059,-145.6471679681556,6.512305468988996,32.92646520492445
-6.94,1.11,-4.01,-3.0271606225233136,1.2140644615290923,2.4013717440060827,-139.73527758064992,6.7418724197947295,38.999166163078655
-6.94,1.11,-4.01,-3.0271606225233136,1.2140644615290923,2.4013717440060827,-139.73527758064992,6.7418724197947295,38.999166163078655
-8.71,-0.95,-7.42,-1.111867053910946,0.0250384698907285,-1.6207786140606864,-135.03608676528202,6.776309776380446,43.38190073527359
-8.71,-0.95,-7.42,-1.111867053910946,0.0250384698907285,-1.6207786140606864,-135.03608676528202,6.776309776380446,43.38190073527359
-6.05,-2.24,-7.69,1.7250729641405234,-0.6880595924426394,-0.0577758457164705,-131.62233589525562,6.959986103018456,46.39477504755206
-6.05,-2.24,-7.69,1.7250729641405234,-0.6880595924426394,-0.0577758457164705,-131.62233589525562,6.959986103018456,46.39477504755206
-5.62,1.04,-5.98,0.5443059210803635,2.3261146629664564,1.8870968788315248,-129.1104989092044,6.168003805570946,48.84977960308056
-5.62,1.04,-5.98,0.5443059210803635,2.3261146629664564,1.8870968788315248,-129.1104989092044,6.168003805570946,48.84977960308056
-6.69,-1.07,-5.1,-0.3032594998740341,0.3142462436238184,1.3378671491940803,-127.87100362286014,6.01882390838285,49.65654846766405
-6.69,-1.07,-5.1,-0.3032594998740341,0.3142462436238184,1.3378671491940803,-127.87100362286014,6.01882390838285,49.65654846766405
-6.3,-1.61,-5.2,0.1636674320460309,0.0474624395868147,1.4824046715323218,-127.14545121783674,5.445147966752272,49.98504770101025
-6.3,-1.61,-5.2,0.1636674320460309,0.0474624395868147,1.4824046715323218,-127.14545121783674,5.445147966752272,49.98504770101025
-5.82,-2.15,-6.22,1.3340034157898149,-0.0261720593065217,1.1231570443989671,-126.78612125881504,5.250129975900072,49.98504770101025
-5.82,-2.15,-6.22,1.3340034157898149,-0.0261720593065217,1.1231570443989671,-126.78612125881504,5.250129975900072,49.98504770101025
-6.9,-3.4,-3.32,-1.1457996245031905,-1.8343083277041337,1.7125252060890706,-125.62096841990898,5.0551272004985615,50.70676349859697
-6.9,-3.4,-3.32,-1.1457996245031905,-1.8343083277041337,1.7125252060890706,-125.62096841990898,5.0551272004985615,50.70676349859697
-6.35,-2.84,-4.13,-0.3178056335750711,-1.0428797660162632,1.7906409323341084,-125.57083317422124,5.078067932263361,50.61801634307628
-6.35,-2.84,-4.13,-0.3178056335750711,-1.0428797660162632,1.7906409323341084,-125.57083317422124,5.078067932263361,50.61801634307628
-6.37,-3.12,-5.45,0.6825054842571436,-0.8746272654600646,0.9306704253010594,-125.74649376545209,5.112479412053579,50.3899583498149
-6.37,-3.12,-5.45,0.6825054842571436,-0.8746272654600646,0.9306704253010594,-125.74649376545209,5.112479412053579,50.3899583498149
-7.17,-2.69,-4.63,-0.5373304886442274,-0.7036518667295856,0.9017047448947616,-125.84710760989958,4.997776256010228,50.35196946524382
-7.17,-2.69,-4.63,-0.5373304886442274,-0.7036518667295856,0.9017047448947616,-125.84710760989958,4.997776256010228,50.35196946524382
-6.66,-3.22,-5.5,0.4834110552725023,-1.0591148020974486,0.6623299275387122,-126.42902677997118,5.238658808769412,49.934480858485706
-6.66,-3.22,-5.5,0.4834110552725023,-1.0591148020974486,0.6623299275387122,-126.42902677997118,5.238658808769412,49.934480858485706
-6.65,-1.86,-4.75,-0.3867306849003239,-0.1053592236450705,1.435034934115194,-126.91419440082724,5.445147966752272,49.65654846766405
-6.65,-1.86,-4.75,-0.3867306849003239,-0.1053592236450705,1.435034934115194,-126.91419440082724,5.445147966752272,49.65654846766405
-6.18,-2.35,-6.68,1.2640805918275335,-0.121991043748157,0.4940500170408804,-128.1586232989387,5.743441500733661,48.522767881927
-6.18,-2.35,-6.68,1.2640805918275335,-0.121991043748157,0.4940500170408804,-128.1586232989387,5.743441500733661,48.522767881927
-6.91,-2.45,-4.28,-0.9672072848907426,-1.0067007266109678,1.4328776293718573,-128.57965137649458,6.064724315991072,48.2463939213804
-6.91,-2.45,-4.28,-0.9672072848907426,-1.0067007266109678,1.4328776293718573,-128.57965137649458,6.064724315991072,48.2463939213804
-6.74,-1.59,-4.64,-0.958497282108572,-0.2781812863617283,1.5308299118088209,-130.18802216268048,6.420486066048695,46.8939256305629
-6.74,-1.59,-4.64,-0.958497282108572,-0.2781812863617283,1.5308299118088209,-130.18802216268048,6.420486066048695,46.8939256305629
-6.08,-3.03,-6.53,0.9820489639281867,-1.2838176533130996,0.5235690423928112,-131.23228149999522,7.086273935339353,45.89655450704208
-6.08,-3.03,-6.53,0.9820489639281867,-1.2838176533130996,0.5235690423928112,-131.23228149999522,7.086273935339353,45.89655450704208
-5.88,-2.02,-6.15,0.5647974485101275,-0.6990966756846357,1.1078243505112615,-132.24132459051677,8.188805090876484,45.13852596002858
-5.88,-2.02,-6.15,0.5647974485101275,-0.6990966756846357,1.1078243505112615,-132.24132459051677,8.188805090876484,45.13852596002858
-5.26,-1.74,-8.2,2.2021995733051467,-0.1240549585753064,0.1593639875202495,-133.32867360141205,9.349581983346614,44.098074864095786
-5.26,-1.74,-8.2,2.2021995733051467,-0.1240549585753064,0.1593639875202495,-133.32867360141205,9.349581983346614,44.098074864095786
-7.26,-0.74,-7.3,-0.1569723245656161,0.0453528411895804,-0.5141301453725635,-134.3222466489682,10.776022876638455,43.16000282883873
-7.26,-0.74,-7.3,-0.1569723245656161,0.0453528411895804,-0.5141301453725635,-134.3222466489682,10.776022876638455,43.16000282883873
-7.25,-0.91,-6.48,-0.7534022166123989,-0.6037376312727737,0.0881683298732962,-135.06606324188033,12.06585603312212,42.29866977331948
-7.25,-0.91,-6.48,-0.7534022166123989,-0.6037376312727737,0.0881683298732962,-135.06606324188033,12.06585603312212,42.29866977331948
-6.88,0.1,-8.0,0.0833838194959735,0.4661788982276153,-0.7347030617987347,-136.00493912570792,13.091899903813276,41.182660023882
-6.88,0.1,-8.0,0.0833838194959735,0.4661788982276153,-0.7347030617987347,-136.00493912570792,13.091899903813276,41.182660023882
-6.97,1.38,-8.68,-0.0465318408425173,1.4917018782481202,-1.3109198915823654,-136.68295663578678,14.477016351828802,40.15611188549902
-6.97,1.38,-8.68,-0.0465318408425173,1.4917018782481202,-1.3109198915823654,-136.68295663578678,14.477016351828802,40.15611188549902
-7.2,0.87,-7.41,-0.8875123094038908,0.6530167030609739,-0.5030973822679066,-136.5279785234642,15.22816347918777,40.0341291935956
-7.2,0.87,-7.41,-0.8875123094038908,0.6530167030609739,-0.5030973822679066,-136.5279785234642,15.22816347918777,40.0341291935956
-7.06,0.3,-7.29,-0.7495396859197199,0.0574541454706013,-0.3182000868111423,-136.58990657854866,15.852692930840096,39.69282860908111
-7.06,0.3,-7.29,-0.7495396859197199,0.0574541454706013,-0.3182000868111423,-136.58990657854866,15.852692930840096,39.69282860908111
-6.45,0.41,-8.27,0.2511223648757727,0.4281300254717197,-0.6774876488077801,-136.55893204947213,16.350341655632345,39.54666937259589
-6.45,0.41,-8.27,0.2511223648757727,0.4281300254717197,-0.6774876488077801,-136.55893204947213,16.350341655632345,39.54666937259589
-7.18,0.5,-7.24,-0.8409500823409287,0.1283982043164135,-0.3666639566288357,-135.94379329724794,16.69772182857332,40.08291658507028
-7.18,0.5,-7.24,-0.8409500823409287,0.1283982043164135,-0.3666639566288357,-135.94379329724794,16.69772182857332,40.08291658507028
-6.22,0.01,-9.03,1.1441376620797497,0.2303194055918356,-1.0959782144086017,-135.63926552609755,17.056843809922572,40.22932427895751
-6.22,0.01,-9.03,1.1441376620797497,0.2303194055918356,-1.0959782144086017,-135.63926552609755,17.056843809922572,40.22932427895751
-7.57,0.21,-8.34,-0.1469409682121802,0.0358102245657489,-1.4575288861717492,-134.588690989807,17.416134643761747,41.12146009512062
-7.57,0.21,-8.34,-0.1469409682121802,0.0358102245657489,-1.4575288861717492,-134.588690989807,17.416134643761747,41.12146009512062
-7.13,-1.26,-7.57,0.2631985198098609,-1.2590081192056164,-0.5892638653099791,-133.7645266360233,17.532071555357696,41.84440708007335
-7.13,-1.26,-7.57,0.2631985198098609,-1.2590081192056164,-0.5892638653099791,-133.7645266360233,17.532071555357696,41.84440708007335
-7.18,-0.7,-9.52,1.5442669005266163,-0.2224850963429852,-2.035585436007984,-132.3546807037213,18.12363390787068,43.03679967235915
-7.18,-0.7,-9.52,1.5442669005266163,-0.2224850963429852,-2.035585436007984,-132.3546807037213,18.12363390787068,43.03679967235915
-8.1,-0.77,-7.36,-0.0938825100101992,-0.8979297153814437,-1.1275810338015615,-130.29697555501406,18.564721836939235,44.96484726352389
-8.1,-0.77,-7.36,-0.0938825100101992,-0.8979297153814437,-1.1275810338015615,-130.29697555501406,18.564721836939235,44.96484726352389
-6.97,-0.64,-6.07,0.2007540766742458,-0.6123875256174777,0.5643516213948825,-127.01685959928788,19.61052428537218,47.80732155074712
-6.97,-0.64,-6.07,0.2007540766742458,-0.6123875256174777,0.5643516213948825,-127.01685959928788,19.61052428537218,47.80732155074712
-7.16,-0.15,-5.26,-0.2678877738055143,-0.33801931566249,0.9314216039031074,-124.1105266335135,20.79776947557341,50.238038297036006
-7.16,-0.15,-5.26,-0.2678877738055143,-0.33801931566249,0.9314216039031074,-124.1105266335135,20.79776947557341,50.238038297036006
-6.41,0.54,-5.41,0.1579841483621808,0.5865426830370161,1.4234042866833505,-122.5651319143896,21.7305176882842,51.31619778683095
-6.41,0.54,-5.41,0.1579841483621808,0.5865426830370161,1.4234042866833505,-122.5651319143896,21.7305176882842,51.31619778683095
-6.5,0.5,-5.01,-0.1182842859386437,0.4811303439345145,1.5996638040907245,-121.54785831198568,22.723163534007305,51.69788502797172
-6.5,0.5,-5.01,-0.1182842859386437,0.4811303439345145,1.5996638040907245,-121.54785831198568,22.723163534007305,51.69788502797172
-6.79,0.31,-3.69,-1.0836838507333073,-0.1726264103200814,2.1507941083233657,-120.73161403507063,23.272776070440536,52.15672470466425
-6.79,0.31,-3.69,-1.0836838507333073,-0.1726264103200814,2.1507941083233657,-120.73161403507063,23.272776070440536,52.15672470466425
-6.77,0.23,-4.7,-0.2980316854103682,0.1705976391321685,1.5690609376581577,-120.15478718177204,23.998630403703213,52.207762274679794
-6.77,0.23,-4.7,-0.2980316854103682,0.1705976391321685,1.5690609376581577,-120.15478718177204,23.998630403703213,52.207762274679794
-7.18,-0.2,-4.2,-0.6688711664648492,-0.5076588759860208,1.5285286051239506,-119.94836140851372,24.38536915234885,52.18224209821447
-7.18,-0.2,-4.2,-0.6688711664648492,-0.5076588759860208,1.5285286051239506,-119.94836140851372,24.38536915234885,52.18224209821447
-7.58,-0.38,-4.0,-0.935504849748291,-0.8970721667512875,1.326031378476122,-119.87969568097152,24.80758802606676,52.05468291613776
-7.58,-0.38,-4.0,-0.935504849748291,-0.8970721667512875,1.326031378476122,-119.87969568097152,24.80758802606676,52.05468291613776
-7.46,0.46,-5.67,-0.0858116900534384,0.4656647090254674,0.4371306562653139,-119.99417813762396,24.924931536010146,51.93993891277072
-7.46,0.46,-5.67,-0.0858116900534384,0.4656647090254674,0.4371306562653139,-119.99417813762396,24.924931536010146,51.93993891277072
-7.9,0.4,-5.33,-0.5193127844871127,0.1306029080540852,0.2834070065509682,-119.90257635349056,25.14795750167836,51.93993891277072
-7.9,0.4,-5.33,-0.5193127844871127,0.1306029080540852,0.2834070065509682,-119.90257635349056,25.14795750167836,51.93993891277072
-7.73,0.31,-6.16,0.1593812983342378,0.369461709181688,-0.0742758496959652,-120.20074735368748,25.18318095723705,51.64695790877244
-7.73,0.31,-6.16,0.1593812983342378,0.369461709181688,-0.0742758496959652,-120.20074735368748,25.18318095723705,51.64695790877244
-8.23,-0.31,-5.79,-0.080419095835972,-0.4408383680878708,-0.2507996917581696,-120.20074735368748,25.124476539770274,51.634227840640925
-8.23,-0.31,-5.79,-0.080419095835972,-0.4408383680878708,-0.2507996917581696,-120.20074735368748,25.124476539770274,51.634227840640925
-8.07,-0.41,-5.81,0.062086357516801,-0.4950062887885071,-0.1331796795402979,-120.31578829659291,25.05404008221464,51.62149845664168
-8.07,-0.41,-5.81,0.062086357516801,-0.4950062887885071,-0.1331796795402979,-120.31578829659291,25.05404008221464,51.62149845664168
-7.52,0.51,-6.79,0.6122339495224214,0.8010531892457728,-0.2878080527659534,-120.38490958888936,25.112736460930662,51.54513650446032
-7.52,0.51,-6.79,0.6122339495224214,0.8010531892457728,-0.2878080527659534,-120.38490958888936,25.112736460930662,51.54513650446032
-8.37,0.4,-4.55,-1.3364790524697538,-0.3240212263879709,0.3711725882756944,-120.17776326239716,24.924931536010146,51.837991208733065
-8.37,0.4,-4.55,-1.3364790524697538,-0.3240212263879709,0.3711725882756944,-120.17776326239716,24.924931536010146,51.837991208733065
-7.47,-0.72,-6.52,0.9997901737610374,-0.2946567054813003,-0.0798709772885128,-120.38490958888936,24.924931536010146,51.51968798135092
-7.47,-0.72,-6.52,0.9997901737610374,-0.2946567054813003,-0.0798709772885128,-120.38490958888936,24.924931536010146,51.51968798135092
-7.74,-0.45,-4.72,-0.5368177283205496,-0.8036436290441823,0.7814362272377462,-120.38490958888936,24.842788298368426,51.58331440676472
-7.74,-0.45,-4.72,-0.5368177283205496,-0.8036436290441823,0.7814362272377462,-120.38490958888936,24.842788298368426,51.58331440676472
-7.72,0.01,-4.85,-0.6928327313120726,-0.3515379270394212,0.7227409354906325,-120.68528037991206,24.76065802803315,51.31619778683095
-7.72,0.01,-4.85,-0.6928327313120726,-0.3515379270394212,0.7227409354906325,-120.68528037991206,24.76065802803315,51.31619778683095
-7.26,-0.6,-5.18,0.0156997129099015,-0.6280705661361068,0.8900766176424053,-120.94052444578816,24.772390131710253,50.98589564550729
-7.26,-0.6,-5.18,0.0156997129099015,-0.6280705661361068,0.8900766176424053,-120.94052444578816,24.772390131710253,50.98589564550729
-6.78,-0.07,-4.98,-0.1799408462450168,-0.2121308025827025,1.3985395217505463,-121.47748834883792,25.07751783117069,50.36463176877203
-6.78,-0.07,-4.98,-0.1799408462450168,-0.2121308025827025,1.3985395217505463,-121.47748834883792,25.07751783117069,50.36463176877203
-5.58,0.21,-5.29,0.4488123865735584,0.349501518068811,2.135860201646393,-122.51745226375392,25.28886585104528,49.32848435315842
-5.58,0.21,-5.29,0.4488123865735584,0.349501518068811,2.135860201646393,-122.51745226375392,25.28886585104528,49.32848435315842
-5.63,0.44,-5.29,0.1671055670173765,0.3781450326292097,2.079834222218725,-123.76914279530573,25.547298987438325,47.995403677336114
-5.63,0.44,-5.29,0.1671055670173765,0.3781450326292097,2.079834222218725,-123.76914279530573,25.547298987438325,47.995403677336114
-6.54,-1.12,-3.62,-0.917830539738828,-2.024638716438354,2.5824666435076136,-124.99731160468365,26.13514108768563,46.44464801216442
-6.54,-1.12,-3.62,-0.917830539738828,-2.024638716438354,2.5824666435076136,-124.99731160468365,26.13514108768563,46.44464801216442
-5.98,0.43,-5.93,0.0622957950536003,-0.0057504983491328,1.3741956618083364,-126.32740410450675,26.65302123047702,44.940044922743645
-5.98,0.43,-5.93,0.0622957950536003,-0.0057504983491328,1.3741956618083364,-126.32740410450675,26.65302123047702,44.940044922743645
-5.22,1.17,-6.81,0.6116404336785596,0.9262542537909813,1.218207240266219,-127.37765090836372,27.20682475697043,43.61631189309636
-5.22,1.17,-6.81,0.6116404336785596,0.9262542537909813,1.218207240266219,-127.37765090836372,27.20682475697043,43.61631189309636
-6.08,1.35,-6.76,-0.2515025098910058,0.4430216514001441,0.6291242820349883,-128.81789729217328,27.737669605365127,41.80760523510253
-6.08,1.35,-6.76,-0.2515025098910058,0.4430216514001441,0.6291242820349883,-128.81789729217328,27.737669605365127,41.80760523510253
-5.39,0.35,-7.87,1.0403439771121776,-0.1842945120243364,0.3200689540106616,-130.43348264858346,28.34002932498839,39.5953816587114
-5.39,0.35,-7.87,1.0403439771121776,-0.1842945120243364,0.3200689540106616,-130.43348264858346,28.34002932498839,39.5953816587114
-6.22,0.26,-7.69,0.3844640535447317,-0.8929951232019125,-0.0395090024470761,-130.70755912152916,28.90768703373302,38.93838987087892
-6.22,0.26,-7.69,0.3844640535447317,-0.8929951232019125,-0.0395090024470761,-130.70755912152916,28.90768703373302,38.93838987087892
-7.83,1.76,-8.22,-1.1690194056266596,-0.5808233645360678,-1.6069794774483253,-131.3990875860209,29.310216034057568,37.85845628256112
-7.83,1.76,-8.22,-1.1690194056266596,-0.5808233645360678,-1.6069794774483253,-131.3990875860209,29.310216034057568,37.85845628256112
-6.16,2.0,-9.45,0.4076534242110293,0.3967078800718068,-1.6355762494506685,-131.98719464152978,29.630134776789287,36.90278239165085
-6.16,2.0,-9.45,0.4076534242110293,0.3967078800718068,-1.6355762494506685,-131.98719464152978,29.630134776789287,36.90278239165085
-7.07,2.07,-9.07,-0.5876583556299058,-0.2520202213611701,-1.8606480361814464,-132.46829135766265,30.033332077879628,35.97385559965812
-7.07,2.07,-9.07,-0.5876583556299058,-0.2520202213611701,-1.8606480361814464,-132.46829135766265,30.033332077879628,35.97385559965812
-6.5,1.43,-9.23,0.0629989300944438,-0.6428935698082023,-1.5542706930031085,-132.95401941873996,30.187596092266823,35.17957649356332
-6.5,1.43,-9.23,0.0629989300944438,-0.6428935698082023,-1.5542706930031085,-132.95401941873996,30.187596092266823,35.17957649356332
-6.11,2.19,-8.86,-0.2291699493546706,-0.0173536304206356,-1.1740139137086771,-132.81066902216784,30.57944178497209,34.97527349807247
-6.11,2.19,-8.86,-0.2291699493546706,-0.0173536304206356,-1.1740139137086771,-132.81066902216784,30.57944178497209,34.97527349807247
-5.23,2.38,-8.63,0.142746902821235,0.4510449103670615,-0.5504915849435505,-132.7820481898819,30.817102104618424,34.78309311529889
-5.23,2.38,-8.63,0.142746902821235,0.4510449103670615,-0.5504915849435505,-132.7820481898819,30.817102104618424,34.78309311529889
-5.07,2.51,-8.86,0.3479755176797518,0.5324867062336867,-0.6862033272308725,-132.5251927099627,31.16195134015795,34.73506381234489
-5.07,2.51,-8.86,0.3479755176797518,0.5324867062336867,-0.6862033272308725,-132.5251927099627,31.16195134015795,34.73506381234489
-6.07,2.56,-7.06,-1.2580345834615911,-0.1889383476227224,0.2346203673874783,-132.07176372350168,31.185744677827834,35.23968756061282
-6.07,2.56,-7.06,-1.2580345834615911,-0.1889383476227224,0.2346203673874783,-132.07176372350168,31.185744677827834,35.23968756061282
-5.83,1.6,-8.01,-0.1462397267239492,-0.7777633969378082,-0.1974840475181309,-132.269639855159,31.16195134015795,35.01131860953798
-5.83,1.6,-8.01,-0.1462397267239492,-0.7777633969378082,-0.1974840475181309,-132.269639855159,31.16195134015795,35.01131860953798
-5.46,1.78,-7.99,-0.006954068524659,-0.4425743749364937,-0.0231098934857278,-132.4398647310081,31.019220197898697,34.92721890485463
-5.46,1.78,-7.99,-0.006954068524659,-0.4425743749364937,-0.0231098934857278,-132.4398647310081,31.019220197898697,34.92721890485463
-5.18,2.16,-8.13,0.0896083397238117,0.0410285181236089,-0.0718714989973339,-132.46829135766265,30.93598315774567,34.96325925488904
-5.18,2.16,-8.13,0.0896083397238117,0.0410285181236089,-0.0718714989973339,-132.46829135766265,30.93598315774567,34.96325925488904
-4.76,1.34,-8.73,1.0885314465915694,-0.3740508762077099,-0.1603598440700633,-132.49673400768697,30.95976345993856,34.92721890485463
-4.76,1.34,-8.73,1.0885314465915694,-0.3740508762077099,-0.1603598440700633,-132.49673400768697,30.95976345993856,34.92721890485463
-5.25,1.89,-7.62,-0.0901761236407247,-0.2685606284466953,0.3663775751399303,-132.24132459051677,31.054898349248795,35.15553486649333
-5.25,1.89,-7.62,-0.0901761236407247,-0.2685606284466953,0.3663775751399303,-132.24132459051677,31.054898349248795,35.15553486649333
-4.91,1.87,-7.89,0.3268633849396953,-0.1197052109486265,0.3337449022985801,-132.04355843852292,31.20953939428692,35.23968756061282
-4.91,1.87,-7.89,0.3268633849396953,-0.1197052109486265,0.3337449022985801,-132.04355843852292,31.20953939428692,35.23968756061282
-5.0,2.14,-7.8,0.1066390569720915,0.0219464476662467,0.2983511792349027,-131.7904095910964,31.48327814398648,35.299808644002006
-5.0,2.14,-7.8,0.1066390569720915,0.0219464476662467,0.2983511792349027,-131.7904095910964,31.48327814398648,35.299808644002006
-5.36,2.34,-7.38,-0.4380569505004145,-0.0817610960538894,0.4007464691694622,-131.53850453910292,31.6738137680446,35.408051904136364
-5.36,2.34,-7.38,-0.4380569505004145,-0.0817610960538894,0.4007464691694622,-131.53850453910292,31.6738137680446,35.408051904136364
-5.3,1.71,-7.38,-0.1326827461433466,-0.6287465945863223,0.5835500325990175,-131.67829939723129,31.79294414962257,35.131494837214326
-5.3,1.71,-7.38,-0.1326827461433466,-0.6287465945863223,0.5835500325990175,-131.67829939723129,31.79294414962257,35.131494837214326
-4.94,2.59,-8.69,0.4189531680903581,0.3388555644438873,-0.5053553893213447,-131.62233589525562,32.04323298370182,34.89118212049759
-4.94,2.59,-8.69,0.4189531680903581,0.3388555644438873,-0.5053553893213447,-131.62233589525562,32.04323298370182,34.89118212049759
-5.8,1.82,-7.42,-0.5106308880837269,-0.8880306223808216,0.2693832159654477,-131.62233589525562,32.031310917714855,34.87917065061918
-5.8,1.82,-7.42,-0.5106308880837269,-0.8880306223808216,0.2693832159654477,-131.62233589525562,32.031310917714855,34.87917065061918
-4.93,2.71,-8.54,0.2296821474832823,0.3449940239161955,-0.411413673445649,-131.73432389141507,32.28174931703743,34.471014881449136
-4.93,2.71,-8.54,0.2296821474832823,0.3449940239161955,-0.411413673445649,-131.73432389141507,32.28174931703743,34.471014881449136
-4.96,2.36,-8.26,0.2110950441614242,-0.0043430289602872,-0.1107196119701985,-131.7904095910964,32.28174931703743,34.39903434859307
-4.96,2.36,-8.26,0.2110950441614242,-0.0043430289602872,-0.1107196119701985,-131.7904095910964,32.28174931703743,34.39903434859307
-5.17,2.5,-7.93,-0.1931112715620012,-0.0449810098611398,0.0176518517956836,-131.73432389141507,32.412994497933816,34.315074743396394
-5.17,2.5,-7.93,-0.1931112715620012,-0.0449810098611398,0.0176518517956836,-131.73432389141507,32.412994497933816,34.315074743396394
-4.66,2.31,-8.56,0.5838029901252368,0.0967794417252194,-0.192105312956718,-131.6503100355004,32.627853710613714,34.21914415630217
-4.66,2.31,-8.56,0.5838029901252368,0.0967794417252194,-0.192105312956718,-131.6503100355004,32.627853710613714,34.21914415630217
-4.9,2.79,-8.12,-0.0106778211682695,0.3355898796699708,-0.0734190997987553,-131.4269409010407,32.651734221557824,34.48301299993159
-4.9,2.79,-8.12,-0.0106778211682695,0.3355898796699708,-0.0734190997987553,-131.4269409010407,32.651734221557824,34.48301299993159
-5.39,2.21,-7.74,-0.2757554351805098,-0.4254078074597176,0.1326235819401056,-131.45480922787246,32.61591400140699,34.49501150829637
