acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.27,2.99,-9.9,0.9542489697344886,-0.0288059025193072,-0.4943974770161468,-154.63414056108863,15.979969398223384,9.119652615329128
-0.15,3.46,-9.43,0.4231221540394765,0.2152870670248581,-0.2279710253069797,-153.76161968319718,16.825133117850115,6.454917855397503
-0.15,3.46,-9.43,0.4231221540394765,0.2152870670248581,-0.2279710253069797,-153.76161968319718,16.825133117850115,6.454917855397503
1.06,2.58,-11.07,1.5990469275912211,-0.9690667364340624,-1.4551819372870298,-153.5103719816942,16.906223928806188,3.908329853329541
1.06,2.58,-11.07,1.5990469275912211,-0.9690667364340624,-1.4551819372870298,-153.5103719816942,16.906223928806188,3.908329853329541
1.45,3.05,-10.77,1.3539903961776705,-0.6820706406931469,-1.3781338444988778,-152.19213918576153,17.648026557290144,1.4095117183833985
1.45,3.05,-10.77,1.3539903961776705,-0.6820706406931469,-1.3781338444988778,-152.19213918576153,17.648026557290144,1.4095117183833985
1.43,3.73,-10.25,0.9139173153629152,-0.2276823892893839,-1.1538799082794036,-150.21066214535367,18.83183055191492,0.4010712754482724
1.43,3.73,-10.25,0.9139173153629152,-0.2276823892893839,-1.1538799082794036,-150.21066214535367,18.83183055191492,0.4010712754482724
0.98,3.75,-10.23,0.53084789816915,-0.5105830226890791,-1.1081704513840285,-148.7733502639536,19.889680039418103,0.687553479519944
0.98,3.75,-10.23,0.53084789816915,-0.5105830226890791,-1.1081704513840285,-148.7733502639536,19.889680039418103,0.687553479519944
0.1,4.3,-8.57,-0.5243797914460268,0.1450645521249916,0.2333077356682889,-147.27558529764082,20.84437327920369,1.294912175882028
0.1,4.3,-8.57,-0.5243797914460268,0.1450645521249916,0.2333077356682889,-147.27558529764082,20.84437327920369,1.294912175882028
0.7,4.64,-9.44,0.0988145081056975,0.0890103542326965,-0.7344843246268944,-145.4536804163923,22.232468575814032,1.9366895446536667
0.7,4.64,-9.44,0.0988145081056975,0.0890103542326965,-0.7344843246268944,-145.4536804163923,22.232468575814032,1.9366895446536667
1.06,4.95,-10.29,0.6825921770719616,0.0272282076159657,-1.6407744502643542,-143.72051272987528,23.740958889771715,3.5070491615651807
1.06,4.95,-10.29,0.6825921770719616,0.0272282076159657,-1.6407744502643542,-143.72051272987528,23.740958889771715,3.5070491615651807
-0.75,4.13,-8.01,-0.7461558888015913,-0.4042925787264313,0.803356219366524,-142.4180463131718,25.10099664997855,5.479564528582773
-0.75,4.13,-8.01,-0.7461558888015913,-0.4042925787264313,0.803356219366524,-142.4180463131718,25.10099664997855,5.479564528582773
0.27,5.53,-9.74,0.3529069955304536,0.4170900955153147,-1.3836535036914288,-140.27139021079807,27.0182238619502,8.039461810968866
0.27,5.53,-9.74,0.3529069955304536,0.4170900955153147,-1.3836535036914288,-140.27139021079807,27.0182238619502,8.039461810968866
-0.3,5.91,-9.22,0.0336988805250162,0.7739125821321515,-1.1215897347728865,-138.585728177911,28.446410631571,11.132886214620822
-0.3,5.91,-9.22,0.0336988805250162,0.7739125821321515,-1.1215897347728865,-138.585728177911,28.446410631571,11.132886214620822
-0.95,6.83,-7.39,-0.9690824316591046,2.0351054548856444,-0.0464066337631674,-137.68760819354466,28.54099280947513,14.442363367873067
-0.95,6.83,-7.39,-0.9690824316591046,2.0351054548856444,-0.0464066337631674,-137.68760819354466,28.54099280947513,14.442363367873067
-1.58,4.84,-10.08,0.6087827369586889,-0.5451314908071176,-1.4565917729937592,-137.4343266309111,28.505522169511824,16.686140017359815
-1.58,4.84,-10.08,0.6087827369586889,-0.5451314908071176,-1.4565917729937592,-137.4343266309111,28.505522169511824,16.686140017359815
-1.9,7.86,-11.15,0.7340536119425313,1.9153956821711031,-3.8133545769270754,-135.24632190274465,28.83669047331989,22.676412633281863
-1.9,7.86,-11.15,0.7340536119425313,1.9153956821711031,-3.8133545769270754,-135.24632190274465,28.83669047331989,22.676412633281863
-3.21,4.56,-6.12,-0.8733839028243864,0.7048942898984532,1.603454000978898,-135.06606324188033,27.52525947842401,27.560654449020664
-3.21,4.56,-6.12,-0.8733839028243864,0.7048942898984532,1.603454000978898,-135.06606324188033,27.52525947842401,27.560654449020664
-3.89,3.65,-9.31,1.406843602582914,-0.092341341039339,-0.8302181553644631,-133.444524198005,26.888604025029306,33.16551997219127
-3.89,3.65,-9.31,1.406843602582914,-0.092341341039339,-0.8302181553644631,-133.444524198005,26.888604025029306,33.16551997219127
-5.31,5.18,-3.86,-2.8042734280111654,1.5640713748685702,2.085391600278665,-130.02500909601727,26.888604025029306,38.719689385129655
-5.31,5.18,-3.86,-2.8042734280111654,1.5640713748685702,2.085391600278665,-130.02500909601727,26.888604025029306,38.719689385129655
-6.06,1.66,-5.06,-0.8870593864300094,-1.375675482972027,1.9070650355543288,-128.0277034878583,26.32339770363258,42.66750260124336
-6.06,1.66,-5.06,-0.8870593864300094,-1.375675482972027,1.9070650355543288,-128.0277034878583,26.32339770363258,42.66750260124336
-6.07,3.62,-7.52,0.5872328171491856,0.6562053186238472,-0.4755799234296863,-126.07412316645296,25.735333308776628,45.51106402154343
-6.07,3.62,-7.52,0.5872328171491856,0.6562053186238472,-0.4755799234296863,-126.07412316645296,25.735333308776628,45.51106402154343
-6.89,1.68,-4.36,-1.3471473364617756,-1.268987543678756,1.6900642234648853,-125.1215196986378,24.96013976228266,47.33145690842096
-6.89,1.68,-4.36,-1.3471473364617756,-1.268987543678756,1.6900642234648853,-125.1215196986378,24.96013976228266,47.33145690842096
-7.0,1.87,-5.45,-0.5900574319859286,-0.8743218387131168,0.8018294271452859,-124.94770072590693,24.22126399043484,48.12086811718631
-7.0,1.87,-5.45,-0.5900574319859286,-0.8743218387131168,0.8018294271452859,-124.94770072590693,24.22126399043484,48.12086811718631
-6.74,1.91,-7.32,1.0398459073430748,-0.5007900923873908,-0.2594331395507812,-124.60157138168796,23.78779915841677,48.774277851992856
-6.74,1.91,-7.32,1.0398459073430748,-0.5007900923873908,-0.2594331395507812,-124.60157138168796,23.78779915841677,48.774277851992856
-7.14,2.8,-4.18,-1.7180638282461729,0.0235348110038273,1.242789725874605,-123.98838434414272,23.366380865675165,49.73231720183757
-7.14,2.8,-4.18,-1.7180638282461729,0.0235348110038273,1.242789725874605,-123.98838434414272,23.366380865675165,49.73231720183757
-7.19,1.75,-5.11,-0.7513063895004259,-0.8312560468214237,0.883912074132251,-124.38010760157816,23.015443848374385,49.53031871016275
-7.19,1.75,-5.11,-0.7513063895004259,-0.8312560468214237,0.883912074132251,-124.38010760157816,23.015443848374385,49.53031871016275
-6.68,1.86,-7.68,1.4100973958147556,-0.3180303959692224,-0.4390750598264717,-124.6508963314865,22.95697570537593,49.26544461496822
-6.68,1.86,-7.68,1.4100973958147556,-0.3180303959692224,-0.4390750598264717,-124.6508963314865,22.95697570537593,49.26544461496822
-7.11,1.9,-5.85,-0.2089154027738934,-0.6010792491070447,0.4269027704219664,-124.47843555677235,23.027138205337288,49.41676675386262
-7.11,1.9,-5.85,-0.2089154027738934,-0.6010792491070447,0.4269027704219664,-124.47843555677235,23.027138205337288,49.41676675386262
-6.99,2.5,-6.06,-0.1925998770099591,-0.0426791893473053,0.2256905608742663,-124.6508963314865,23.00374973438176,49.189817911228005
-6.99,2.5,-6.06,-0.1925998770099591,-0.0426791893473053,0.2256905608742663,-124.6508963314865,23.00374973438176,49.189817911228005
-6.65,2.58,-7.87,1.286191109460904,0.2299262360712517,-0.7341586196415619,-124.99731160468365,23.015443848374385,48.76169642019097
-6.65,2.58,-7.87,1.286191109460904,0.2299262360712517,-0.7341586196415619,-124.99731160468365,23.015443848374385,48.76169642019097
-7.12,2.51,-5.81,-0.4544016678824994,-0.1659041574737583,0.292629034353638,-124.67557399344672,22.95697570537593,49.12681310673511
-7.12,2.51,-5.81,-0.4544016678824994,-0.1659041574737583,0.292629034353638,-124.67557399344672,22.95697570537593,49.12681310673511
-7.3,2.34,-5.62,-0.6850387608519211,-0.4344538169776037,0.3360654469196564,-124.9229107357918,22.851748300506443,48.87495187277357
-7.3,2.34,-5.62,-0.6850387608519211,-0.4344538169776037,0.3360654469196564,-124.9229107357918,22.851748300506443,48.87495187277357
-6.88,2.52,-7.42,0.793666513989675,-0.0470612585350282,-0.5909015724865068,-125.3457502614118,22.75822922439662,48.40966960291665
-6.88,2.52,-7.42,0.793666513989675,-0.0470612585350282,-0.5909015724865068,-125.3457502614118,22.75822922439662,48.40966960291665
-6.98,2.42,-6.09,-0.2232465791000747,-0.261574174265992,0.2386491682547849,-125.27091255577452,22.816676842803343,48.47249577682955
-6.98,2.42,-6.09,-0.2232465791000747,-0.261574174265992,0.2386491682547849,-125.27091255577452,22.816676842803343,48.47249577682955
-6.82,2.72,-6.49,0.0349710161997879,0.0350558638060505,0.0072393996404667,-125.5457815403515,22.781607550913503,48.10831891577421
-6.82,2.72,-6.49,0.0349710161997879,0.0350558638060505,0.0072393996404667,-125.5457815403515,22.781607550913503,48.10831891577421
-6.72,2.99,-7.13,0.4896917102911089,0.3166668792102791,-0.4205355422928249,-125.59589546247182,22.74654042115177,48.03303658033746
-6.72,2.99,-7.13,0.4896917102911089,0.3166668792102791,-0.4205355422928249,-125.59589546247182,22.74654042115177,48.03303658033746
-7.02,2.68,-5.67,-0.6704589191176108,-0.1408285655418351,0.4182341510453379,-125.47069041747116,22.769918267605057,48.171071061668
-7.02,2.68,-5.67,-0.6704589191176108,-0.1408285655418351,0.4182341510453379,-125.47069041747116,22.769918267605057,48.171071061668
-6.83,2.24,-6.68,0.2832963798555368,-0.4318821078122664,0.0075622360235811,-125.74649376545209,22.73485185773412,47.88253794953186
-6.83,2.24,-6.68,0.2832963798555368,-0.4318821078122664,0.0075622360235811,-125.74649376545209,22.73485185773412,47.88253794953186
-6.66,2.4,-7.13,0.731734208395798,-0.2420188818890268,-0.2112585596282273,-125.3707171892468,22.92189772810272,48.15851940424125
-6.66,2.4,-7.13,0.731734208395798,-0.2420188818890268,-0.2112585596282273,-125.3707171892468,22.92189772810272,48.15851940424125
-7.08,3.38,-5.13,-1.282925138979513,0.3695958064064082,0.5284388562686217,-125.22107317255428,22.898513619526447,48.27150646713053
-7.08,3.38,-5.13,-1.282925138979513,0.3695958064064082,0.5284388562686217,-125.22107317255428,22.898513619526447,48.27150646713053
-6.83,2.14,-7.21,0.6648072028236446,-0.5748756711442214,-0.3146221209243443,-125.97311846044452,22.781607550913503,47.544236088592434
-6.83,2.14,-7.21,0.6648072028236446,-0.5748756711442214,-0.3146221209243443,-125.97311846044452,22.781607550913503,47.544236088592434
-6.72,2.46,-6.67,0.1861274104539814,-0.2915540347311094,0.0301857704377734,-126.20062569892964,22.851748300506443,47.2313854664036
-6.72,2.46,-6.67,0.1861274104539814,-0.2915540347311094,0.0301857704377734,-126.20062569892964,22.851748300506443,47.2313854664036
-6.65,2.91,-6.12,-0.3494716220416849,0.1036925607789367,0.3191783959198773,-126.37819315148278,22.88682192770989,46.98137369898728
-6.65,2.91,-6.12,-0.3494716220416849,0.1036925607789367,0.3191783959198773,-126.37819315148278,22.88682192770989,46.98137369898728
-6.5,2.78,-7.98,1.1193845056602405,0.0801630238997628,-0.7952060742016798,-126.58179643384616,22.86343926833653,46.75656566484064
-6.5,2.78,-7.98,1.1193845056602405,0.0801630238997628,-0.7952060742016798,-126.58179643384616,22.86343926833653,46.75656566484064
-6.83,2.77,-5.89,-0.5927476054746477,-0.136563152717619,0.3915610051192875,-126.40360438507471,22.95697570537593,46.90641643845059
-6.83,2.77,-5.89,-0.5927476054746477,-0.136563152717619,0.3915610051192875,-126.40360438507471,22.95697570537593,46.90641643845059
-6.63,2.65,-6.81,0.1993720472443707,-0.1648170600834011,-0.0568476617568602,-126.658333240647,22.898513619526447,46.60679955433233
-6.63,2.65,-6.81,0.1993720472443707,-0.1648170600834011,-0.0568476617568602,-126.658333240647,22.898513619526447,46.60679955433233
-6.65,2.78,-6.9,0.2017024088875616,-0.0886993173878485,-0.1689376302774192,-126.76054091134182,22.875130477358805,46.48205884773244
-6.65,2.78,-6.9,0.2017024088875616,-0.0886993173878485,-0.1689376302774192,-126.76054091134182,22.875130477358805,46.48205884773244
-6.69,3.02,-6.0,-0.5521315981777652,0.0726124411851059,0.3426984927447556,-126.70941436503276,22.92189772810272,46.46958798664575
-6.69,3.02,-6.0,-0.5521315981777652,0.0726124411851059,0.3426984927447556,-126.70941436503276,22.92189772810272,46.46958798664575
-6.57,2.69,-6.91,0.21328114337701,-0.1912290983694586,-0.0962305196173414,-127.19696922706022,22.75822922439662,45.99612491286469
-6.57,2.69,-6.91,0.21328114337701,-0.1912290983694586,-0.0962305196173414,-127.19696922706022,22.75822922439662,45.99612491286469
-6.47,2.69,-7.49,0.7057646057609449,-0.1595303930952216,-0.4243590594688662,-127.17120439382435,22.73485185773412,46.008573794141824
-6.47,2.69,-7.49,0.7057646057609449,-0.1595303930952216,-0.4243590594688662,-127.17120439382435,22.73485185773412,46.008573794141824
-6.72,3.25,-5.77,-0.8547529490121952,0.2134165159083752,0.4131601912605181,-127.1197096819897,22.65303861752037,46.05837506360943
-6.72,3.25,-5.77,-0.8547529490121952,0.2134165159083752,0.4131601912605181,-127.1197096819897,22.65303861752037,46.05837506360943
-6.47,2.41,-7.16,0.5110643510341627,-0.4337801912000284,-0.1173233965193869,-127.40350962041992,22.59460775363036,45.78458156617274
-6.47,2.41,-7.16,0.5110643510341627,-0.4337801912000284,-0.1173233965193869,-127.40350962041992,22.59460775363036,45.78458156617274
-6.6,2.84,-6.46,-0.1665888782121427,-0.1179596476146072,0.1466534333758336,-127.19696922706022,22.62966555670664,45.98367660557063
-6.6,2.84,-6.46,-0.1665888782121427,-0.1179596476146072,0.1466534333758336,-127.19696922706022,22.62966555670664,45.98367660557063
-6.6,2.56,-6.61,-0.0052301325045356,-0.3752967340691569,0.1285910516823687,-127.351803991908,22.617979384064764,45.80946044511175
-6.6,2.56,-6.61,-0.0052301325045356,-0.3752967340691569,0.1285910516823687,-127.351803991908,22.617979384064764,45.80946044511175
-6.4,2.79,-6.82,0.1394321035571179,-0.1279231015342641,0.0485408405064671,-127.76677999527551,22.489447184752866,45.34956875764927
-6.4,2.79,-6.82,0.1394321035571179,-0.1279231015342641,0.0485408405064671,-127.76677999527551,22.489447184752866,45.34956875764927
