acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.45,-3.35,-10.19,-4.013509120952384,-1.2660050232452116,-0.0700941911365617,-72.11544554429472,-106.75821257049073,6.156528060600895
-1.85,0.25,-8.8,0.1617563230659009,0.2566015980750784,0.8159330924439896,-67.83519390579393,-111.21754699943544,4.539012581284228
-1.85,0.25,-8.8,0.1617563230659009,0.2566015980750784,0.8159330924439896,-67.83519390579393,-111.21754699943544,4.539012581284228
-0.71,2.79,-11.65,1.9568898194605449,-2.433095522350836,-1.780469073074551,-66.21341126631584,-112.71282300150172,5.720494487173099
-0.71,2.79,-11.65,1.9568898194605449,-2.433095522350836,-1.780469073074551,-66.21341126631584,-112.71282300150172,5.720494487173099
-1.53,-1.93,-10.07,-1.1310971424356775,-0.2846718335002118,-0.4943344773004785,-63.781328955958536,-114.34362489902875,11.674144907935558
-1.53,-1.93,-10.07,-1.1310971424356775,-0.2846718335002118,-0.4943344773004785,-63.781328955958536,-114.34362489902875,11.674144907935558
-1.78,-5.27,-8.88,-3.3240797174864887,1.1350534673957746,-0.0654241315058907,-62.03501902225592,-114.95918116675216,16.50085429879803
-1.78,-5.27,-8.88,-3.3240797174864887,1.1350534673957746,-0.0654241315058907,-62.03501902225592,-114.95918116675216,16.50085429879803
-2.72,-2.53,-8.03,0.0523171257235957,0.5931233924924868,0.9790983824995828,-61.74108139765568,-113.9220736351645,20.82107094211026
-2.72,-2.53,-8.03,0.0523171257235957,0.5931233924924868,0.9790983824995828,-61.74108139765568,-113.9220736351645,20.82107094211026
-3.02,-4.96,-6.21,-1.528279019137352,2.2241552228687684,1.7441691916972513,-62.77185845365902,-111.52245118481588,24.58470803246293
-3.02,-4.96,-6.21,-1.528279019137352,2.2241552228687684,1.7441691916972513,-62.77185845365902,-111.52245118481588,24.58470803246293
-2.46,-3.03,-5.48,0.0621244230652801,1.3515842172328805,3.2163343277589647,-64.7556530727814,-108.85892668852873,26.00575632582789
-2.46,-3.03,-5.48,0.0621244230652801,1.3515842172328805,3.2163343277589647,-64.7556530727814,-108.85892668852873,26.00575632582789
-1.61,-6.73,-4.9,-2.8492029509164776,1.554439794081195,1.9733391118081047,-69.66789572403633,-101.15784107033816,29.95028992789253
-1.61,-6.73,-4.9,-2.8492029509164776,1.554439794081195,1.9733391118081047,-69.66789572403633,-101.15784107033816,29.95028992789253
-0.17,-9.69,-2.95,-5.893608897863992,0.3457970959572138,1.5741960203262642,-74.3282126664446,-92.85453921675224,34.45901715267948
-0.17,-9.69,-2.95,-5.893608897863992,0.3457970959572138,1.5741960203262642,-74.3282126664446,-92.85453921675224,34.45901715267948
-0.56,-9.44,-2.67,-4.99427195453025,-0.4045491613670942,1.3538582942834942,-80.31635645484546,-82.93574780842137,38.41618161401926
-0.56,-9.44,-2.67,-4.99427195453025,-0.4045491613670942,1.3538582942834942,-80.31635645484546,-82.93574780842137,38.41618161401926
-1.43,-3.87,-4.73,0.7012884541630531,0.0978150924504559,3.570198548112756,-84.58256941003617,-76.99785688069619,40.35138303303221
-1.43,-3.87,-4.73,0.7012884541630531,0.0978150924504559,3.570198548112756,-84.58256941003617,-76.99785688069619,40.35138303303221
-2.16,-6.2,-5.32,-0.4210500595750417,-0.131549266877883,1.3678460777776262,-87.76790692497644,-72.74037515744728,42.26181180963939
-2.16,-6.2,-5.32,-0.4210500595750417,-0.131549266877883,1.3678460777776262,-87.76790692497644,-72.74037515744728,42.26181180963939
-5.78,-2.44,-3.88,0.6813847049212239,4.251984326127029,3.817264040298496,-89.93409723395683,-71.73319272014939,41.59914654454349
-5.78,-2.44,-3.88,0.6813847049212239,4.251984326127029,3.817264040298496,-89.93409723395683,-71.73319272014939,41.59914654454349
-1.58,-4.9,-9.06,2.281245846977716,-0.9683091945856628,-0.3150245002656486,-92.70501720124948,-71.59185156940322,37.88268575548643
-1.58,-4.9,-9.06,2.281245846977716,-0.9683091945856628,-0.3150245002656486,-92.70501720124948,-71.59185156940322,37.88268575548643
-2.04,-5.91,-7.77,0.6526624625177484,-0.6363985531772807,-0.1246957593386657,-95.22458643390246,-68.91572639057479,37.51942746361191
-2.04,-5.91,-7.77,0.6526624625177484,-0.6363985531772807,-0.1246957593386657,-95.22458643390246,-68.91572639057479,37.51942746361191
-3.24,-6.05,-7.77,0.2111986062462036,0.4749562802578722,-0.5472290644165465,-98.78744465249004,-65.59888072386629,36.263125888125366
-3.24,-6.05,-7.77,0.2111986062462036,0.4749562802578722,-0.5472290644165465,-98.78744465249004,-65.59888072386629,36.263125888125366
-2.62,-4.57,-11.41,3.4313919360836618,0.1627001172488067,-2.2820421564256623,-101.42891378684288,-64.06497040012911,34.77108519878443
-2.62,-4.57,-11.41,3.4313919360836618,0.1627001172488067,-2.2820421564256623,-101.42891378684288,-64.06497040012911,34.77108519878443
-2.16,-6.79,-11.04,1.6913297299145968,-1.4281336876317852,-3.1452277756338565,-101.84608834311696,-63.59247721166836,35.528360490512846
-2.16,-6.79,-11.04,1.6913297299145968,-1.4281336876317852,-3.1452277756338565,-101.84608834311696,-63.59247721166836,35.528360490512846
-2.53,-8.1,-9.39,-0.3788958303512357,-1.8046670247782928,-2.714636470623552,-102.2651416958551,-62.93300681618901,36.40785062374676
-2.53,-8.1,-9.39,-0.3788958303512357,-1.8046670247782928,-2.714636470623552,-102.2651416958551,-62.93300681618901,36.40785062374676
-2.63,-5.28,-10.48,2.3099426712811546,-1.1105556945794777,-1.9430959931962608,-102.13740297255076,-62.82555919288418,37.65257654707046
-2.63,-5.28,-10.48,2.3099426712811546,-1.1105556945794777,-1.9430959931962608,-102.13740297255076,-62.82555919288418,37.65257654707046
-4.83,-6.04,-8.58,0.3333615490402389,0.1633347528709881,-1.738439511828224,-101.15784107033816,-62.14201779296097,40.84009791641019
-4.83,-6.04,-8.58,0.3333615490402389,0.1633347528709881,-1.738439511828224,-101.15784107033816,-62.14201779296097,40.84009791641019
-4.4,-7.86,-7.69,-0.9475082364872576,-1.1475217094804826,-1.9432913644519847,-100.17050104885809,-61.06140467738283,43.62865462912293
-4.4,-7.86,-7.69,-0.9475082364872576,-1.1475217094804826,-1.9432913644519847,-100.17050104885809,-61.06140467738283,43.62865462912293
-3.46,-8.41,-7.47,-0.6067705454449923,-2.4404641847681225,-1.6901566900354723,-99.10487032365975,-59.32631288225003,46.85645674888645
-3.46,-8.41,-7.47,-0.6067705454449923,-2.4404641847681225,-1.6901566900354723,-99.10487032365975,-59.32631288225003,46.85645674888645
-5.79,-5.9,-2.21,-3.047707118444827,1.5857781879506865,1.9698784160631184,-98.4710413426878,-58.02494481779507,49.03863296676083
-5.79,-5.9,-2.21,-3.047707118444827,1.5857781879506865,1.9698784160631184,-98.4710413426878,-58.02494481779507,49.03863296676083
-3.85,-9.07,-2.56,-3.8811365219145335,-1.936067855481682,0.5963611577740533,-98.3657986482455,-55.43338813739566,51.3034854195264
-3.85,-9.07,-2.56,-3.8811365219145335,-1.936067855481682,0.5963611577740533,-98.3657986482455,-55.43338813739566,51.3034854195264
-3.64,-10.48,-3.5,-3.607814260756012,-3.296488385717508,-0.7501885695110033,-99.14020348928253,-53.28215172783013,52.36094189671525
-3.64,-10.48,-3.5,-3.607814260756012,-3.296488385717508,-0.7501885695110033,-99.14020348928253,-53.28215172783013,52.36094189671525
-3.31,-10.86,-5.64,-1.8001930493930272,-4.6427073094385545,-1.851389021370741,-102.2103749169286,-49.353704706731605,52.47589269472505
-3.31,-10.86,-5.64,-1.8001930493930272,-4.6427073094385545,-1.851389021370741,-102.2103749169286,-49.353704706731605,52.47589269472505
-3.9,-7.24,-5.62,-0.3254171471101436,-2.321831413914539,0.1259887330344877,-106.3557507959232,-45.821900740364754,50.97320080007504
-3.9,-7.24,-5.62,-0.3254171471101436,-2.321831413914539,0.1259887330344877,-106.3557507959232,-45.821900740364754,50.97320080007504
-2.7,-7.45,-4.35,-1.0153978911708834,-3.7159262545250713,1.628883850644968,-111.99230089793316,-40.1073131219034,49.30326654818019
-2.7,-7.45,-4.35,-1.0153978911708834,-3.7159262545250713,1.628883850644968,-111.99230089793316,-40.1073131219034,49.30326654818019
-2.45,-6.21,-2.12,-2.007205146661476,-3.5362273846236367,4.10338572561699,-119.33290625430892,-32.53234621871178,46.88143541316104
-2.45,-6.21,-2.12,-2.007205146661476,-3.5362273846236367,4.10338572561699,-119.33290625430892,-32.53234621871178,46.88143541316104
-1.83,-3.71,-0.13,-2.1914608499328256,-2.3332230124429114,7.183013264966254,-126.83731618493428,-25.58255007875368,43.24627621237414
-1.83,-3.71,-0.13,-2.1914608499328256,-2.3332230124429114,7.183013264966254,-126.83731618493428,-25.58255007875368,43.24627621237414
-1.86,3.11,-3.09,1.1906820340940292,3.823556568408844,7.2293468626365875,-137.24530467426428,-17.381357078894993,36.890702437106015
-1.86,3.11,-3.09,1.1906820340940292,3.823556568408844,7.2293468626365875,-137.24530467426428,-17.381357078894993,36.890702437106015
-1.68,4.9,-3.74,1.3301846577040863,5.5914833798786105,7.016323426111213,-143.94200484154302,-11.547444362906596,32.12669742786024
-1.68,4.9,-3.74,1.3301846577040863,5.5914833798786105,7.016323426111213,-143.94200484154302,-11.547444362906596,32.12669742786024
-5.38,2.01,-0.47,-4.634037913565481,2.7497225089539734,7.764563141076135,-152.7702885732456,-5.112479412053579,23.55363796786013
-5.38,2.01,-0.47,-4.634037913565481,2.7497225089539734,7.764563141076135,-152.7702885732456,-5.112479412053579,23.55363796786013
-0.81,3.66,-4.46,0.4467561441096983,4.548460777785919,6.193450102313276,-160.12726585571855,-2.2919839967771853,15.28597088065223
-0.81,3.66,-4.46,0.4467561441096983,4.548460777785919,6.193450102313276,-160.12726585571855,-2.2919839967771853,15.28597088065223
2.3,5.1,-5.99,2.626248043103045,6.129367872948518,5.040753369337102,-168.4218955829601,-0.7219315974960596,2.704611892754087
2.3,5.1,-5.99,2.626248043103045,6.129367872948518,5.040753369337102,-168.4218955829601,-0.7219315974960596,2.704611892754087
4.99,-4.04,-7.75,3.679395418019704,-2.070543163708664,0.6710547613154958,-163.94405112777469,-0.4927452222969898,-8.636919564056372
4.99,-4.04,-7.75,3.679395418019704,-2.070543163708664,0.6710547613154958,-163.94405112777469,-0.4927452222969898,-8.636919564056372
8.09,-2.89,-6.58,5.473650316346366,-1.5165062181802436,0.5960060971785452,-158.5921035424659,-1.1115555540621913,-18.42540124877966
8.09,-2.89,-6.58,5.473650316346366,-1.5165062181802436,0.5960060971785452,-158.5921035424659,-1.1115555540621913,-18.42540124877966
14.93,-2.53,-14.96,5.67408064799193,-0.6350776790345172,-10.699663299607897,-150.12163073433226,-1.100095864564908,-29.10890564472929
14.93,-2.53,-14.96,5.67408064799193,-0.6350776790345172,-10.699663299607897,-150.12163073433226,-1.100095864564908,-29.10890564472929
6.3,-6.71,-11.15,-1.296464561219032,-6.2202052002734645,-3.18045232915696,-144.57683474921032,0.7906880314747026,-35.33588611084891
6.3,-6.71,-11.15,-1.296464561219032,-6.2202052002734645,-3.18045232915696,-144.57683474921032,0.7906880314747026,-35.33588611084891
6.2,-7.05,-2.51,4.270509526430212,-6.762446950152847,4.286264177338935,-141.9934624116977,6.133576755953128,-37.229102364563495
6.2,-7.05,-2.51,4.270509526430212,-6.762446950152847,4.286264177338935,-141.9934624116977,6.133576755953128,-37.229102364563495
3.96,4.53,0.3,1.8523008038586315,4.737066231160112,6.578386495633107,-132.89662989290295,10.465291924669184,-43.579286875788114
3.96,4.53,0.3,1.8523008038586315,4.737066231160112,6.578386495633107,-132.89662989290295,10.465291924669184,-43.579286875788114
10.71,0.04,-3.38,3.471734026988825,-0.9175599647736624,-0.8345551270940401,-118.18551847027427,16.10726571114575,-53.70561320811986
10.71,0.04,-3.38,3.471734026988825,-0.9175599647736624,-0.8345551270940401,-118.18551847027427,16.10726571114575,-53.70561320811986
20.4,21.57,-5.26,-5.924927322987206,13.89516289513195,-16.287644095358633,-109.13518228345345,22.69978760508081,-54.96788438262905
20.4,21.57,-5.26,-5.924927322987206,13.89516289513195,-16.287644095358633,-109.13518228345345,22.69978760508081,-54.96788438262905
15.01,5.06,-7.55,-3.834894247883928,-0.7743601428386189,-7.298909110322282,-100.3671515088305,20.599742008899195,-67.55923990117556
15.01,5.06,-7.55,-3.834894247883928,-0.7743601428386189,-7.298909110322282,-100.3671515088305,20.599742008899195,-67.55923990117556
18.95,2.48,-15.59,-9.5944025617865,-7.806606030715121,-11.531235128652904,-95.6674754474677,20.01766618340029,-73.45358416852795
18.95,2.48,-15.59,-9.5944025617865,-7.806606030715121,-11.531235128652904,-95.6674754474677,20.01766618340029,-73.45358416852795
7.71,4.84,2.06,0.3821342333638333,4.869752950195194,1.8534883876752064,-95.19059578646072,23.858067126010045,-70.56383173343356
7.71,4.84,2.06,0.3821342333638333,4.869752950195194,1.8534883876752064,-95.19059578646072,23.858067126010045,-70.56383173343356
8.42,3.95,1.18,-0.2257637147223116,2.8247560171137787,0.8701470940029203,-89.14319448171844,24.11579445991055,-73.71115008686942
8.42,3.95,1.18,-0.2257637147223116,2.8247560171137787,0.8701470940029203,-89.14319448171844,24.11579445991055,-73.71115008686942
9.46,-0.05,-1.59,0.3757391785765765,-2.223347079693508,0.4826086105111607,-87.03877731535627,23.740958889771715,-76.04923610928397
9.46,-0.05,-1.59,0.3757391785765765,-2.223347079693508,0.4826086105111607,-87.03877731535627,23.740958889771715,-76.04923610928397
9.22,-0.4,1.21,2.192210246828836,-0.4107263682270688,0.7701673831771441,-84.67554928720209,25.46505599443148,-77.74655203029216
9.22,-0.4,1.21,2.192210246828836,-0.4107263682270688,0.7701673831771441,-84.67554928720209,25.46505599443148,-77.74655203029216
10.77,5.7,0.22,-3.381789397134785,2.482775705066465,-1.6358420918372705,-80.39134544428752,28.09190303440269,-79.12209358290184
10.77,5.7,0.22,-3.381789397134785,2.482775705066465,-1.6358420918372705,-80.39134544428752,28.09190303440269,-79.12209358290184
11.87,6.17,-2.23,-5.736300793580573,0.364191628389753,-2.47752346276817,-77.55533546921926,28.76570522000204,-80.76691471699652
11.87,6.17,-2.23,-5.736300793580573,0.364191628389753,-2.47752346276817,-77.55533546921926,28.76570522000204,-80.76691471699652
9.84,-0.85,2.05,2.443483865504984,-0.5273479353725461,0.0341431182385392,-79.21130478773587,26.65302123047702,-81.33979509600317
9.84,-0.85,2.05,2.443483865504984,-0.5273479353725461,0.0341431182385392,-79.21130478773587,26.65302123047702,-81.33979509600317
11.35,-2.29,-1.04,1.3561755684523844,-4.1831254224178425,-0.9548763567885372,-79.25593194400129,24.995350383000986,-82.41683612578922
11.35,-2.29,-1.04,1.3561755684523844,-4.1831254224178425,-0.9548763567885372,-79.25593194400129,24.995350383000986,-82.41683612578922
10.23,3.82,0.07,-2.243179930608376,0.9778805025945912,-0.8358165149372779,-79.22617890812475,27.10072754559724,-80.46637592020761
10.23,3.82,0.07,-2.243179930608376,0.9778805025945912,-0.8358165149372779,-79.22617890812475,27.10072754559724,-80.46637592020761
8.75,0.93,2.14,1.4450098890312573,0.9714234334603316,0.9198461350817446,-80.57148847643886,27.336531426237315,-78.61764169313197
8.75,0.93,2.14,1.4450098890312573,0.9714234334603316,0.9198461350817446,-80.57148847643886,27.336531426237315,-78.61764169313197
8.34,0.63,2.08,1.780297283880119,0.8391898330526413,1.4158692255362713,-81.38512714905085,27.64325314897049,-76.93930059020846
8.34,0.63,2.08,1.780297283880119,0.8391898330526413,1.4158692255362713,-81.38512714905085,27.64325314897049,-76.93930059020846
8.99,2.43,0.58,-0.4312568185917596,0.7555787521844206,0.5166274862670281,-81.5968810686458,28.05646742034004,-76.35503755065555
8.99,2.43,0.58,-0.4312568185917596,0.7555787521844206,0.5166274862670281,-81.5968810686458,28.05646742034004,-76.35503755065555
9.13,1.82,0.83,0.2466178301121533,0.6408009547176551,0.4853435581806078,-82.24939344216158,27.82029976108695,-76.3987758164682
9.13,1.82,0.83,0.2466178301121533,0.6408009547176551,0.4853435581806078,-82.24939344216158,27.82029976108695,-76.3987758164682
9.63,1.89,-0.2,-0.4374434894706266,-0.1761223906965185,0.0022313993375853,-82.18855815257656,27.58425258560056,-76.71992580426844
9.63,1.89,-0.2,-0.4374434894706266,-0.1761223906965185,0.0022313993375853,-82.18855815257656,27.58425258560056,-76.71992580426844
9.7,1.53,-0.18,-0.1636066173360585,-0.448035820154667,-0.0033345452794772,-82.0669719838208,27.230405140191408,-77.0271439519232
9.7,1.53,-0.18,-0.1636066173360585,-0.448035820154667,-0.0033345452794772,-82.0669719838208,27.230405140191408,-77.0271439519232
9.96,1.66,-0.71,-0.5751061510214472,-0.7859912979664396,-0.2687046138375866,-82.08216411124334,27.36011828826252,-76.95393743306516
9.96,1.66,-0.71,-0.5751061510214472,-0.7859912979664396,-0.2687046138375866,-82.08216411124334,27.36011828826252,-76.95393743306516
8.91,1.87,0.85,0.2089482228879915,0.7771977270299479,0.6984227118142545,-82.66077240399828,27.65505415801313,-76.51547548565267
8.91,1.87,0.85,0.2089482228879915,0.7771977270299479,0.6984227118142545,-82.66077240399828,27.65505415801313,-76.51547548565267
8.94,2.33,0.51,-0.3509458123533831,0.8253528600306594,0.5975116204755189,-82.67603357506403,27.832105272694303,-76.36961551362315
8.94,2.33,0.51,-0.3509458123533831,0.8253528600306594,0.5975116204755189,-82.67603357506403,27.832105272694303,-76.36961551362315
9.21,2.24,0.21,-0.4758078261745899,0.4912037762964645,0.3505342137639253,-82.49301728450641,27.796689641349,-76.58846038583509
9.21,2.24,0.21,-0.4758078261745899,0.4912037762964645,0.3505342137639253,-82.49301728450641,27.796689641349,-76.58846038583509
9.76,1.94,-0.27,-0.5163457998425254,-0.1666291194930118,-0.1331549151641748,-82.35592311764404,27.57245336826063,-76.82225926226535
9.76,1.94,-0.27,-0.5163457998425254,-0.1666291194930118,-0.1331549151641748,-82.35592311764404,27.57245336826063,-76.82225926226535
9.38,1.88,0.17,-0.1526384705338964,0.2134783200246062,0.242193480981653,-82.88987813746495,27.43088596976693,-76.4571139486868
9.38,1.88,0.17,-0.1526384705338964,0.2134783200246062,0.242193480981653,-82.88987813746495,27.43088596976693,-76.4571139486868
9.31,1.68,0.34,0.1563997775141572,0.2381473211971168,0.3444660574315517,-83.24196162167489,27.336531426237315,-76.1656564719778
9.31,1.68,0.34,0.1563997775141572,0.2381473211971168,0.3444660574315517,-83.24196162167489,27.336531426237315,-76.1656564719778
9.21,1.62,0.62,0.4041700637440434,0.3939687765036653,0.4517403177682464,-83.34930824823599,27.088940429595656,-76.09288289681452
9.21,1.62,0.62,0.4041700637440434,0.3939687765036653,0.4517403177682464,-83.34930824823599,27.088940429595656,-76.09288289681452
9.33,1.6,0.34,0.2587460431331789,0.1362122899101425,0.3388626820866758,-83.36465078667902,26.923951406436,-76.13654269852312
9.33,1.6,0.34,0.2587460431331789,0.1362122899101425,0.3388626820866758,-83.36465078667902,26.923951406436,-76.13654269852312
9.48,1.83,-0.12,-0.1781872534025111,-0.0733533727722324,0.1528130122822268,-83.47209982838507,26.91216865613784,-76.04923610928397
9.48,1.83,-0.12,-0.1781872534025111,-0.0733533727722324,0.1528130122822268,-83.47209982838507,26.91216865613784,-76.04923610928397
9.36,1.99,-0.03,-0.2484686289953659,0.1171480855062523,0.2413408222228703,-83.53353964844825,26.86504055226497,-76.04923610928397
9.36,1.99,-0.03,-0.2484686289953659,0.1171480855062523,0.2413408222228703,-83.53353964844825,26.86504055226497,-76.04923610928397
9.38,2.22,-0.05,-0.4236931645845163,0.2408228304296522,0.1797196238817519,-83.51817693642106,26.888604025029306,-75.99106060582085
9.38,2.22,-0.05,-0.4236931645845163,0.2408228304296522,0.1797196238817519,-83.51817693642106,26.888604025029306,-75.99106060582085
9.43,1.98,-0.07,-0.2488968832019671,0.044201128147109,0.1740856165243869,-83.48745702732505,26.75901922805568,-76.03469006904194
9.43,1.98,-0.07,-0.2488968832019671,0.044201128147109,0.1740856165243869,-83.48745702732505,26.75901922805568,-76.03469006904194
9.57,1.85,-0.26,-0.2616322035040851,-0.225508555462598,0.0621287453922203,-83.45674446527082,26.558820285317804,-76.1656564719778
9.57,1.85,-0.26,-0.2616322035040851,-0.225508555462598,0.0621287453922203,-83.45674446527082,26.558820285317804,-76.1656564719778
9.31,2.21,0.13,-0.2689245096188318,0.3701151445897952,0.2479997611916147,-83.7488111988913,26.59414349441812,-75.93290816428274
9.31,2.21,0.13,-0.2689245096188318,0.3701151445897952,0.2479997611916147,-83.7488111988913,26.59414349441812,-75.93290816428274
8.94,1.92,0.66,0.2859434258713446,0.6620540370358732,0.6674202288844118,-84.08782976269961,26.582368805630427,-75.6860165897593
8.94,1.92,0.66,0.2859434258713446,0.6620540370358732,0.6674202288844118,-84.08782976269961,26.582368805630427,-75.6860165897593
9.21,1.84,0.2,0.0730954175451785,0.2140290613867632,0.4152417658310785,-84.04154678419287,26.45286606002896,-75.80214927173115
9.21,1.84,0.2,0.0730954175451785,0.2140290613867632,0.4152417658310785,-84.04154678419287,26.45286606002896,-75.80214927173115
9.48,1.78,-0.11,-0.081855135343554,-0.132983660560265,0.1616245939763381,-83.77959386115333,26.346934855604967,-76.04923610928397
9.48,1.78,-0.11,-0.081855135343554,-0.132983660560265,0.1616245939763381,-83.77959386115333,26.346934855604967,-76.04923610928397
9.45,1.97,-0.08,-0.2136682753041646,0.0304521824557628,0.1555765605989592,-83.7488111988913,26.47640945025204,-76.02014547215987
9.45,1.97,-0.08,-0.2136682753041646,0.0304521824557628,0.1555765605989592,-83.7488111988913,26.47640945025204,-76.02014547215987
9.36,2.15,0.0,-0.3005611979435803,0.22227564204194,0.2101737453925008,-83.77959386115333,26.499953978465857,-75.97652033503749
9.36,2.15,0.0,-0.3005611979435803,0.22227564204194,0.2101737453925008,-83.77959386115333,26.499953978465857,-75.97652033503749
9.37,1.97,0.01,-0.1602573795878971,0.1069494250831384,0.2337309366859266,-83.81038394201012,26.35870385587789,-76.06378359355024
9.37,1.97,0.01,-0.1602573795878971,0.1069494250831384,0.2337309366859266,-83.81038394201012,26.35870385587789,-76.06378359355024
9.46,1.84,-0.14,-0.1431101355326657,-0.0921904991681779,0.1698548687869792,-83.90279877211277,26.335166138238048,-76.03469006904194
9.46,1.84,-0.14,-0.1431101355326657,-0.0921904991681779,0.1698548687869792,-83.90279877211277,26.335166138238048,-76.03469006904194
9.24,1.79,0.19,0.081685052942917,0.1561929426102015,0.3945975502521524,-83.90279877211277,26.39401255557817,-76.00560231797398
9.24,1.79,0.19,0.081685052942917,0.1561929426102015,0.3945975502521524,-83.90279877211277,26.39401255557817,-76.00560231797398
9.36,1.97,0.11,-0.0962231233525273,0.2025928592279018,0.2435805532207826,-83.8257817667832,26.52349964582953,-75.97652033503749
9.36,1.97,0.11,-0.0962231233525273,0.2025928592279018,0.2435805532207826,-83.8257817667832,26.52349964582953,-75.97652033503749
9.25,2.03,0.19,-0.1202587645343918,0.3152837425191697,0.3406247522386288,-83.70265109878629,26.65302123047702,-76.00560231797398
9.25,2.03,0.19,-0.1202587645343918,0.3152837425191697,0.3406247522386288,-83.70265109878629,26.65302123047702,-76.00560231797398
9.39,2.2,-0.07,-0.4117225066031012,0.1898980300466357,0.1727814460004779,-83.56427059214394,26.629469277048536,-76.09288289681452
