acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.66,4.52,-6.65,-0.0810206544616539,0.2208019670209156,-0.0235678076027507,-124.82385344491156,27.537057504249983,43.24627621237414
-5.87,4.24,-6.33,-0.3589521539024229,-0.100854202572473,0.1960110107843356,-124.84860239500853,27.560654449020664,43.22162404932176
-5.87,4.24,-6.33,-0.3589521539024229,-0.100854202572473,0.1960110107843356,-124.84860239500853,27.560654449020664,43.22162404932176
-5.5,3.91,-6.92,0.3380290557239207,-0.2871988359567064,0.1511980071561911,-125.09665734949913,27.60785191517117,42.778242722959625
-5.5,3.91,-6.92,0.3380290557239207,-0.2871988359567064,0.1511980071561911,-125.09665734949913,27.60785191517117,42.778242722959625
-5.41,3.41,-6.8,0.4353596974743167,-0.7554425857191354,0.5127827514593193,-125.02213252137535,27.855717200127582,42.43385492531204
-5.41,3.41,-6.8,0.4353596974743167,-0.7554425857191354,0.5127827514593193,-125.02213252137535,27.855717200127582,42.43385492531204
-5.58,1.45,-6.78,1.084965370188376,-2.821724546436886,1.4359857056009275,-123.11607559607694,29.45237314889127,42.66750260124336
-5.58,1.45,-6.78,1.084965370188376,-2.821724546436886,1.4359857056009275,-123.11607559607694,29.45237314889127,42.66750260124336
-4.85,7.0,-8.43,1.4769118449750946,1.1844749743621592,-2.0256426957239384,-119.0385830310132,31.39994691440291,44.469220271844826
-4.85,7.0,-8.43,1.4769118449750946,1.1844749743621592,-2.0256426957239384,-119.0385830310132,31.39994691440291,44.469220271844826
-4.68,8.08,-7.61,1.4659777324388288,1.8034724684681471,-2.0127956868108203,-112.46502386355527,34.71105152226627,49.00085095475104
-4.68,8.08,-7.61,1.4659777324388288,1.8034724684681471,-2.0127956868108203,-112.46502386355527,34.71105152226627,49.00085095475104
-6.02,7.79,-3.43,-1.862513746171229,1.0377885978442831,-0.3984191997412534,-106.95053068480225,37.56783922201158,53.93692610492359
-6.02,7.79,-3.43,-1.862513746171229,1.0377885978442831,-0.3984191997412534,-106.95053068480225,37.56783922201158,53.93692610492359
-6.9,7.18,-2.58,-2.097590685961631,0.0603171828502975,-0.263865138344217,-102.2468824957188,39.70501157955701,58.66801815565057
-6.9,7.18,-2.58,-2.097590685961631,0.0603171828502975,-0.263865138344217,-102.2468824957188,39.70501157955701,58.66801815565057
-6.16,8.06,-3.61,-1.067967889943942,1.5754486148289375,-0.7914020025183053,-101.91883135691955,38.63467883673552,60.35758382043169
-6.16,8.06,-3.61,-1.067967889943942,1.5754486148289375,-0.7914020025183053,-101.91883135691955,38.63467883673552,60.35758382043169
-6.82,6.46,-0.2,-3.869343525984698,0.4735372623508858,1.2575013207989247,-103.42286086216532,36.39578793652754,61.62096412364078
-6.82,6.46,-0.2,-3.869343525984698,0.4735372623508858,1.2575013207989247,-103.42286086216532,36.39578793652754,61.62096412364078
-6.62,4.97,-2.1,-1.99244351419856,0.2393471955954185,1.5055547853497837,-106.87355122081516,34.07529458830543,60.54325313283169
-6.62,4.97,-2.1,-1.99244351419856,0.2393471955954185,1.5055547853497837,-106.87355122081516,34.07529458830543,60.54325313283169
-6.79,4.25,-4.95,0.4491929103646994,0.2381592805200161,0.4039585828375553,-108.8195376256316,32.818938689500946,59.80162063871753
-6.79,4.25,-4.95,0.4491929103646994,0.2381592805200161,0.4039585828375553,-108.8195376256316,32.818938689500946,59.80162063871753
-7.11,4.53,-4.9,-0.0999054250172311,0.7917001257278502,0.0883049856997395,-111.23783703748737,30.722021736081228,58.970568079244025
-7.11,4.53,-4.9,-0.0999054250172311,0.7917001257278502,0.0883049856997395,-111.23783703748737,30.722021736081228,58.970568079244025
-7.42,1.8,-5.23,0.7525432418521443,-1.3018646506340543,0.6749400231899543,-113.29417835148298,29.2983716924918,57.907047347217045
-7.42,1.8,-5.23,0.7525432418521443,-1.3018646506340543,0.6749400231899543,-113.29417835148298,29.2983716924918,57.907047347217045
-7.18,3.51,-6.21,0.7981738671920366,0.7513890475581178,-0.2549071844989008,-115.30102772408485,27.560654449020664,56.92715416608731
-7.18,3.51,-6.21,0.7981738671920366,0.7513890475581178,-0.2549071844989008,-115.30102772408485,27.560654449020664,56.92715416608731
-7.4,2.18,-4.89,-0.1281406424216643,-0.4281137716350916,0.6838873387062083,-116.90353178561008,26.1233774379412,56.1335150213454
-7.4,2.18,-4.89,-0.1281406424216643,-0.4281137716350916,0.6838873387062083,-116.90353178561008,26.1233774379412,56.1335150213454
-7.25,1.28,-5.77,0.6274225347890597,-0.7554112822949066,0.5045268682939685,-119.31022017941788,24.39709288880459,54.56782105444786
-7.25,1.28,-5.77,0.6274225347890597,-0.7554112822949066,0.5045268682939685,-119.31022017941788,24.39709288880459,54.56782105444786
-7.13,1.74,-5.65,0.1938725011187517,-0.1522228769451957,0.5478033305144034,-121.10347629286508,22.99205586322248,53.35908614472047
-7.13,1.74,-5.65,0.1938725011187517,-0.1522228769451957,0.5478033305144034,-121.10347629286508,22.99205586322248,53.35908614472047
-6.91,0.99,-6.42,0.7747702971574968,-0.4222641732929328,0.3638737157393308,-123.79346416819727,21.13572637929078,51.43063961098535
-6.91,0.99,-6.42,0.7747702971574968,-0.4222641732929328,0.3638737157393308,-123.79346416819727,21.13572637929078,51.43063961098535
-7.34,1.31,-5.12,-0.7932416056768263,-0.3244400123078273,0.8026727436184071,-125.49571017669872,19.85477908376032,50.187419272308674
-7.34,1.31,-5.12,-0.7932416056768263,-0.3244400123078273,0.8026727436184071,-125.49571017669872,19.85477908376032,50.187419272308674
-6.55,1.21,-7.31,0.9235766740943264,0.1884563079640561,-0.0378505128273207,-128.4213907260083,18.25128911402984,47.80732155074712
-6.55,1.21,-7.31,0.9235766740943264,0.1884563079640561,-0.0378505128273207,-128.4213907260083,18.25128911402984,47.80732155074712
-6.69,-0.35,-6.68,0.3451269479300268,-1.2611197121863291,0.4369400545775921,-131.45480922787246,16.477696648278283,45.31231413333559
-6.69,-0.35,-6.68,0.3451269479300268,-1.2611197121863291,0.4369400545775921,-131.45480922787246,16.477696648278283,45.31231413333559
-5.87,0.95,-8.17,1.208856620419522,0.3662670886608466,-0.2189579162827719,-133.93995871664828,15.35534492966006,43.14768015800515
-5.87,0.95,-8.17,1.208856620419522,0.3662670886608466,-0.2189579162827719,-133.93995871664828,15.35534492966006,43.14768015800515
-6.35,1.24,-5.75,-1.1126106756430372,0.2986964851099519,1.2278693235735345,-136.12747373883852,14.280666944469896,41.26836056402613
-6.35,1.24,-5.75,-1.1126106756430372,0.2986964851099519,1.2278693235735345,-136.12747373883852,14.280666944469896,41.26836056402613
-5.26,-0.67,-7.72,0.7166138497653176,-1.1351744332501192,0.5377372484190595,-140.50813431460048,12.653689634339962,37.2532866337568
-5.26,-0.67,-7.72,0.7166138497653176,-1.1351744332501192,0.5377372484190595,-140.50813431460048,12.653689634339962,37.2532866337568
-5.33,0.37,-7.8,-0.0054934833203682,-0.1823179976569803,0.3540032823144497,-143.75733722307018,11.478340954533572,34.24312448272413
-5.33,0.37,-7.8,-0.0054934833203682,-0.1823179976569803,0.3540032823144497,-143.75733722307018,11.478340954533572,34.24312448272413
-4.32,1.15,-7.13,-0.1227898061479766,0.6835094421952401,1.4197830339669686,-146.83107004149562,10.545844298925708,31.340435037267948
-4.32,1.15,-7.13,-0.1227898061479766,0.6835094421952401,1.4197830339669686,-146.83107004149562,10.545844298925708,31.340435037267948
-4.03,-1.48,-10.38,1.5949494705679308,-1.8471559264514508,-1.1578313452215063,-150.34469905459454,9.683046840720888,27.961985822582488
-4.03,-1.48,-10.38,1.5949494705679308,-1.8471559264514508,-1.1578313452215063,-150.34469905459454,9.683046840720888,27.961985822582488
-3.9,-1.21,-9.99,1.2511850915543388,-1.7413336146347735,-0.7705184825956675,-151.5321813460659,9.568049817899787,26.6883513110376
-3.9,-1.21,-9.99,1.2511850915543388,-1.7413336146347735,-0.7705184825956675,-151.5321813460659,9.568049817899787,26.6883513110376
-4.54,2.7,-5.12,-2.378317281802328,1.7957683188319071,3.0809661647190074,-153.71118144535646,9.671546700479858,24.20954412674289
-4.54,2.7,-5.12,-2.378317281802328,1.7957683188319071,3.0809661647190074,-153.71118144535646,9.671546700479858,24.20954412674289
-2.56,-0.57,-12.18,2.2653160796411003,-1.2071189688148398,-2.385236927561577,-155.91878451766874,10.120125690641803,21.57884859507936
-2.56,-0.57,-12.18,2.2653160796411003,-1.2071189688148398,-2.385236927561577,-155.91878451766874,10.120125690641803,21.57884859507936
-3.41,1.19,-7.74,-0.676273562036357,0.2653184228293721,1.296417323756767,-156.814109146573,11.155913338134187,19.982758376303032
-3.41,1.19,-7.74,-0.676273562036357,0.2653184228293721,1.296417323756767,-156.814109146573,11.155913338134187,19.982758376303032
-1.99,0.4,-10.62,1.293200694908644,-0.4990999965512151,-0.9163640891509796,-158.6538881524584,11.593515641253694,17.33498950133432
-1.99,0.4,-10.62,1.293200694908644,-0.4990999965512151,-0.9163640891509796,-158.6538881524584,11.593515641253694,17.33498950133432
-1.38,-0.73,-11.91,2.034922176122664,-1.7712096564345776,-1.8983620926924727,-159.4738082027549,12.89583508427226,14.985414779298193
-1.38,-0.73,-11.91,2.034922176122664,-1.7712096564345776,-1.8983620926924727,-159.4738082027549,12.89583508427226,14.985414779298193
-2.86,4.69,-6.92,-1.8459458734069696,3.1962753663031025,1.7792962881460266,-157.50864759230302,14.823619947246296,15.470980940849389
-2.86,4.69,-6.92,-1.8459458734069696,3.1962753663031025,1.7792962881460266,-157.50864759230302,14.823619947246296,15.470980940849389
-1.55,0.01,-11.34,1.704958900229152,-1.2822067423885608,-1.4382271010759684,-156.47442582901172,16.524012627926176,15.28597088065223
-1.55,0.01,-11.34,1.704958900229152,-1.2822067423885608,-1.4382271010759684,-156.47442582901172,16.524012627926176,15.28597088065223
-1.8,-0.38,-10.4,1.490427910716216,-1.7362954168286813,-0.5039417807106403,-154.8964372754453,17.87999134136898,16.003112701402525
-1.8,-0.38,-10.4,1.490427910716216,-1.7362954168286813,-0.5039417807106403,-154.8964372754453,17.87999134136898,16.003112701402525
-2.47,3.33,-9.05,-0.2149449312452298,1.266596295907937,-0.0646129637612382,-150.29995438645182,21.20567161915569,18.402183827223173
-2.47,3.33,-9.05,-0.2149449312452298,1.266596295907937,-0.0646129637612382,-150.29995438645182,21.20567161915569,18.402183827223173
-2.62,1.1,-9.18,0.7952914166462298,-1.0009954747457168,0.2823484706411445,-146.59103083752737,24.24470448957822,20.27371434520358
-2.62,1.1,-9.18,0.7952914166462298,-1.0009954747457168,0.2823484706411445,-146.59103083752737,24.24470448957822,20.27371434520358
-2.98,3.48,-7.77,-0.7012897540359669,0.8070613344418947,0.8500577527592519,-143.42720670361226,26.54704645350268,21.695513718287582
-2.98,3.48,-7.77,-0.7012897540359669,0.8070613344418947,0.8500577527592519,-143.42720670361226,26.54704645350268,21.695513718287582
-3.21,3.7,-8.52,-0.4724630375919737,0.4576892428526089,0.0009476164332671,-139.96897956123578,29.487919662093987,22.851748300506443
-3.21,3.7,-8.52,-0.4724630375919737,0.4576892428526089,0.0009476164332671,-139.96897956123578,29.487919662093987,22.851748300506443
-3.05,3.61,-7.85,-0.558941357182588,0.2728975306521668,0.6649755638261325,-138.1343678726239,31.20953939428692,22.88682192770989
-3.05,3.61,-7.85,-0.558941357182588,0.2728975306521668,0.6649755638261325,-138.1343678726239,31.20953939428692,22.88682192770989
-3.15,4.93,-7.67,-1.3692385340648443,0.8217900009028924,0.2931781294761801,-136.25033456727624,32.98621503760272,22.04564621480964
-3.15,4.93,-7.67,-1.3692385340648443,0.8217900009028924,0.2931781294761801,-136.25033456727624,32.98621503760272,22.04564621480964
-2.54,1.98,-8.21,0.622320556425663,-1.5195435666232675,1.1417896737059934,-135.12607315636853,34.48301299993159,20.890980569305803
-2.54,1.98,-8.21,0.622320556425663,-1.5195435666232675,1.1417896737059934,-135.12607315636853,34.48301299993159,20.890980569305803
-1.69,6.79,-7.88,-1.3619120663768105,1.9241354239895747,-0.4645475150712475,-132.38305943270692,36.504367169981776,19.215254308568724
-1.69,6.79,-7.88,-1.3619120663768105,1.9241354239895747,-0.4645475150712475,-132.38305943270692,36.504367169981776,19.215254308568724
-0.5,4.83,-9.71,1.0580142491822435,0.4216682025164893,-0.9899143505475329,-131.56643317341502,37.49522418973963,17.439320584956548
-0.5,4.83,-9.71,1.0580142491822435,0.4216682025164893,-0.9899143505475329,-131.56643317341502,37.49522418973963,17.439320584956548
-1.16,5.46,-6.95,-1.1181762236592585,0.8157554737855497,1.0007471536229122,-130.76254599505174,38.24633966792924,15.274409087771584
-1.16,5.46,-6.95,-1.1181762236592585,0.8157554737855497,1.0007471536229122,-130.76254599505174,38.24633966792924,15.274409087771584
0.15,7.08,-10.33,-0.1089411297944499,1.23941954361704,-2.655684092181099,-131.14907903681728,37.73733524113148,12.365495103087907
0.15,7.08,-10.33,-0.1089411297944499,1.23941954361704,-2.655684092181099,-131.14907903681728,37.73733524113148,12.365495103087907
-0.35,4.05,-6.42,-0.6090802000267816,0.0817502895463972,2.2327647222779743,-132.89662989290295,36.29930145114271,8.602444609340731
-0.35,4.05,-6.42,-0.6090802000267816,0.0817502895463972,2.2327647222779743,-132.89662989290295,36.29930145114271,8.602444609340731
0.86,4.59,-9.1,0.3642287828653975,-0.1974148367664558,-0.4132357516097951,-133.64792062272215,35.27575900730597,5.192774664418371
0.86,4.59,-9.1,0.3642287828653975,-0.1974148367664558,-0.4132357516097951,-133.64792062272215,35.27575900730597,5.192774664418371
1.52,6.17,-9.65,-0.3945614500130053,0.7171270483106831,-1.718620064460309,-134.14543141113884,34.435022863600715,1.4897322301406863
1.52,6.17,-9.65,-0.3945614500130053,0.7171270483106831,-1.718620064460309,-134.14543141113884,34.435022863600715,1.4897322301406863
2.52,4.95,-9.36,0.5667887914819808,0.3132008158613471,-1.0581167123962754,-135.09605869286386,32.97426433366517,-1.7647797695524667
2.52,4.95,-9.36,0.5667887914819808,0.3132008158613471,-1.0581167123962754,-135.09605869286386,32.97426433366517,-1.7647797695524667
3.17,5.05,-10.79,0.8873958807341316,-0.1056773920395852,-2.488749986973493,-135.66962888300523,32.01938920775377,-3.724881599063971
3.17,5.05,-10.79,0.8873958807341316,-0.1056773920395852,-2.488749986973493,-135.66962888300523,32.01938920775377,-3.724881599063971
2.4,5.23,-8.32,-0.1875029357867633,0.8251720561939102,-0.2739865734882088,-136.55893204947213,30.781444422149058,-4.96336629149859
2.4,5.23,-8.32,-0.1875029357867633,0.8251720561939102,-0.2739865734882088,-136.55893204947213,30.781444422149058,-4.96336629149859
2.43,2.83,-9.09,0.8963705753796103,-1.291077447483373,0.1076016540954629,-137.81479293008655,29.357596603435567,-6.351624225020216
2.43,2.83,-9.09,0.8963705753796103,-1.291077447483373,0.1076016540954629,-137.81479293008655,29.357596603435567,-6.351624225020216
2.26,5.12,-8.57,-0.5142937082356602,0.5828390112305382,-0.3993629663182876,-138.4562899093435,28.34002932498839,-7.315910364212048
2.26,5.12,-8.57,-0.5142937082356602,0.5828390112305382,-0.3993629663182876,-138.4562899093435,28.34002932498839,-7.315910364212048
2.64,4.43,-8.52,-0.0186309944112511,0.2178780474667361,-0.1501106199245008,-139.3046731473042,26.94751777725,-8.751841754333862
2.64,4.43,-8.52,-0.0186309944112511,0.2178780474667361,-0.1501106199245008,-139.3046731473042,26.94751777725,-8.751841754333862
3.58,3.51,-10.54,1.0008434435311973,-1.089396675274535,-1.7708984142991788,-140.33889297208822,25.65305965168436,-9.798053639345571
3.58,3.51,-10.54,1.0008434435311973,-1.089396675274535,-1.7708984142991788,-140.33889297208822,25.65305965168436,-9.798053639345571
2.19,5.29,-6.66,-0.7722536960323538,1.7798802052217952,1.2409363295564209,-141.39967008106163,24.70200146162693,-9.671546700479858
2.19,5.29,-6.66,-0.7722536960323538,1.7798802052217952,1.2409363295564209,-141.39967008106163,24.70200146162693,-9.671546700479858
3.1,2.94,-9.84,0.8681736519353633,-1.1649347753690256,-0.8220094394223149,-143.53692935464713,22.55955209306089,-9.936074868420336
3.1,2.94,-9.84,0.8681736519353633,-1.1649347753690256,-0.8220094394223149,-143.53692935464713,22.55955209306089,-9.936074868420336
2.37,4.85,-7.74,-0.3603239369512478,1.2316979018697511,0.457848636242737,-144.61452078820068,21.543853477197025,-9.832557602907888
2.37,4.85,-7.74,-0.3603239369512478,1.2316979018697511,0.457848636242737,-144.61452078820068,21.543853477197025,-9.832557602907888
2.56,3.98,-8.68,0.076694671721315,0.190059182340088,-0.0773975228793695,-146.47163743677677,18.901528010085144,-10.465291924669184
2.56,3.98,-8.68,0.076694671721315,0.190059182340088,-0.0773975228793695,-146.47163743677677,18.901528010085144,-10.465291924669184
3.15,3.09,-10.39,0.7242605500572108,-1.070365892064552,-1.4072905880687507,-147.6025936178383,17.752401631441728,-10.718474180434589
3.15,3.09,-10.39,0.7242605500572108,-1.070365892064552,-1.4072905880687507,-147.6025936178383,17.752401631441728,-10.718474180434589
2.73,6.39,-8.94,-0.3767295856013088,2.476205473170189,-1.2357718934966773,-149.46197984083236,16.0609738361326,-10.097117916179354
2.73,6.39,-8.94,-0.3767295856013088,2.476205473170189,-1.2357718934966773,-149.46197984083236,16.0609738361326,-10.097117916179354
2.75,0.22,-9.71,1.4120188929433182,-3.0656803361532488,0.2933536878643146,-151.8602645048557,13.957359493385503,-9.80955486143351
2.75,0.22,-9.71,1.4120188929433182,-3.0656803361532488,0.2933536878643146,-151.8602645048557,13.957359493385503,-9.80955486143351
2.55,3.96,-9.43,0.5080827000141821,0.4323732466717116,-0.7130413141740455,-152.91671705681662,13.253393932396618,-8.499024412896564
2.55,3.96,-9.43,0.5080827000141821,0.4323732466717116,-0.7130413141740455,-152.91671705681662,13.253393932396618,-8.499024412896564
1.61,2.22,-8.46,0.3096733469340453,-0.8359647301400557,0.9580701485119328,-154.3228637180319,12.273289521851868,-7.419256300710717
1.61,2.22,-8.46,0.3096733469340453,-0.8359647301400557,0.9580701485119328,-154.3228637180319,12.273289521851868,-7.419256300710717
1.58,0.79,-8.64,0.6507092625196964,-2.114688270009463,1.2699778746132324,-155.214797761141,11.697182904814724,-6.959986103018456
1.58,0.79,-8.64,0.6507092625196964,-2.114688270009463,1.2699778746132324,-155.214797761141,11.697182904814724,-6.959986103018456
1.95,4.58,-8.97,0.1495848401660638,1.1941154855538063,-0.3811619624752165,-154.63414056108863,11.916067673936476,-6.925545442265205
1.95,4.58,-8.97,0.1495848401660638,1.1941154855538063,-0.3811619624752165,-154.63414056108863,11.916067673936476,-6.925545442265205
1.63,2.67,-9.27,0.2382064768458806,-0.6416883663783817,0.0470294277214211,-155.2682499537731,11.351662230904264,-6.982946893042854
1.63,2.67,-9.27,0.2382064768458806,-0.6416883663783817,0.0470294277214211,-155.2682499537731,11.351662230904264,-6.982946893042854
1.71,2.56,-9.16,0.3461554316976864,-0.6734899817979962,0.1728611471382191,-155.4292933262199,11.213483126166134,-7.005907963772472
1.71,2.56,-9.16,0.3461554316976864,-0.6734899817979962,0.1728611471382191,-155.4292933262199,11.213483126166134,-7.005907963772472
1.68,3.88,-9.3,-0.0183560524926944,0.3712186921722633,-0.4025938377148588,-154.73873772257048,11.455307417011952,-7.247016388579905
1.68,3.88,-9.3,-0.0183560524926944,0.3712186921722633,-0.4025938377148588,-154.73873772257048,11.455307417011952,-7.247016388579905
2.3,3.04,-10.07,0.654825803443455,-0.5758587674957907,-0.925362385710466,-154.63414056108863,11.489857897732715,-7.488156943849511
2.3,3.04,-10.07,0.654825803443455,-0.5758587674957907,-0.925362385710466,-154.63414056108863,11.489857897732715,-7.488156943849511
1.36,3.87,-7.87,-0.1990293992557898,0.8137137480972434,0.9713991696958928,-154.52996593229264,11.639588800101585,-7.1781250358345785
1.36,3.87,-7.87,-0.1990293992557898,0.8137137480972434,0.9713991696958928,-154.52996593229264,11.639588800101585,-7.1781250358345785
2.09,3.77,-9.63,0.3558111666975254,0.1923617282123935,-0.7363237445927702,-154.58200075536982,11.547444362906596,-7.35035834348681
2.09,3.77,-9.63,0.3558111666975254,0.1923617282123935,-0.7363237445927702,-154.58200075536982,11.547444362906596,-7.35035834348681
1.91,3.27,-9.64,0.2729140370011318,-0.2779690051871306,-0.5431737260623422,-154.63414056108863,11.501374957383891,-7.442222882076424
1.91,3.27,-9.64,0.2729140370011318,-0.2779690051871306,-0.5431737260623422,-154.63414056108863,11.501374957383891,-7.442222882076424
1.44,3.8,-8.83,-0.2075486396108069,0.4004650191778605,0.0969099761574146,-154.58200075536982,11.443790822449785,-7.35035834348681
1.44,3.8,-8.83,-0.2075486396108069,0.4004650191778605,0.0969099761574146,-154.58200075536982,11.443790822449785,-7.35035834348681
1.74,3.47,-9.31,0.0820029215475049,0.0069471206662048,-0.2798671024676373,-154.73873772257048,11.34014667578332,-7.534092210574165
1.74,3.47,-9.31,0.0820029215475049,0.0069471206662048,-0.2798671024676373,-154.73873772257048,11.34014667578332,-7.534092210574165
1.75,3.23,-8.45,0.238190834587097,0.1139325330146823,0.5964282597681425,-154.84376268843482,11.30560069930953,-7.442222882076424
1.75,3.23,-8.45,0.238190834587097,0.1139325330146823,0.5964282597681425,-154.84376268843482,11.30560069930953,-7.442222882076424
1.8,4.18,-9.08,0.0005382825770519,0.7315455976090945,-0.3236827067214651,-154.63414056108863,11.351662230904264,-7.580028689727107
1.8,4.18,-9.08,0.0005382825770519,0.7315455976090945,-0.3236827067214651,-154.63414056108863,11.351662230904264,-7.580028689727107
1.93,3.44,-9.73,0.2137274592922589,-0.1475430876816281,-0.6892516578101535,-154.73873772257048,11.2825706212041,-7.660420468145224
1.93,3.44,-9.73,0.2137274592922589,-0.1475430876816281,-0.6892516578101535,-154.73873772257048,11.2825706212041,-7.660420468145224
1.66,3.33,-9.17,0.0619754340019324,-0.0898122388140012,-0.0888789301451442,-154.73873772257048,11.271055753655435,-7.465189762811248
1.66,3.33,-9.17,0.0619754340019324,-0.0898122388140012,-0.0888789301451442,-154.73873772257048,11.271055753655435,-7.465189762811248
2.3,3.88,-9.36,0.5036748623228267,0.4306830866786577,-0.5622855148883552,-154.68638599830706,11.155913338134187,-7.752301412421159
2.3,3.88,-9.36,0.5036748623228267,0.4306830866786577,-0.5622855148883552,-154.68638599830706,11.155913338134187,-7.752301412421159
1.96,3.58,-9.27,0.2462607139835854,0.1331779156145869,-0.318196631112043,-154.68638599830706,11.09834637461124,-7.763786880218299
1.96,3.58,-9.27,0.2462607139835854,0.1331779156145869,-0.318196631112043,-154.68638599830706,11.09834637461124,-7.763786880218299
1.6,3.44,-8.71,-0.0115027746916758,0.1654277317168044,0.3076920912737204,-154.79119639620873,11.052294827398208,-7.717845476549469
1.6,3.44,-8.71,-0.0115027746916758,0.1654277317168044,0.3076920912737204,-154.79119639620873,11.052294827398208,-7.717845476549469
1.87,3.53,-9.18,0.1504071037246845,0.1087293644203415,-0.2031329960724885,-154.73873772257048,11.04078222065542,-7.936078336486531
1.87,3.53,-9.18,0.1504071037246845,0.1087293644203415,-0.2031329960724885,-154.73873772257048,11.04078222065542,-7.936078336486531
2.09,3.38,-9.52,0.3608920996422347,-0.1099623016351156,-0.5025965866635893,-154.79119639620873,10.994732910342313,-7.94756506816392
