acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.1,0.13,6.56,-0.2901884938308468,-0.0548595307486656,0.1436648985971107,-35.745018073663594,28.81302746748213,-92.92105929606365
7.47,0.27,6.3,-0.5351303468381685,-0.4502177426308069,0.0560223537346953,-35.75705847207751,28.801196435314267,-92.9709760334808
7.47,0.27,6.3,-0.5351303468381685,-0.4502177426308069,0.0560223537346953,-35.75705847207751,28.801196435314267,-92.9709760334808
8.56,1.71,6.16,-2.1538689593394587,-0.909894111238032,-0.6181397442743819,-35.793182116680164,28.884020255235587,-92.9709760334808
8.56,1.71,6.16,-2.1538689593394587,-0.909894111238032,-0.6181397442743819,-35.793182116680164,28.884020255235587,-92.9709760334808
10.12,2.59,5.39,-3.3598024779163187,-2.181815190307861,-1.2444137399631892,-36.33548075823788,28.978694933911964,-92.83791553872564
10.12,2.59,5.39,-3.3598024779163187,-2.181815190307861,-1.2444137399631892,-36.33548075823788,28.978694933911964,-92.83791553872564
13.57,5.2,4.12,-6.582843916480756,-4.403079357809716,-3.055634328224213,-37.676791133557344,29.42867708363529,-92.3072874649493
13.57,5.2,4.12,-6.582843916480756,-4.403079357809716,-3.055634328224213,-37.676791133557344,29.42867708363529,-92.3072874649493
16.33,4.8,2.67,-6.355349229143674,-5.9025472067303095,-5.079829524989887,-43.49291375439449,30.187596092266823,-90.71418173754832
16.33,4.8,2.67,-6.355349229143674,-5.9025472067303095,-5.079829524989887,-43.49291375439449,30.187596092266823,-90.71418173754832
15.96,1.3,5.36,-1.006892918927834,-2.8973268668818832,-6.798555920923034,-51.138286174965344,31.031112572318907,-87.13363050750904
15.96,1.3,5.36,-1.006892918927834,-2.8973268668818832,-6.798555920923034,-51.138286174965344,31.031112572318907,-87.13363050750904
16.28,1.85,3.84,-0.0895646230171962,-1.321122709520974,-6.969914396940508,-61.72773131964304,34.24312448272413,-79.15182427198795
16.28,1.85,3.84,-0.0895646230171962,-1.321122709520974,-6.969914396940508,-61.72773131964304,34.24312448272413,-79.15182427198795
17.97,2.55,0.85,0.4656490407875764,-0.7117505589628306,-8.343349507234969,-73.08230489344335,38.50113546048416,-69.13823625091533
17.97,2.55,0.85,0.4656490407875764,-0.7117505589628306,-8.343349507234969,-73.08230489344335,38.50113546048416,-69.13823625091533
18.07,4.98,-1.47,-0.7583922259275369,0.6866625919758311,-8.966723051117743,-81.26427589274175,41.41533197987328,-60.88853462317393
18.07,4.98,-1.47,-0.7583922259275369,0.6866625919758311,-8.966723051117743,-81.26427589274175,41.41533197987328,-60.88853462317393
17.94,4.81,-4.69,0.9295100480698988,1.9432345745481152,-9.228466244951544,-93.40455194632293,44.952445815509726,-48.78685991006569
17.94,4.81,-4.69,0.9295100480698988,1.9432345745481152,-9.228466244951544,-93.40455194632293,44.952445815509726,-48.78685991006569
13.51,4.57,-2.12,1.929082912840896,5.864962918656291,-3.2233250221622427,-103.256569705886,47.68200947327645,-37.43472359227642
13.51,4.57,-2.12,1.929082912840896,5.864962918656291,-3.2233250221622427,-103.256569705886,47.68200947327645,-37.43472359227642
12.62,3.79,-6.23,3.492061514887012,4.746109364034644,-3.524567209274915,-114.13255001123672,47.75718944121001,-24.831054609816945
12.62,3.79,-6.23,3.492061514887012,4.746109364034644,-3.524567209274915,-114.13255001123672,47.75718944121001,-24.831054609816945
10.6,2.49,-6.54,4.729315883422251,4.433781610256277,-1.1161175937631906,-121.40719542947475,46.80650649596007,-15.598198868035936
10.6,2.49,-6.54,4.729315883422251,4.433781610256277,-1.1161175937631906,-121.40719542947475,46.80650649596007,-15.598198868035936
9.05,2.9,-7.06,5.198943397525587,5.682946990381478,0.8160326099739308,-128.10621848828742,46.25767230528911,-0.6531754234266163
9.05,2.9,-7.06,5.198943397525587,5.682946990381478,0.8160326099739308,-128.10621848828742,46.25767230528911,-0.6531754234266163
5.67,2.44,-4.9,3.7261882020850488,4.717327440100124,4.710097900244655,-130.3788376016962,44.65497713304196,10.960197096754332
5.67,2.44,-4.9,3.7261882020850488,4.717327440100124,4.710097900244655,-130.3788376016962,44.65497713304196,10.960197096754332
3.46,2.29,-5.37,3.3377979942328064,3.815346134695512,5.295016324471868,-130.40615307468192,41.10922158106119,23.740958889771715
3.46,2.29,-5.37,3.3377979942328064,3.815346134695512,5.295016324471868,-130.40615307468192,41.10922158106119,23.740958889771715
1.5,0.64,-4.68,3.314182538283708,1.7816217141311403,6.581123969928043,-127.97542141388575,36.39578793652754,35.143514652215984
1.5,0.64,-4.68,3.314182538283708,1.7816217141311403,6.581123969928043,-127.97542141388575,36.39578793652754,35.143514652215984
-1.72,-0.43,-2.16,0.6648553973192769,-0.9443090470988544,7.262018843187156,-124.72495975966048,32.75921457984873,43.024482231439535
-1.72,-0.43,-2.16,0.6648553973192769,-0.9443090470988544,7.262018843187156,-124.72495975966048,32.75921457984873,43.024482231439535
-2.86,-0.56,-2.92,1.0226951112993494,-1.1422753988747292,5.976649788191912,-119.92546492630352,28.446410631571,51.69788502797172
-2.86,-0.56,-2.92,1.0226951112993494,-1.1422753988747292,5.976649788191912,-119.92546492630352,28.446410631571,51.69788502797172
-3.64,-0.97,-1.86,0.2854572999109558,-1.8018759669058448,6.022227041368834,-116.0328557464382,25.42981308247912,57.60605796369463
-3.64,-0.97,-1.86,0.2854572999109558,-1.8018759669058448,6.022227041368834,-116.0328557464382,25.42981308247912,57.60605796369463
-4.4,-1.39,-0.06,-1.046913423651718,-2.5694739570485607,6.119174458735075,-110.9542523014697,22.40766889888877,64.26784056455223
-4.4,-1.39,-0.06,-1.046913423651718,-2.5694739570485607,6.119174458735075,-110.9542523014697,22.40766889888877,64.26784056455223
-5.49,-1.28,1.96,-3.0358118134983774,-3.0959619874876805,5.705556730510139,-107.99668693087187,20.786119068432164,67.91806721211006
-5.49,-1.28,1.96,-3.0358118134983774,-3.0959619874876805,5.705556730510139,-107.99668693087187,20.786119068432164,67.91806721211006
-5.2,-0.8,0.25,-1.374808314997771,-2.027862464503574,5.144013844125247,-105.40501487729964,19.494244164289388,71.05589605083351
-5.2,-0.8,0.25,-1.374808314997771,-2.027862464503574,5.144013844125247,-105.40501487729964,19.494244164289388,71.05589605083351
-4.63,3.06,-0.76,-1.2470478492515242,2.0635130792674343,4.750476997286449,-104.01661275346248,17.868391355752113,73.05378191708796
-4.63,3.06,-0.76,-1.2470478492515242,2.0635130792674343,4.750476997286449,-104.01661275346248,17.868391355752113,73.05378191708796
-5.81,-1.17,0.14,-1.2415218132123735,-2.2650726892414363,4.470671242567541,-103.99799847995276,16.477696648278283,73.46788204137806
-5.81,-1.17,0.14,-1.2415218132123735,-2.2650726892414363,4.470671242567541,-103.99799847995276,16.477696648278283,73.46788204137806
-6.46,-0.32,-0.52,-1.1138676850580067,-1.3521401883938111,3.5588171204237664,-104.97114038563048,14.73117911928188,73.01100730919863
-6.46,-0.32,-0.52,-1.1138676850580067,-1.3521401883938111,3.5588171204237664,-104.97114038563048,14.73117911928188,73.01100730919863
-9.48,2.75,-1.96,-1.4193623985296293,1.4145532424715086,-0.055345209178192,-106.5088462839978,13.2187858542384,71.87466002619819
-9.48,2.75,-1.96,-1.4193623985296293,1.4145532424715086,-0.055345209178192,-106.5088462839978,13.2187858542384,71.87466002619819
-8.83,1.5,-6.13,2.566817293941996,1.2243483441233227,-0.6675191847975608,-108.79985018717656,10.98322086133136,70.03127741168912
-8.83,1.5,-6.13,2.566817293941996,1.2243483441233227,-0.6675191847975608,-108.79985018717656,10.98322086133136,70.03127741168912
-10.2,-4.59,-4.15,1.3893686825288158,-4.910695877648959,-0.9769171584707852,-108.6425203865957,9.80955486143351,70.33938584771147
-10.2,-4.59,-4.15,1.3893686825288158,-4.910695877648959,-0.9769171584707852,-108.6425203865957,9.80955486143351,70.33938584771147
-11.49,-2.07,-1.92,-1.5631629678545669,-2.8791855787621548,-1.5625281558288613,-108.58359923261342,8.76333445653462,70.63403485049959
-11.49,-2.07,-1.92,-1.5631629678545669,-2.8791855787621548,-1.5625281558288613,-108.58359923261342,8.76333445653462,70.63403485049959
-11.42,-1.91,-5.37,1.5587013054967684,-2.305443095215728,-2.649544538259459,-109.03641233282303,8.76333445653462,70.17125455372687
-11.42,-1.91,-5.37,1.5587013054967684,-2.305443095215728,-2.649544538259459,-109.03641233282303,8.76333445653462,70.17125455372687
-11.02,-2.34,-4.35,0.9869757577102548,-2.88186533849424,-1.879206024462981,-108.25050517877196,9.660046657878476,70.80264683442816
-11.02,-2.34,-4.35,0.9869757577102548,-2.88186533849424,-1.879206024462981,-108.25050517877196,9.660046657878476,70.80264683442816
-10.35,0.99,-1.25,-2.1397354490263942,-0.1394449863515905,-0.4435786464235125,-107.56890139317557,10.718474180434589,71.30954553159043
-10.35,0.99,-1.25,-2.1397354490263942,-0.1394449863515905,-0.4435786464235125,-107.56890139317557,10.718474180434589,71.30954553159043
-8.65,2.6,-2.93,-0.4934748598575898,1.7631094929375717,0.4891756920879065,-108.42668178324712,11.489857897732715,70.32536827305816
-8.65,2.6,-2.93,-0.4934748598575898,1.7631094929375717,0.4891756920879065,-108.42668178324712,11.489857897732715,70.32536827305816
-8.03,1.5,-3.86,0.703276073887604,0.975973933372325,0.8521328357261488,-108.58359923261342,12.00824269100582,70.0032963629689
-8.03,1.5,-3.86,0.703276073887604,0.975973933372325,0.8521328357261488,-108.58359923261342,12.00824269100582,70.0032963629689
-8.14,0.56,-2.91,-0.070934881071845,0.0344887161001175,1.1443709251197025,-108.70148376565116,12.054333120262198,69.77961983723269
-8.14,0.56,-2.91,-0.070934881071845,0.0344887161001175,1.1443709251197025,-108.70148376565116,12.054333120262198,69.77961983723269
-8.36,-1.13,-3.59,0.7393565860372541,-1.386054675903894,0.7741085927277211,-109.29346359122704,11.835420883076136,69.13823625091533
-8.36,-1.13,-3.59,0.7393565860372541,-1.386054675903894,0.7741085927277211,-109.29346359122704,11.835420883076136,69.13823625091533
-8.89,-1.46,-4.12,0.9915227336910812,-1.5509583646679208,0.0727139605737914,-109.96962968750276,12.07737906844118,68.29149832235984
-8.89,-1.46,-4.12,0.9915227336910812,-1.5509583646679208,0.0727139605737914,-109.96962968750276,12.07737906844118,68.29149832235984
-9.24,-0.98,-3.3,-0.0283219785407941,-1.2693628309349032,0.0283108839244867,-110.1896107771162,12.238714488577818,68.0148037838229
-9.24,-0.98,-3.3,-0.0283219785407941,-1.2693628309349032,0.0283108839244867,-110.1896107771162,12.238714488577818,68.0148037838229
-9.01,-0.99,-3.99,0.5952574998023501,-1.0968814432832457,-0.0179527710187823,-110.591135376776,12.849707716341904,67.38010802744758
-9.01,-0.99,-3.99,0.5952574998023501,-1.0968814432832457,-0.0179527710187823,-110.591135376776,12.849707716341904,67.38010802744758
-8.29,-0.55,-5.45,1.9911925173202647,-0.2599299175399469,0.0754276308967512,-110.8936168375535,13.276466658923828,66.95369808518734
-8.29,-0.55,-5.45,1.9911925173202647,-0.2599299175399469,0.0754276308967512,-110.8936168375535,13.276466658923828,66.95369808518734
-8.35,-0.14,-3.59,0.2098480655157429,-0.3033779156594689,0.7240223169068827,-110.61126490677216,14.32686299177392,66.87128845427674
-8.35,-0.14,-3.59,0.2098480655157429,-0.3033779156594689,0.7240223169068827,-110.61126490677216,14.32686299177392,66.87128845427674
-7.61,-0.27,-3.48,0.3848168395317375,-0.3539782515892744,1.450693118983045,-110.63139954579825,15.124119969217904,66.52833488574433
-7.61,-0.27,-3.48,0.3848168395317375,-0.3539782515892744,1.450693118983045,-110.63139954579825,15.124119969217904,66.52833488574433
-7.01,1.34,-2.64,-0.6935014607045018,1.0002670075067177,2.295070829299987,-111.01493444523936,15.690733139619653,65.9536821068983
-7.01,1.34,-2.64,-0.6935014607045018,1.0002670075067177,2.295070829299987,-111.01493444523936,15.690733139619653,65.9536821068983
-8.43,0.8,-1.36,-2.288461383532716,-0.0872460993578251,1.5416737378304362,-111.68555504305652,15.968397992715149,65.13597459719793
-8.43,0.8,-1.36,-2.288461383532716,-0.0872460993578251,1.5416737378304362,-111.68555504305652,15.968397992715149,65.13597459719793
-10.07,0.97,-6.34,1.1748998476153931,1.1427413109444176,-2.019387064221231,-112.56817591001142,16.223006993376618,64.18666547503379
-10.07,0.97,-6.34,1.1748998476153931,1.1427413109444176,-2.019387064221231,-112.56817591001142,16.223006993376618,64.18666547503379
-10.1,-0.37,-5.97,1.256600555383297,-0.2331088413611876,-1.861872413411636,-112.69214234363412,15.945255673236543,64.17313980035841
-10.1,-0.37,-5.97,1.256600555383297,-0.2331088413611876,-1.861872413411636,-112.69214234363412,15.945255673236543,64.17313980035841
-10.77,-0.55,-3.22,-1.1633443836105457,-1.1580410772584435,-1.3275033449339515,-111.8081078109232,15.760140597334962,65.08159370090408
-10.77,-0.55,-3.22,-1.1633443836105457,-1.1580410772584435,-1.3275033449339515,-111.8081078109232,15.760140597334962,65.08159370090408
-9.12,-1.18,-4.29,0.6255399609453411,-1.2049854975524987,-0.2495724372747752,-111.6243510494048,15.713868313956253,65.25839194352429
-9.12,-1.18,-4.29,0.6255399609453411,-1.2049854975524987,-0.2495724372747752,-111.6243510494048,15.713868313956253,65.25839194352429
-8.03,-0.48,-5.71,2.0381261998354208,-0.0411244975036482,0.1547201220300227,-111.74680725300392,16.049401279911372,65.06800105005402
-8.03,-0.48,-5.71,2.0381261998354208,-0.0411244975036482,0.1547201220300227,-111.74680725300392,16.049401279911372,65.06800105005402
-8.29,-0.19,-4.28,0.6639671811048421,-0.2147491557675364,0.5011876051207,-111.38001462419376,16.223006993376618,65.39450949953873
-8.29,-0.19,-4.28,0.6639671811048421,-0.2147491557675364,0.5011876051207,-111.38001462419376,16.223006993376618,65.39450949953873
-8.78,0.06,-3.25,-0.4595041935630357,-0.3462591596384754,0.4619477313097669,-111.09591679955122,16.489275388774946,65.57161767194049
-8.78,0.06,-3.25,-0.4595041935630357,-0.3462591596384754,0.4619477313097669,-111.09591679955122,16.489275388774946,65.57161767194049
-8.72,0.15,-4.43,0.5429500775219088,0.0717179930450174,0.040081424354172,-111.15670835013724,16.720885966499374,65.43536500136207
-8.72,0.15,-4.43,0.5429500775219088,0.0717179930450174,0.040081424354172,-111.15670835013724,16.720885966499374,65.43536500136207
-8.71,-0.63,-4.66,1.013652949058284,-0.5803412689863862,-0.022506205411366,-111.0756633938936,16.686140017359815,65.53073092524775
-8.71,-0.63,-4.66,1.013652949058284,-0.5803412689863862,-0.022506205411366,-111.0756633938936,16.686140017359815,65.53073092524775
-8.84,0.09,-3.78,-0.0120949636138673,-0.2259086247489799,0.1946304928870823,-111.0351722213916,16.674558377811383,65.62614795647175
-8.84,0.09,-3.78,-0.0120949636138673,-0.2259086247489799,0.1946304928870823,-111.0351722213916,16.674558377811383,65.62614795647175
-8.81,-0.08,-3.53,-0.2146170757051758,-0.482150455854792,0.3301068302183712,-111.38001462419376,16.66297690980209,65.31282652906373
-8.81,-0.08,-3.53,-0.2146170757051758,-0.482150455854792,0.3301068302183712,-111.38001462419376,16.66297690980209,65.31282652906373
-8.57,-0.01,-5.05,1.1362468812913606,0.0001377528421421,-0.0754774534272151,-111.68555504305652,16.570331326030242,65.06800105005402
-8.57,-0.01,-5.05,1.1362468812913606,0.0001377528421421,-0.0754774534272151,-111.68555504305652,16.570331326030242,65.06800105005402
-8.61,0.52,-3.89,0.0035347705464953,0.1356035301490032,0.3453499208349626,-111.35968772291412,16.801965875210325,65.3672776925159
-8.61,0.52,-3.89,0.0035347705464953,0.1356035301490032,0.3453499208349626,-111.35968772291412,16.801965875210325,65.3672776925159
-8.8,0.2,-3.16,-0.5992874137420042,-0.4116317671075327,0.4826479684666332,-111.3190497567916,16.96415115593626,65.3536633459727
-8.8,0.2,-3.16,-0.5992874137420042,-0.4116317671075327,0.4826479684666332,-111.3190497567916,16.96415115593626,65.3536633459727
-8.68,-0.04,-4.18,0.3190117706806218,-0.3839067914550469,0.1854625958568992,-111.86945684906637,17.056843809922572,64.76922217655454
-8.68,-0.04,-4.18,0.3190117706806218,-0.3839067914550469,0.1854625958568992,-111.86945684906637,17.056843809922572,64.76922217655454
-8.8,0.06,-3.55,-0.3726053538425674,-0.5089130570248862,0.3383728203501857,-112.32084385114356,16.97573712493423,64.36259051293125
-8.8,0.06,-3.55,-0.3726053538425674,-0.5089130570248862,0.3383728203501857,-112.32084385114356,16.97573712493423,64.36259051293125
-8.64,-0.29,-4.38,0.4251797201952663,-0.6151126482099413,0.1444060248383891,-112.85774497558256,17.103194349757633,63.781328955958536
-8.64,-0.29,-4.38,0.4251797201952663,-0.6151126482099413,0.1444060248383891,-112.85774497558256,17.103194349757633,63.781328955958536
-8.42,-0.03,-4.63,0.5455314402683078,-0.3067569736040222,0.2179850456476924,-113.41933793772672,17.358172932119437,63.13463755141501
-8.42,-0.03,-4.63,0.5455314402683078,-0.3067569736040222,0.2179850456476924,-113.41933793772672,17.358172932119437,63.13463755141501
-8.43,-0.15,-5.52,1.182632358621545,-0.2529524944013971,-0.1981086547561155,-114.30136176070128,17.613238149656624,62.15539687050149
-8.43,-0.15,-5.52,1.182632358621545,-0.2529524944013971,-0.1981086547561155,-114.30136176070128,17.613238149656624,62.15539687050149
-8.54,-0.03,-5.17,0.7365400176971738,-0.2987823257031037,-0.144713621342456,-114.61892667196771,17.984399539927896,61.71438217106357
-8.54,-0.03,-5.17,0.7365400176971738,-0.2987823257031037,-0.144713621342456,-114.61892667196771,17.984399539927896,61.71438217106357
-8.57,0.3,-4.97,0.4337257983614911,-0.0782482620888971,-0.0949437677383926,-114.57650555012708,18.448619433327213,61.56760277209649
-8.57,0.3,-4.97,0.4337257983614911,-0.0782482620888971,-0.0949437677383926,-114.57650555012708,18.448619433327213,61.56760277209649
-8.7,0.43,-4.63,0.0551977048667356,-0.101850754980758,-0.0573441016348628,-114.49173656786448,18.75052573300884,61.55426474750001
-8.7,0.43,-4.63,0.0551977048667356,-0.101850754980758,-0.0573441016348628,-114.49173656786448,18.75052573300884,61.55426474750001
-8.74,0.6,-4.64,0.0200254080938077,0.0140097695008639,-0.1068056391497123,-114.28023924222178,19.06418290551579,61.67434029817293
-8.74,0.6,-4.64,0.0200254080938077,0.0140097695008639,-0.1068056391497123,-114.28023924222178,19.06418290551579,61.67434029817293
-8.7,0.79,-4.38,-0.221642601464015,0.1046910655160862,0.0373913619037935,-114.0904070409122,19.30823806837105,61.78113721204743
-8.7,0.79,-4.38,-0.221642601464015,0.1046910655160862,0.0373913619037935,-114.0904070409122,19.30823806837105,61.78113721204743
-8.69,0.92,-3.69,-0.8268557913210329,0.0143928747630671,0.3570625833179921,-113.94309450479722,19.55238168351347,61.834557999428846
-8.69,0.92,-3.69,-0.8268557913210329,0.0143928747630671,0.3570625833179921,-113.94309450479722,19.55238168351347,61.834557999428846
-8.43,0.66,-4.32,-0.1522798585793949,0.0140876847592701,0.3124669186701912,-114.238012277231,19.52912606682039,61.52759147164257
-8.43,0.66,-4.32,-0.1522798585793949,0.0140876847592701,0.3124669186701912,-114.238012277231,19.52912606682039,61.52759147164257
-8.34,0.17,-4.67,0.2800084371094307,-0.3045408017941992,0.2556160153892204,-114.6401464115957,19.37798430858409,61.14124272843893
-8.34,0.17,-4.67,0.2800084371094307,-0.3045408017941992,0.2556160153892204,-114.6401464115957,19.37798430858409,61.14124272843893
-8.27,-0.15,-4.76,0.4220926148071694,-0.5439257567963027,0.2883002167855384,-115.04449255970869,19.30823806837105,60.71581770752129
-8.27,-0.15,-4.76,0.4220926148071694,-0.5439257567963027,0.2883002167855384,-115.04449255970869,19.30823806837105,60.71581770752129
-8.19,-0.11,-5.36,0.8707178646803901,-0.3053302134707375,0.061578227002716,-115.45109275023192,19.13390399645449,60.3443284261737
-8.19,-0.11,-5.36,0.8707178646803901,-0.3053302134707375,0.061578227002716,-115.45109275023192,19.13390399645449,60.3443284261737
-8.37,-0.17,-5.29,0.7271125895072521,-0.4162109928430195,-0.0608712536693669,-115.64449198892322,19.00608743835356,60.21182344932971
-8.37,-0.17,-5.29,0.7271125895072521,-0.4162109928430195,-0.0608712536693669,-115.64449198892322,19.00608743835356,60.21182344932971
-8.34,-0.05,-5.26,0.5774026455824082,-0.2875184446009465,-0.0325389568647214,-116.18445627109944,18.796984460560505,59.695899058507344
-8.34,-0.05,-5.26,0.5774026455824082,-0.2875184446009465,-0.0325389568647214,-116.18445627109944,18.796984460560505,59.695899058507344
-8.37,0.23,-4.96,0.2074454751575751,-0.1212454802572012,0.0776384413495581,-116.29293986048516,18.72729753587516,59.629851488997545
-8.37,0.23,-4.96,0.2074454751575751,-0.1212454802572012,0.0776384413495581,-116.29293986048516,18.72729753587516,59.629851488997545
-8.36,0.5,-4.91,0.1343473020276557,0.095450919505892,0.0999234701958649,-116.01122474494797,18.75052573300884,59.93385155178053
-8.36,0.5,-4.91,0.1343473020276557,0.095450919505892,0.0999234701958649,-116.01122474494797,18.75052573300884,59.93385155178053
-8.41,0.52,-4.38,-0.3138379950579089,-0.0532465088193691,0.3155188491752163,-115.94637091735842,18.69245669557365,60.0396996516268
-8.41,0.52,-4.38,-0.3138379950579089,-0.0532465088193691,0.3155188491752163,-115.94637091735842,18.69245669557365,60.0396996516268
-8.4,0.38,-4.38,-0.2793118126856353,-0.1840217409804299,0.3315816144873782,-116.05449328856253,18.69245669557365,59.93385155178053
-8.4,0.38,-4.38,-0.2793118126856353,-0.1840217409804299,0.3315816144873782,-116.05449328856253,18.69245669557365,59.93385155178053
