acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.47,4.28,-9.0,-0.3082248689150158,-0.9553020546461836,-0.216907024059429,-146.7508698708792,7.327392950256605,-8.993207204284674
1.47,4.28,-9.0,-0.3082248689150158,-0.9553020546461836,-0.216907024059429,-146.7508698708792,7.327392950256605,-8.993207204284674
2.16,6.74,-8.98,0.0077623614841229,0.3625421566798898,-1.6214777088757677,-142.24057734218397,9.522053719499675,-8.1313637329408
2.16,6.74,-8.98,0.0077623614841229,0.3625421566798898,-1.6214777088757677,-142.24057734218397,9.522053719499675,-8.1313637329408
0.48,6.73,-7.2,-1.3777941783419578,0.8269339604192703,0.0710882069018605,-140.00247242955643,11.132886214620822,-6.856665996646211
0.48,6.73,-7.2,-1.3777941783419578,0.8269339604192703,0.0710882069018605,-140.00247242955643,11.132886214620822,-6.856665996646211
1.68,5.26,-8.9,0.2743047969289601,-1.599692838003386,-0.5406075933153627,-137.3712305266047,12.642160322280048,-5.3992599817249625
1.68,5.26,-8.9,0.2743047969289601,-1.599692838003386,-0.5406075933153627,-137.3712305266047,12.642160322280048,-5.3992599817249625
1.09,7.74,-7.19,-0.5526571795040699,0.8710032223720319,-0.7634835577446761,-134.8267795347168,14.812064314477515,-2.6243761106355543
1.09,7.74,-7.19,-0.5526571795040699,0.8710032223720319,-0.7634835577446761,-134.8267795347168,14.812064314477515,-2.6243761106355543
0.8,8.17,-7.48,-0.6547714947356136,0.5414574533725216,-1.2666240468151069,-132.38305943270692,16.466118077182387,-0.5156637559929028
0.8,8.17,-7.48,-0.6547714947356136,0.5414574533725216,-1.2666240468151069,-132.38305943270692,16.466118077182387,-0.5156637559929028
2.07,8.44,-8.56,0.92209715141215,0.0010243118932962,-2.356484291544378,-130.2152395796288,17.694413651857158,1.4209717482803246
2.07,8.44,-8.56,0.92209715141215,0.0010243118932962,-2.356484291544378,-130.2152395796288,17.694413651857158,1.4209717482803246
-0.86,7.07,-5.57,-1.499089625741004,0.2571733752448844,0.8939628547524539,-128.44773606463812,20.157316215575328,5.594289991509483
-0.86,7.07,-5.57,-1.499089625741004,0.2571733752448844,0.8939628547524539,-128.44773606463812,20.157316215575328,5.594289991509483
-1.13,8.53,-5.15,-1.779603042612778,1.160404256685537,0.0063043442698162,-125.62096841990898,23.40148673707778,10.64941932234672
-1.13,8.53,-5.15,-1.779603042612778,1.160404256685537,0.0063043442698162,-125.62096841990898,23.40148673707778,10.64941932234672
-0.34,7.6,-7.54,0.4412833684779289,-0.5131303529832576,-0.8830256840211046,-124.06164029835844,25.60605217391993,14.24602144035678
-0.34,7.6,-7.54,0.4412833684779289,-0.5131303529832576,-0.8830256840211046,-124.06164029835844,25.60605217391993,14.24602144035678
-2.48,8.8,-3.93,-2.758963784570663,1.4078609869935117,0.3493064894401154,-121.54785831198568,28.576466242296,19.57563811342796
-2.48,8.8,-3.93,-2.758963784570663,1.4078609869935117,0.3493064894401154,-121.54785831198568,28.576466242296,19.57563811342796
-1.03,7.2,-7.46,0.8151556703227937,-0.539480320423154,-0.5662465201151381,-121.29021101561548,29.57087281914313,21.38056975127936
-1.03,7.2,-7.46,0.8151556703227937,-0.539480320423154,-0.5662465201151381,-121.29021101561548,29.57087281914313,21.38056975127936
-1.53,7.88,-7.18,0.4909083823398288,0.0396482581714083,-0.951841389399002,-119.92546492630352,31.185744677827834,24.97187636961762
-1.53,7.88,-7.18,0.4909083823398288,0.0396482581714083,-0.951841389399002,-119.92546492630352,31.185744677827834,24.97187636961762
-3.21,7.57,-3.7,-2.462618550701335,0.725661211542695,1.1632753303582817,-119.10638959402516,32.222106806155665,27.619652027697363
-3.21,7.57,-3.7,-2.462618550701335,0.725661211542695,1.1632753303582817,-119.10638959402516,32.222106806155665,27.619652027697363
-2.34,6.87,-8.08,1.1293737751451924,-0.9641101688072742,-0.95224894266215,-119.60574054309872,32.007467853657644,28.434589251931108
-2.34,6.87,-8.08,1.1293737751451924,-0.9641101688072742,-0.95224894266215,-119.60574054309872,32.007467853657644,28.434589251931108
-3.22,8.4,-6.24,-0.92344051360411,0.4072442727073868,-1.0950659071488182,-119.24220793672814,32.162473260424385,29.89098396291072
-3.22,8.4,-6.24,-0.92344051360411,0.4072442727073868,-1.0950659071488182,-119.24220793672814,32.162473260424385,29.89098396291072
-2.67,5.98,-7.24,0.976704401838402,-0.7089605073727294,0.1190123359244452,-120.06296278033024,32.055155405875595,31.63808150954527
-2.67,5.98,-7.24,0.976704401838402,-0.7089605073727294,0.1190123359244452,-120.06296278033024,32.055155405875595,31.63808150954527
-3.83,7.62,-5.96,-0.9010383658319217,0.3221561305185729,-0.5538154958581973,-119.3556000073112,32.28174931703743,33.73986021591224
-3.83,7.62,-5.96,-0.9010383658319217,0.3221561305185729,-0.5538154958581973,-119.3556000073112,32.28174931703743,33.73986021591224
-3.55,8.57,-7.98,0.3803044730428964,0.8861636855828041,-2.391623747958679,-120.89404187117351,31.20953939428692,34.375043949019776
-3.55,8.57,-7.98,0.3803044730428964,0.8861636855828041,-2.391623747958679,-120.89404187117351,31.20953939428692,34.375043949019776
-4.41,3.48,-5.22,-0.6703517573083891,-1.7593393128038677,2.372791398715175,-123.6476805433651,30.080791981197944,34.411030131340006
-4.41,3.48,-5.22,-0.6703517573083891,-1.7593393128038677,2.372791398715175,-123.6476805433651,30.080791981197944,34.411030131340006
-4.41,7.28,-6.28,-1.0489197686592675,1.0371073312574328,-0.667560027604372,-124.57692406667049,29.1444243172648,35.21564193303898
-4.41,7.28,-6.28,-1.0489197686592675,1.0371073312574328,-0.667560027604372,-124.57692406667049,29.1444243172648,35.21564193303898
-4.01,4.58,-8.24,1.0464144084021147,-0.3271084850992021,-0.3792283089562076,-128.57965137649458,27.44268161964677,35.15553486649333
-4.01,4.58,-8.24,1.0464144084021147,-0.3271084850992021,-0.3792283089562076,-128.57965137649458,27.44268161964677,35.15553486649333
-5.2,3.55,-5.56,-1.2739427480182863,-0.802312568590783,1.5429060290717551,-130.16081866157813,26.90038619571759,35.37196719600466
-5.2,3.55,-5.56,-1.2739427480182863,-0.802312568590783,1.5429060290717551,-130.16081866157813,26.90038619571759,35.37196719600466
-4.45,5.59,-8.31,0.2780454722682381,1.1242788874035905,-1.0913033720185157,-131.59437695002578,25.782352883412447,35.21564193303898
-4.45,5.59,-8.31,0.2780454722682381,1.1242788874035905,-1.0913033720185157,-131.59437695002578,25.782352883412447,35.21564193303898
-4.78,2.87,-7.82,0.4912786773285506,-0.8613113145409443,0.2539284987394286,-132.86795984370113,25.15969838503005,35.31183406453793
-4.78,2.87,-7.82,0.4912786773285506,-0.8613113145409443,0.2539284987394286,-132.86795984370113,25.15969838503005,35.31183406453793
-5.34,3.01,-6.16,-1.0162390447880598,-0.4602917936474205,1.188257477693471,-133.93995871664828,24.18610517042096,35.56446095223015
-5.34,3.01,-6.16,-1.0162390447880598,-0.4602917936474205,1.188257477693471,-133.93995871664828,24.18610517042096,35.56446095223015
-5.09,3.99,-7.78,-0.199215139066746,0.5403730362795547,-0.2940881071894257,-134.7969534952698,23.448298031292182,35.39602326525133
-5.09,3.99,-7.78,-0.199215139066746,0.5403730362795547,-0.2940881071894257,-134.7969534952698,23.448298031292182,35.39602326525133
-5.37,2.71,-7.77,-0.0965740624319717,-0.4077619406223001,-0.0105952169763678,-135.88272800413355,22.55955209306089,35.33588611084891
-5.37,2.71,-7.77,-0.0965740624319717,-0.4077619406223001,-0.0105952169763678,-135.88272800413355,22.55955209306089,35.33588611084891
-5.12,2.52,-7.67,0.010966541251988,-0.3369310271273114,0.2525902755722793,-136.62090215577362,22.01062364188303,35.03535067049245
-5.12,2.52,-7.67,0.010966541251988,-0.3369310271273114,0.2525902755722793,-136.62090215577362,22.01062364188303,35.03535067049245
-5.18,3.79,-7.78,-0.4164014339369128,0.9064851651888408,-0.2297733913834019,-137.68760819354466,20.9608980601766,34.591013631336175
-5.18,3.79,-7.78,-0.4164014339369128,0.9064851651888408,-0.2297733913834019,-137.68760819354466,20.9608980601766,34.591013631336175
-5.3,2.37,-7.73,-0.2648299773854382,-0.1648409008189137,0.1442231536794942,-139.14021367291954,19.71519382901285,34.07529458830543
-5.3,2.37,-7.73,-0.2648299773854382,-0.1648409008189137,0.1442231536794942,-139.14021367291954,19.71519382901285,34.07529458830543
-5.2,2.68,-8.19,-0.0514165173340354,0.2903285977884387,-0.2537458991210428,-139.96897956123578,18.69245669557365,33.8955603834521
-5.2,2.68,-8.19,-0.0514165173340354,0.2903285977884387,-0.2537458991210428,-139.96897956123578,18.69245669557365,33.8955603834521
-5.71,1.37,-8.14,-0.105372304400082,-0.8230781051455331,-0.1959516170941988,-140.54206620040912,17.219083051744406,34.351055102879386
-5.71,1.37,-8.14,-0.105372304400082,-0.8230781051455331,-0.1959516170941988,-140.54206620040912,17.219083051744406,34.351055102879386
-5.46,0.67,-7.39,-0.1469802691367564,-1.2566420403387126,0.6813090429213062,-140.61001416599206,16.778799324271787,34.63902408126335
-5.46,0.67,-7.39,-0.1469802691367564,-1.2566420403387126,0.6813090429213062,-140.61001416599206,16.778799324271787,34.63902408126335
-4.81,2.48,-8.91,0.7369547448631525,0.5269618962489218,-0.5786188392706269,-141.19218403998903,16.269308165184984,34.09926566702287
-4.81,2.48,-8.91,0.7369547448631525,0.5269618962489218,-0.5786188392706269,-141.19218403998903,16.269308165184984,34.09926566702287
-4.76,0.68,-8.9,1.1370880358842104,-1.1319312277023492,-0.1811306591054702,-141.5038163967487,16.16513427708501,33.883581162404816
-4.76,0.68,-8.9,1.1370880358842104,-1.1319312277023492,-0.1811306591054702,-141.5038163967487,16.16513427708501,33.883581162404816
-5.54,1.72,-7.08,-0.6798594103085319,-0.3532434452618964,0.6858271067192394,-141.08884000838947,16.13041264048083,34.27909787153104
-5.54,1.72,-7.08,-0.6798594103085319,-0.3532434452618964,0.6858271067192394,-141.08884000838947,16.13041264048083,34.27909787153104
-5.16,2.36,-8.31,0.1940442927724865,0.2499232849665312,-0.2507445514767408,-140.9514569794307,16.234582036054892,34.29108977492126
-5.16,2.36,-8.31,0.1940442927724865,0.2499232849665312,-0.2507445514767408,-140.9514569794307,16.234582036054892,34.29108977492126
-5.57,2.0,-7.51,-0.4891291277940149,-0.173967658577411,0.2591116811393412,-140.8145368825897,16.30403579859025,34.411030131340006
-5.57,2.0,-7.51,-0.4891291277940149,-0.173967658577411,0.2591116811393412,-140.8145368825897,16.30403579859025,34.411030131340006
-5.26,2.03,-8.05,0.0698973837417217,-0.1070494552796202,-0.020590445306631,-140.8145368825897,16.16513427708501,34.435022863600715
-5.26,2.03,-8.05,0.0698973837417217,-0.1070494552796202,-0.020590445306631,-140.8145368825897,16.16513427708501,34.435022863600715
-5.24,1.98,-8.12,0.1375173664306817,-0.223449935103688,-0.054564889679268,-140.71214769326966,16.29245975343786,34.375043949019776
-5.24,1.98,-8.12,0.1375173664306817,-0.223449935103688,-0.054564889679268,-140.71214769326966,16.29245975343786,34.375043949019776
-5.22,1.71,-8.53,0.4365545134754166,-0.5626611627931141,-0.3139345963881226,-140.67807487589178,16.43138337904295,34.24312448272413
-5.22,1.71,-8.53,0.4365545134754166,-0.5626611627931141,-0.3139345963881226,-140.67807487589178,16.43138337904295,34.24312448272413
-5.51,2.1,-7.82,-0.2524526195008302,-0.3031603077078959,0.0205955599952023,-140.40650617828152,16.59349169701811,34.39903434859307
-5.51,2.1,-7.82,-0.2524526195008302,-0.3031603077078959,0.0205955599952023,-140.40650617828152,16.59349169701811,34.39903434859307
-5.1,2.43,-7.93,0.0084635150600664,0.0549511616969464,0.0702898619021414,-140.57602612666605,16.66297690980209,34.02735703924717
-5.1,2.43,-7.93,0.0084635150600664,0.0549511616969464,0.0702898619021414,-140.57602612666605,16.66297690980209,34.02735703924717
-5.6,3.22,-7.27,-0.9432535941898312,0.6252277616559252,0.1474231726031671,-140.50813431460048,16.709303811577858,33.94348108559176
-5.6,3.22,-7.27,-0.9432535941898312,0.6252277616559252,0.1474231726031671,-140.50813431460048,16.709303811577858,33.94348108559176
-5.32,2.55,-8.06,-0.1454122211712902,0.0575527742833195,-0.1805439484575135,-140.78037862226373,16.477696648278283,33.811713840931375
-5.32,2.55,-8.06,-0.1454122211712902,0.0575527742833195,-0.1805439484575135,-140.78037862226373,16.477696648278283,33.811713840931375
-5.17,2.37,-8.13,0.0194612022034678,-0.0236481262557748,-0.1151322001762054,-141.02009032147248,16.361918539628213,33.656048249410745
-5.17,2.37,-8.13,0.0194612022034678,-0.0236481262557748,-0.1151322001762054,-141.02009032147248,16.361918539628213,33.656048249410745
-5.05,2.02,-8.6,0.4320788000759507,-0.3544699485436922,-0.3535940406765992,-141.19218403998903,16.29245975343786,33.500446588735926
-5.05,2.02,-8.6,0.4320788000759507,-0.3544699485436922,-0.3535940406765992,-141.19218403998903,16.29245975343786,33.500446588735926
-5.58,2.54,-7.3,-0.8155114356602403,0.0606752456233585,0.3087944729414875,-141.02009032147248,16.350341655632345,33.644076625825655
-5.58,2.54,-7.3,-0.8155114356602403,0.0606752456233585,0.3087944729414875,-141.02009032147248,16.350341655632345,33.644076625825655
-4.75,1.78,-8.87,0.838379167408578,-0.5148050167835648,-0.363890603446297,-141.39967008106163,16.257732621833743,33.285102998046874
-4.75,1.78,-8.87,0.838379167408578,-0.5148050167835648,-0.363890603446297,-141.39967008106163,16.257732621833743,33.285102998046874
-4.86,2.37,-8.69,0.5210017540785016,-0.0114143212138979,-0.4149461026406396,-141.3650146581067,16.30403579859025,33.26118341298741
-4.86,2.37,-8.69,0.5210017540785016,-0.0114143212138979,-0.4149461026406396,-141.3650146581067,16.30403579859025,33.26118341298741
-5.59,3.27,-7.14,-1.085124278709297,0.6843246382274542,0.2528651432392781,-141.1232586742633,16.17670848781425,33.4525819599508
-5.59,3.27,-7.14,-1.085124278709297,0.6843246382274542,0.2528651432392781,-141.1232586742633,16.17670848781425,33.4525819599508
-4.83,1.89,-8.6,0.5821042527366683,-0.4621845532225637,-0.2087651225852038,-141.5733981273395,15.979969398223384,33.14160783025417
-4.83,1.89,-8.6,0.5821042527366683,-0.4621845532225637,-0.2087651225852038,-141.5733981273395,15.979969398223384,33.14160783025417
