acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.99,1.85,-3.12,-0.5381586005669738,-0.0936503800577185,0.1278786457964695,-102.39305734069332,32.56815880254804,67.15989392819141
-8.82,1.12,-3.7,0.3098605371051114,-0.3594933118599584,0.1883574796888769,-102.63108741620243,32.52040941662392,66.88502067393459
-8.82,1.12,-3.7,0.3098605371051114,-0.3594933118599584,0.1883574796888769,-102.63108741620243,32.52040941662392,66.88502067393459
-8.84,1.12,-2.88,-0.3891624989704849,-0.7356544056684379,0.4791763256969883,-102.75951351944929,32.580097056893266,66.69286830197329
-8.84,1.12,-2.88,-0.3891624989704849,-0.7356544056684379,0.4791763256969883,-102.75951351944929,32.580097056893266,66.69286830197329
-8.62,0.84,-2.68,-0.4034238548726836,-1.0431154100102085,0.8098972838963228,-103.10901079937445,32.818938689500946,66.21341126631584
-8.62,0.84,-2.68,-0.4034238548726836,-1.0431154100102085,0.8098972838963228,-103.10901079937445,32.818938689500946,66.21341126631584
-8.83,0.08,-1.69,-0.9710206302649054,-2.4245129675058017,1.2037286469946054,-104.05385291977898,33.78776111254545,64.78279229947678
-8.83,0.08,-1.69,-0.9710206302649054,-2.4245129675058017,1.2037286469946054,-104.05385291977898,33.78776111254545,64.78279229947678
-8.34,3.38,-4.73,-0.2679105175853357,1.3302170818118857,-0.268648827817616,-104.63307361365904,35.131494837214326,63.673390007198286
-8.34,3.38,-4.73,-0.2679105175853357,1.3302170818118857,-0.268648827817616,-104.63307361365904,35.131494837214326,63.673390007198286
-7.96,3.46,-4.41,-0.6054748517153841,0.9662717050808174,0.1380917209234109,-105.86006493054606,36.20284159032565,61.92808029086676
-7.96,3.46,-4.41,-0.6054748517153841,0.9662717050808174,0.1380917209234109,-105.86006493054606,36.20284159032565,61.92808029086676
-7.89,2.08,-2.14,-1.8029240486071167,-1.3599154044553974,1.6790307318699385,-107.0854130457935,37.38633090632623,59.90739833750701
-7.89,2.08,-2.14,-1.8029240486071167,-1.3599154044553974,1.6790307318699385,-107.0854130457935,37.38633090632623,59.90739833750701
-6.77,3.85,-7.12,0.9223398767623748,1.3604827888410551,-0.6167935640531592,-110.97447448991244,38.69539839808244,54.735501492602346
-6.77,3.85,-7.12,0.9223398767623748,1.3604827888410551,-0.6167935640531592,-110.97447448991244,38.69539839808244,54.735501492602346
-6.11,0.4,-5.13,1.1101918934208783,-2.168715102403786,2.1992096443752303,-113.48199585621887,40.18051411535947,50.465953903367264
-6.11,0.4,-5.13,1.1101918934208783,-2.168715102403786,2.1992096443752303,-113.48199585621887,40.18051411535947,50.465953903367264
-4.53,6.05,-8.35,0.7052706792962726,2.116000250697593,-1.2328715570228717,-115.10854164041076,42.70441132531611,44.81606648541226
-4.53,6.05,-8.35,0.7052706792962726,2.116000250697593,-1.2328715570228717,-115.10854164041076,42.70441132531611,44.81606648541226
-4.56,4.92,-6.28,-0.5613856727528738,0.111727008783784,0.6354579726822838,-116.01122474494797,44.580659579875785,40.11951210127083
-4.56,4.92,-6.28,-0.5613856727528738,0.111727008783784,0.6354579726822838,-116.01122474494797,44.580659579875785,40.11951210127083
-2.89,6.16,-8.92,0.9064904391923688,1.369707012946991,-1.2913803559837458,-117.27684633570152,45.39924946360132,35.76909927860193
-2.89,6.16,-8.92,0.9064904391923688,1.369707012946991,-1.2913803559837458,-117.27684633570152,45.39924946360132,35.76909927860193
-3.04,4.76,-7.43,0.0495697351915767,-0.4573523922085298,0.4850368546965456,-118.56583115924386,46.2825948589316,30.080791981197944
-3.04,4.76,-7.43,0.0495697351915767,-0.4573523922085298,0.4850368546965456,-118.56583115924386,46.2825948589316,30.080791981197944
-1.22,6.33,-7.73,-0.0345626939687877,1.1324783439441015,-0.1946748232763298,-119.12900695445512,46.50700231874489,25.86464777060069
-1.22,6.33,-7.73,-0.0345626939687877,1.1324783439441015,-0.1946748232763298,-119.12900695445512,46.50700231874489,25.86464777060069
0.14,5.6,-11.25,2.412524539008454,0.0129808882338542,-2.527110855684805,-119.81110097439957,46.85645674888645,20.506574164810864
0.14,5.6,-11.25,2.412524539008454,0.0129808882338542,-2.527110855684805,-119.81110097439957,46.85645674888645,20.506574164810864
-0.71,6.01,-6.62,-0.8356461049257385,0.5716643592451978,0.8946639448217706,-118.92572331092975,47.619376147320615,18.88991127772655
-0.71,6.01,-6.62,-0.8356461049257385,0.5716643592451978,0.8946639448217706,-118.92572331092975,47.619376147320615,18.88991127772655
0.57,6.69,-8.62,0.2089099209353084,0.6736109907432422,-1.0969276182904617,-118.31950504112476,47.95777627551156,15.794846506662765
0.57,6.69,-8.62,0.2089099209353084,0.6736109907432422,-1.0969276182904617,-118.31950504112476,47.95777627551156,15.794846506662765
1.2,6.73,-9.23,0.6473564574997541,0.6290373324478673,-1.6437229917990148,-117.74077335444636,48.47249577682955,14.153639819523336
1.2,6.73,-9.23,0.6473564574997541,0.6290373324478673,-1.6437229917990148,-117.74077335444636,48.47249577682955,14.153639819523336
0.63,5.73,-8.38,0.4883041407198089,-0.1474160013400447,-0.3517961207757931,-116.8597426528086,49.13941280029733,13.634163660769715
0.63,5.73,-8.38,0.4883041407198089,-0.1474160013400447,-0.3517961207757931,-116.8597426528086,49.13941280029733,13.634163660769715
0.23,6.19,-7.06,-0.6537038326054911,0.1873086415026685,0.4391430332529076,-116.24952660685352,49.517699264874096,13.426452603767608
0.23,6.19,-7.06,-0.6537038326054911,0.1873086415026685,0.4391430332529076,-116.24952660685352,49.517699264874096,13.426452603767608
1.48,6.48,-9.08,0.8389842761907809,0.3501333556629054,-1.4094416551870632,-115.5369840524082,50.03562494735928,13.276466658923828
1.48,6.48,-9.08,0.8389842761907809,0.3501333556629054,-1.4094416551870632,-115.5369840524082,50.03562494735928,13.276466658923828
0.77,7.15,-7.63,-0.6341669225839834,0.7261424114017245,-0.6337929749251554,-115.10854164041076,50.42795316020507,13.79574779269871
0.77,7.15,-7.63,-0.6341669225839834,0.7261424114017245,-0.6337929749251554,-115.10854164041076,50.42795316020507,13.79574779269871
0.77,6.23,-7.85,0.0742000692839562,0.3001456518997547,-0.2398771082779625,-114.85268180222258,50.92242811941736,14.25756979612918
0.77,6.23,-7.85,0.0742000692839562,0.3001456518997547,-0.2398771082779625,-114.85268180222258,50.92242811941736,14.25756979612918
0.59,6.24,-7.9,0.0153330320303481,0.2059378498394744,-0.2756639457235845,-114.72508670230464,51.138286174965344,14.68496232374226
0.59,6.24,-7.9,0.0153330320303481,0.2059378498394744,-0.2756639457235845,-114.72508670230464,51.138286174965344,14.68496232374226
0.63,6.57,-7.88,-0.1622091720134708,0.431771710384016,-0.4619166660263137,-114.61892667196771,51.27806271629933,14.962299399917931
0.63,6.57,-7.88,-0.1622091720134708,0.431771710384016,-0.4619166660263137,-114.61892667196771,51.27806271629933,14.962299399917931
0.9,6.35,-8.62,0.5223883761304179,0.3274393523975298,-0.9198029950485171,-114.57650555012708,51.37976979085595,15.30909493616346
0.9,6.35,-8.62,0.5223883761304179,0.3274393523975298,-0.9198029950485171,-114.57650555012708,51.37976979085595,15.30909493616346
0.21,6.19,-7.36,-0.2983550667242423,0.3190302384976271,0.1973313997513788,-114.49173656786448,51.58331440676472,16.29245975343786
0.21,6.19,-7.36,-0.2983550667242423,0.3190302384976271,0.1973313997513788,-114.49173656786448,51.58331440676472,16.29245975343786
0.59,7.1,-8.77,0.2003321991205668,0.7347873979329762,-1.4668124002492868,-114.15363047105912,51.82525084646464,17.77559810564146
0.59,7.1,-8.77,0.2003321991205668,0.7347873979329762,-1.4668124002492868,-114.15363047105912,51.82525084646464,17.77559810564146
0.11,7.57,-9.37,0.1577472611902906,0.8811378878524669,-2.206368431026311,-114.17471692174006,52.05468291613776,20.192233442293944
0.11,7.57,-9.37,0.1577472611902906,0.8811378878524669,-2.206368431026311,-114.17471692174006,52.05468291613776,20.192233442293944
-1.24,7.86,-7.35,-1.7668316167186535,0.7988871919595488,-0.850731727830075,-114.4705595501544,52.02917940457078,21.473869337236096
-1.24,7.86,-7.35,-1.7668316167186535,0.7988871919595488,-0.850731727830075,-114.4705595501544,52.02917940457078,21.473869337236096
-0.32,8.74,-10.36,-0.2584012957117925,2.0543565428689985,-3.592321899558036,-117.03506304367224,50.44061941505198,22.58292229556564
-0.32,8.74,-10.36,-0.2584012957117925,2.0543565428689985,-3.592321899558036,-117.03506304367224,50.44061941505198,22.58292229556564
-0.91,7.81,-9.92,-0.1230846251122282,2.982716451853753,-2.494522819812831,-120.96377821929032,47.544236088592434,26.19396354392425
-0.91,7.81,-9.92,-0.1230846251122282,2.982716451853753,-2.494522819812831,-120.96377821929032,47.544236088592434,26.19396354392425
-3.94,-0.34,-0.86,-1.6840906007981329,-3.1299520021629914,7.87118124218982,-124.57692406667049,45.1509357631892,27.52525947842401
-3.94,-0.34,-0.86,-1.6840906007981329,-3.1299520021629914,7.87118124218982,-124.57692406667049,45.1509357631892,27.52525947842401
-2.87,4.18,-11.44,1.3150103757676526,1.4273746042458328,-2.555236969665165,-127.17120439382435,42.679804993171246,28.15096848573949
-2.87,4.18,-11.44,1.3150103757676526,1.4273746042458328,-2.555236969665165,-127.17120439382435,42.679804993171246,28.15096848573949
-3.96,2.91,-5.08,-1.7834706243343157,0.0502234454558372,2.9675849953620737,-128.60607229870925,40.98686336329807,29.13258444192844
-3.96,2.91,-5.08,-1.7834706243343157,0.0502234454558372,2.9675849953620737,-128.60607229870925,40.98686336329807,29.13258444192844
-3.98,0.46,-7.2,0.3690541147329625,-1.2641889674115756,1.6729162131667008,-131.67829939723129,38.47686069075838,27.950176987884003
-3.98,0.46,-7.2,0.3690541147329625,-1.2641889674115756,1.6729162131667008,-131.67829939723129,38.47686069075838,27.950176987884003
-3.74,2.38,-6.85,-0.96342231103069,0.4458613909210084,1.716685533409665,-133.64792062272215,37.084032798280944,26.71190613338563
-3.74,2.38,-6.85,-0.96342231103069,0.4458613909210084,1.716685533409665,-133.64792062272215,37.084032798280944,26.71190613338563
-3.0,1.0,-9.31,0.8427902704620449,-0.1022806397978001,0.0109701751620558,-137.6241524258607,34.831128724414064,23.261076579429574
-3.0,1.0,-9.31,0.8427902704620449,-0.1022806397978001,0.0109701751620558,-137.6241524258607,34.831128724414064,23.261076579429574
-2.46,0.84,-7.21,0.1523742319370777,-0.2312721340548955,2.1473683565655928,-140.50813431460048,33.332946647245606,20.4017767128752
-2.46,0.84,-7.21,0.1523742319370777,-0.2312721340548955,2.1473683565655928,-140.50813431460048,33.332946647245606,20.4017767128752
-1.62,1.73,-9.4,0.412937984526977,0.715071830549037,0.1476927841257076,-144.388983618951,31.518996754873605,15.679165793853407
-1.62,1.73,-9.4,0.412937984526977,0.715071830549037,0.1476927841257076,-144.388983618951,31.518996754873605,15.679165793853407
-1.26,0.89,-9.31,0.6389645330815217,-0.0230843850307232,0.3913968734700646,-146.63092085313292,30.44878609284871,12.549930441445206
-1.26,0.89,-9.31,0.6389645330815217,-0.0230843850307232,0.3913968734700646,-146.63092085313292,30.44878609284871,12.549930441445206
0.1,1.18,-10.4,1.1168541702297672,0.4192176499781557,-0.5923544390983544,-149.24516700325162,29.1681050221712,7.6259663887868285
0.1,1.18,-10.4,1.1168541702297672,0.4192176499781557,-0.5923544390983544,-149.24516700325162,29.1681050221712,7.6259663887868285
-0.05,0.02,-7.77,0.7397681499324859,-0.6865199600296471,2.102285429912058,-150.12163073433226,28.801196435314267,4.424333322525307
-0.05,0.02,-7.77,0.7397681499324859,-0.6865199600296471,2.102285429912058,-150.12163073433226,28.801196435314267,4.424333322525307
1.32,1.36,-11.67,0.9291067268633596,0.1628230370208386,-1.9785589225737752,-149.85607839466778,28.884020255235587,0.011459155921715
1.32,1.36,-11.67,0.9291067268633596,0.1628230370208386,-1.9785589225737752,-149.85607839466778,28.884020255235587,0.011459155921715
1.48,-0.73,-10.78,1.703765220774546,-1.813846282634996,-0.8112050440025449,-148.30838490049834,29.89098396291072,-2.360753104216733
1.48,-0.73,-10.78,1.703765220774546,-1.813846282634996,-0.8112050440025449,-148.30838490049834,29.89098396291072,-2.360753104216733
1.74,1.1,-9.45,0.8491112591817986,-0.3297858843262467,0.1780285337656,-145.84171829017612,31.43565821002521,-3.862466868736162
1.74,1.1,-9.45,0.8491112591817986,-0.3297858843262467,0.1780285337656,-145.84171829017612,31.43565821002521,-3.862466868736162
3.29,4.0,-12.33,0.4465138501077631,1.4758736640291543,-3.4777552297980963,-141.71292660191068,34.375043949019776,-4.779853967883568
3.29,4.0,-12.33,0.4465138501077631,1.4758736640291543,-3.4777552297980963,-141.71292660191068,34.375043949019776,-4.779853967883568
1.47,1.57,-8.74,0.5366868061511382,-0.3721598206983973,0.8296313222896181,-139.66874405322235,36.63712122701613,-3.2319104185008167
1.47,1.57,-8.74,0.5366868061511382,-0.3721598206983973,0.8296313222896181,-139.66874405322235,36.63712122701613,-3.2319104185008167
1.86,3.92,-10.06,-0.1361467201704902,1.1445254207920526,-1.0883546182526995,-136.65191882638644,39.37623490539532,-0.8136069048374162
1.86,3.92,-10.06,-0.1361467201704902,1.1445254207920526,-1.0883546182526995,-136.65191882638644,39.37623490539532,-0.8136069048374162
1.76,2.51,-9.66,1.0578977328817578,0.268641259993267,-0.2691618412459888,-134.4108976122917,41.51335250906026,1.959611168911186
1.76,2.51,-9.66,1.0578977328817578,0.268641259993267,-0.2691618412459888,-134.4108976122917,41.51335250906026,1.959611168911186
1.07,5.59,-8.55,-1.104536258714219,2.207509887750289,-0.1634252127890345,-130.57034285366944,44.71692355018706,6.133576755953128
1.07,5.59,-8.55,-1.104536258714219,2.207509887750289,-0.1634252127890345,-130.57034285366944,44.71692355018706,6.133576755953128
0.7,3.27,-9.92,1.00298253286672,0.4072689118082122,-0.6057204348356162,-127.84492955883974,47.20637357843252,9.844059122531188
0.7,3.27,-9.92,1.00298253286672,0.4072689118082122,-0.6057204348356162,-127.84492955883974,47.20637357843252,9.844059122531188
-0.87,8.3,-5.73,-4.218326890795393,3.3466400727630177,1.234280522091968,-124.60157138168796,49.21502427217554,15.147239662385427
-0.87,8.3,-5.73,-4.218326890795393,3.3466400727630177,1.234280522091968,-124.60157138168796,49.21502427217554,15.147239662385427
-1.64,5.53,-8.29,-1.696442893944084,1.0835891506943938,-0.0899411333187849,-125.64605206137207,48.258949886108525,16.778799324271787
-1.64,5.53,-8.29,-1.696442893944084,1.0835891506943938,-0.0899411333187849,-125.64605206137207,48.258949886108525,16.778799324271787
-2.18,0.16,-5.16,0.4232203275409185,-2.022996375246156,4.597814216439812,-127.17120439382435,47.14385428992954,17.601642377536205
-2.18,0.16,-5.16,0.4232203275409185,-2.022996375246156,4.597814216439812,-127.17120439382435,47.14385428992954,17.601642377536205
-1.59,4.59,-8.6,-0.9417625373329052,0.8367530789402617,0.0102666056977813,-127.1197096819897,47.09384957314965,17.184314583414665
-1.59,4.59,-8.6,-0.9417625373329052,0.8367530789402617,0.0102666056977813,-127.1197096819897,47.09384957314965,17.184314583414665
-1.26,2.89,-9.28,0.5893230361748435,-0.0679555841024686,0.0236964379297521,-127.76677999527551,46.63175471031061,16.755633464025784
-1.26,2.89,-9.28,0.5893230361748435,-0.0679555841024686,0.0236964379297521,-127.76677999527551,46.63175471031061,16.755633464025784
-1.43,3.44,-8.33,-0.2454956472719443,0.3089705625184726,0.6900898439615624,-128.05386288415187,46.407242416234105,16.755633464025784
-1.43,3.44,-8.33,-0.2454956472719443,0.3089705625184726,0.6900898439615624,-128.05386288415187,46.407242416234105,16.755633464025784
-1.02,3.08,-9.8,0.6887914842043737,0.1349039314740734,-0.4925813897960562,-128.47409395200597,46.18291852714496,16.014684599323402
-1.02,3.08,-9.8,0.6887914842043737,0.1349039314740734,-0.4925813897960562,-128.47409395200597,46.18291852714496,16.014684599323402
-0.97,3.24,-9.98,0.5929321603274722,0.1815356522715972,-0.7125883878398636,-128.8444329155711,45.93388911170107,15.39003407585724
-0.97,3.24,-9.98,0.5929321603274722,0.1815356522715972,-0.7125883878398636,-128.8444329155711,45.93388911170107,15.39003407585724
-1.28,3.14,-9.05,0.1444748667816076,0.0145488358772007,0.1433474928732021,-128.95070405160268,45.80946044511175,15.436288478593855
-1.28,3.14,-9.05,0.1444748667816076,0.0145488358772007,0.1433474928732021,-128.95070405160268,45.80946044511175,15.436288478593855
-1.01,3.11,-8.97,0.3219048632374394,0.1944741537265168,0.2666470093004456,-128.87098138309108,45.88411078347371,15.459416628401115
-1.01,3.11,-8.97,0.3219048632374394,0.1944741537265168,0.2666470093004456,-128.87098138309108,45.88411078347371,15.459416628401115
-0.97,3.63,-9.8,0.2823360441480895,0.411911508106102,-0.6770714417240491,-128.73836728652063,45.98367660557063,15.343782195666376
-0.97,3.63,-9.8,0.2823360441480895,0.411911508106102,-0.6770714417240491,-128.73836728652063,45.98367660557063,15.343782195666376
-1.2,3.84,-9.09,-0.2429019409774891,0.4984588822853846,-0.1183808508205732,-128.73836728652063,45.98367660557063,15.459416628401115
-1.2,3.84,-9.09,-0.2429019409774891,0.4984588822853846,-0.1183808508205732,-128.73836728652063,45.98367660557063,15.459416628401115
-1.47,2.94,-8.35,-0.1034566396107377,-0.2033214543526202,0.8358664717946525,-128.89754271482937,45.90899880278562,15.262847451308849
-1.47,2.94,-8.35,-0.1034566396107377,-0.2033214543526202,0.8358664717946525,-128.89754271482937,45.90899880278562,15.262847451308849
-0.73,3.84,-10.29,0.3672256947454813,0.6000489193452571,-1.1782344592699907,-128.8444329155711,46.02102324962843,14.7196246947995
-0.73,3.84,-10.29,0.3672256947454813,0.6000489193452571,-1.1782344592699907,-128.8444329155711,46.02102324962843,14.7196246947995
-0.96,3.45,-8.81,-0.0158128617622801,0.4046116103137513,0.305269079407342,-129.0571819857357,45.821900740364754,14.765843296845908
-0.96,3.45,-8.81,-0.0158128617622801,0.4046116103137513,0.305269079407342,-129.0571819857357,45.821900740364754,14.765843296845908
-1.25,3.37,-8.74,-0.2247014286567655,0.1441983899020926,0.3601842009665201,-129.37786968902606,45.635356121986106,14.46546520944767
-1.25,3.37,-8.74,-0.2247014286567655,0.1441983899020926,0.3601842009665201,-129.37786968902606,45.635356121986106,14.46546520944767
-0.93,3.47,-10.07,0.3322802651028274,0.2327658539014552,-0.8772682832274015,-129.45833846115224,45.57320299258629,14.25756979612918
-0.93,3.47,-10.07,0.3322802651028274,0.2327658539014552,-0.8772682832274015,-129.45833846115224,45.57320299258629,14.25756979612918
-1.08,3.21,-8.58,-0.058382621210236,0.1864087767006415,0.5844624483661907,-129.43150224575868,45.58563248490306,14.45391421483677
-1.08,3.21,-8.58,-0.058382621210236,0.1864087767006415,0.5844624483661907,-129.43150224575868,45.58563248490306,14.45391421483677
-0.96,3.64,-9.06,-0.1217740455776447,0.4882377998625815,0.0086096381414595,-129.61963621563214,45.39924946360132,14.32686299177392
-0.96,3.64,-9.06,-0.1217740455776447,0.4882377998625815,0.0086096381414595,-129.61963621563214,45.39924946360132,14.32686299177392
-0.72,2.99,-10.45,0.8850842578175115,0.0735994628443508,-1.050246839135605,-129.9436888935972,45.18816852620461,14.188281840563285
-0.72,2.99,-10.45,0.8850842578175115,0.0735994628443508,-1.050246839135605,-129.9436888935972,45.18816852620461,14.188281840563285
-1.32,2.94,-7.46,-0.4081726226578679,0.0346935436998181,1.6906293329404267,-129.72743673627951,45.33714998751986,14.54632631618216
-1.32,2.94,-7.46,-0.4081726226578679,0.0346935436998181,1.6906293329404267,-129.72743673627951,45.33714998751986,14.54632631618216
-0.99,3.67,-9.24,-0.1039367649212353,0.4715001843449247,-0.1730035373258527,-129.7004663573504,45.34956875764927,14.338412369029564
-0.99,3.67,-9.24,-0.1039367649212353,0.4715001843449247,-0.1730035373258527,-129.7004663573504,45.34956875764927,14.338412369029564
-0.84,3.29,-9.77,0.371531420745289,0.2117794167164579,-0.5277447032254532,-129.7004663573504,45.424093194951936,13.991994191085649
-0.84,3.29,-9.77,0.371531420745289,0.2117794167164579,-0.5277447032254532,-129.7004663573504,45.424093194951936,13.991994191085649
-1.09,3.36,-8.03,-0.3511850425605679,0.3773920696605517,1.0492049221454405,-129.5927197609984,45.43651590599992,14.45391421483677
-1.09,3.36,-8.03,-0.3511850425605679,0.3773920696605517,1.0492049221454405,-129.5927197609984,45.43651590599992,14.45391421483677
-0.86,3.52,-9.6,0.1970002371296417,0.4161824687644717,-0.4441052433595836,-129.51205087236005,45.53591791274641,14.349961892702815
-0.86,3.52,-9.6,0.1970002371296417,0.4161824687644717,-0.4441052433595836,-129.51205087236005,45.53591791274641,14.349961892702815
-0.83,3.2,-9.69,0.4537884051657634,0.2117987740325926,-0.4195035956905819,-129.51205087236005,45.53591791274641,14.315313760812993
-0.83,3.2,-9.69,0.4537884051657634,0.2117987740325926,-0.4195035956905819,-129.51205087236005,45.53591791274641,14.315313760812993
-1.2,3.12,-8.3,-0.1803651095659688,0.081708090543108,0.8609699132100044,-129.37786968902606,45.67265480727474,14.419262116395176
-1.2,3.12,-8.3,-0.1803651095659688,0.081708090543108,0.8609699132100044,-129.37786968902606,45.67265480727474,14.419262116395176
-0.73,3.37,-10.08,0.5174294312532285,0.2845754532471507,-0.8304305954962157,-129.2975202216285,45.7597049678229,14.130545861300051
-0.73,3.37,-10.08,0.5174294312532285,0.2845754532471507,-0.8304305954962157,-129.2975202216285,45.7597049678229,14.130545861300051
-1.16,3.58,-8.64,-0.3389681231251728,0.3246268406996322,0.3943538919399483,-129.19057220176188,45.77214298203665,14.38461134345722
-1.16,3.58,-8.64,-0.3389681231251728,0.3246268406996322,0.3943538919399483,-129.19057220176188,45.77214298203665,14.38461134345722
-1.14,3.42,-8.26,-0.3432315698922667,0.2958707631816559,0.8056360248456684,-129.21728949054742,45.7597049678229,14.407711711634985
-1.14,3.42,-8.26,-0.3432315698922667,0.2958707631816559,0.8056360248456684,-129.21728949054742,45.7597049678229,14.407711711634985
