acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.29,2.12,-4.4,-0.2175181250400055,-0.1623718844244392,0.1887073282833729,-117.74077335444636,8.177316654862214,60.38409728444597
-8.17,2.01,-4.43,-0.1351506917960941,-0.2416043221888646,0.3020583916242501,-117.76294265360838,8.280715556970401,60.370840106403314
-8.17,2.01,-4.43,-0.1351506917960941,-0.2416043221888646,0.3020583916242501,-117.76294265360838,8.280715556970401,60.370840106403314
-8.24,2.18,-4.34,-0.2504231885569864,-0.0907892628879008,0.2455493553891869,-117.71861115458816,8.453062112264227,60.39735535491725
-8.24,2.18,-4.34,-0.2504231885569864,-0.0907892628879008,0.2455493553891869,-117.71861115458816,8.453062112264227,60.39735535491725
-8.27,2.4,-4.42,-0.2183996615844293,0.0976549620231514,0.1302836832356284,-117.78511905973166,8.579461739762628,60.30456759010976
-8.27,2.4,-4.42,-0.2183996615844293,0.0976549620231514,0.1302836832356284,-117.78511905973166,8.579461739762628,60.30456759010976
-8.29,1.93,-4.79,0.0709027990333084,-0.3789056472957657,0.0473209603817217,-118.00727569803878,8.717364176475899,60.09264488671134
-8.29,1.93,-4.79,0.0709027990333084,-0.3789056472957657,0.0473209603817217,-118.00727569803878,8.717364176475899,60.09264488671134
-8.1,2.23,-5.0,0.3168688576661946,-0.0705465898167334,0.0353902395747063,-118.09633929648312,8.809306149715164,59.9867685475142
-8.1,2.23,-5.0,0.3168688576661946,-0.0705465898167334,0.0353902395747063,-118.09633929648312,8.809306149715164,59.9867685475142
-8.1,2.19,-4.87,0.1947593762202557,-0.1015052243226666,0.1074353165934329,-118.1186232350635,9.027691221695424,59.94707947928739
-8.1,2.19,-4.87,0.1947593762202557,-0.1015052243226666,0.1074353165934329,-118.1186232350635,9.027691221695424,59.94707947928739
-8.11,2.59,-4.81,0.1226991678416094,0.2741253620261936,0.0329045459734338,-118.0740625813446,9.188627520029687,59.973537976801865
-8.11,2.59,-4.81,0.1226991678416094,0.2741253620261936,0.0329045459734338,-118.0740625813446,9.188627520029687,59.973537976801865
-8.28,2.24,-4.45,-0.2653064621676834,-0.0711884787357377,0.1472998830600715,-118.0740625813446,9.4070701841208,59.96030828751041
-8.28,2.24,-4.45,-0.2653064621676834,-0.0711884787357377,0.1472998830600715,-118.0740625813446,9.4070701841208,59.96030828751041
-8.23,2.14,-4.58,-0.1489225531508602,-0.1591938529071173,0.1504924106501004,-118.20783138151,9.568049817899787,59.82805979528858
-8.23,2.14,-4.58,-0.1489225531508602,-0.1591938529071173,0.1504924106501004,-118.20783138151,9.568049817899787,59.82805979528858
-8.39,2.01,-4.82,-0.0858906229317741,-0.3374754618563265,-0.0697528428136333,-118.6107135023718,9.798053639345571,59.418645600644645
-8.39,2.01,-4.82,-0.0858906229317741,-0.3374754618563265,-0.0697528428136333,-118.6107135023718,9.798053639345571,59.418645600644645
-8.25,2.23,-5.16,0.1609032074729695,-0.1292426261933141,-0.1742520885589105,-119.12900695445512,10.039600263356236,58.825814107213525
-8.25,2.23,-5.16,0.1609032074729695,-0.1292426261933141,-0.1742520885589105,-119.12900695445512,10.039600263356236,58.825814107213525
-7.92,1.97,-5.31,0.3566313799349715,-0.335456256452844,0.0822639957911857,-119.74257704437856,10.407757691617306,58.15602096155954
-7.92,1.97,-5.31,0.3566313799349715,-0.335456256452844,0.0822639957911857,-119.74257704437856,10.407757691617306,58.15602096155954
-8.14,2.51,-5.12,0.0349944822686503,0.051134097105892,-0.1316728308565213,-119.65132148129857,10.8450849117299,58.07736528499432
-8.14,2.51,-5.12,0.0349944822686503,0.051134097105892,-0.1316728308565213,-119.65132148129857,10.8450849117299,58.07736528499432
-8.01,2.7,-5.36,0.321785899529234,0.0501949407809716,-0.1970310376373039,-119.24220793672814,11.512892133606984,58.12979906907962
-8.01,2.7,-5.36,0.321785899529234,0.0501949407809716,-0.1970310376373039,-119.24220793672814,11.512892133606984,58.12979906907962
-8.26,3.68,-5.37,0.2792936006561048,0.68071959193334,-0.6845613657952132,-118.1186232350635,12.250239375241623,58.825814107213525
-8.26,3.68,-5.37,0.2792936006561048,0.68071959193334,-0.6845613657952132,-118.1186232350635,12.250239375241623,58.825814107213525
-8.58,3.14,-4.92,0.0552508613604085,-0.1502116284442851,-0.5691287085596137,-116.27122992614628,12.999629346780694,60.21182344932971
-8.58,3.14,-4.92,0.0552508613604085,-0.1502116284442851,-0.5691287085596137,-116.27122992614628,12.999629346780694,60.21182344932971
-8.57,3.41,-2.89,-1.5381213980533663,0.132835435787644,0.2650758472802579,-114.87396927454428,13.288003224878931,61.28769792030866
-8.57,3.41,-2.89,-1.5381213980533663,0.132835435787644,0.2650758472802579,-114.87396927454428,13.288003224878931,61.28769792030866
-8.17,4.92,-4.58,0.1621867008401495,1.2747405044248228,-0.6947990486051161,-114.17471692174006,13.39183842112712,61.55426474750001
-8.17,4.92,-4.58,0.1621867008401495,1.2747405044248228,-0.6947990486051161,-114.17471692174006,13.39183842112712,61.55426474750001
-8.47,4.47,-3.37,-0.8908935993332061,0.9273774731358362,-0.2643469524862514,-113.46110408162376,13.253393932396618,62.36959041979664
-8.47,4.47,-3.37,-0.8908935993332061,0.9273774731358362,-0.2643469524862514,-113.46110408162376,13.253393932396618,62.36959041979664
-8.04,5.22,-2.44,-1.5557276917392289,2.072717605363254,0.2605956801475848,-113.8590465676662,12.181091916848366,62.3829855554336
-8.04,5.22,-2.44,-1.5557276917392289,2.072717605363254,0.2605956801475848,-113.8590465676662,12.181091916848366,62.3829855554336
-6.93,5.92,-4.0,0.2041122385082131,3.280878627266248,0.4116793439926773,-115.30102772408485,10.568860221135685,61.75443240547686
-6.93,5.92,-4.0,0.2041122385082131,3.280878627266248,0.4116793439926773,-115.30102772408485,10.568860221135685,61.75443240547686
-7.95,1.36,-2.84,-1.2449475115882185,-0.3692820595354336,1.3549379572304687,-117.03506304367224,7.717845476549469,61.63430677668394
-7.95,1.36,-2.84,-1.2449475115882185,-0.3692820595354336,1.3549379572304687,-117.03506304367224,7.717845476549469,61.63430677668394
-8.36,0.54,2.31,-6.354203248040558,-0.0366330486810122,3.8787448807917686,-121.45404882910115,2.956790311078442,58.31342248941901
-8.36,0.54,2.31,-6.354203248040558,-0.0366330486810122,3.8787448807917686,-121.45404882910115,2.956790311078442,58.31342248941901
-5.26,-1.34,-8.12,3.2403728473435383,-1.6505686228694834,0.7417061484696709,-127.30014547607834,-0.2979383891459227,52.68039020015169
-5.26,-1.34,-8.12,3.2403728473435383,-1.6505686228694834,0.7417061484696709,-127.30014547607834,-0.2979383891459227,52.68039020015169
-6.26,-0.33,-0.94,-3.894678513834125,0.0457698261084408,4.805701650247042,-136.15815825603806,-4.424333322525307,43.579286875788114
-6.26,-0.33,-0.94,-3.894678513834125,0.0457698261084408,4.805701650247042,-136.15815825603806,-4.424333322525307,43.579286875788114
-2.4,-2.52,-13.75,5.1306513083110055,-2.668692581250603,-3.14431124074598,-146.59103083752737,-6.764830589593756,32.711441879621354
-2.4,-2.52,-13.75,5.1306513083110055,-2.668692581250603,-3.14431124074598,-146.59103083752737,-6.764830589593756,32.711441879621354
-2.24,-4.03,-9.43,1.2696572633672285,-3.6868358228280935,0.0609528956831226,-154.84376268843482,-7.855673444559319,23.79950985538602
-2.24,-4.03,-9.43,1.2696572633672285,-3.6868358228280935,0.0609528956831226,-154.84376268843482,-7.855673444559319,23.79950985538602
-1.49,-0.68,-9.26,1.20711583833151,-0.4639092655342353,0.4922654499505086,-161.14943788464137,-8.108387763620353,16.97573712493423
-1.49,-0.68,-9.26,1.20711583833151,-0.4639092655342353,0.4922654499505086,-161.14943788464137,-8.108387763620353,16.97573712493423
3.56,-4.72,-13.13,3.687684970906416,-4.0318924005925485,-3.516027029238342,-169.8762554971796,-8.073924421552888,3.2204467196467967
3.56,-4.72,-13.13,3.687684970906416,-4.0318924005925485,-3.516027029238342,-169.8762554971796,-8.073924421552888,3.2204467196467967
2.54,-2.13,-11.73,0.9129454442057894,-1.4490697096504157,-2.261826606120492,-169.1248093860894,-7.442222882076424,-6.684478178549483
2.54,-2.13,-11.73,0.9129454442057894,-1.4490697096504157,-2.261826606120492,-169.1248093860894,-7.442222882076424,-6.684478178549483
3.64,0.01,-10.75,2.0704426536005487,-0.0008695743349948,-1.3524479233086737,-170.27366439531403,-5.0551272004985615,-8.188805090876484
3.64,0.01,-10.75,2.0704426536005487,-0.0008695743349948,-1.3524479233086737,-170.27366439531403,-5.0551272004985615,-8.188805090876484
2.73,-0.24,-9.96,1.3483015736331323,-0.7984274438834252,-0.4039668512677146,-171.5773787315156,-1.5928739664684124,-7.752301412421159
2.73,-0.24,-9.96,1.3483015736331323,-0.7984274438834252,-0.4039668512677146,-171.5773787315156,-1.5928739664684124,-7.752301412421159
2.4,2.23,-10.63,1.1676975189716758,1.1314856801492268,-1.1972594261905236,-171.27085645575488,0.8823637238721431,-6.374577915681861
2.4,2.23,-10.63,1.1676975189716758,1.1314856801492268,-1.1972594261905236,-171.27085645575488,0.8823637238721431,-6.374577915681861
1.41,0.78,-10.62,1.0278127816614786,-0.7340148368908312,-0.8603890973820558,-170.00697332479714,4.550480755424785,-2.0398374773549266
1.41,0.78,-10.62,1.0278127816614786,-0.7340148368908312,-0.8603890973820558,-170.00697332479714,4.550480755424785,-2.0398374773549266
0.01,1.91,-9.66,0.135874083235749,-0.0650273710511057,-0.0392176445765315,-166.33674754112943,7.143680335170353,1.4095117183833985
0.01,1.91,-9.66,0.135874083235749,-0.0650273710511057,-0.0392176445765315,-166.33674754112943,7.143680335170353,1.4095117183833985
1.52,4.93,-12.1,2.3694815738660795,1.7096288044528498,-3.0186385512215352,-159.53822461146382,10.407757691617306,6.615607303690656
1.52,4.93,-12.1,2.3694815738660795,1.7096288044528498,-3.0186385512215352,-159.53822461146382,10.407757691617306,6.615607303690656
-2.56,3.82,-8.01,-0.6535167282545926,0.8408474043215923,0.6321205009718867,-151.95469309277132,15.239724647140951,16.51243337847321
-2.56,3.82,-8.01,-0.6535167282545926,0.8408474043215923,0.6321205009718867,-151.95469309277132,15.239724647140951,16.51243337847321
-2.4,6.41,-10.68,1.69549740646811,2.964470731395864,-2.410047664563743,-142.0286696964437,19.81987998842397,27.725866499273085
-2.4,6.41,-10.68,1.69549740646811,2.964470731395864,-2.410047664563743,-142.0286696964437,19.81987998842397,27.725866499273085
-2.19,4.14,-11.24,3.9029953326521833,1.72502716784329,-1.597919641310357,-136.65191882638644,21.473869337236096,34.71105152226627
-2.19,4.14,-11.24,3.9029953326521833,1.72502716784329,-1.597919641310357,-136.65191882638644,21.473869337236096,34.71105152226627
-6.14,3.72,-3.78,-2.028432381019236,0.9118725174832244,2.004063852606849,-126.70941436503276,22.617979384064764,46.61927683962218
-6.14,3.72,-3.78,-2.028432381019236,0.9118725174832244,2.004063852606849,-126.70941436503276,22.617979384064764,46.61927683962218
-6.73,0.65,-4.63,-0.6536783297756508,-1.796986611421123,1.8382220647322816,-125.64605206137207,21.473869337236096,48.67364391258275
-6.73,0.65,-4.63,-0.6536783297756508,-1.796986611421123,1.8382220647322816,-125.64605206137207,21.473869337236096,48.67364391258275
-7.13,2.7,-3.44,-2.318350303425792,0.0255776129371012,1.7701645955261045,-125.64605206137207,20.72787028869477,49.12681310673511
-7.13,2.7,-3.44,-2.318350303425792,0.0255776129371012,1.7701645955261045,-125.64605206137207,20.72787028869477,49.12681310673511
-6.89,-0.04,-4.9,-0.6951884411725824,-2.250961982195774,1.6867002965862348,-128.2635811405088,19.447737797457524,46.95638557950453
-6.89,-0.04,-4.9,-0.6951884411725824,-2.250961982195774,1.6867002965862348,-128.2635811405088,19.447737797457524,46.95638557950453
-5.64,1.91,-7.82,1.315020223830895,-0.071442411585979,0.0662332844409263,-131.01070305716067,18.448619433327213,44.32070338877077
-5.64,1.91,-7.82,1.315020223830895,-0.071442411585979,0.0662332844409263,-131.01070305716067,18.448619433327213,44.32070338877077
-5.71,1.26,-6.12,-0.313835308423166,-0.8079041288848899,1.3867391740044113,-134.64810211296725,17.613238149656624,40.63229985656115
-5.71,1.26,-6.12,-0.313835308423166,-0.8079041288848899,1.3867391740044113,-134.64810211296725,17.613238149656624,40.63229985656115
-4.94,0.24,-6.47,0.1930506738394508,-1.6717714719483276,1.8385880284218488,-138.00625925895054,17.184314583414665,36.97527104810168
-4.94,0.24,-6.47,0.1930506738394508,-1.6717714719483276,1.8385880284218488,-138.00625925895054,17.184314583414665,36.97527104810168
-4.7,0.88,-5.92,-0.8923072866097934,-1.3458584220263294,2.370034317169276,-142.88329260111254,16.998909587512788,30.74578979374247
-4.7,0.88,-5.92,-0.8923072866097934,-1.3458584220263294,2.370034317169276,-142.88329260111254,16.998909587512788,30.74578979374247
-1.47,0.26,-10.23,3.0602004037072943,-2.019410416196977,0.1402879614611567,-147.35703857325038,17.056843809922572,23.70583132960312
-1.47,0.26,-10.23,3.0602004037072943,-2.019410416196977,0.1402879614611567,-147.35703857325038,17.056843809922572,23.70583132960312
-0.7,-0.05,-8.28,1.6518379692967562,-2.760427071891129,2.144902568508922,-149.98856759602742,17.682816604505923,13.253393932396618
-0.7,-0.05,-8.28,1.6518379692967562,-2.760427071891129,2.144902568508922,-149.98856759602742,17.682816604505923,13.253393932396618
1.8,1.89,-11.19,3.052163859487557,-2.9818910284584814,-0.8620341582847892,-144.99354106549774,18.738911537329376,5.330429626451235
1.8,1.89,-11.19,3.052163859487557,-2.9818910284584814,-0.8620341582847892,-144.99354106549774,18.738911537329376,5.330429626451235
3.43,4.94,-12.62,3.7224746678613823,-2.126695039696627,-3.4994858235687687,-138.23069557304194,20.984205642908503,3.4726557451993814
3.43,4.94,-12.62,3.7224746678613823,-2.126695039696627,-3.4994858235687687,-138.23069557304194,20.984205642908503,3.4726557451993814
4.89,8.69,-12.1,4.4960197836109055,0.496712072003147,-5.205920839896333,-128.81789729217328,27.4544775660039,7.717845476549469
4.89,8.69,-12.1,4.4960197836109055,0.496712072003147,-5.205920839896333,-128.81789729217328,27.4544775660039,7.717845476549469
-1.49,9.31,-1.68,-4.297048381043331,3.46476969216434,1.9804538491721693,-122.70838865597604,32.92646520492445,13.98044914927855
-1.49,9.31,-1.68,-4.297048381043331,3.46476969216434,1.9804538491721693,-122.70838865597604,32.92646520492445,13.98044914927855
-0.73,8.94,-5.33,-1.7242994797669708,1.2150957448999002,-0.4117517162568785,-118.49856306250858,36.22695406441953,17.033669594732867
-0.73,8.94,-5.33,-1.7242994797669708,1.2150957448999002,-0.4117517162568785,-118.49856306250858,36.22695406441953,17.033669594732867
-0.54,10.07,-4.71,-2.1916278031125525,2.0719953412414647,-0.9070889775230988,-116.55397754456402,37.39842842920397,18.564721836939235
-0.54,10.07,-4.71,-2.1916278031125525,2.0719953412414647,-0.9070889775230988,-116.55397754456402,37.39842842920397,18.564721836939235
-1.77,9.26,-3.95,-3.148898623152703,1.288170426392953,0.167767574444964,-116.3581094221592,37.9069169867096,19.09904255892851
-1.77,9.26,-3.95,-3.148898623152703,1.288170426392953,0.167767574444964,-116.3581094221592,37.9069169867096,19.09904255892851
-0.34,7.11,-7.06,0.3342511140911288,-0.3987301434442481,-0.2053722964912428,-117.4973779425748,37.33794513405029,18.36735912324753
-0.34,7.11,-7.06,0.3342511140911288,-0.3987301434442481,-0.2053722964912428,-117.4973779425748,37.33794513405029,18.36735912324753
-0.55,8.06,-6.82,-0.3590168874688469,0.1142683033588705,-0.7591698749249769,-117.76294265360838,37.1565598653149,18.320928845487863
-0.55,8.06,-6.82,-0.3590168874688469,0.1142683033588705,-0.7591698749249769,-117.76294265360838,37.1565598653149,18.320928845487863
-0.59,7.81,-6.77,-0.3316161541959321,0.0333327029643273,-0.5406211212758585,-118.1186232350635,36.963188541466,18.20486640453508
-0.59,7.81,-6.77,-0.3316161541959321,0.0333327029643273,-0.5406211212758585,-118.1186232350635,36.963188541466,18.20486640453508
-0.08,6.5,-7.83,1.0543799136186751,-0.7879671104485646,-0.2845685007861611,-119.10638959402516,36.46817032738551,17.752401631441728
-0.08,6.5,-7.83,1.0543799136186751,-0.7879671104485646,-0.2845685007861611,-119.10638959402516,36.46817032738551,17.752401631441728
-0.45,7.03,-6.71,-0.0134717000490967,-0.1068524379471127,0.078551466894849,-119.62852711601612,35.91362085306447,17.578451378167774
-0.45,7.03,-6.71,-0.0134717000490967,-0.1068524379471127,0.078551466894849,-119.62852711601612,35.91362085306447,17.578451378167774
-0.02,6.44,-7.61,0.9269469264566368,-0.607903456874737,-0.1007877506322145,-120.45410373713348,35.23968756061282,16.987323268750952
-0.02,6.44,-7.61,0.9269469264566368,-0.607903456874737,-0.1007877506322145,-120.45410373713348,35.23968756061282,16.987323268750952
-0.47,6.88,-7.13,0.1467334841725739,-0.3686586932039564,-0.1046950173297744,-120.87081305028902,34.8191192303352,16.767216307875252
-0.47,6.88,-7.13,0.1467334841725739,-0.3686586932039564,-0.1046950173297744,-120.87081305028902,34.8191192303352,16.767216307875252
-0.72,6.19,-6.99,0.1263048668389715,-0.7794628845631895,0.4754611854811746,-121.3603761475579,34.60301565627788,16.53559204728263
-0.72,6.19,-6.99,0.1263048668389715,-0.7794628845631895,0.4754611854811746,-121.3603761475579,34.60301565627788,16.53559204728263
0.12,7.14,-8.18,0.9090311337813626,-0.3923431917523823,-1.0065886091171483,-121.54785831198568,34.36304933185503,16.234582036054892
0.12,7.14,-8.18,0.9090311337813626,-0.3923431917523823,-1.0065886091171483,-121.54785831198568,34.36304933185503,16.234582036054892
-0.2,6.65,-7.42,0.5124941602271084,-0.3994796505125526,-0.138030273621645,-121.78298489723478,34.30308206548676,16.327188391573927
-0.2,6.65,-7.42,0.5124941602271084,-0.3994796505125526,-0.138030273621645,-121.78298489723478,34.30308206548676,16.327188391573927
-0.56,6.56,-7.04,0.0675760566765503,-0.4344787993688195,0.1777631666498926,-122.18470178965724,33.96744372977673,16.13041264048083
-0.56,6.56,-7.04,0.0675760566765503,-0.4344787993688195,0.1777631666498926,-122.18470178965724,33.96744372977673,16.13041264048083
-0.14,6.81,-7.84,0.6476635114545161,-0.48560164217524,-0.5473841423547139,-122.27959441275604,33.811713840931375,15.979969398223384
-0.14,6.81,-7.84,0.6476635114545161,-0.48560164217524,-0.5473841423547139,-122.27959441275604,33.811713840931375,15.979969398223384
-0.91,6.84,-6.48,-0.5379880924684999,-0.1840803812270697,0.3577991055467802,-122.11362560713808,33.883581162404816,16.350341655632345
-0.91,6.84,-6.48,-0.5379880924684999,-0.1840803812270697,0.3577991055467802,-122.11362560713808,33.883581162404816,16.350341655632345
-0.54,6.87,-7.23,0.0650641866695045,-0.3503363825300081,-0.1750548178499489,-122.27959441275604,33.70393852830112,16.16513427708501
-0.54,6.87,-7.23,0.0650641866695045,-0.3503363825300081,-0.1750548178499489,-122.27959441275604,33.70393852830112,16.16513427708501
0.02,6.69,-8.4,1.0692039796592967,-0.7424075800987047,-0.8527183600339452,-122.5651319143896,33.57225481905068,15.910543420989349
0.02,6.69,-8.4,1.0692039796592967,-0.7424075800987047,-0.8527183600339452,-122.5651319143896,33.57225481905068,15.910543420989349
-0.48,6.68,-6.75,-0.0582881860146001,-0.1291209185916089,0.2990093738639245,-122.58898532309728,33.536349009079444,15.979969398223384
-0.48,6.68,-6.75,-0.0582881860146001,-0.1291209185916089,0.2990093738639245,-122.58898532309728,33.536349009079444,15.979969398223384
-0.23,6.64,-7.49,0.4483415740847488,-0.4040771652728576,-0.1872637217334549,-122.85197400573632,33.3449084936511,15.679165793853407
-0.23,6.64,-7.49,0.4483415740847488,-0.4040771652728576,-0.1872637217334549,-122.85197400573632,33.3449084936511,15.679165793853407
0.0,6.36,-8.07,0.9790767404042172,-0.7354777701565163,-0.3950646199060639,-122.97188128580086,33.3449084936511,15.563501157916
0.0,6.36,-8.07,0.9790767404042172,-0.7354777701565163,-0.3950646199060639,-122.97188128580086,33.3449084936511,15.563501157916
-0.56,6.35,-7.03,0.063025468610153,-0.485051559474742,0.3294271591590387,-122.9958904624243,33.51241368583526,15.586632804931574
-0.56,6.35,-7.03,0.063025468610153,-0.485051559474742,0.3294271591590387,-122.9958904624243,33.51241368583526,15.586632804931574
-0.1,6.58,-7.72,0.6225490859463113,-0.4683443657829885,-0.3075917506517403,-122.94788136502078,33.58422417640036,15.470980940849389
-0.1,6.58,-7.72,0.6225490859463113,-0.4683443657829885,-0.3075917506517403,-122.94788136502078,33.58422417640036,15.470980940849389
-0.25,6.82,-7.59,0.3568537109887776,-0.3630244532185327,-0.3876556985416624,-122.82802018843608,33.632105380362496,15.517239777173634
-0.25,6.82,-7.59,0.3568537109887776,-0.3630244532185327,-0.3876556985416624,-122.82802018843608,33.632105380362496,15.517239777173634
-0.33,6.76,-7.4,0.2384128937585169,-0.3345450652178101,-0.2132172092711944,-122.82802018843608,33.644076625825655,15.563501157916
-0.33,6.76,-7.4,0.2384128937585169,-0.3345450652178101,-0.2132172092711944,-122.82802018843608,33.644076625825655,15.563501157916
-0.14,6.74,-7.59,0.4633835658347313,-0.3210450161004807,-0.3293011526324623,-122.97188128580086,33.6081640231361,15.470980940849389
-0.14,6.74,-7.59,0.4633835658347313,-0.3210450161004807,-0.3293011526324623,-122.97188128580086,33.6081640231361,15.470980940849389
-0.17,6.76,-7.63,0.4110275353106775,-0.3265501892597369,-0.3750896027943522,-123.21239151549196,33.536349009079444,15.274409087771584
-0.17,6.76,-7.63,0.4110275353106775,-0.3265501892597369,-0.3750896027943522,-123.21239151549196,33.536349009079444,15.274409087771584
-0.49,6.65,-7.11,-0.038698244925065,-0.2949462788121075,0.0636417818748285,-123.38130576448056,33.356870714029654,15.147239662385427
-0.49,6.65,-7.11,-0.038698244925065,-0.2949462788121075,0.0636417818748285,-123.38130576448056,33.356870714029654,15.147239662385427
-0.18,6.37,-7.69,0.5349462349720934,-0.5919814703762722,-0.1486897965323272,-123.62341692773376,33.177476600322066,14.84673166768115
-0.18,6.37,-7.69,0.5349462349720934,-0.5919814703762722,-0.1486897965323272,-123.62341692773376,33.177476600322066,14.84673166768115
-0.19,6.7,-7.58,0.3550691994398373,-0.3534940150670964,-0.2993614706505703,-123.57491843142247,33.14160783025417,14.881400387429183
-0.19,6.7,-7.58,0.3550691994398373,-0.3534940150670964,-0.2993614706505703,-123.57491843142247,33.14160783025417,14.881400387429183
-0.22,6.53,-7.43,0.335781136537127,-0.3738281709007478,-0.0747316608299701,-123.5506835259097,33.2731430190265,14.950741939900691
-0.22,6.53,-7.43,0.335781136537127,-0.3738281709007478,-0.0747316608299701,-123.5506835259097,33.2731430190265,14.950741939900691
-0.37,6.65,-7.1,0.0183412500905146,-0.2137331556966848,0.0740562174207095,-123.5506835259097,33.2731430190265,14.916070477056891
-0.37,6.65,-7.1,0.0183412500905146,-0.2137331556966848,0.0740562174207095,-123.5506835259097,33.2731430190265,14.916070477056891
-0.11,6.53,-7.59,0.4577581885894653,-0.3936008774218904,-0.1881804532929418,-123.69623657185858,33.2133487153414,14.73117911928188
-0.11,6.53,-7.59,0.4577581885894653,-0.3936008774218904,-0.1881804532929418,-123.69623657185858,33.2133487153414,14.73117911928188
-0.28,6.84,-7.37,0.1070542931628292,-0.2062766674159904,-0.2495366189324084,-123.6476805433651,33.18943360011411,14.742733694368155
-0.28,6.84,-7.37,0.1070542931628292,-0.2062766674159904,-0.2495366189324084,-123.6476805433651,33.18943360011411,14.742733694368155
-0.27,6.76,-7.59,0.2232641445526618,-0.3744575797694725,-0.3515257536828624,-123.76914279530573,33.0340215452869,14.569430825374988
-0.27,6.76,-7.59,0.2232641445526618,-0.3744575797694725,-0.3515257536828624,-123.76914279530573,33.0340215452869,14.569430825374988
-0.14,6.45,-7.7,0.4766538638570601,-0.5483160629165531,-0.2125441087703184,-123.86648635871312,32.962313998592656,14.38461134345722
-0.14,6.45,-7.7,0.4766538638570601,-0.5483160629165531,-0.2125441087703184,-123.86648635871312,32.962313998592656,14.38461134345722
-0.27,6.73,-7.21,0.0584563049637072,-0.2047915783449489,-0.0576565275694349,-123.81779521129648,32.902567850463264,14.38461134345722
-0.27,6.73,-7.21,0.0584563049637072,-0.2047915783449489,-0.0576565275694349,-123.81779521129648,32.902567850463264,14.38461134345722
-0.01,6.74,-7.72,0.4641125065684113,-0.3369333023428025,-0.4255137756155545,-123.86648635871312,32.830884610981734,14.25756979612918
-0.01,6.74,-7.72,0.4641125065684113,-0.3369333023428025,-0.4255137756155545,-123.86648635871312,32.830884610981734,14.25756979612918
-0.15,6.67,-7.34,0.2207094327113261,-0.2607090278884376,-0.1064886628600003,-123.91521633901591,32.68755772174567,14.188281840563285
-0.15,6.67,-7.34,0.2207094327113261,-0.2607090278884376,-0.1064886628600003,-123.91521633901591,32.68755772174567,14.188281840563285
-0.13,6.57,-7.32,0.2563963499114688,-0.2837368073447872,-0.0227932363135359,-124.0372118533993,32.639793783943,14.118999098561428
-0.13,6.57,-7.32,0.2563963499114688,-0.2837368073447872,-0.0227932363135359,-124.0372118533993,32.639793783943,14.118999098561428
