acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.37,0.0,2.09,-0.0512768203248701,-0.0320666726747065,0.2065800827441393,-60.83537468333018,42.679804993171246,-79.09236926487023
9.32,0.01,2.07,-0.059908825138834,-0.0373960934248809,0.2597964625842799,-60.83537468333018,42.679804993171246,-79.06265131180031
9.32,0.01,2.07,-0.059908825138834,-0.0373960934248809,0.2597964625842799,-60.83537468333018,42.679804993171246,-79.06265131180031
9.32,0.03,2.15,-0.0545733238272663,0.0441120190673296,0.2420864510396896,-60.83537468333018,42.69210790112656,-79.06265131180031
9.32,0.03,2.15,-0.0545733238272663,0.0441120190673296,0.2420864510396896,-60.83537468333018,42.69210790112656,-79.06265131180031
9.35,0.08,2.22,-0.0763860964864278,0.1205524701304421,0.1974391964943826,-60.83537468333018,42.71671526594671,-78.98838423592355
9.35,0.08,2.22,-0.0763860964864278,0.1205524701304421,0.1974391964943826,-60.83537468333018,42.71671526594671,-78.98838423592355
9.57,0.06,1.91,-0.1498752307654853,-0.2282299915456205,0.0515462852175634,-60.83537468333018,42.70441132531611,-78.85480334917152
9.57,0.06,1.91,-0.1498752307654853,-0.2282299915456205,0.0515462852175634,-60.83537468333018,42.70441132531611,-78.85480334917152
9.59,0.45,1.95,-0.463638351473352,-0.072243820149731,0.0213078849028853,-60.86195284242213,42.815165407712406,-78.4400339000036
9.59,0.45,1.95,-0.463638351473352,-0.072243820149731,0.0213078849028853,-60.86195284242213,42.815165407712406,-78.4400339000036
10.77,0.84,0.98,-1.1393245212230845,-1.1296755627233015,-0.9211024560518072,-60.82208696099747,42.82747400563139,-77.99699333524984
10.77,0.84,0.98,-1.1393245212230845,-1.1296755627233015,-0.9211024560518072,-60.82208696099747,42.82747400563139,-77.99699333524984
11.5,0.95,0.23,-1.3011990055545373,-2.0081489178927407,-1.4840372718851853,-60.74237960510433,43.0983947119019,-76.6760907473348
11.5,0.95,0.23,-1.3011990055545373,-2.0081489178927407,-1.4840372718851853,-60.74237960510433,43.0983947119019,-76.6760907473348
11.65,2.36,0.06,-2.4780940305787964,-1.7544683525036606,-1.685807995384316,-61.10131959894817,43.78915870024722,-74.94780449469394
11.65,2.36,0.06,-2.4780940305787964,-1.7544683525036606,-1.685807995384316,-61.10131959894817,43.78915870024722,-74.94780449469394
12.33,1.68,0.23,-1.2771001718909902,-1.6509147573020369,-2.4631379205419983,-63.1884425474074,43.75211129257185,-72.48442031771656
12.33,1.68,0.23,-1.2771001718909902,-1.6509147573020369,-2.4631379205419983,-63.1884425474074,43.75211129257185,-72.48442031771656
12.73,1.37,-0.48,-0.6241721876717101,-2.343990837124797,-2.774141550439589,-64.64713688163303,43.59162801664085,-70.11524930068694
12.73,1.37,-0.48,-0.6241721876717101,-2.343990837124797,-2.774141550439589,-64.64713688163303,43.59162801664085,-70.11524930068694
12.64,2.75,-0.62,-1.2065356850477171,-1.782709617204966,-2.963734413220747,-66.89875398051586,44.37020029186166,-65.73525876311373
12.64,2.75,-0.62,-1.2065356850477171,-1.782709617204966,-2.963734413220747,-66.89875398051586,44.37020029186166,-65.73525876311373
12.47,3.07,0.02,-0.7559245146794717,-0.6568441778085488,-2.996604814858044,-69.4307331793357,44.593044465749166,-62.34280299111539
12.47,3.07,0.02,-0.7559245146794717,-0.6568441778085488,-2.996604814858044,-69.4307331793357,44.593044465749166,-62.34280299111539
12.6,4.13,0.09,-1.0063632559231013,0.3789062603024149,-3.4095772620832125,-73.29639527690128,45.10129990098643,-58.28718053424962
12.6,4.13,0.09,-1.0063632559231013,0.3789062603024149,-3.4095772620832125,-73.29639527690128,45.10129990098643,-58.28718053424962
12.77,5.29,-1.14,-1.7911781894923289,0.5210551968114308,-3.9365949652679486,-78.10024507230699,45.461363019955,-55.485171978249646
12.77,5.29,-1.14,-1.7911781894923289,0.5210551968114308,-3.9365949652679486,-78.10024507230699,45.461363019955,-55.485171978249646
13.01,5.17,-2.04,-1.4330010689998374,0.7558846314158507,-4.247735307093111,-82.67603357506403,45.54834570673154,-53.51303293157287
13.01,5.17,-2.04,-1.4330010689998374,0.7558846314158507,-4.247735307093111,-82.67603357506403,45.54834570673154,-53.51303293157287
13.04,3.55,-3.56,0.4665610062588672,0.2984515822274818,-4.157982020948657,-89.7237370153758,44.64258950046725,-50.0103350226896
13.04,3.55,-3.56,0.4665610062588672,0.2984515822274818,-4.157982020948657,-89.7237370153758,44.64258950046725,-50.0103350226896
11.37,4.59,-3.08,-0.2387030548308486,1.832105123882484,-2.700060665345145,-94.54685485638409,44.952445815509726,-45.85922505196
11.37,4.59,-3.08,-0.2387030548308486,1.832105123882484,-2.700060665345145,-94.54685485638409,44.952445815509726,-45.85922505196
9.74,6.45,-3.67,-1.7458007455848554,2.6136577189983634,-2.0280436202267467,-100.00990479193828,44.7912774389752,-40.33917501022326
9.74,6.45,-3.67,-1.7458007455848554,2.6136577189983634,-2.0280436202267467,-100.00990479193828,44.7912774389752,-40.33917501022326
7.98,3.95,-4.81,-0.1410241789382853,0.4041842235300432,-0.3045194325831648,-104.50195155237604,41.81987201497412,-38.07658496090942
7.98,3.95,-4.81,-0.1410241789382853,0.4041842235300432,-0.3045194325831648,-104.50195155237604,41.81987201497412,-38.07658496090942
7.21,1.88,-5.33,1.591791429398655,-0.632496172805725,0.8070084162101718,-111.7672353937944,38.20995633245823,-34.44701981345315
7.21,1.88,-5.33,1.591791429398655,-0.632496172805725,0.8070084162101718,-111.7672353937944,38.20995633245823,-34.44701981345315
2.44,1.38,-3.56,-0.188154818644454,-0.7172641749102973,5.3365571746091085,-118.67809259864173,36.33548075823788,-29.641988140572547
2.44,1.38,-3.56,-0.188154818644454,-0.7172641749102973,5.3365571746091085,-118.67809259864173,36.33548075823788,-29.641988140572547
1.96,1.06,-3.24,-0.0885337464388462,-0.6046986847770432,5.922155016560013,-122.58898532309728,35.9015751355927,-26.888604025029306
1.96,1.06,-3.24,-0.0885337464388462,-0.6046986847770432,5.922155016560013,-122.58898532309728,35.9015751355927,-26.888604025029306
-0.05,3.31,-2.36,-2.707208535581023,0.8416666789663736,6.892748981366223,-126.32740410450675,36.66126379400549,-23.30787601995589
-0.05,3.31,-2.36,-2.707208535581023,0.8416666789663736,6.892748981366223,-126.32740410450675,36.66126379400549,-23.30787601995589
-0.77,-1.13,-2.18,-0.3172496228785496,-2.3014524476010787,8.699911861046424,-129.1104989092044,36.22695406441953,-23.097309457161245
-0.77,-1.13,-2.18,-0.3172496228785496,-2.3014524476010787,8.699911861046424,-129.1104989092044,36.22695406441953,-23.097309457161245
-1.45,-2.54,-1.6,0.2056528336717554,-3.325787959501332,9.702049041884193,-129.48518799624307,37.09611957275582,-24.97187636961762
-1.45,-2.54,-1.6,0.2056528336717554,-3.325787959501332,9.702049041884193,-129.48518799624307,37.09611957275582,-24.97187636961762
3.93,-2.23,-4.34,2.768826999110395,-1.6163685721113803,4.4238672913921215,-127.7928177632481,38.41618161401926,-27.466273808985672
3.93,-2.23,-4.34,2.768826999110395,-1.6163685721113803,4.4238672913921215,-127.7928177632481,38.41618161401926,-27.466273808985672
8.47,-1.6,-6.56,3.955771368918525,0.6812459801846795,-0.254278227123315,-124.45383854948406,41.9548397514564,-30.15199174363297
8.47,-1.6,-6.56,3.955771368918525,0.6812459801846795,-0.254278227123315,-124.45383854948406,41.9548397514564,-30.15199174363297
9.29,-0.8,-5.53,3.549410585210706,2.5499906569382134,-0.1142487570240842,-120.91727899971444,45.21299316503786,-32.48460118565665
9.29,-0.8,-5.53,3.549410585210706,2.5499906569382134,-0.1142487570240842,-120.91727899971444,45.21299316503786,-32.48460118565665
8.73,-1.93,-6.16,3.4214430775750024,1.2315426848329796,-0.4237180228205144,-118.25247900079262,47.05635227559625,-34.315074743396394
8.73,-1.93,-6.16,3.4214430775750024,1.2315426848329796,-0.4237180228205144,-118.25247900079262,47.05635227559625,-34.315074743396394
9.73,-0.06,-5.57,2.283482734998948,3.293240934345469,-0.6643418702725157,-114.7888564887898,49.79547555361781,-35.66074669721593
9.73,-0.06,-5.57,2.283482734998948,3.293240934345469,-0.6643418702725157,-114.7888564887898,49.79547555361781,-35.66074669721593
13.3,0.37,-8.43,1.9375432031427149,4.159986939354472,-5.260938891403818,-112.30026879409438,51.328910831615794,-37.09611957275582
13.3,0.37,-8.43,1.9375432031427149,4.159986939354472,-5.260938891403818,-112.30026879409438,51.328910831615794,-37.09611957275582
9.55,1.63,-8.06,-0.7042087102626877,2.3591256604343105,-2.5530270269562703,-110.26975406580355,52.32263756575615,-38.04022025359053
9.55,1.63,-8.06,-0.7042087102626877,2.3591256604343105,-2.5530270269562703,-110.26975406580355,52.32263756575615,-38.04022025359053
7.79,-0.53,-6.99,0.7681718381135698,0.619863667894696,-0.6265077703183106,-110.4101987714497,51.91444784867411,-38.37977954174036
7.79,-0.53,-6.99,0.7681718381135698,0.619863667894696,-0.6265077703183106,-110.4101987714497,51.91444784867411,-38.37977954174036
7.22,1.3,-6.97,-0.7680010263809085,1.070257164816734,-0.2264962674794226,-110.591135376776,51.27806271629933,-38.04022025359053
7.22,1.3,-6.97,-0.7680010263809085,1.070257164816734,-0.2264962674794226,-110.591135376776,51.27806271629933,-38.04022025359053
5.16,-4.08,-3.97,3.9724907389257744,-1.5346476309879642,3.411567985056644,-111.6447470313604,50.30132682508742,-37.931149977697146
5.16,-4.08,-3.97,3.9724907389257744,-1.5346476309879642,3.411567985056644,-111.6447470313604,50.30132682508742,-37.931149977697146
8.1,-0.11,-9.81,-0.0925166981321018,-1.1577011175772802,-2.8625792102924343,-110.32991436609802,50.9605066250118,-37.73733524113148
8.1,-0.11,-9.81,-0.0925166981321018,-1.1577011175772802,-2.8625792102924343,-110.32991436609802,50.9605066250118,-37.73733524113148
7.17,1.08,-7.95,-0.2780567730337242,-0.1536460285503289,-0.9486685600836946,-110.04955295767436,51.634227840640925,-35.4802322080149
7.17,1.08,-7.95,-0.2780567730337242,-0.1536460285503289,-0.9486685600836946,-110.04955295767436,51.634227840640925,-35.4802322080149
6.79,2.4,-6.27,-0.7582756755979453,1.3855371806197307,0.3895217370465432,-110.57101095130196,51.86347399881144,-33.71591204499429
6.79,2.4,-6.27,-0.7582756755979453,1.3855371806197307,0.3895217370465432,-110.57101095130196,51.86347399881144,-33.71591204499429
8.07,3.58,-8.15,-1.4372323984159958,1.6750271484428794,-2.004042066298343,-111.01493444523936,52.22052340718582,-32.12669742786024
8.07,3.58,-8.15,-1.4372323984159958,1.6750271484428794,-2.004042066298343,-111.01493444523936,52.22052340718582,-32.12669742786024
5.45,0.63,-5.77,0.5687050808793999,0.2687081793997274,1.8696058118084249,-112.32084385114356,52.09294338177222,-30.971654123503782
5.45,0.63,-5.77,0.5687050808793999,0.2687081793997274,1.8696058118084249,-112.32084385114356,52.09294338177222,-30.971654123503782
6.33,-0.54,-7.81,1.3995468119528458,-0.91907059723575,-0.1207453259880484,-113.25250462483363,51.39248622701663,-31.06679175207397
6.33,-0.54,-7.81,1.3995468119528458,-0.91907059723575,-0.1207453259880484,-113.25250462483363,51.39248622701663,-31.06679175207397
6.47,2.25,-7.61,-0.6218883914817683,0.7965148850655575,-0.3822811935261025,-113.83804937327128,51.125583264636,-30.14012428977767
6.47,2.25,-7.61,-0.6218883914817683,0.7965148850655575,-0.3822811935261025,-113.83804937327128,51.125583264636,-30.14012428977767
6.99,1.03,-8.48,0.4607402221233069,0.0695056419737751,-1.221236806340169,-115.1726470817956,50.07356471942519,-29.985877446985693
6.99,1.03,-8.48,0.4607402221233069,0.0695056419737751,-1.221236806340169,-115.1726470817956,50.07356471942519,-29.985877446985693
6.55,0.81,-8.47,0.5158312822973283,-0.2542382244394863,-0.9156996032090524,-116.88163381383896,48.54790766181375,-29.665695841620533
6.55,0.81,-8.47,0.5158312822973283,-0.2542382244394863,-0.9156996032090524,-116.88163381383896,48.54790766181375,-29.665695841620533
4.83,1.86,-6.26,-0.5763307472412417,0.6695638957499094,1.7322690912682006,-117.6743080222204,48.397106226699925,-29.0023667595726
4.83,1.86,-6.26,-0.5763307472412417,0.6695638957499094,1.7322690912682006,-117.6743080222204,48.397106226699925,-29.0023667595726
7.13,0.96,-9.67,0.4850358737682994,-0.2268478824393449,-2.2341423426737403,-118.99341650256764,47.15635695640368,-28.978694933911964
7.13,0.96,-9.67,0.4850358737682994,-0.2268478824393449,-2.2341423426737403,-118.99341650256764,47.15635695640368,-28.978694933911964
6.59,-0.06,-8.9,1.236181118256521,-0.7489402075436401,-1.1729968435187177,-120.13181910251944,46.04592388413568,-28.87218733809866
6.59,-0.06,-8.9,1.236181118256521,-0.7489402075436401,-1.1729968435187177,-120.13181910251944,46.04592388413568,-28.87218733809866
6.24,1.51,-10.22,-0.5036212952121573,-0.6608267927993783,-2.2339385878111173,-121.15010938852664,44.878048779944685,-28.87218733809866
6.24,1.51,-10.22,-0.5036212952121573,-0.6608267927993783,-2.2339385878111173,-121.15010938852664,44.878048779944685,-28.87218733809866
7.09,-1.21,-11.31,1.8150696004321123,-2.535045171521872,-3.228969215209185,-122.11362560713808,43.81385964623059,-28.60011675110229
7.09,-1.21,-11.31,1.8150696004321123,-2.535045171521872,-3.228969215209185,-122.11362560713808,43.81385964623059,-28.60011675110229
8.31,1.34,-13.17,0.4715921125312388,-1.2737510330327373,-5.764340950650711,-122.97188128580086,42.96290285030923,-27.631452438914533
8.31,1.34,-13.17,0.4715921125312388,-1.2737510330327373,-5.764340950650711,-122.97188128580086,42.96290285030923,-27.631452438914533
6.38,-0.33,-10.87,1.2956765832765835,-2.0663338603338595,-2.5635434733934748,-124.0372118533993,42.65520072513622,-26.676574330601248
6.38,-0.33,-10.87,1.2956765832765835,-2.0663338603338595,-2.5635434733934748,-124.0372118533993,42.65520072513622,-26.676574330601248
7.21,1.11,-11.38,1.0455301802907284,-0.9148099319050976,-3.6391891121785016,-124.23291484122736,42.97521768410124,-25.018825462277388
7.21,1.11,-11.38,1.0455301802907284,-0.9148099319050976,-3.6391891121785016,-124.23291484122736,42.97521768410124,-25.018825462277388
6.94,2.9,-10.53,0.0400867075408772,0.5680733386350962,-3.1212340394633227,-124.57692406667049,43.0983947119019,-23.78779915841677
6.94,2.9,-10.53,0.0400867075408772,0.5680733386350962,-3.1212340394633227,-124.57692406667049,43.0983947119019,-23.78779915841677
4.95,1.19,-9.09,0.3298697957531577,-0.7242432209154962,-0.5814854282088433,-124.972501010871,43.542266640188856,-23.2493773342699
4.95,1.19,-9.09,0.3298697957531577,-0.7242432209154962,-0.5814854282088433,-124.972501010871,43.542266640188856,-23.2493773342699
5.05,1.76,-8.51,0.2758058378079301,0.1104707001656122,-0.2398383100631705,-125.39569465421296,43.8262109221212,-22.022297601396428
5.05,1.76,-8.51,0.2758058378079301,0.1104707001656122,-0.2398383100631705,-125.39569465421296,43.8262109221212,-22.022297601396428
6.68,2.68,-10.14,0.5116236728679691,0.930989379443824,-2.5826962294313134,-125.3707171892468,44.17226486112258,-21.08910064572278
6.68,2.68,-10.14,0.5116236728679691,0.930989379443824,-2.5826962294313134,-125.3707171892468,44.17226486112258,-21.08910064572278
6.17,1.72,-9.03,1.2475176831163748,1.031912332003332,-1.1453843575689806,-125.64605206137207,45.67265480727474,-19.07580259196793
6.17,1.72,-9.03,1.2475176831163748,1.031912332003332,-1.1453843575689806,-125.64605206137207,45.67265480727474,-19.07580259196793
4.68,1.03,-6.81,1.2215273579496166,0.9534279904955634,1.6250703248565617,-125.49571017669872,47.21887922414317,-17.49728858817925
4.68,1.03,-6.81,1.2215273579496166,0.9534279904955634,1.6250703248565617,-125.49571017669872,47.21887922414317,-17.49728858817925
4.77,1.18,-7.3,1.2113542071617849,1.0950692996726374,1.159757829184759,-124.67557399344672,48.81202590600522,-15.945255673236543
4.77,1.18,-7.3,1.2113542071617849,1.0950692996726374,1.159757829184759,-124.67557399344672,48.81202590600522,-15.945255673236543
5.73,1.23,-7.3,2.0041822795329014,1.8978651264024748,0.8614187926811177,-124.23291484122736,49.77021027536523,-13.98044914927855
5.73,1.23,-7.3,2.0041822795329014,1.8978651264024748,0.8614187926811177,-124.23291484122736,49.77021027536523,-13.98044914927855
3.44,3.6,-5.33,-0.7543295001534616,2.5354999085306607,3.0092440816338466,-123.76914279530573,50.90973662321184,-10.05110359058591
3.44,3.6,-5.33,-0.7543295001534616,2.5354999085306607,3.0092440816338466,-123.76914279530573,50.90973662321184,-10.05110359058591
3.03,3.47,-5.46,-0.6817949040933892,2.137159662905513,3.024238608466612,-123.502242338284,51.27806271629933,-7.9016186202083185
3.03,3.47,-5.46,-0.6817949040933892,2.137159662905513,3.024238608466612,-123.502242338284,51.27806271629933,-7.9016186202083185
1.05,4.74,-4.95,-2.6566231377539085,1.5874600689395575,3.6022222235267325,-123.2364939020704,51.57058775662223,-5.2271876941715805
1.05,4.74,-4.95,-2.6566231377539085,1.5874600689395575,3.6022222235267325,-123.2364939020704,51.57058775662223,-5.2271876941715805
0.39,2.59,-5.29,-1.2090797722597812,-0.0873297389131086,4.0295573383739445,-123.91521633901591,51.26535237984769,-3.40386984812725
0.39,2.59,-5.29,-1.2090797722597812,-0.0873297389131086,4.0295573383739445,-123.91521633901591,51.26535237984769,-3.40386984812725
0.19,3.19,-5.92,-1.5989083977024383,-0.0169214377023725,3.271988141823808,-124.35555059912924,51.02398420663922,-1.9825328715837247
0.19,3.19,-5.92,-1.5989083977024383,-0.0169214377023725,3.271988141823808,-124.35555059912924,51.02398420663922,-1.9825328715837247
-0.42,1.9,-5.95,-0.9551936185311376,-1.0365159034611096,3.7072943018143647,-125.17127559163816,50.782858416372434,-0.9969591404369118
-0.42,1.9,-5.95,-0.9551936185311376,-1.0365159034611096,3.7072943018143647,-125.17127559163816,50.782858416372434,-0.9969591404369118
-0.12,0.92,-7.36,0.1238854506415907,-1.716248107099763,2.590726993897744,-125.77163105081792,50.47862213735133,-0.9625804159917916
-0.12,0.92,-7.36,0.1238854506415907,-1.716248107099763,2.590726993897744,-125.77163105081792,50.47862213735133,-0.9625804159917916
0.09,1.85,-7.21,-0.4220671837904355,-0.906069184766324,2.429957114649264,-126.3527930632596,49.959762980286655,-0.4583674584234223
0.09,1.85,-7.21,-0.4220671837904355,-0.906069184766324,2.429957114649264,-126.3527930632596,49.959762980286655,-0.4583674584234223
-0.07,1.72,-6.91,-0.452255385291104,-0.9914684339154513,2.7693312342324274,-126.76054091134182,49.58080290531658,-0.2979383891459227
-0.07,1.72,-6.91,-0.452255385291104,-0.9914684339154513,2.7693312342324274,-126.76054091134182,49.58080290531658,-0.2979383891459227
0.43,2.39,-7.43,-0.6246503450780065,-0.3919750836534709,2.024743583177144,-126.9655039569828,49.353704706731605,-0.8250663536663884
0.43,2.39,-7.43,-0.6246503450780065,-0.3919750836534709,2.024743583177144,-126.9655039569828,49.353704706731605,-0.8250663536663884
-0.15,2.09,-5.84,-1.0352514009143374,-0.5273910490995402,3.7118724635976577,-127.3259688536123,49.07642066173354,-1.3865917007687605
-0.15,2.09,-5.84,-1.0352514009143374,-0.5273910490995402,3.7118724635976577,-127.3259688536123,49.07642066173354,-1.3865917007687605
2.18,3.11,-5.65,-0.2887063998049161,1.81420549831126,3.251323385359896,-128.31613447366578,47.85746338279603,-2.1086036789736795
2.18,3.11,-5.65,-0.2887063998049161,1.81420549831126,3.251323385359896,-128.31613447366578,47.85746338279603,-2.1086036789736795
0.71,3.64,-4.75,-1.763694510503632,1.3255801462717849,4.198761007747262,-128.97730409708814,46.9938686467816,-2.7963115557322795
0.71,3.64,-4.75,-1.763694510503632,1.3255801462717849,4.198761007747262,-128.97730409708814,46.9938686467816,-2.7963115557322795
2.73,2.08,-5.18,0.7556451950030472,1.5868094023400696,3.846554676944004,-130.18802216268048,45.598062543777615,-3.805139007503523
2.73,2.08,-5.18,0.7556451950030472,1.5868094023400696,3.846554676944004,-130.18802216268048,45.598062543777615,-3.805139007503523
0.49,2.17,-4.74,-0.8653747582645828,0.1689635440194052,4.64533448469279,-131.62233589525562,43.5175891368055,-4.275256896440698
0.49,2.17,-4.74,-0.8653747582645828,0.1689635440194052,4.64533448469279,-131.62233589525562,43.5175891368055,-4.275256896440698
2.22,3.92,-5.85,-0.7367485616690093,1.9550070348314803,2.7248106167155943,-131.84655671079122,42.60599837478333,-5.009246344236124
2.22,3.92,-5.85,-0.7367485616690093,1.9550070348314803,2.7248106167155943,-131.84655671079122,42.60599837478333,-5.009246344236124
1.78,2.07,-6.49,0.0279551728661103,0.0909242431808624,2.7664545985702933,-132.69628364910096,41.29285086382844,-7.143680335170353
1.78,2.07,-6.49,0.0279551728661103,0.0909242431808624,2.7664545985702933,-132.69628364910096,41.29285086382844,-7.143680335170353
3.6,2.62,-7.21,0.7092971745425298,1.1934656086640438,1.4471621353564874,-132.72485553305756,40.70562437914749,-9.74054901066208
3.6,2.62,-7.21,0.7092971745425298,1.1934656086640438,1.4471621353564874,-132.72485553305756,40.70562437914749,-9.74054901066208
5.41,0.15,-8.54,3.1845181111801364,-0.1976142226433747,0.2127981656961814,-132.1847414191665,40.302553807332,-12.988096123558291
5.41,0.15,-8.54,3.1845181111801364,-0.1976142226433747,0.2127981656961814,-132.1847414191665,40.302553807332,-12.988096123558291
4.81,2.13,-10.22,0.6286419820433324,-0.1155489615575704,-1.6699722250231623,-130.57034285366944,40.80341749737214,-16.408227758317484
4.81,2.13,-10.22,0.6286419820433324,-0.1155489615575704,-1.6699722250231623,-130.57034285366944,40.80341749737214,-16.408227758317484
6.16,1.14,-10.6,1.8121497203586407,-0.5467359600536624,-2.35979537985472,-129.48518799624307,40.497916639737895,-18.843446306043923
6.16,1.14,-10.6,1.8121497203586407,-0.5467359600536624,-2.35979537985472,-129.48518799624307,40.497916639737895,-18.843446306043923
7.22,3.08,-11.24,0.6273187976013089,0.4191785598787609,-3.882146896042913,-127.58485235552216,40.14391148287503,-21.800531789289547
7.22,3.08,-11.24,0.6273187976013089,0.4191785598787609,-3.882146896042913,-127.58485235552216,40.14391148287503,-21.800531789289547
7.65,1.44,-11.74,1.4671738312331248,-1.071320102570152,-4.162006849775279,-126.32740410450675,39.912193788917286,-24.20954412674289
7.65,1.44,-11.74,1.4671738312331248,-1.071320102570152,-4.162006849775279,-126.32740410450675,39.912193788917286,-24.20954412674289
8.64,3.17,-12.89,0.097158422138937,-0.4573688105340827,-6.024710459927574,-124.52765968867384,39.948769456648414,-26.71190613338563
8.64,3.17,-12.89,0.097158422138937,-0.4573688105340827,-6.024710459927574,-124.52765968867384,39.948769456648414,-26.71190613338563
9.66,1.24,-12.51,1.9535494275322047,-1.1686261151915645,-5.88319568557259,-124.06164029835844,39.76593345094053,-27.832105272694303
9.66,1.24,-12.51,1.9535494275322047,-1.1686261151915645,-5.88319568557259,-124.06164029835844,39.76593345094053,-27.832105272694303
9.63,3.92,-11.32,0.2844560999057533,1.1589383549180354,-5.517241366644646,-123.26060567533968,40.27814205807221,-28.12734139012517
9.63,3.92,-11.32,0.2844560999057533,1.1589383549180354,-5.517241366644646,-123.26060567533968,40.27814205807221,-28.12734139012517
13.35,2.75,-20.09,1.1929844227935358,-3.2042203702902965,-14.228800068296804,-122.80407555685306,39.77811923036006,-28.41094741939909
13.35,2.75,-20.09,1.1929844227935358,-3.2042203702902965,-14.228800068296804,-122.80407555685306,39.77811923036006,-28.41094741939909
4.01,5.76,-7.1,-3.0721727180954166,1.8025568705443424,0.4803300656076761,-123.86648635871312,40.18051411535947,-25.688318141008548
4.01,5.76,-7.1,-3.0721727180954166,1.8025568705443424,0.4803300656076761,-123.86648635871312,40.18051411535947,-25.688318141008548
3.67,1.21,-7.21,-0.0798065424757008,-1.0805824095079264,1.6984398046461493,-125.57083317422124,40.08291658507028,-24.80758802606676
3.67,1.21,-7.21,-0.0798065424757008,-1.0805824095079264,1.6984398046461493,-125.57083317422124,40.08291658507028,-24.80758802606676
6.62,0.51,-8.11,2.011222462918804,-0.5757639629945307,-0.4636995589764421,-125.47069041747116,39.63192076517069,-25.89992116016652
6.62,0.51,-8.11,2.011222462918804,-0.5757639629945307,-0.4636995589764421,-125.47069041747116,39.63192076517069,-25.89992116016652
9.55,4.11,-11.61,0.5167936888750964,1.1147164515540766,-5.729663318022827,-123.93959592332432,40.253732215798784,-26.29986168212807
9.55,4.11,-11.61,0.5167936888750964,1.1147164515540766,-5.729663318022827,-123.93959592332432,40.253732215798784,-26.29986168212807
4.44,-0.65,-6.29,1.7810968114656616,-1.5306226222821395,2.445597864853489,-124.47843555677235,40.38800996971994,-26.29986168212807
4.44,-0.65,-6.29,1.7810968114656616,-1.5306226222821395,2.445597864853489,-124.47843555677235,40.38800996971994,-26.29986168212807
5.44,2.79,-6.85,-0.1263407147425992,0.9574372780018556,0.6760666734818788,-123.45383923298036,41.64818266123672,-25.8176204619052
5.44,2.79,-6.85,-0.1263407147425992,0.9574372780018556,0.6760666734818788,-123.45383923298036,41.64818266123672,-25.8176204619052
7.12,2.85,-9.39,0.247052179721117,0.5519405329662219,-2.302161951160364,-123.35714687658856,41.85667536570541,-25.99399574998519
