acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.12,0.68,-4.86,-0.1236480867213001,0.2732536748051222,0.3236945756686342,-118.94828017259012,14.800508833176536,58.52347906562028
-8.18,0.66,-4.71,-0.2624930395777077,0.199815908606135,0.3502621586072205,-118.94828017259012,14.708070420797664,58.57602690065555
-8.18,0.66,-4.71,-0.2624930395777077,0.199815908606135,0.3502621586072205,-118.94828017259012,14.708070420797664,58.57602690065555
-8.17,0.25,-5.25,0.2908446812322836,-0.0730321840950026,0.0966564020883531,-118.99341650256764,14.661854827129083,58.52347906562028
-8.17,0.25,-5.25,0.2908446812322836,-0.0730321840950026,0.0966564020883531,-118.99341650256764,14.661854827129083,58.52347906562028
-8.38,0.27,-4.47,-0.4481923933004057,-0.2549089056880618,0.3191664016801283,-118.92572331092975,14.604088706058509,58.62858825496232
-8.38,0.27,-4.47,-0.4481923933004057,-0.2549089056880618,0.3191664016801283,-118.92572331092975,14.604088706058509,58.62858825496232
-8.34,0.73,-4.67,-0.3891107413980733,0.2154812103132576,0.230661242752495,-118.99341650256764,14.592535930080526,58.58916597096109
-8.34,0.73,-4.67,-0.3891107413980733,0.2154812103132576,0.230661242752495,-118.99341650256764,14.592535930080526,58.58916597096109
-8.36,0.33,-4.83,-0.168266474581636,-0.1379772550040811,0.1484903062160256,-119.01599598775483,14.627194705880914,58.53661475812208
-8.36,0.33,-4.83,-0.168266474581636,-0.1379772550040811,0.1484903062160256,-119.01599598775483,14.627194705880914,58.53661475812208
-8.36,0.54,-4.93,-0.1360719748607112,0.067710811180302,0.0874422306544548,-118.99341650256764,14.696516297153034,58.54975129457163
-8.36,0.54,-4.93,-0.1360719748607112,0.067710811180302,0.0874422306544548,-118.99341650256764,14.696516297153034,58.54975129457163
-8.32,0.41,-4.81,-0.1881553235254348,-0.0994903333392333,0.1899302241200224,-119.01599598775483,14.89295693159816,58.484077048449976
-8.32,0.41,-4.81,-0.1881553235254348,-0.0994903333392333,0.1899302241200224,-119.01599598775483,14.89295693159816,58.484077048449976
-8.35,0.64,-4.98,-0.119599531342133,0.1153096697964225,0.064735422661819,-118.99341650256764,15.043205913037664,58.4709447283886
-8.35,0.64,-4.98,-0.119599531342133,0.1153096697964225,0.064735422661819,-118.99341650256764,15.043205913037664,58.4709447283886
-8.32,1.17,-4.91,-0.3018725416428033,0.5773271456794864,0.0971203339727253,-118.99341650256764,15.147239662385427,58.4578132506004
-8.32,1.17,-4.91,-0.3018725416428033,0.5773271456794864,0.0971203339727253,-118.99341650256764,15.147239662385427,58.4578132506004
-8.28,1.01,-4.71,-0.4424028146257241,0.4102749518751731,0.2463908919279234,-119.17426448564116,15.18192036535379,58.26094192949911
-8.28,1.01,-4.71,-0.4424028146257241,0.4102749518751731,0.2463908919279234,-119.17426448564116,15.18192036535379,58.26094192949911
-8.35,1.71,-3.85,-1.4299009079702538,0.9248542691970808,0.6105025471731479,-119.56019073883044,14.823619947246296,57.94633904000565
-8.35,1.71,-3.85,-1.4299009079702538,0.9248542691970808,0.6105025471731479,-119.56019073883044,14.823619947246296,57.94633904000565
-7.62,1.8,-4.25,-1.2171988080144749,1.429445724770603,1.0979180612098762,-122.61284780254854,13.403376345459217,55.09709191896828
-7.62,1.8,-4.25,-1.2171988080144749,1.429445724770603,1.0979180612098762,-122.61284780254854,13.403376345459217,55.09709191896828
-8.09,0.11,-3.88,-1.9507506986540128,0.1726215637183971,1.0499740606129375,-126.149991690663,10.960197096754332,51.608769756507385
-8.09,0.11,-3.88,-1.9507506986540128,0.1726215637183971,1.0499740606129375,-126.149991690663,10.960197096754332,51.608769756507385
-6.8,-1.48,-4.79,-0.7435560561077841,-0.7343584483223606,1.42319354929883,-130.02500909601727,9.154139652218912,47.56928036162765
-6.8,-1.48,-4.79,-0.7435560561077841,-0.7343584483223606,1.42319354929883,-130.02500909601727,9.154139652218912,47.56928036162765
-5.98,-2.71,-7.95,1.073832957276658,-0.9580488645609778,-0.4029545541920925,-136.65191882638644,6.512305468988996,40.91347187505044
-5.98,-2.71,-7.95,1.073832957276658,-0.9580488645609778,-0.4029545541920925,-136.65191882638644,6.512305468988996,40.91347187505044
-5.08,-1.9,-8.06,0.8618528859943686,-0.0911887686441155,0.1304475315015061,-141.26122730722247,5.0551272004985615,36.25106819831296
-5.08,-1.9,-8.06,0.8618528859943686,-0.0911887686441155,0.1304475315015061,-141.26122730722247,5.0551272004985615,36.25106819831296
-5.22,-0.64,-6.86,-1.1028762113212311,0.8563985185629309,1.27624287959215,-147.7673081897566,2.452446574526375,29.8198276164604
-5.22,-0.64,-6.86,-1.1028762113212311,0.8563985185629309,1.27624287959215,-147.7673081897566,2.452446574526375,29.8198276164604
-3.13,-3.55,-10.43,1.5384060568974751,-1.2537062573592264,-1.4736792249986834,-153.1625065187994,0.6531754234266163,23.998630403703213
-3.13,-3.55,-10.43,1.5384060568974751,-1.2537062573592264,-1.4736792249986834,-153.1625065187994,0.6531754234266163,23.998630403703213
-3.13,-1.97,-10.02,0.1754587455920147,0.122058244277138,-0.8719508453167341,-158.5921035424659,-0.4927452222969898,18.100426311736804
-3.13,-1.97,-10.02,0.1754587455920147,0.122058244277138,-0.8719508453167341,-158.5921035424659,-0.4927452222969898,18.100426311736804
-2.3,-1.27,-9.02,-0.097884772107141,0.6055901238503051,0.4318444461079878,-162.15571301144445,-1.6960169933572922,13.645704477358525
-2.3,-1.27,-9.02,-0.097884772107141,0.6055901238503051,0.4318444461079878,-162.15571301144445,-1.6960169933572922,13.645704477358525
-0.32,-3.99,-9.98,0.5476780888902143,-1.4949075810860926,-0.8276435842001728,-164.61437509688025,-3.656090990936744,5.754915093896803
-0.32,-3.99,-9.98,0.5476780888902143,-1.4949075810860926,-0.8276435842001728,-164.61437509688025,-3.656090990936744,5.754915093896803
-0.55,-1.45,-9.37,-0.3728241253662192,1.0217806207751496,0.3716689965981778,-164.61437509688025,-4.344060485976967,1.1688541705956874
-0.55,-1.45,-9.37,-0.3728241253662192,1.0217806207751496,0.3716689965981778,-164.61437509688025,-4.344060485976967,1.1688541705956874
2.78,-5.26,-13.8,1.4616887787124149,-1.312816657159524,-5.0922082897774645,-162.37875406030932,-4.9518964029981625,-4.068855279934243
2.78,-5.26,-13.8,1.4616887787124149,-1.312816657159524,-5.0922082897774645,-162.37875406030932,-4.9518964029981625,-4.068855279934243
1.45,-3.07,-9.9,0.0144698179686207,-0.2739136675052889,-0.6557666389568784,-161.7899992062843,-4.96336629149859,-7.166643396943946
1.45,-3.07,-9.9,0.0144698179686207,-0.2739136675052889,-0.6557666389568784,-161.7899992062843,-4.96336629149859,-7.166643396943946
0.25,-2.17,-8.29,-0.961506645471122,0.0204704896968681,1.287812876908232,-162.9877060930459,-4.2867240536107065,-7.6259663887868285
0.25,-2.17,-8.29,-0.961506645471122,0.0204704896968681,1.287812876908232,-162.9877060930459,-4.2867240536107065,-7.6259663887868285
0.69,-1.8,-8.61,-1.0271714055582737,0.0195855798614431,1.0435035725651058,-163.45901362866948,-3.816604503074617,-10.833574298853826
0.69,-1.8,-8.61,-1.0271714055582737,0.0195855798614431,1.0435035725651058,-163.45901362866948,-3.816604503074617,-10.833574298853826
4.63,-1.49,-13.44,1.202906130812477,0.7396978932596358,-4.416446142090903,-162.60463181843892,-3.2204467196467967,-13.98044914927855
4.63,-1.49,-13.44,1.202906130812477,0.7396978932596358,-4.416446142090903,-162.60463181843892,-3.2204467196467967,-13.98044914927855
3.3,-2.65,-11.74,0.8810650586108206,-0.8951861409140883,-2.6095678675960152,-165.86324083896642,-0.1375099038337879,-11.38620958683243
3.3,-2.65,-11.74,0.8810650586108206,-0.8951861409140883,-2.6095678675960152,-165.86324083896642,-0.1375099038337879,-11.38620958683243
-0.04,-0.41,-8.65,-1.23413069056292,0.4749212304322664,1.248404194725687,-169.4938307856925,3.082884815106741,-7.913105112625811
-0.04,-0.41,-8.65,-1.23413069056292,0.4749212304322664,1.248404194725687,-169.4938307856925,3.082884815106741,-7.913105112625811
1.59,2.04,-11.73,0.070754194741327,2.54525864945428,-1.932142623234504,-171.27085645575488,5.777862453568277,-6.271288310584378
1.59,2.04,-11.73,0.070754194741327,2.54525864945428,-1.932142623234504,-171.27085645575488,5.777862453568277,-6.271288310584378
0.65,-0.52,-11.35,0.1862042290370312,-0.1661645848399698,-1.5710965833896005,-171.27085645575488,8.177316654862214,-2.578527672575933
0.65,-0.52,-11.35,0.1862042290370312,-0.1661645848399698,-1.5710965833896005,-171.27085645575488,8.177316654862214,-2.578527672575933
-1.99,1.66,-7.17,-1.695224302561103,1.3596957747504193,2.498979922325991,-166.05072408085044,12.988096123558291,5.020716482682318
-1.99,1.66,-7.17,-1.695224302561103,1.3596957747504193,2.498979922325991,-166.05072408085044,12.988096123558291,5.020716482682318
-1.3,-0.59,-11.05,0.491829786439186,-0.7145099359153966,-1.3013731820360093,-162.60463181843892,15.29753283007483,8.269226458088282
-1.3,-0.59,-11.05,0.491829786439186,-0.7145099359153966,-1.3013731820360093,-162.60463181843892,15.29753283007483,8.269226458088282
-1.54,1.59,-11.16,0.8147212732241564,1.0906166460786586,-1.4890166283248725,-156.13951067883625,19.09904255892851,14.061267443693245
-1.54,1.59,-11.16,0.8147212732241564,1.0906166460786586,-1.4890166283248725,-156.13951067883625,19.09904255892851,14.061267443693245
-5.17,4.24,-3.68,-4.686921158568049,2.023266283895546,4.133197471087941,-148.85861645005238,22.711475449834968,20.92593832998922
-5.17,4.24,-3.68,-4.686921158568049,2.023266283895546,4.133197471087941,-148.85861645005238,22.711475449834968,20.92593832998922
-3.41,0.84,-11.03,1.1383489553482222,-0.1020683458713946,-1.7123926559080314,-147.27558529764082,22.769918267605057,23.073918065630973
-3.41,0.84,-11.03,1.1383489553482222,-0.1020683458713946,-1.7123926559080314,-147.27558529764082,22.769918267605057,23.073918065630973
-4.18,1.74,-8.4,-0.7300417155325243,0.6047739630307907,0.3113202244091422,-146.79094642726758,22.314222150985408,24.25642512530879
-4.18,1.74,-8.4,-0.7300417155325243,0.6047739630307907,0.3113202244091422,-146.79094642726758,22.314222150985408,24.25642512530879
-3.94,1.49,-7.39,-0.8428897744063136,0.5429693288816517,1.3597262323734045,-147.31628725286762,21.403893300909647,24.42054113976365
-3.94,1.49,-7.39,-0.8428897744063136,0.5429693288816517,1.3597262323734045,-147.31628725286762,21.403893300909647,24.42054113976365
-2.66,-0.92,-11.69,2.35279467802024,-0.6614981991587907,-1.9664072637522363,-149.7680673850508,19.912948378447748,22.44271531767953
-2.66,-0.92,-11.69,2.35279467802024,-0.6614981991587907,-1.9664072637522363,-149.7680673850508,19.912948378447748,22.44271531767953
-3.91,2.77,-9.21,-0.7727531328655419,2.2725059683987645,-0.2940266713541764,-149.33171261025748,19.633782752905432,23.21428107252436
-3.91,2.77,-9.21,-0.7727531328655419,2.2725059683987645,-0.2940266713541764,-149.33171261025748,19.633782752905432,23.21428107252436
-4.93,1.07,-7.04,-1.7722299633067056,0.5173408558502031,1.344796810773298,-148.90133503664836,18.37896716762953,24.54952511022461
-4.93,1.07,-7.04,-1.7722299633067056,0.5173408558502031,1.344796810773298,-148.90133503664836,18.37896716762953,24.54952511022461
-4.08,-2.34,-9.22,0.7237600030657123,-1.826514974187456,-0.355555199022076,-149.50552295905456,17.833592505981915,23.75266857932526
-4.08,-2.34,-9.22,0.7237600030657123,-1.826514974187456,-0.355555199022076,-149.50552295905456,17.833592505981915,23.75266857932526
-3.87,1.9,-9.2,-0.4305439775650301,2.166543595243509,-0.1103868928068365,-150.03285782765786,17.195903895593172,23.729249451725817
-3.87,1.9,-9.2,-0.4305439775650301,2.166543595243509,-0.1103868928068365,-150.03285782765786,17.195903895593172,23.729249451725817
-4.81,-1.84,-6.74,-1.111488109944894,-1.8040007691243167,1.5932782559201044,-150.12163073433226,16.83671699887327,23.46000147463535
-4.81,-1.84,-6.74,-1.111488109944894,-1.8040007691243167,1.5932782559201044,-150.12163073433226,16.83671699887327,23.46000147463535
-3.57,-1.34,-9.56,0.5128465304706744,-0.6735913447787115,-0.4509015176100117,-152.28767595523584,16.2114321173387,21.403893300909647
-3.57,-1.34,-9.56,0.5128465304706744,-0.6735913447787115,-0.4509015176100117,-152.28767595523584,16.2114321173387,21.403893300909647
-3.42,1.66,-8.24,-0.9829642480267736,1.8511575699675165,0.9773466900976208,-154.63414056108863,15.540370148995088,19.23849904872923
-3.42,1.66,-8.24,-0.9829642480267736,1.8511575699675165,0.9773466900976208,-154.63414056108863,15.540370148995088,19.23849904872923
-2.41,-2.3,-8.96,0.3649155332199073,-1.6080571027424484,0.3906694877041907,-159.15467994543428,14.107452479907948,14.061267443693245
-2.41,-2.3,-8.96,0.3649155332199073,-1.6080571027424484,0.3906694877041907,-159.15467994543428,14.107452479907948,14.061267443693245
-1.84,-1.58,-9.26,0.2527507757753981,-1.115758070962313,0.3029243635757588,-162.15571301144445,13.657245433015795,10.68394626499923
-1.84,-1.58,-9.26,0.2527507757753981,-1.115758070962313,0.3029243635757588,-162.15571301144445,13.657245433015795,10.68394626499923
-0.28,0.65,-10.77,0.6959326152097511,0.7608066813402565,-0.9372157376530604,-165.5865648948541,13.126503557539667,6.01882390838285
-0.28,0.65,-10.77,0.6959326152097511,0.7608066813402565,-0.9372157376530604,-165.5865648948541,13.126503557539667,6.01882390838285
-0.07,0.66,-11.26,0.4783016956349901,0.3473663563215078,-1.4573929732156383,-166.05072408085044,13.44952940908047,3.369477361207863
-0.07,0.66,-11.26,0.4783016956349901,0.3473663563215078,-1.4573929732156383,-166.05072408085044,13.44952940908047,3.369477361207863
-0.33,0.18,-9.71,-0.1337199730988567,-0.3722911553741034,0.0974317892260412,-166.43342218753332,13.184178987120148,1.0198783397289315
-0.33,0.18,-9.71,-0.1337199730988567,-0.3722911553741034,0.0974317892260412,-166.43342218753332,13.184178987120148,1.0198783397289315
1.28,-0.9,-11.62,1.1026712003107757,-1.7118179370919384,-1.740063626580314,-166.14541230093116,12.630631138714769,-2.2919839967771853
1.28,-0.9,-11.62,1.1026712003107757,-1.7118179370919384,-1.740063626580314,-166.14541230093116,12.630631138714769,-2.2919839967771853
0.18,2.34,-9.18,-0.6405756727624932,1.0822093539261497,0.4152238185438701,-164.44410289964102,13.44952940908047,-2.544141615361497
0.18,2.34,-9.18,-0.6405756727624932,1.0822093539261497,0.4152238185438701,-164.44410289964102,13.44952940908047,-2.544141615361497
0.75,1.87,-10.31,-0.1217452553374095,0.2929134195045475,-0.6935823698800565,-162.68057392822612,14.38461134345722,-3.254837913384077
0.75,1.87,-10.31,-0.1217452553374095,0.2929134195045475,-0.6935823698800565,-162.68057392822612,14.38461134345722,-3.254837913384077
1.08,0.42,-10.32,0.5514666180277638,-1.2028722150315514,-0.4935530564210797,-161.4314273445042,15.147239662385427,-3.4726557451993814
1.08,0.42,-10.32,0.5514666180277638,-1.2028722150315514,-0.4935530564210797,-161.4314273445042,15.147239662385427,-3.4726557451993814
0.61,2.13,-9.86,-0.2454819274427609,-0.0338718301615885,-0.2961808568648472,-158.840311807755,16.674558377811383,-3.082884815106741
0.61,2.13,-9.86,-0.2454819274427609,-0.0338718301615885,-0.2961808568648472,-158.840311807755,16.674558377811383,-3.082884815106741
0.86,2.85,-9.68,-0.2016138935809834,0.5487397752839194,-0.3038760247395871,-157.56748354792904,17.427727524479447,-3.048495041051397
0.86,2.85,-9.68,-0.2016138935809834,0.5487397752839194,-0.3038760247395871,-157.56748354792904,17.427727524479447,-3.048495041051397
1.04,1.59,-10.09,0.4504132612515997,-0.873811111190785,-0.413495891133266,-155.6456486519571,18.855062255560348,-2.589989743099661
1.04,1.59,-10.09,0.4504132612515997,-0.873811111190785,-0.413495891133266,-155.6456486519571,18.855062255560348,-2.589989743099661
0.14,4.3,-8.82,-1.195898130306588,1.3855803023062545,0.1654885094019853,-154.01525359440276,19.784982749875187,-2.016915574628728
0.14,4.3,-8.82,-1.195898130306588,1.3855803023062545,0.1654885094019853,-154.01525359440276,19.784982749875187,-2.016915574628728
1.0,2.42,-10.26,0.3278270258452309,-0.6213204215475696,-0.7588831325443959,-152.47972490837182,20.879328419459103,-1.79916139442209
1.0,2.42,-10.26,0.3278270258452309,-0.6213204215475696,-0.7588831325443959,-152.47972490837182,20.879328419459103,-1.79916139442209
0.68,3.16,-9.42,-0.1567193576499179,0.0204200792252309,-0.1512324085897987,-150.9325061978301,22.05732086897936,-1.1917736982377245
0.68,3.16,-9.42,-0.1567193576499179,0.0204200792252309,-0.1512324085897987,-150.9325061978301,22.05732086897936,-1.1917736982377245
0.07,4.29,-8.82,-1.0888865065010571,0.7301656160988992,0.0864347580916788,-149.20198320614296,23.12070182440919,-0.687553479519944
0.07,4.29,-8.82,-1.0888865065010571,0.7301656160988992,0.0864347580916788,-149.20198320614296,23.12070182440919,-0.687553479519944
1.36,3.73,-10.84,0.4967797700889904,-0.0565657030266295,-1.7266977438804132,-148.1827256280383,23.83464346005029,-0.3666936147093117
1.36,3.73,-10.84,0.4967797700889904,-0.0565657030266295,-1.7266977438804132,-148.1827256280383,23.83464346005029,-0.3666936147093117
0.05,5.05,-8.42,-1.226916094832371,1.2603553956788769,0.1470650620834419,-146.63092085313292,25.17143953683573,0.9625804159917916
0.05,5.05,-8.42,-1.226916094832371,1.2603553956788769,0.1470650620834419,-146.63092085313292,25.17143953683573,0.9625804159917916
0.55,3.98,-9.64,-0.1723917318602108,0.1548204079178623,-0.634557388615475,-146.0373496598969,25.93519704664329,1.3522117780748235
0.55,3.98,-9.64,-0.1723917318602108,0.1548204079178623,-0.634557388615475,-146.0373496598969,25.93519704664329,1.3522117780748235
0.83,4.36,-10.84,0.2604199447891855,0.1597291377312224,-1.9027807314623804,-144.87941908090357,27.053580833430228,2.6129139620146145
0.83,4.36,-10.84,0.2604199447891855,0.1597291377312224,-1.9027807314623804,-144.87941908090357,27.053580833430228,2.6129139620146145
-0.3,4.74,-9.0,-0.8062709063093003,0.6890970221725339,-0.3142527522090237,-143.24503868567004,28.93135507220408,5.250129975900072
-0.3,4.74,-9.0,-0.8062709063093003,0.6890970221725339,-0.3142527522090237,-143.24503868567004,28.93135507220408,5.250129975900072
-0.25,4.07,-10.6,0.1807172324866131,-0.1827049647478618,-1.5477042386935749,-141.78287468010964,30.62696303514804,7.488156943849511
-0.25,4.07,-10.6,0.1807172324866131,-0.1827049647478618,-1.5477042386935749,-141.78287468010964,30.62696303514804,7.488156943849511
-1.0,4.85,-9.73,-0.4506593668963088,0.6173851382752233,-1.0842242406689042,-139.14021367291954,33.285102998046874,11.581997645669874
-1.0,4.85,-9.73,-0.4506593668963088,0.6173851382752233,-1.0842242406689042,-139.14021367291954,33.285102998046874,11.581997645669874
-1.62,4.81,-7.72,-1.2860817941063245,0.9646291350840028,0.7086071197638671,-138.0702668424954,34.339061261923746,13.772662665221276
-1.62,4.81,-7.72,-1.2860817941063245,0.9646291350840028,0.7086071197638671,-138.0702668424954,34.339061261923746,13.772662665221276
-1.54,3.96,-8.84,-0.2539004570881165,0.3526429436603897,0.0081818793100616,-137.339715842895,35.17957649356332,15.424724640986325
-1.54,3.96,-8.84,-0.2539004570881165,0.3526429436603897,0.0081818793100616,-137.339715842895,35.17957649356332,15.424724640986325
-1.14,5.09,-11.26,0.5390211568911715,1.41827705513254,-2.5097312212560308,-136.40437355406192,36.118460981567104,17.450913825320047
-1.14,5.09,-11.26,0.5390211568911715,1.41827705513254,-2.5097312212560308,-136.40437355406192,36.118460981567104,17.450913825320047
-2.89,5.42,-6.6,-2.623505088595104,2.010077536996831,1.4182467344567673,-137.339715842895,35.72093850046968,19.412860145181693
-2.89,5.42,-6.6,-2.623505088595104,2.010077536996831,1.4182467344567673,-137.339715842895,35.72093850046968,19.412860145181693
-3.45,-1.59,-6.75,0.6542034166181891,-3.535239645395582,2.9460961929587324,-138.48861330559183,35.39602326525133,19.284990927591146
-3.45,-1.59,-6.75,0.6542034166181891,-3.535239645395582,2.9460961929587324,-138.48861330559183,35.39602326525133,19.284990927591146
-2.24,3.82,-11.48,0.8823371317576039,1.4306137213124552,-2.3824937585383488,-135.8217429117077,36.66126379400549,22.139049946746336
-2.24,3.82,-11.48,0.8823371317576039,1.4306137213124552,-2.3824937585383488,-135.8217429117077,36.66126379400549,22.139049946746336
-2.74,3.11,-10.25,1.0450186464893223,1.1683183308275138,-1.1379910770907458,-131.67829939723129,38.987009992065246,26.629469277048536
-2.74,3.11,-10.25,1.0450186464893223,1.1683183308275138,-1.1379910770907458,-131.67829939723129,38.987009992065246,26.629469277048536
-5.91,2.3,-3.35,-3.4391318859665923,-1.532253666760304,3.7021294969934377,-128.76486449761614,39.96096228867753,30.54380438300529
-5.91,2.3,-3.35,-3.4391318859665923,-1.532253666760304,3.7021294969934377,-128.76486449761614,39.96096228867753,30.54380438300529
-3.9,2.3,-9.74,0.9285279714407568,0.6393711151332322,-0.8749528939193105,-129.19057220176188,39.571024584505096,30.413159765182687
-3.9,2.3,-9.74,0.9285279714407568,0.6393711151332322,-0.8749528939193105,-129.19057220176188,39.571024584505096,30.413159765182687
-3.53,2.33,-10.02,1.1954620197572154,1.20787137544559,-0.9358877495123163,-129.53892711088812,39.1694005926484,30.496292553249216
-3.53,2.33,-10.02,1.1954620197572154,1.20787137544559,-0.9358877495123163,-129.53892711088812,39.1694005926484,30.496292553249216
-4.17,3.15,-7.86,-0.604366913071445,1.4796711510460354,0.5041603375952803,-128.5268474503853,39.04779541564693,32.19825231317595
-4.17,3.15,-7.86,-0.604366913071445,1.4796711510460354,0.5041603375952803,-128.5268474503853,39.04779541564693,32.19825231317595
-4.36,0.64,-9.0,1.3274671638134736,-0.0111282681222324,-0.1259683401279261,-128.44773606463812,38.62253627833281,32.69949961813303
-4.36,0.64,-9.0,1.3274671638134736,-0.0111282681222324,-0.1259683401279261,-128.44773606463812,38.62253627833281,32.69949961813303
-4.53,0.76,-9.62,1.5683465049035723,0.5825891826630727,-0.7215872258987712,-127.37765090836372,38.52541202617238,34.111251783016854
-4.53,0.76,-9.62,1.5683465049035723,0.5825891826630727,-0.7215872258987712,-127.37765090836372,38.52541202617238,34.111251783016854
-6.21,1.09,-5.4,-1.4980283494851856,-0.9806849901257902,1.7007035398831611,-125.3207938561998,38.80472209856705,36.43197725116238
-6.21,1.09,-5.4,-1.4980283494851856,-0.9806849901257902,1.7007035398831611,-125.3207938561998,38.80472209856705,36.43197725116238
-5.9,1.5,-6.51,-0.8560705669270213,-0.0075474743854544,0.9349429365272854,-124.47843555677235,38.67110921893018,37.604152605861614
-5.9,1.5,-6.51,-0.8560705669270213,-0.0075474743854544,0.9349429365272854,-124.47843555677235,38.67110921893018,37.604152605861614
-5.34,0.74,-8.57,0.9853479379514158,0.3725722046780806,-0.2630262308167683,-124.67557399344672,38.62253627833281,37.362137156703376
-5.34,0.74,-8.57,0.9853479379514158,0.3725722046780806,-0.2630262308167683,-124.67557399344672,38.62253627833281,37.362137156703376
-5.69,1.67,-6.99,-0.5424660800878216,0.400166528886736,0.6649489930148729,-124.42925156343009,38.48899785121896,37.88268575548643
-5.69,1.67,-6.99,-0.5424660800878216,0.400166528886736,0.6649489930148729,-124.42925156343009,38.48899785121896,37.88268575548643
