acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.95,0.27,0.44,-0.5844885918071538,-1.1385730485750138,-0.0741912849871173,-63.4577011826531,43.61631189309636,-76.77839320064767
9.84,0.19,1.12,-0.2635916340555824,-0.4556917038261194,-0.0847080726571611,-63.88933120446288,43.55460618777381,-76.7345404390869
9.84,0.19,1.12,-0.2635916340555824,-0.4556917038261194,-0.0847080726571611,-63.88933120446288,43.55460618777381,-76.7345404390869
10.24,1.58,0.84,-1.6791906706472135,-0.2986524925135221,-0.4476527739738021,-63.92984840946279,43.70272222782621,-76.57386047071425
10.24,1.58,0.84,-1.6791906706472135,-0.2986524925135221,-0.4476527739738021,-63.92984840946279,43.70272222782621,-76.57386047071425
10.35,1.85,0.55,-1.9642999631420013,-0.5045090007294599,-0.5245888571256678,-64.28137325688984,43.32024532286975,-76.48629178886966
10.35,1.85,0.55,-1.9642999631420013,-0.5045090007294599,-0.5245888571256678,-64.28137325688984,43.32024532286975,-76.48629178886966
10.26,0.76,0.16,-0.9160917581840508,-1.2238624016020674,-0.3685029085577885,-65.20397390849297,42.38468953590336,-76.34046104575957
10.26,0.76,0.16,-0.9160917581840508,-1.2238624016020674,-0.3685029085577885,-65.20397390849297,42.38468953590336,-76.34046104575957
10.3,1.19,0.53,-0.8928068159032938,-0.6468596534398303,-0.5166958034800135,-66.80264364391536,41.7585431287547,-75.09226338481456
10.3,1.19,0.53,-0.8928068159032938,-0.6468596534398303,-0.5166958034800135,-66.80264364391536,41.7585431287547,-75.09226338481456
10.41,0.99,1.02,-0.2221939240094248,-0.2522357166631161,-0.6945693103169077,-68.11159548513581,41.04803635831072,-73.84009584056888
10.41,0.99,1.02,-0.2221939240094248,-0.2522357166631161,-0.6945693103169077,-68.11159548513581,41.04803635831072,-73.84009584056888
10.73,1.74,0.79,-0.5449957318253276,-0.1190262977581579,-1.0778992507836165,-70.21327111376787,40.32696746513329,-71.88881371666841
10.73,1.74,0.79,-0.5449957318253276,-0.1190262977581579,-1.0778992507836165,-70.21327111376787,40.32696746513329,-71.88881371666841
12.47,2.17,-1.57,-1.2415005084145634,-2.2450098277947355,-2.6870807222747306,-71.9737624996918,39.82686703824351,-70.15725143860956
12.47,2.17,-1.57,-1.2415005084145634,-2.2450098277947355,-2.6870807222747306,-71.9737624996918,39.82686703824351,-70.15725143860956
13.01,2.4,-3.02,-1.0881401595047548,-3.059277322783277,-3.368981797207184,-75.43953757831886,40.0341291935956,-66.25445619743063
13.01,2.4,-3.02,-1.0881401595047548,-3.059277322783277,-3.368981797207184,-75.43953757831886,40.0341291935956,-66.25445619743063
12.94,3.62,-2.49,-1.2837507382518,-1.4914462233133454,-3.71650319017729,-78.72135037210387,40.88901194320904,-62.24907679766712
12.94,3.62,-2.49,-1.2837507382518,-1.4914462233133454,-3.71650319017729,-78.72135037210387,40.88901194320904,-62.24907679766712
13.2,4.69,-3.91,-1.5209299709247597,-1.9636899353021475,-4.523559135303499,-82.12775101851454,41.25611615325416,-57.04449995014843
13.2,4.69,-3.91,-1.5209299709247597,-1.9636899353021475,-4.523559135303499,-82.12775101851454,41.25611615325416,-57.04449995014843
13.94,6.57,-4.84,-2.192148859674673,-1.96945812010385,-6.075094806229073,-84.31949813314749,41.37858245579029,-52.73154278918168
13.94,6.57,-4.84,-2.192148859674673,-1.96945812010385,-6.075094806229073,-84.31949813314749,41.37858245579029,-52.73154278918168
14.25,7.71,-4.77,-1.1262522039712266,-1.0588513104482145,-7.01208627462575,-87.95884845875601,41.07250897869503,-45.47378742330781
14.25,7.71,-4.77,-1.1262522039712266,-1.0588513104482145,-7.01208627462575,-87.95884845875601,41.07250897869503,-45.47378742330781
13.6,9.72,-3.29,-0.4416428285550516,1.450090868081559,-7.162872329349534,-92.5059720581388,39.58320288872564,-36.60091053338324
13.6,9.72,-3.29,-0.4416428285550516,1.450090868081559,-7.162872329349534,-92.5059720581388,39.58320288872564,-36.60091053338324
10.58,11.48,-0.77,-1.4380742763169647,4.131423168988809,-5.199448259525624,-96.07798011256578,37.24119428419274,-29.014203146635065
10.58,11.48,-0.77,-1.4380742763169647,4.131423168988809,-5.199448259525624,-96.07798011256578,37.24119428419274,-29.014203146635065
9.33,12.3,-0.06,-0.2610632612421821,5.37557712329374,-4.663233087473463,-101.33846927981492,32.38912849332685,-19.72682480222871
9.33,12.3,-0.06,-0.2610632612421821,5.37557712329374,-4.663233087473463,-101.33846927981492,32.38912849332685,-19.72682480222871
8.55,12.43,-0.56,0.93047487381804,5.761367484037487,-4.116778501021897,-107.2205106449329,27.89113735405041,-13.8765501759761
8.55,12.43,-0.56,0.93047487381804,5.761367484037487,-4.116778501021897,-107.2205106449329,27.89113735405041,-13.8765501759761
6.92,10.31,-0.22,2.904191349675848,6.223554846941352,-0.5405205152462216,-116.79410996273164,20.087487431641744,-5.823757869537403
6.92,10.31,-0.22,2.904191349675848,6.223554846941352,-0.5405205152462216,-116.79410996273164,20.087487431641744,-5.823757869537403
6.11,9.35,0.73,3.8228450679362216,7.191525317417071,2.128413275627338,-124.33100356461244,14.118999098561428,0.1718874029970642
6.11,9.35,0.73,3.8228450679362216,7.191525317417071,2.128413275627338,-124.33100356461244,14.118999098561428,0.1718874029970642
5.11,7.37,1.04,4.550748499753585,6.625178171615027,5.694679391356711,-133.58972143720712,5.904077101832591,7.717845476549469
5.11,7.37,1.04,4.550748499753585,6.625178171615027,5.694679391356711,-133.58972143720712,5.904077101832591,7.717845476549469
5.51,4.62,-2.71,6.491520156084869,2.394882387793,6.464000689679994,-141.3650146581067,-2.47537018520181,14.708070420797664
5.51,4.62,-2.71,6.491520156084869,2.394882387793,6.464000689679994,-141.3650146581067,-2.47537018520181,14.708070420797664
2.33,-0.45,-2.51,2.8633593364880987,-1.6673074215234518,8.830556115028244,-144.388983618951,-7.671905315233598,21.473869337236096
2.33,-0.45,-2.51,2.8633593364880987,-1.6673074215234518,8.830556115028244,-144.388983618951,-7.671905315233598,21.473869337236096
-0.22,-0.54,-0.66,-0.0632950849740805,-0.7048262490039643,9.282423244737426,-141.46907086921098,-14.557878496401068,29.9147053648035
-0.22,-0.54,-0.66,-0.0632950849740805,-0.7048262490039643,9.282423244737426,-141.46907086921098,-14.557878496401068,29.9147053648035
-0.37,-1.25,-5.51,1.97257069574554,-2.8736312186056967,5.344508309091843,-137.4343266309111,-20.36684806544824,33.95546221645167
-0.37,-1.25,-5.51,1.97257069574554,-2.8736312186056967,5.344508309091843,-137.4343266309111,-20.36684806544824,33.95546221645167
-1.28,-7.77,-4.77,-1.766326957663064,-7.438750630195782,4.677392925101669,-132.2130251212284,-27.74947301162786,37.74944537405314
-1.28,-7.77,-4.77,-1.766326957663064,-7.438750630195782,4.677392925101669,-132.2130251212284,-27.74947301162786,37.74944537405314
-1.64,-9.49,-6.76,-1.5293777554084371,-8.437385961687431,1.749428281890113,-128.1324147334415,-31.959785992705623,39.72937892373464
-1.64,-9.49,-6.76,-1.5293777554084371,-8.437385961687431,1.749428281890113,-128.1324147334415,-31.959785992705623,39.72937892373464
-3.2,-5.69,-5.02,-1.4578920032253786,-3.717648188811829,2.604557050644539,-122.82802018843608,-36.10640826375515,42.65520072513622
-3.2,-5.69,-5.02,-1.4578920032253786,-3.717648188811829,2.604557050644539,-122.82802018843608,-36.10640826375515,42.65520072513622
-4.82,-1.37,-3.14,-0.8986769495373439,1.10300516126209,4.066906159496361,-117.82949322355816,-39.70501157955701,45.70995860569551
-4.82,-1.37,-3.14,-0.8986769495373439,1.10300516126209,4.066906159496361,-117.82949322355816,-39.70501157955701,45.70995860569551
-6.29,-1.08,-0.13,-3.1244118469945765,3.089977595375947,5.1765863859192365,-114.19580936910464,-42.12670509670736,47.982860599138895
-6.29,-1.08,-0.13,-3.1244118469945765,3.089977595375947,5.1765863859192365,-114.19580936910464,-42.12670509670736,47.982860599138895
-5.47,-3.97,-0.79,-3.6861568223262298,0.6158505783746893,4.119921947214869,-111.13643927299914,-43.887975339090566,49.75757860526172
-5.47,-3.97,-0.79,-3.6861568223262298,0.6158505783746893,4.119921947214869,-111.13643927299914,-43.887975339090566,49.75757860526172
-4.37,-4.77,-4.07,-1.2396919284946368,-1.0276726342475682,2.335254355326649,-109.82995506205258,-45.67265480727474,49.27805128980349
-4.37,-4.77,-4.07,-1.2396919284946368,-1.0276726342475682,2.335254355326649,-109.82995506205258,-45.67265480727474,49.27805128980349
-3.3,-8.91,-6.51,-0.9551965130676016,-4.426389683334589,-0.7835753985782876,-107.9771945077934,-46.63175471031061,49.618672793409424
-3.3,-8.91,-6.51,-0.9551965130676016,-4.426389683334589,-0.7835753985782876,-107.9771945077934,-46.63175471031061,49.618672793409424
-4.48,-9.71,-5.32,-2.4412273107219686,-3.640078810214885,-1.3040266433376964,-106.604670219113,-47.21887922414317,50.28866780725309
-4.48,-9.71,-5.32,-2.4412273107219686,-3.640078810214885,-1.3040266433376964,-106.604670219113,-47.21887922414317,50.28866780725309
-2.15,-11.32,-10.53,1.4407367440421082,-7.571367230963109,-3.7670184757019545,-104.82072855146713,-48.28406366468798,52.02917940457078
-2.15,-11.32,-10.53,1.4407367440421082,-7.571367230963109,-3.7670184757019545,-104.82072855146713,-48.28406366468798,52.02917940457078
-5.61,-5.44,-4.27,-1.1464174245843783,-0.241286430203961,0.9790734386096228,-103.14587806891129,-49.59342555885964,53.34626194049607
-5.61,-5.44,-4.27,-1.1464174245843783,-0.241286430203961,0.9790734386096228,-103.14587806891129,-49.59342555885964,53.34626194049607
-5.1,-5.91,-5.44,-0.3754177454548799,-1.111136834833932,0.3643972788177922,-102.7228019769725,-50.20007304637223,53.24369423684897
-5.1,-5.91,-5.44,-0.3754177454548799,-1.111136834833932,0.3643972788177922,-102.7228019769725,-50.20007304637223,53.24369423684897
-4.64,-3.38,-6.16,1.5898342579270737,0.1405117642251763,1.5391060190806485,-103.5709322566378,-50.64336935396991,51.608769756507385
-4.64,-3.38,-6.16,1.5898342579270737,0.1405117642251763,1.5391060190806485,-103.5709322566378,-50.64336935396991,51.608769756507385
-5.22,-3.24,-5.01,0.664261098599354,1.1697378513315884,1.9940594851931648,-104.33365022340344,-49.631297374918816,50.9605066250118
-5.22,-3.24,-5.01,0.664261098599354,1.1697378513315884,1.9940594851931648,-104.33365022340344,-49.631297374918816,50.9605066250118
-5.89,-3.66,-2.91,-1.2118855443363572,1.7936302581010963,2.604565307034165,-105.27273844868162,-45.7223943424676,52.131210091854
-5.89,-3.66,-2.91,-1.2118855443363572,1.7936302581010963,2.604565307034165,-105.27273844868162,-45.7223943424676,52.131210091854
-6.34,-6.75,-2.61,-2.212178641940829,-0.2716072999104,0.4470188571196249,-107.80196748253584,-35.01131860953798,54.14273717736637
-6.34,-6.75,-2.61,-2.212178641940829,-0.2716072999104,0.4470188571196249,-107.80196748253584,-35.01131860953798,54.14273717736637
-7.83,-11.11,-5.28,0.3410862616182175,-2.2037308667095115,-4.603299008558189,-107.56890139317557,-23.740958889771715,56.57550655085348
-7.83,-11.11,-5.28,0.3410862616182175,-2.2037308667095115,-4.603299008558189,-107.56890139317557,-23.740958889771715,56.57550655085348
-8.74,-14.02,-3.77,-0.2925675159930754,-4.47877939945746,-6.5339693071003655,-104.35233464317456,-21.858883165817787,60.82208696099747
-8.74,-14.02,-3.77,-0.2925675159930754,-4.47877939945746,-6.5339693071003655,-104.35233464317456,-21.858883165817787,60.82208696099747
-7.88,-5.44,-1.78,-0.3945886845289457,0.2660035394338647,0.0788577588462846,-98.22564887658442,-22.431032941974188,70.78858910682754
-7.88,-5.44,-1.78,-0.3945886845289457,0.2660035394338647,0.0788577588462846,-98.22564887658442,-22.431032941974188,70.78858910682754
-7.88,-3.29,-0.92,-0.2587217156516371,1.5444410771372925,1.3619673633877003,-93.12086388400516,-22.068995754971112,77.5994395892969
-7.88,-3.29,-0.92,-0.2587217156516371,1.5444410771372925,1.3619673633877003,-93.12086388400516,-22.068995754971112,77.5994395892969
-9.13,1.17,4.12,-4.815618877518396,5.80650662673774,3.113780987376253,-89.93409723395683,-22.816676842803343,80.8873180100222
-9.13,1.17,4.12,-4.815618877518396,5.80650662673774,3.113780987376253,-89.93409723395683,-22.816676842803343,80.8873180100222
-6.84,-6.98,3.01,-3.703026313760283,-2.080449471639947,0.5047455651247414,-91.61469420099051,-21.38056975127936,77.30566907284118
-6.84,-6.98,3.01,-3.703026313760283,-2.080449471639947,0.5047455651247414,-91.61469420099051,-21.38056975127936,77.30566907284118
-4.68,-10.31,-0.12,-0.4423577041474189,-5.035453038356371,-0.3255478050218183,-98.15564818979227,-18.669230437467,67.43520561710105
-4.68,-10.31,-0.12,-0.4423577041474189,-5.035453038356371,-0.3255478050218183,-98.15564818979227,-18.669230437467,67.43520561710105
-3.66,-9.27,-5.51,4.087054394087264,-2.856225289136521,-0.4318344326428018,-103.23811172650564,-18.019205613951,60.82208696099747
-3.66,-9.27,-5.51,4.087054394087264,-2.856225289136521,-0.4318344326428018,-103.23811172650564,-18.019205613951,60.82208696099747
-5.6,-4.72,-2.08,-0.5776539343754987,0.4037550054411905,2.2258784147534363,-105.86006493054606,-17.845191938186247,57.907047347217045
-5.6,-4.72,-2.08,-0.5776539343754987,0.4037550054411905,2.2258784147534363,-105.86006493054606,-17.845191938186247,57.907047347217045
-5.52,-6.42,-2.63,0.0979706501601797,-0.6187355472777334,0.9629365223797456,-105.87907721917452,-16.63981448789728,57.30550263837881
-5.52,-6.42,-2.63,0.0979706501601797,-0.6187355472777334,0.9629365223797456,-105.87907721917452,-16.63981448789728,57.30550263837881
-5.43,-6.55,-3.14,0.6665438405108367,-0.4198477031775236,0.7719144081404554,-105.5374920637476,-15.540370148995088,56.861990212559824
-5.43,-6.55,-3.14,0.6665438405108367,-0.4198477031775236,0.7719144081404554,-105.5374920637476,-15.540370148995088,56.861990212559824
-6.47,-7.35,-1.45,-0.8154609833552383,-1.062575982542862,-0.0010946778527216,-103.6079880821084,-14.38461134345722,58.4578132506004
-6.47,-7.35,-1.45,-0.8154609833552383,-1.062575982542862,-0.0010946778527216,-103.6079880821084,-14.38461134345722,58.4578132506004
-8.18,-7.32,0.84,-3.3507796760529853,-1.0930525827198598,-0.6230149809070921,-102.338214628802,-14.038175786909196,59.93385155178053
-8.18,-7.32,0.84,-3.3507796760529853,-1.0930525827198598,-0.6230149809070921,-102.338214628802,-14.038175786909196,59.93385155178053
-7.68,-6.95,1.49,-3.5488004319454647,-1.408893942239792,0.0636508029486275,-101.5194456395094,-13.507223821905177,60.90182687258211
-7.68,-6.95,1.49,-3.5488004319454647,-1.408893942239792,0.0636508029486275,-101.5194456395094,-13.507223821905177,60.90182687258211
-8.51,-8.55,1.34,-3.475440435048185,-2.0082097433293,-1.6478952729136882,-101.23005073336392,-13.841919736512358,61.394280462247146
-8.51,-8.55,1.34,-3.475440435048185,-2.0082097433293,-1.6478952729136882,-101.23005073336392,-13.841919736512358,61.394280462247146
-7.46,-6.44,-0.76,-1.868479513927139,-0.3418572167671492,0.106406809781582,-103.12744256593236,-15.135679738336451,60.54325313283169
-7.46,-6.44,-0.76,-1.868479513927139,-0.3418572167671492,0.106406809781582,-103.12744256593236,-15.135679738336451,60.54325313283169
-6.76,-5.88,-3.56,0.8291912798466297,0.5477105982354784,0.2171737409957135,-103.42286086216532,-16.616652750638245,61.54092764747301
-6.76,-5.88,-3.56,0.8291912798466297,0.5477105982354784,0.2171737409957135,-103.42286086216532,-16.616652750638245,61.54092764747301
-7.52,-4.94,-2.64,-0.0649356590041798,1.0931026738868397,0.4940504754563246,-101.84608834311696,-18.634392500869453,64.86423446267784
-7.52,-4.94,-2.64,-0.0649356590041798,1.0931026738868397,0.4940504754563246,-101.84608834311696,-18.634392500869453,64.86423446267784
-8.63,-8.9,-3.49,0.5665820857014404,-1.229221174511303,-3.0009649241103933,-101.55568290678625,-19.18038869449432,65.4626072017906
-8.63,-8.9,-3.49,0.5665820857014404,-1.229221174511303,-3.0009649241103933,-101.55568290678625,-19.18038869449432,65.4626072017906
-7.82,-10.03,-5.27,2.4161619837724686,-2.4717273957093187,-3.5192242658586093,-102.4479327130834,-19.12228331882828,65.47622986306104
-7.82,-10.03,-5.27,2.4161619837724686,-2.4717273957093187,-3.5192242658586093,-102.4479327130834,-19.12228331882828,65.47622986306104
-6.87,-5.87,-5.43,2.712234386120946,-0.0798335103610385,-0.3804060637196098,-103.42286086216532,-18.855062255560348,65.91270718206279
-6.87,-5.87,-5.43,2.712234386120946,-0.0798335103610385,-0.3804060637196098,-103.42286086216532,-18.855062255560348,65.91270718206279
-8.49,-5.71,-4.01,0.8091984862268301,0.2287872838493694,-1.1504095594181667,-104.09110859790351,-18.06561632088332,66.37764861539371
-8.49,-5.71,-4.01,0.8091984862268301,0.2287872838493694,-1.1504095594181667,-104.09110859790351,-18.06561632088332,66.37764861539371
-7.54,-6.07,-2.64,-0.0883756097687781,-1.0314943436853312,-0.173044843558257,-104.55812296797365,-16.744050792597328,66.59687161580996
-7.54,-6.07,-2.64,-0.0883756097687781,-1.0314943436853312,-0.173044843558257,-104.55812296797365,-16.744050792597328,66.59687161580996
-6.83,-2.23,-3.12,0.5082521500288536,1.6835448529581676,2.1735931758915124,-105.57537971529776,-16.084119443363345,66.8163704357792
-6.83,-2.23,-3.12,0.5082521500288536,1.6835448529581676,2.1735931758915124,-105.57537971529776,-16.084119443363345,66.8163704357792
-8.33,-2.99,-0.79,-2.107961340883876,1.2983165519437525,1.2729536662716932,-104.98995994505609,-15.841123321226055,67.33879642330523
-8.33,-2.99,-0.79,-2.107961340883876,1.2983165519437525,1.2729536662716932,-104.98995994505609,-15.841123321226055,67.33879642330523
-6.93,-6.28,-1.21,-0.9880736566584885,-1.9958965454144584,0.6432713966124819,-104.33365022340344,-14.7196246947995,67.36633638987873
-6.93,-6.28,-1.21,-0.9880736566584885,-1.9958965454144584,0.6432713966124819,-104.33365022340344,-14.7196246947995,67.36633638987873
-6.05,-5.49,-2.47,0.6243066507358032,-1.4516325076022074,1.4193677066275183,-103.53389164446942,-14.038175786909196,68.2499653014806
-6.05,-5.49,-2.47,0.6243066507358032,-1.4516325076022074,1.4193677066275183,-103.53389164446942,-14.038175786909196,68.2499653014806
-6.38,-7.01,-3.0,1.8651486761122609,-2.609555128544636,0.3962333010921828,-99.58295302275091,-12.653689634339962,72.71191496585868
-6.38,-7.01,-3.0,1.8651486761122609,-2.609555128544636,0.3962333010921828,-99.58295302275091,-12.653689634339962,72.71191496585868
-8.34,-5.61,2.61,-3.617128540029813,-1.946366076201017,0.2689437651490021,-96.645110284176,-11.524409426521869,76.44252722312795
-8.34,-5.61,2.61,-3.617128540029813,-1.946366076201017,0.2689437651490021,-96.645110284176,-11.524409426521869,76.44252722312795
-7.71,-2.74,-0.1,-0.8609836277884237,0.6117947351032182,1.6920881267513757,-94.90211949213996,-10.304202691653051,79.21130478773587
-7.71,-2.74,-0.1,-0.8609836277884237,0.6117947351032182,1.6920881267513757,-94.90211949213996,-10.304202691653051,79.21130478773587
-11.14,-7.49,0.86,-0.4856662394005252,-2.6723629548215566,-3.367639527014504,-90.06374156785668,-8.22327089407658,84.33495776110861
-11.14,-7.49,0.86,-0.4856662394005252,-2.6723629548215566,-3.367639527014504,-90.06374156785668,-8.22327089407658,84.33495776110861
-9.94,-7.64,8.23,-5.818484070738213,-5.248209815533432,-2.98036047355105,-83.1806607941667,-4.779853967883568,91.82860613360762
-9.94,-7.64,8.23,-5.818484070738213,-5.248209815533432,-2.98036047355105,-83.1806607941667,-4.779853967883568,91.82860613360762
-10.69,-2.55,7.0,-5.6573862153952525,-0.6573552542430314,-1.9125848418988016,-83.211307567833,-2.7160742546883188,92.80467578226568
-10.69,-2.55,7.0,-5.6573862153952525,-0.6573552542430314,-1.9125848418988016,-83.211307567833,-2.7160742546883188,92.80467578226568
-8.8,-2.1,-0.79,1.3200267174933271,0.3912892530423983,0.8300959737849691,-86.26691017894268,1.0771765184626354,89.9502947591222
-8.8,-2.1,-0.79,1.3200267174933271,0.3912892530423983,0.8300959737849691,-86.26691017894268,1.0771765184626354,89.9502947591222
-10.01,-1.78,0.16,0.252102341828726,0.5110513684152673,-0.3456586491736129,-86.61285643063455,4.71104003397371,88.72571015189867
-10.01,-1.78,0.16,0.252102341828726,0.5110513684152673,-0.3456586491736129,-86.61285643063455,4.71104003397371,88.72571015189867
-10.84,-1.25,3.48,-3.1051863274407587,-0.1677702895245928,-1.2164244804626918,-86.83351732104923,6.7533514707706495,87.84742865430181
-10.84,-1.25,3.48,-3.1051863274407587,-0.1677702895245928,-1.2164244804626918,-86.83351732104923,6.7533514707706495,87.84742865430181
-8.52,-0.71,-1.0,0.6344713467155717,1.3423329511553497,1.3278477049562305,-88.56553510664364,8.579461739762628,85.57793352438526
-8.52,-0.71,-1.0,0.6344713467155717,1.3423329511553497,1.3278477049562305,-88.56553510664364,8.579461739762628,85.57793352438526
-8.2,-0.7,-0.38,-0.3126360314550257,0.9458257757885976,1.6285039806573565,-90.68157114407572,10.591876570929834,82.32547723365738
-8.2,-0.7,-0.38,-0.3126360314550257,0.9458257757885976,1.6285039806573565,-90.68157114407572,10.591876570929834,82.32547723365738
-8.41,-2.81,2.37,-2.1528035702301933,-2.288567290981656,1.1829039147622744,-92.78805970081837,12.619102083523115,78.82513609744035
-8.41,-2.81,2.37,-2.1528035702301933,-2.288567290981656,1.1829039147622744,-92.78805970081837,12.619102083523115,78.82513609744035
-6.31,-1.12,-1.64,0.5843779264838532,0.6952457415103559,3.2541515606297056,-95.1566161753118,14.026630173419028,75.88930894202932
-6.31,-1.12,-1.64,0.5843779264838532,0.6952457415103559,3.2541515606297056,-95.1566161753118,14.026630173419028,75.88930894202932
-6.96,-1.87,0.0,-0.8213625777988991,-0.8499983993577751,2.6974048757353444,-97.16343265081736,15.205041610922963,73.29639527690128
-6.96,-1.87,0.0,-0.8213625777988991,-0.8499983993577751,2.6974048757353444,-97.16343265081736,15.205041610922963,73.29639527690128
-6.66,-1.7,-2.53,1.103299807726742,0.4814422277436818,2.581870216808312,-98.57639627494255,16.24615724549883,71.69077715376791
-6.66,-1.7,-2.53,1.103299807726742,0.4814422277436818,2.581870216808312,-98.57639627494255,16.24615724549883,71.69077715376791
-7.16,-1.15,-2.81,0.7685015659190568,0.9486881099456486,2.125921114456148,-99.95643230547014,17.161136490218524,70.32536827305816
-7.16,-1.15,-2.81,0.7685015659190568,0.9486881099456486,2.125921114456148,-99.95643230547014,17.161136490218524,70.32536827305816
-6.94,-2.49,-8.32,5.7836392280356055,2.644160200538785,0.6883149483683441,-101.32039083270725,18.216471799125177,68.90182937625673
-6.94,-2.49,-8.32,5.7836392280356055,2.644160200538785,0.6883149483683441,-101.32039083270725,18.216471799125177,68.90182937625673
-7.96,-0.11,-8.08,4.311266348329148,4.24369627116929,0.2116448185616626,-101.01358752510708,18.51827857520288,69.97532009784457
-7.96,-0.11,-8.08,4.311266348329148,4.24369627116929,0.2116448185616626,-101.01358752510708,18.51827857520288,69.97532009784457
-9.56,-0.23,-6.24,2.4864475304963114,3.0077036836804925,-0.9243982819370268,-101.42891378684288,18.06561632088332,70.21327111376787
-9.56,-0.23,-6.24,2.4864475304963114,3.0077036836804925,-0.9243982819370268,-101.42891378684288,18.06561632088332,70.21327111376787
-10.57,-2.13,-2.87,0.3715094061829106,-0.3171733358347727,-1.3405506277878183,-101.42891378684288,17.439320584956548,70.57786992125247
-10.57,-2.13,-2.87,0.3715094061829106,-0.3171733358347727,-1.3405506277878183,-101.42891378684288,17.439320584956548,70.57786992125247
-10.55,-2.63,-2.02,0.0038923233838527,-1.0930922018163003,-1.1981187067083354,-101.06765675595229,15.945255673236543,71.73319272014939
-10.55,-2.63,-2.02,0.0038923233838527,-1.0930922018163003,-1.1981187067083354,-101.06765675595229,15.945255673236543,71.73319272014939
-10.83,-3.21,0.26,-1.7583281692527757,-2.6113061419717245,-1.044615469156717,-101.04963023736497,15.401597439742238,71.95960119494845
-10.83,-3.21,0.26,-1.7583281692527757,-2.6113061419717245,-1.044615469156717,-101.04963023736497,15.401597439742238,71.95960119494845
-10.94,-3.24,0.51,-2.0496059586350257,-2.7376826147415487,-1.0903913101570666,-101.32039083270725,15.089441590206311,71.80391056917499
-10.94,-3.24,0.51,-2.0496059586350257,-2.7376826147415487,-1.0903913101570666,-101.32039083270725,15.089441590206311,71.80391056917499
-10.41,-2.46,0.14,-1.931497218692022,-1.902358148652536,-0.5417630169045875,-101.41081790768304,14.696516297153034,72.04458809955408
-10.41,-2.46,0.14,-1.931497218692022,-1.902358148652536,-0.5417630169045875,-101.41081790768304,14.696516297153034,72.04458809955408
-9.77,-2.68,-0.72,-0.941600756318389,-1.74474586908902,-0.1544217228618247,-101.55568290678625,14.708070420797664,71.93128239622219
-9.77,-2.68,-0.72,-0.941600756318389,-1.74474586908902,-0.1544217228618247,-101.55568290678625,14.708070420797664,71.93128239622219
-9.5,-2.34,-1.11,-0.7418707003284699,-1.3075094617698693,0.0753732661188593,-101.97342600574191,14.754288420181696,71.535350308977
