acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-9.09,-0.81,-2.57,-0.94634956429294,-1.3215262972742852,0.4660348838647082,-111.13643927299914,17.381357078894993,64.94571342127749
-8.83,-0.37,-3.89,0.1048993206006932,-0.448561173909705,0.1616674180666226,-111.25813232752796,17.450913825320047,64.78279229947678
-8.83,-0.37,-3.89,0.1048993206006932,-0.448561173909705,0.1616674180666226,-111.25813232752796,17.450913825320047,64.78279229947678
-8.62,-0.1,-4.25,0.3745503526082106,-0.0743013387141418,0.2029480395877385,-111.42068428698192,17.485694626999518,64.6200179960006
-8.62,-0.1,-4.25,0.3745503526082106,-0.0743013387141418,0.2029480395877385,-111.42068428698192,17.485694626999518,64.6200179960006
-9.05,-0.18,-3.36,-0.5417932561613439,-0.5009664153376273,0.1796051409437247,-111.52245118481588,17.54366623938741,64.49803318236535
-9.05,-0.18,-3.36,-0.5417932561613439,-0.5009664153376273,0.1796051409437247,-111.52245118481588,17.54366623938741,64.49803318236535
-8.92,-0.44,-3.6,-0.2789334341292773,-0.6867268676435777,0.2060978102256374,-112.03329231056664,17.648026557290144,63.97037455615307
-8.92,-0.44,-3.6,-0.2789334341292773,-0.6867268676435777,0.2060978102256374,-112.03329231056664,17.648026557290144,63.97037455615307
-8.6,0.07,-5.57,1.269007542446872,0.3554717774251385,-0.3547012719848013,-112.56817591001142,17.752401631441728,63.47117437163232
-8.6,0.07,-5.57,1.269007542446872,0.3554717774251385,-0.3547012719848013,-112.56817591001142,17.752401631441728,63.47117437163232
-9.4,0.52,-2.42,-1.864771018358435,-0.3283189615574624,0.2724150695731087,-112.50626800349724,17.740803669389525,63.55203409539647
-9.4,0.52,-2.42,-1.864771018358435,-0.3283189615574624,0.2724150695731087,-112.50626800349724,17.740803669389525,63.55203409539647
-8.87,-0.21,-4.33,0.0597404966414384,-0.3698805634416692,-0.0589224335615288,-113.44021811063548,17.706010881893693,62.61084822614068
-8.87,-0.21,-4.33,0.0597404966414384,-0.3698805634416692,-0.0589224335615288,-113.44021811063548,17.706010881893693,62.61084822614068
-8.35,-1.99,-6.35,2.4987764282413845,-1.359734049186764,-0.4847220988577306,-113.9220736351645,17.949595138790567,62.00827871831106
-8.35,-1.99,-6.35,2.4987764282413845,-1.359734049186764,-0.4847220988577306,-113.9220736351645,17.949595138790567,62.00827871831106
-8.35,-1.9,-5.96,2.3395849998673928,-1.5292036254308672,-0.2453139026592499,-112.91993898771476,18.88991127772655,62.838986778788296
-8.35,-1.9,-5.96,2.3395849998673928,-1.5292036254308672,-0.2453139026592499,-112.91993898771476,18.88991127772655,62.838986778788296
-8.47,-0.54,-4.9,1.2868960132943892,-0.908669321788345,0.1339710166672176,-110.97447448991244,20.39013361769746,64.5657923959142
-8.47,-0.54,-4.9,1.2868960132943892,-0.908669321788345,0.1339710166672176,-110.97447448991244,20.39013361769746,64.5657923959142
-8.59,1.44,-4.87,0.7402093245276004,0.7285493516823823,-0.1180618848884282,-109.57120014176904,21.43888030792546,65.70797477306883
-8.59,1.44,-4.87,0.7402093245276004,0.7285493516823823,-0.1180618848884282,-109.57120014176904,21.43888030792546,65.70797477306883
-8.83,0.76,-2.98,-0.4610391978440291,-0.5895977760841987,0.4864183869719234,-107.68535335119316,22.92189772810272,67.02240272652745
-8.83,0.76,-2.98,-0.4610391978440291,-0.5895977760841987,0.4864183869719234,-107.68535335119316,22.92189772810272,67.02240272652745
-8.84,1.34,-3.3,-0.3196958718807634,-0.0603356168094105,0.2816642171840158,-107.0468533184743,23.70583132960312,67.38010802744758
-8.84,1.34,-3.3,-0.3196958718807634,-0.0603356168094105,0.2816642171840158,-107.0468533184743,23.70583132960312,67.38010802744758
-8.62,1.63,-3.73,0.1047522790779226,0.2624746371077735,0.2780439096579776,-106.1456894229273,25.13621688663897,67.71095944217275
-8.62,1.63,-3.73,0.1047522790779226,0.2624746371077735,0.2780439096579776,-106.1456894229273,25.13621688663897,67.71095944217275
-9.1,2.31,-2.24,-1.5202229052614828,0.1214982024717663,0.2757601934229399,-105.5185544187127,25.99399574998519,67.98715914500032
-9.1,2.31,-2.24,-1.5202229052614828,0.1214982024717663,0.2757601934229399,-105.5185544187127,25.99399574998519,67.98715914500032
-8.74,2.38,-4.44,0.4880325362605615,0.90145433288056,-0.2290265755619067,-105.140661692498,26.923951406436,67.97333851203919
-8.74,2.38,-4.44,0.4880325362605615,0.90145433288056,-0.2290265755619067,-105.140661692498,26.923951406436,67.97333851203919
-9.17,2.73,-2.95,-0.9886961271627018,0.5044065672136853,-0.1438451627084962,-104.57685468499146,27.50166431915293,68.29149832235984
-9.17,2.73,-2.95,-0.9886961271627018,0.5044065672136853,-0.1438451627084962,-104.57685468499146,27.50166431915293,68.29149832235984
-9.23,2.11,-2.61,-1.031784241158871,-0.2648094288787393,0.0433310332718761,-104.3897152607669,28.25730554929696,68.09776471776088
-9.23,2.11,-2.61,-1.031784241158871,-0.2648094288787393,0.0433310332718761,-104.3897152607669,28.25730554929696,68.09776471776088
-8.94,3.12,-4.19,-0.0598903890949936,1.1415134512028444,-0.4844850288496847,-104.53939520886964,28.6474215027532,67.80757842682634
-8.94,3.12,-4.19,-0.0598903890949936,1.1415134512028444,-0.4844850288496847,-104.53939520886964,28.6474215027532,67.80757842682634
-9.03,3.05,-3.23,-0.8390453711751639,0.6624814130590184,-0.2000188384527276,-104.29629314706914,28.943189564308163,67.93188335325443
-9.03,3.05,-3.23,-0.8390453711751639,0.6624814130590184,-0.2000188384527276,-104.29629314706914,28.943189564308163,67.93188335325443
-8.97,2.41,-3.35,-0.438190669962156,0.1590611091450644,-0.0561177910572165,-104.25895173526337,29.0497142065708,67.90425219273371
-8.97,2.41,-3.35,-0.438190669962156,0.1590611091450644,-0.0561177910572165,-104.25895173526337,29.0497142065708,67.90425219273371
-8.93,2.4,-3.53,-0.2660632502599535,0.2140189907612266,-0.085225768450325,-104.29629314706914,29.02603985005446,67.90425219273371
-8.93,2.4,-3.53,-0.2660632502599535,0.2140189907612266,-0.085225768450325,-104.29629314706914,29.02603985005446,67.90425219273371
-8.9,1.87,-3.7,0.1209781947123359,-0.164274426391246,-0.0094224421347881,-104.29629314706914,29.0023667595726,67.91806721211006
-8.9,1.87,-3.7,0.1209781947123359,-0.164274426391246,-0.0094224421347881,-104.29629314706914,29.0023667595726,67.91806721211006
-9.04,1.88,-3.2,-0.3348189158220966,-0.3649211594093504,0.0470020124431194,-104.20296893682892,28.978694933911964,68.0148037838229
-9.04,1.88,-3.2,-0.3348189158220966,-0.3649211594093504,0.0470020124431194,-104.20296893682892,28.978694933911964,68.0148037838229
-9.0,2.09,-3.55,-0.1242972522446214,-0.0654462042689127,-0.0903630336092433,-104.29629314706914,28.943189564308163,67.94570061664109
-9.0,2.09,-3.55,-0.1242972522446214,-0.0654462042689127,-0.0903630336092433,-104.29629314706914,28.943189564308163,67.94570061664109
-8.9,1.71,-3.79,0.2241433174719972,-0.2438423882231744,-0.0111145450957081,-104.52067140467182,28.87218733809866,67.71095944217275
-8.9,1.71,-3.79,0.2241433174719972,-0.2438423882231744,-0.0111145450957081,-104.52067140467182,28.87218733809866,67.71095944217275
-8.86,1.64,-3.92,0.3610194443993614,-0.2442483194270623,-0.0099485819540685,-104.55812296797365,28.978694933911964,67.61439507717935
-8.86,1.64,-3.92,0.3610194443993614,-0.2442483194270623,-0.0099485819540685,-104.55812296797365,28.978694933911964,67.61439507717935
-8.85,1.99,-3.96,0.2803488784972528,0.0316463579629555,-0.0870147918934964,-104.40841146453567,29.06155185997118,67.75236088092288
-8.85,1.99,-3.96,0.2803488784972528,0.0316463579629555,-0.0870147918934964,-104.40841146453567,29.06155185997118,67.75236088092288
-8.92,2.09,-3.71,0.0057929891510393,0.0189709024314526,-0.0775903120390406,-104.42711160225716,28.966859495010613,67.79377236455424
-8.92,2.09,-3.71,0.0057929891510393,0.0189709024314526,-0.0775903120390406,-104.42711160225716,28.966859495010613,67.79377236455424
-9.02,1.46,-3.31,-0.0993443873403442,-0.6538726527697885,0.1107394575772939,-104.40841146453567,28.978694933911964,67.76616359207401
-9.02,1.46,-3.31,-0.0993443873403442,-0.6538726527697885,0.1107394575772939,-104.40841146453567,28.978694933911964,67.76616359207401
-9.05,2.09,-3.26,-0.4085627387901929,-0.1482321371937036,-0.0274388607931168,-104.37102298797171,28.84852244729204,67.87662551738967
-9.05,2.09,-3.26,-0.4085627387901929,-0.1482321371937036,-0.0274388607931168,-104.37102298797171,28.84852244729204,67.87662551738967
-8.96,2.06,-3.76,0.0465735613431314,0.0176201470417773,-0.1261401635845533,-104.42711160225716,28.90768703373302,67.79377236455424
-8.96,2.06,-3.76,0.0465735613431314,0.0176201470417773,-0.1261401635845533,-104.42711160225716,28.90768703373302,67.79377236455424
-8.92,1.94,-3.78,0.1447941867912529,-0.0617742838448029,-0.0722982527912314,-104.35233464317456,28.87218733809866,67.90425219273371
-8.92,1.94,-3.78,0.1447941867912529,-0.0617742838448029,-0.0722982527912314,-104.35233464317456,28.87218733809866,67.90425219273371
-9.11,2.44,-3.16,-0.6141366270129193,0.1037159265052212,-0.1202517931049556,-104.09110859790351,28.90768703373302,68.16692984371839
-9.11,2.44,-3.16,-0.6141366270129193,0.1037159265052212,-0.1202517931049556,-104.09110859790351,28.90768703373302,68.16692984371839
-8.93,1.95,-3.64,0.0475718505689529,-0.0798370152669397,-0.0314576925406129,-104.14702125080773,28.87218733809866,68.11159548513581
-8.93,1.95,-3.64,0.0475718505689529,-0.0798370152669397,-0.0314576925406129,-104.14702125080773,28.87218733809866,68.11159548513581
-9.0,1.93,-3.73,0.135308439661994,-0.047952531682595,-0.1239689223462559,-103.97938807566652,28.83669047331989,68.2776528480455
-9.0,1.93,-3.73,0.135308439661994,-0.047952531682595,-0.1239689223462559,-103.97938807566652,28.83669047331989,68.2776528480455
-9.12,1.88,-2.97,-0.5120086858446976,-0.3694359122424651,0.0531345203196007,-103.84922334055192,28.801196435314267,68.40230300517993
-9.12,1.88,-2.97,-0.5120086858446976,-0.3694359122424651,0.0531345203196007,-103.84922334055192,28.801196435314267,68.40230300517993
-8.87,1.87,-3.95,0.3528817639536615,0.0521327161789311,-0.0751037229265527,-103.99799847995276,28.978694933911964,68.13926040565448
-8.87,1.87,-3.95,0.3528817639536615,0.0521327161789311,-0.0751037229265527,-103.99799847995276,28.978694933911964,68.13926040565448
-9.04,1.88,-3.29,-0.2785748827619063,-0.2290467984919726,0.011241197974698,-104.14702125080773,28.87218733809866,68.05627918144376
-9.04,1.88,-3.29,-0.2785748827619063,-0.2290467984919726,0.011241197974698,-104.14702125080773,28.87218733809866,68.05627918144376
-9.0,1.73,-3.43,-0.1353267045994339,-0.3014604336636656,0.0266393512349569,-104.48323564898185,28.76570522000204,67.75236088092288
-9.0,1.73,-3.43,-0.1353267045994339,-0.3014604336636656,0.0266393512349569,-104.48323564898185,28.76570522000204,67.75236088092288
-8.85,1.69,-3.89,0.2284676243856356,-0.1410433605369852,-0.003477894938781,-105.0276111512958,28.65924846946876,67.2562029587362
-8.85,1.69,-3.89,0.2284676243856356,-0.1410433605369852,-0.003477894938781,-105.0276111512958,28.65924846946876,67.2562029587362
-9.08,2.78,-2.97,-1.2172675226894565,0.3940638518945503,-0.0603998863052055,-105.746078748701,28.446410631571,66.61058219226842
-9.08,2.78,-2.97,-1.2172675226894565,0.3940638518945503,-0.0603998863052055,-105.746078748701,28.446410631571,66.61058219226842
-8.78,1.52,-4.64,0.5850113698245386,-0.0081992098096685,-0.2226119105363118,-107.20119776385688,28.12734139012517,65.21757686713724
-8.78,1.52,-4.64,0.5850113698245386,-0.0081992098096685,-0.2226119105363118,-107.20119776385688,28.12734139012517,65.21757686713724
-8.88,2.07,-3.55,-0.7250372962885892,0.1077391596975907,0.0493699900557249,-107.86033561317936,27.832105272694303,64.64713688163303
-8.88,2.07,-3.55,-0.7250372962885892,0.1077391596975907,0.0493699900557249,-107.86033561317936,27.832105272694303,64.64713688163303
-8.56,1.03,-5.05,0.9503103636155626,-0.1267473250033102,-0.1390950866392817,-108.66217014935285,27.41909061621704,63.94335613096246
-8.56,1.03,-5.05,0.9503103636155626,-0.1267473250033102,-0.1390950866392817,-108.66217014935285,27.41909061621704,63.94335613096246
-8.51,1.06,-5.33,1.0529696055873972,0.0875964667951625,-0.2350720569339657,-109.37271990346242,27.041794884833607,63.34995089580225
-8.51,1.06,-5.33,1.0529696055873972,0.0875964667951625,-0.2350720569339657,-109.37271990346242,27.041794884833607,63.34995089580225
-8.84,0.82,-4.11,0.0304281355048844,-0.5919300621946071,0.0414673119987174,-109.41237708953594,26.74724052277769,63.417287490539216
-8.84,0.82,-4.11,0.0304281355048844,-0.5919300621946071,0.0414673119987174,-109.41237708953594,26.74724052277769,63.417287490539216
-8.7,1.17,-3.93,-0.2194105688705195,-0.3102110360786344,0.1962687320500684,-109.43221295455638,26.65302123047702,63.4577011826531
-8.7,1.17,-3.93,-0.2194105688705195,-0.3102110360786344,0.1962687320500684,-109.43221295455638,26.65302123047702,63.4577011826531
-8.58,1.43,-4.77,0.398572702188247,0.2280368317539062,-0.1031097854051932,-109.57120014176904,26.5117266696815,63.417287490539216
-8.58,1.43,-4.77,0.398572702188247,0.2280368317539062,-0.1031097854051932,-109.57120014176904,26.5117266696815,63.417287490539216
-8.77,0.97,-4.07,-0.0436649249034165,-0.46930153069196,0.1011593144332288,-109.55133021451356,26.46463761296408,63.44422897307763
-8.77,0.97,-4.07,-0.0436649249034165,-0.46930153069196,0.1011593144332288,-109.55133021451356,26.46463761296408,63.44422897307763
-8.78,1.72,-4.04,-0.4197040838005526,0.1588169292146679,0.0001712402699833,-109.75024971660667,26.38224270571989,63.30956065668752
-8.78,1.72,-4.04,-0.4197040838005526,0.1588169292146679,0.0001712402699833,-109.75024971660667,26.38224270571989,63.30956065668752
-8.24,0.62,-6.2,1.9441727358894,0.1032965964523499,-0.3388673444327459,-110.24971070475245,26.241026566581308,62.82555919288418
-8.24,0.62,-6.2,1.9441727358894,0.1032965964523499,-0.3388673444327459,-110.24971070475245,26.241026566581308,62.82555919288418
-8.81,0.84,-4.04,-0.0831714637577181,-0.5700855465798059,0.0952451079569716,-109.90973941260324,26.158669228245632,63.20189622403351
-8.81,0.84,-4.04,-0.0831714637577181,-0.5700855465798059,0.0952451079569716,-109.90973941260324,26.158669228245632,63.20189622403351
-8.96,1.12,-3.59,-0.5951143432214514,-0.5524173237863599,0.1234287374824063,-109.81002132963994,26.1233774379412,63.376882602273
-8.96,1.12,-3.59,-0.5951143432214514,-0.5524173237863599,0.1234287374824063,-109.81002132963994,26.1233774379412,63.376882602273
-8.66,1.35,-4.4,0.0507607434080776,-0.0616633073221181,-6.815560428918843e-05,-110.08954448644468,26.21749449261709,63.080848073266175
-8.66,1.35,-4.4,0.0507607434080776,-0.0616633073221181,-6.815560428918843e-05,-110.08954448644468,26.21749449261709,63.080848073266175
-8.54,1.36,-4.65,0.2975563960369844,0.0462523797419663,-0.0072697525018341,-110.08954448644468,26.29986168212807,63.05395914548726
-8.54,1.36,-4.65,0.2975563960369844,0.0462523797419663,-0.0072697525018341,-110.08954448644468,26.29986168212807,63.05395914548726
-8.78,1.39,-3.99,-0.3173814908889725,-0.2206961044790836,0.0705747014667732,-109.92969787688708,26.29986168212807,63.22880649321045
-8.78,1.39,-3.99,-0.3173814908889725,-0.2206961044790836,0.0705747014667732,-109.92969787688708,26.29986168212807,63.22880649321045
-8.59,1.2,-4.86,0.5246147845507374,-0.0570414343593836,-0.1215535435720713,-110.10954773943892,26.29986168212807,63.04051613304179
-8.59,1.2,-4.86,0.5246147845507374,-0.0570414343593836,-0.1215535435720713,-110.10954773943892,26.29986168212807,63.04051613304179
-8.61,1.49,-4.54,0.127054624287855,0.0886079596739251,-0.0391514276101219,-110.10954773943892,26.29986168212807,63.04051613304179
-8.61,1.49,-4.54,0.127054624287855,0.0886079596739251,-0.0391514276101219,-110.10954773943892,26.29986168212807,63.04051613304179
-8.83,1.25,-4.07,-0.2310897564634027,-0.3505887841328072,0.0127751269531746,-110.08954448644468,26.288094094940124,63.080848073266175
-8.83,1.25,-4.07,-0.2310897564634027,-0.3505887841328072,0.0127751269531746,-110.08954448644468,26.288094094940124,63.080848073266175
-8.62,1.51,-4.6,0.1553810939714819,0.0872050287747576,-0.0783260747607581,-110.26975406580355,26.22926038886817,62.94644210281149
-8.62,1.51,-4.6,0.1553810939714819,0.0872050287747576,-0.0783260747607581,-110.26975406580355,26.22926038886817,62.94644210281149
-8.55,1.38,-4.49,0.1264707249390786,-0.0588082536813892,0.0522896034884805,-110.3901200848635,26.241026566581308,62.82555919288418
-8.55,1.38,-4.49,0.1264707249390786,-0.0588082536813892,0.0522896034884805,-110.3901200848635,26.241026566581308,62.82555919288418
-8.66,1.39,-4.29,-0.0536489290073794,-0.1452651041798378,0.0440776011942443,-110.22967237255024,26.25279302590076,63.00019289675618
-8.66,1.39,-4.29,-0.0536489290073794,-0.1452651041798378,0.0440776011942443,-110.22967237255024,26.25279302590076,63.00019289675618
-8.74,1.49,-4.17,-0.2167450917644036,-0.1262795014160677,0.0120762444597293,-110.24971070475245,26.1233774379412,63.04051613304179
-8.74,1.49,-4.17,-0.2167450917644036,-0.1262795014160677,0.0120762444597293,-110.24971070475245,26.1233774379412,63.04051613304179
-8.75,1.3,-4.26,-0.0863179632222586,-0.2858319379312182,-0.0071642081702165,-110.4101987714497,26.11161406836177,62.90613913443401
-8.75,1.3,-4.26,-0.0863179632222586,-0.2858319379312182,-0.0071642081702165,-110.4101987714497,26.11161406836177,62.90613913443401
-8.68,1.68,-4.43,-0.0853894309271457,0.1143710080372956,-0.0811873731370855,-110.45037134177934,26.13514108768563,62.85241532591269
-8.68,1.68,-4.43,-0.0853894309271457,0.1143710080372956,-0.0811873731370855,-110.45037134177934,26.13514108768563,62.85241532591269
-8.55,1.4,-5.1,0.6011316747115267,0.1268384586395978,-0.2280424574233208,-110.65153929836842,26.05280141790223,62.66450299518854
-8.55,1.4,-5.1,0.6011316747115267,0.1268384586395978,-0.2280424574233208,-110.65153929836842,26.05280141790223,62.66450299518854
-8.59,1.28,-4.69,0.2874008118470366,-0.1035375630008471,-0.0589103361591938,-110.71198928258144,25.93519704664329,62.65108786966293
-8.59,1.28,-4.69,0.2874008118470366,-0.1035375630008471,-0.0589103361591938,-110.71198928258144,25.93519704664329,62.65108786966293
-8.8,1.88,-4.01,-0.5688907294625344,0.1558988132739771,-0.0272993032022146,-110.591135376776,25.782352883412447,62.8792753053861
-8.8,1.88,-4.01,-0.5688907294625344,0.1558988132739771,-0.0272993032022146,-110.591135376776,25.782352883412447,62.8792753053861
-8.49,1.08,-4.58,0.3251554034924162,-0.2619309848212614,0.1087860020481681,-110.77248545181584,25.570799441600013,62.77185845365902
-8.49,1.08,-4.58,0.3251554034924162,-0.2619309848212614,0.1087860020481681,-110.77248545181584,25.570799441600013,62.77185845365902
-8.61,1.24,-4.14,-0.1505621916960933,-0.2889180889095302,0.178402113477107,-110.87341536801527,25.30060996520192,62.81213256780961
-8.61,1.24,-4.14,-0.1505621916960933,-0.2889180889095302,0.178402113477107,-110.87341536801527,25.30060996520192,62.81213256780961
-8.79,1.39,-3.93,-0.4493951339241391,-0.2650751638901567,0.0922854211356742,-110.87341536801527,25.230149327633608,62.85241532591269
-8.79,1.39,-3.93,-0.4493951339241391,-0.2650751638901567,0.0922854211356742,-110.87341536801527,25.230149327633608,62.85241532591269
-8.81,1.49,-3.81,-0.6296291926411595,-0.2270741790235371,0.1162266657490711,-111.09591679955122,25.124476539770274,62.66450299518854
-8.81,1.49,-3.81,-0.6296291926411595,-0.2270741790235371,0.1162266657490711,-111.09591679955122,25.124476539770274,62.66450299518854
-8.5,1.2,-5.02,0.5473681434749473,-0.0438532431527632,-0.1225425657917327,-111.52245118481588,25.05404008221464,62.27585098329318
-8.5,1.2,-5.02,0.5473681434749473,-0.0438532431527632,-0.1225425657917327,-111.52245118481588,25.05404008221464,62.27585098329318
-8.65,1.43,-4.31,-0.1809781728068088,-0.1095423040324441,0.0394217655112179,-111.42068428698192,25.18318095723705,62.32941069730318
-8.65,1.43,-4.31,-0.1809781728068088,-0.1095423040324441,0.0394217655112179,-111.42068428698192,25.18318095723705,62.32941069730318
-8.42,1.46,-5.1,0.5393109378991487,0.2158546508956083,-0.1281650703447479,-111.52245118481588,25.14795750167836,62.24907679766712
-8.42,1.46,-5.1,0.5393109378991487,0.2158546508956083,-0.1281650703447479,-111.52245118481588,25.14795750167836,62.24907679766712
-8.49,1.19,-4.85,0.4315212699621597,-0.1226188511001901,-0.0329360690846698,-111.42068428698192,25.14795750167836,62.34280299111539
-8.49,1.19,-4.85,0.4315212699621597,-0.1226188511001901,-0.0329360690846698,-111.42068428698192,25.14795750167836,62.34280299111539
-8.65,1.26,-4.29,-0.0815633495766427,-0.2672714123102174,0.0734021652755814,-111.1769826604611,25.14795750167836,62.59743692135864
-8.65,1.26,-4.29,-0.0815633495766427,-0.2672714123102174,0.0734021652755814,-111.1769826604611,25.14795750167836,62.59743692135864
-8.63,1.28,-4.26,-0.1156389684678494,-0.2583155635913892,0.1018676377531182,-111.23783703748737,25.124476539770274,62.5438012405264
-8.63,1.28,-4.26,-0.1156389684678494,-0.2583155635913892,0.1018676377531182,-111.23783703748737,25.124476539770274,62.5438012405264
-8.58,1.28,-4.53,0.1257121442705999,-0.1787089133902207,0.0225833822250667,-111.1972622086614,25.34758912480893,62.49018080239912
-8.58,1.28,-4.53,0.1257121442705999,-0.1787089133902207,0.0225833822250667,-111.1972622086614,25.34758912480893,62.49018080239912
-8.7,1.68,-3.9,-0.5993643702985632,-0.0515633341475316,0.1443260779723285,-111.13643927299914,25.35933459116607,62.5303947029574
-8.7,1.68,-3.9,-0.5993643702985632,-0.0515633341475316,0.1443260779723285,-111.13643927299914,25.35933459116607,62.5303947029574
-8.59,1.37,-4.5,0.0262780975330932,-0.1239295615362969,0.0138490255408783,-111.38001462419376,25.38282633662164,62.27585098329318
-8.59,1.37,-4.5,0.0262780975330932,-0.1239295615362969,0.0138490255408783,-111.38001462419376,25.38282633662164,62.27585098329318
-8.55,1.4,-4.81,0.24778137575372,-0.002609111764831,-0.0997720373637118,-111.60396041024364,25.35933459116607,62.03501902225592
-8.55,1.4,-4.81,0.24778137575372,-0.002609111764831,-0.0997720373637118,-111.60396041024364,25.35933459116607,62.03501902225592
-8.51,1.36,-4.68,0.1556495278400444,-0.0734101791989439,0.001422609976192,-111.7059670825154,25.35933459116607,61.94144435552603
-8.51,1.36,-4.68,0.1556495278400444,-0.0734101791989439,0.001422609976192,-111.7059670825154,25.35933459116607,61.94144435552603
-8.69,1.56,-3.84,-0.7274836624675064,-0.2090419984985917,0.2086101499208954,-111.95133120994127,25.28886585104528,61.74108139765568
-8.69,1.56,-3.84,-0.7274836624675064,-0.2090419984985917,0.2086101499208954,-111.95133120994127,25.28886585104528,61.74108139765568
-8.6,1.01,-4.13,-0.4300333266900675,-0.6503616015918077,0.2447934268699274,-113.21085389304196,25.124476539770274,60.51671820753376
-8.6,1.01,-4.13,-0.4300333266900675,-0.6503616015918077,0.2447934268699274,-113.21085389304196,25.124476539770274,60.51671820753376
