acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-9.1,-0.89,-3.29,0.0331253552755796,-0.0715344024967006,0.089655323656018,-106.48969437516544,19.12228331882828,66.77519331232165
-9.1,-0.89,-3.29,0.0331253552755796,-0.0715344024967006,0.089655323656018,-106.48969437516544,19.12228331882828,66.77519331232165
-9.03,-0.96,-3.55,0.2893472845411553,-0.007138375769677,0.0608187274753202,-106.54716296958811,19.13390399645449,66.69286830197329
-9.03,-0.96,-3.55,0.2893472845411553,-0.007138375769677,0.0608187274753202,-106.54716296958811,19.13390399645449,66.69286830197329
-9.16,-0.76,-3.14,-0.1750722677260038,-0.0239624146918899,0.0952352985388671,-106.5088462839978,19.09904255892851,66.74774731388283
-9.16,-0.76,-3.14,-0.1750722677260038,-0.0239624146918899,0.0952352985388671,-106.5088462839978,19.09904255892851,66.74774731388283
-9.16,-0.96,-3.22,-0.027670253659985,-0.1643860931471692,0.0512509015805928,-106.54716296958811,19.145524872704485,66.69286830197329
-9.16,-0.96,-3.22,-0.027670253659985,-0.1643860931471692,0.0512509015805928,-106.54716296958811,19.145524872704485,66.69286830197329
-9.07,-0.82,-3.48,0.1423284401196552,0.0806817700470459,0.0587818706542222,-106.604670219113,19.157145947707967,66.61058219226842
-9.07,-0.82,-3.48,0.1423284401196552,0.0806817700470459,0.0587818706542222,-106.604670219113,19.157145947707967,66.61058219226842
-9.16,-0.91,-3.09,-0.1672952897573723,-0.1798687129495002,0.0998761007002517,-106.58549683521667,19.16876722159467,66.62429384659232
-9.16,-0.91,-3.09,-0.1672952897573723,-0.1798687129495002,0.0998761007002517,-106.58549683521667,19.16876722159467,66.62429384659232
-9.16,-0.92,-3.22,-0.0570693111051789,-0.1299989449420778,0.0547146347484446,-106.58549683521667,19.18038869449432,66.61058219226842
-9.16,-0.92,-3.22,-0.0570693111051789,-0.1299989449420778,0.0547146347484446,-106.58549683521667,19.18038869449432,66.61058219226842
-9.11,-0.85,-3.4,0.0726991054566258,0.0171087971437212,0.0460648674822756,-106.604670219113,19.192010366536685,66.58316211676657
-9.11,-0.85,-3.4,0.0726991054566258,0.0171087971437212,0.0460648674822756,-106.604670219113,19.192010366536685,66.58316211676657
-9.24,-0.9,-3.03,-0.2495751296773164,-0.2007934170555553,0.0462250984747747,-106.5663277531852,19.192010366536685,66.61058219226842
-9.24,-0.9,-3.03,-0.2495751296773164,-0.2007934170555553,0.0462250984747747,-106.5663277531852,19.192010366536685,66.61058219226842
-9.1,-0.84,-3.49,0.1409803693835744,0.0752597951225577,0.0255375633348027,-106.604670219113,19.20363223785156,66.55574634912462
-9.1,-0.84,-3.49,0.1409803693835744,0.0752597951225577,0.0255375633348027,-106.604670219113,19.20363223785156,66.55574634912462
-9.22,-0.77,-3.04,-0.3059457697014079,-0.06768746660288,0.0729602785805472,-106.604670219113,19.192010366536685,66.5420400796265
-9.22,-0.77,-3.04,-0.3059457697014079,-0.06768746660288,0.0729602785805472,-106.604670219113,19.192010366536685,66.5420400796265
-9.23,-0.93,-3.42,0.0585298047697956,-0.0330179315037783,-0.0801939897751413,-106.681406842105,19.18038869449432,66.44612628524789
-9.23,-0.93,-3.42,0.0585298047697956,-0.0330179315037783,-0.0801939897751413,-106.681406842105,19.18038869449432,66.44612628524789
-9.26,-0.89,-3.59,0.1626562766117523,0.0770687295100752,-0.1630743365406317,-106.71980105429785,19.18038869449432,66.40503646948389
-9.26,-0.89,-3.59,0.1626562766117523,0.0770687295100752,-0.1630743365406317,-106.71980105429785,19.18038869449432,66.40503646948389
-9.5,-0.8,-3.14,-0.3125644613507487,-0.0514066553192542,-0.2257605185787437,-106.604670219113,19.12228331882828,66.52833488574433
-9.5,-0.8,-3.14,-0.3125644613507487,-0.0514066553192542,-0.2257605185787437,-106.604670219113,19.12228331882828,66.52833488574433
-9.73,-1.42,-2.6,-0.5757485561837404,-0.8560136936152296,-0.3119000026632061,-106.681406842105,19.09904255892851,66.41873200300768
-9.73,-1.42,-2.6,-0.5757485561837404,-0.8560136936152296,-0.3119000026632061,-106.681406842105,19.09904255892851,66.41873200300768
-9.16,-0.2,-4.37,0.4263820307800976,1.0197362763279625,-0.2839811145819144,-107.31714138517356,19.110662839696182,65.83078581086856
-9.16,-0.2,-4.37,0.4263820307800976,1.0197362763279625,-0.2839811145819144,-107.31714138517356,19.110662839696182,65.83078581086856
-9.22,-1.1,-3.56,0.1311414646937542,-0.1285562297818595,-0.1360998817994172,-107.35582470459704,19.07580259196793,65.76254695121683
-9.22,-1.1,-3.56,0.1311414646937542,-0.1285562297818595,-0.1360998817994172,-107.35582470459704,19.07580259196793,65.76254695121683
-9.17,-0.99,-3.57,0.1277487395071517,0.0136950361653167,-0.0826064283437784,-107.18188929674672,18.98285063278348,65.91270718206279
-9.17,-0.99,-3.57,0.1277487395071517,0.0136950361653167,-0.0826064283437784,-107.18188929674672,18.98285063278348,65.91270718206279
-9.13,-0.94,-3.42,-0.0635110088818146,-0.0172317187125345,0.0121326857255965,-107.53011997485687,18.92476206303288,65.57161767194049
-9.13,-0.94,-3.42,-0.0635110088818146,-0.0172317187125345,0.0121326857255965,-107.53011997485687,18.92476206303288,65.57161767194049
-8.57,-1.29,-4.6,1.1629383211865596,0.2540064245943392,0.0674480205059637,-108.035685474304,18.88991127772655,65.01364072680407
-8.57,-1.29,-4.6,1.1629383211865596,0.2540064245943392,0.0674480205059637,-108.035685474304,18.88991127772655,65.01364072680407
-9.14,-0.7,-2.37,-1.145465013281665,-0.2676648498288568,0.4118234751772168,-108.15279095507611,18.72729753587516,64.94571342127749
-9.14,-0.7,-2.37,-1.145465013281665,-0.2676648498288568,0.4118234751772168,-108.15279095507611,18.72729753587516,64.94571342127749
-8.53,-1.32,-2.02,-1.2171416881120158,-0.991058279188718,1.0819683669367404,-109.94966130041858,18.80859962930239,62.95987835378689
-8.53,-1.32,-2.02,-1.2171416881120158,-0.991058279188718,1.0819683669367404,-109.94966130041858,18.80859962930239,62.95987835378689
-9.09,-1.84,-1.88,-1.5927219806960138,-1.667077668132765,0.6288404170646036,-111.60396041024364,19.12228331882828,61.07470873985765
-9.09,-1.84,-1.88,-1.5927219806960138,-1.667077668132765,0.6288404170646036,-111.60396041024364,19.12228331882828,61.07470873985765
-7.67,-0.56,-1.56,-3.1573246199227527,-1.0365016345694589,2.697988691007672,-121.80654521371449,19.808247369439112,50.07356471942519
-7.67,-0.56,-1.56,-3.1573246199227527,-1.0365016345694589,2.697988691007672,-121.80654521371449,19.808247369439112,50.07356471942519
-0.4,-3.5,-9.03,4.8411075846654805,0.0870533386797072,1.4098054099221873,-140.40650617828152,20.09912503821932,28.81302746748213
-0.4,-3.5,-9.03,4.8411075846654805,0.0870533386797072,1.4098054099221873,-140.40650617828152,20.09912503821932,28.81302746748213
-5.83,0.3,-6.01,-3.619819224708451,0.3438085198335119,2.2582922658884925,-149.11579237958978,19.57563811342796,19.017706136871343
-5.83,0.3,-6.01,-3.619819224708451,0.3438085198335119,2.2582922658884925,-149.11579237958978,19.57563811342796,19.017706136871343
-4.08,-2.76,-7.74,-2.7166915942303937,-2.3539660277982843,1.3656766721301925,-157.92374967519896,18.901528010085144,3.5299782811888885
-4.08,-2.76,-7.74,-2.7166915942303937,-2.3539660277982843,1.3656766721301925,-157.92374967519896,18.901528010085144,3.5299782811888885
4.6,-0.38,-11.07,3.1112719933450834,2.3520204052314124,-1.5351878844348477,-159.2817477883131,18.36735912324753,-5.881128455236522
4.6,-0.38,-11.07,3.1112719933450834,2.3520204052314124,-1.5351878844348477,-159.2817477883131,18.36735912324753,-5.881128455236522
-0.75,-1.02,-8.93,-2.6747652503247035,-0.7342131480089421,1.2244380526669438,-157.21671751944734,17.056843809922572,-14.08435967436596
-0.75,-1.02,-8.93,-2.6747652503247035,-0.7342131480089421,1.2244380526669438,-157.21671751944734,17.056843809922572,-14.08435967436596
6.75,-0.78,-9.77,2.6657559558909933,1.2866771219647557,-1.719928293988383,-152.72165046658662,16.778799324271787,-21.07744476440248
6.75,-0.78,-9.77,2.6657559558909933,1.2866771219647557,-1.719928293988383,-152.72165046658662,16.778799324271787,-21.07744476440248
4.31,0.04,-8.23,-0.1454179981726297,0.8645186552888258,0.5577548713662548,-148.22455825803132,15.470980940849389,-27.560654449020664
4.31,0.04,-8.23,-0.1454179981726297,0.8645186552888258,0.5577548713662548,-148.22455825803132,15.470980940849389,-27.560654449020664
6.3,-0.36,-9.2,0.2879038935019285,0.5488775258207148,-1.3322657825057362,-144.388983618951,14.061267443693245,-32.556220911511176
6.3,-0.36,-9.2,0.2879038935019285,0.5488775258207148,-1.3322657825057362,-144.388983618951,14.061267443693245,-32.556220911511176
6.38,-0.58,-8.81,0.1186779630944321,0.2641169123417421,-1.0824756672742488,-142.06390845011202,13.691869135619404,-35.21564193303898
6.38,-0.58,-8.81,0.1186779630944321,0.2641169123417421,-1.0824756672742488,-142.06390845011202,13.691869135619404,-35.21564193303898
5.63,-0.42,-8.42,-0.3404864141098151,0.2515502693860327,-0.3220464345753039,-141.74788525089278,13.738036026791262,-35.540393572715686
5.63,-0.42,-8.42,-0.3404864141098151,0.2515502693860327,-0.3220464345753039,-141.74788525089278,13.738036026791262,-35.540393572715686
5.61,-0.43,-8.71,-0.5805540032462079,0.1457708956409531,-0.5452970581769723,-141.6082344949301,13.06883146764636,-35.92566698091841
5.61,-0.43,-8.71,-0.5805540032462079,0.1457708956409531,-0.5452970581769723,-141.6082344949301,13.06883146764636,-35.92566698091841
6.25,-0.35,-8.23,0.1963257810486982,0.4164889074366229,-0.5232044606242106,-141.78287468010964,12.768989848771891,-35.853396366027425
6.25,-0.35,-8.23,0.1963257810486982,0.4164889074366229,-0.5232044606242106,-141.78287468010964,12.768989848771891,-35.853396366027425
5.52,-0.28,-8.4,-0.4534629673425996,0.3231817399519661,-0.2332068167185781,-142.16981440543415,12.261764386292771,-35.66074669721593
5.52,-0.28,-8.4,-0.4534629673425996,0.3231817399519661,-0.2332068167185781,-142.16981440543415,12.261764386292771,-35.66074669721593
6.12,-0.36,-8.41,0.0071153698093042,0.3632628118211637,-0.5943157965527526,-142.06390845011202,12.146519858742266,-35.793182116680164
6.12,-0.36,-8.41,0.0071153698093042,0.3632628118211637,-0.5943157965527526,-142.06390845011202,12.146519858742266,-35.793182116680164
5.29,-0.29,-8.01,-0.2510185236039572,0.3171215472227755,0.2116135943840884,-143.20870960086745,11.720221376139571,-34.73506381234489
5.29,-0.29,-8.01,-0.2510185236039572,0.3171215472227755,0.2116135943840884,-143.20870960086745,11.720221376139571,-34.73506381234489
5.4,-0.26,-8.48,-0.3466429006336149,0.3527323458125805,-0.2379215982145233,-143.83109490597238,11.294085603048902,-34.24312448272413
5.4,-0.26,-8.48,-0.3466429006336149,0.3527323458125805,-0.2379215982145233,-143.83109490597238,11.294085603048902,-34.24312448272413
5.83,-0.28,-8.5,0.1370922796626355,0.4631209809858223,-0.4930599310527981,-144.57683474921032,11.37469368630907,-33.416687431310486
5.83,-0.28,-8.5,0.1370922796626355,0.4631209809858223,-0.4930599310527981,-144.57683474921032,11.37469368630907,-33.416687431310486
6.76,-0.49,-10.26,0.3359283444422527,0.5147756631387439,-2.4745330930102347,-146.23408088100356,11.432274343860266,-31.63808150954527
6.76,-0.49,-10.26,0.3359283444422527,0.5147756631387439,-2.4745330930102347,-146.23408088100356,11.432274343860266,-31.63808150954527
0.99,-0.53,-6.97,-2.0742831065538505,-0.3320660953351314,3.0665475006166094,-151.2538864729402,12.215665087929844,-25.79410846671756
0.99,-0.53,-6.97,-2.0742831065538505,-0.3320660953351314,3.0665475006166094,-151.2538864729402,12.215665087929844,-25.79410846671756
4.97,-0.88,-9.24,0.4529257468912743,0.2245592879804774,-0.7098765840953707,-150.97820441576042,12.307865676783145,-25.99399574998519
4.97,-0.88,-9.24,0.4529257468912743,0.2245592879804774,-0.7098765840953707,-150.97820441576042,12.307865676783145,-25.99399574998519
4.02,-0.93,-9.03,-0.1877037920375672,0.001987846654703,-0.1196264083477114,-151.6255402012684,11.962154211464537,-25.45330808515709
4.02,-0.93,-9.03,-0.1877037920375672,0.001987846654703,-0.1196264083477114,-151.6255402012684,11.962154211464537,-25.45330808515709
3.58,-0.75,-8.92,-0.5014016631972843,0.0874917566785446,0.1792805999688411,-152.00202441389632,11.835420883076136,-25.0892571067724
3.58,-0.75,-8.92,-0.5014016631972843,0.0874917566785446,0.1792805999688411,-152.00202441389632,11.835420883076136,-25.0892571067724
4.98,-0.66,-9.12,0.5636625735077404,0.4542875211026555,-0.5801833649576302,-151.67233263341282,11.789339646395064,-25.488552629562964
4.98,-0.66,-9.12,0.5636625735077404,0.4542875211026555,-0.5801833649576302,-151.67233263341282,11.789339646395064,-25.488552629562964
4.58,-0.56,-9.14,0.2099263932818105,0.4749067112599604,-0.4188081572174038,-151.7661453802759,11.800859775906506,-25.335843929176026
4.58,-0.56,-9.14,0.2099263932818105,0.4749067112599604,-0.4188081572174038,-151.7661453802759,11.800859775906506,-25.335843929176026
3.46,-0.89,-9.31,-0.7888933535347742,-0.0678786227567005,-0.1338147662632636,-151.95469309277132,11.443790822449785,-25.31235434951457
3.46,-0.89,-9.31,-0.7888933535347742,-0.0678786227567005,-0.1338147662632636,-151.95469309277132,11.443790822449785,-25.31235434951457
4.64,-0.67,-9.05,0.2705164622954155,0.3616135697276059,-0.3755431070774762,-151.7661453802759,11.2019689418816,-25.64130737095736
4.64,-0.67,-9.05,0.2705164622954155,0.3616135697276059,-0.3755431070774762,-151.7661453802759,11.2019689418816,-25.64130737095736
3.87,-0.55,-8.95,-0.3437815720568816,0.3149383748013407,0.0514191954115439,-152.00202441389632,11.121372822035768,-25.394572616004385
3.87,-0.55,-8.95,-0.3437815720568816,0.3149383748013407,0.0514191954115439,-152.00202441389632,11.121372822035768,-25.394572616004385
4.61,-0.57,-9.21,0.1894398322567018,0.4493911358801561,-0.4969057045588361,-152.00202441389632,10.960197096754332,-25.46505599443148
4.61,-0.57,-9.21,0.1894398322567018,0.4493911358801561,-0.4969057045588361,-152.00202441389632,10.960197096754332,-25.46505599443148
4.36,-0.6,-9.01,0.1237171184204605,0.3777539035443902,-0.2129156623910955,-152.4315896826145,10.764512919793646,-25.10099664997855
4.36,-0.6,-9.01,0.1237171184204605,0.3777539035443902,-0.2129156623910955,-152.4315896826145,10.764512919793646,-25.10099664997855
2.91,-0.71,-8.95,-1.0045260332467971,0.0014683855522265,0.422321292395317,-153.2614432071201,10.327214181692757,-24.38536915234885
2.91,-0.71,-8.95,-1.0045260332467971,0.0014683855522265,0.422321292395317,-153.2614432071201,10.327214181692757,-24.38536915234885
4.5,-0.84,-9.33,0.2049888836776386,0.1642449165662332,-0.5825512765635974,-152.91671705681662,10.200656128703407,-24.80758802606676
4.5,-0.84,-9.33,0.2049888836776386,0.1642449165662332,-0.5825512765635974,-152.91671705681662,10.200656128703407,-24.80758802606676
3.87,-0.7,-9.13,-0.2869196154686846,0.1811994772547558,-0.1285723872292834,-153.01476916887475,10.039600263356236,-24.76065802803315
3.87,-0.7,-9.13,-0.2869196154686846,0.1811994772547558,-0.1285723872292834,-153.01476916887475,10.039600263356236,-24.76065802803315
4.09,-0.7,-9.07,-0.0766421807643151,0.2064451819408605,-0.1650352318442678,-153.06392657993817,9.74054901066208,-24.831054609816945
4.09,-0.7,-9.07,-0.0766421807643151,0.2064451819408605,-0.1650352318442678,-153.06392657993817,9.74054901066208,-24.831054609816945
4.67,-0.63,-9.18,0.3766502784313154,0.3715194356765913,-0.4986063227060136,-153.06392657993817,9.694547078719877,-24.87799095241944
4.67,-0.63,-9.18,0.3766502784313154,0.3715194356765913,-0.4986063227060136,-153.06392657993817,9.694547078719877,-24.87799095241944
3.34,-0.88,-9.31,-0.760733292911658,-0.0967374189985255,-0.0937553820447849,-153.4604028099656,9.556550648732504,-24.479166312304468
3.34,-0.88,-9.31,-0.760733292911658,-0.0967374189985255,-0.0937553820447849,-153.4604028099656,9.556550648732504,-24.479166312304468
3.88,-0.54,-9.1,-0.2869263025161726,0.3044645504152316,-0.0918839638991428,-153.3110465719337,9.188627520029687,-24.76065802803315
3.88,-0.54,-9.1,-0.2869263025161726,0.3044645504152316,-0.0918839638991428,-153.3110465719337,9.188627520029687,-24.76065802803315
4.35,-0.45,-9.05,0.1196094091650972,0.4689823871663312,-0.2329341103985474,-153.21193002249612,9.17713147157167,-24.88972570037191
4.35,-0.45,-9.05,0.1196094091650972,0.4689823871663312,-0.2329341103985474,-153.21193002249612,9.17713147157167,-24.88972570037191
3.33,-0.54,-8.96,-0.6775892954238748,0.2159911913208336,0.259068078277684,-153.56043390061225,9.17713147157167,-24.50261820231894
3.33,-0.54,-8.96,-0.6775892954238748,0.2159911913208336,0.259068078277684,-153.56043390061225,9.17713147157167,-24.50261820231894
5.13,-0.63,-9.28,0.7414241685018627,0.4274177996012337,-0.7810695007681101,-153.2614432071201,8.95872400294449,-24.9131959920262
5.13,-0.63,-9.28,0.7414241685018627,0.4274177996012337,-0.7810695007681101,-153.2614432071201,8.95872400294449,-24.9131959920262
3.64,-0.71,-8.99,-0.3623018613837789,0.1170236852931855,0.0891995721193286,-153.8627830260387,8.68288738926451,-24.33847679675364
3.64,-0.71,-8.99,-0.3623018613837789,0.1170236852931855,0.0891995721193286,-153.8627830260387,8.68288738926451,-24.33847679675364
3.34,-0.45,-9.18,-0.7415482764107223,0.3247339162105624,0.0611303095260833,-153.91350924378722,8.671395302011161,-24.31503217113493
3.34,-0.45,-9.18,-0.7415482764107223,0.3247339162105624,0.0611303095260833,-153.91350924378722,8.671395302011161,-24.31503217113493
5.24,-0.79,-9.25,0.8887376066337792,0.3157152253037197,-0.8119501602408157,-153.5103719816942,8.280715556970401,-24.819321185763364
5.24,-0.79,-9.25,0.8887376066337792,0.3157152253037197,-0.8119501602408157,-153.5103719816942,8.280715556970401,-24.819321185763364
3.34,-0.86,-8.99,-0.5877768135456632,-0.0430501890499042,0.1958245880657614,-154.16860854190614,8.22327089407658,-24.1626672412518
3.34,-0.86,-8.99,-0.5877768135456632,-0.0430501890499042,0.1958245880657614,-154.16860854190614,8.22327089407658,-24.1626672412518
3.28,-0.31,-9.05,-0.7256812587840281,0.4609146684738881,0.2140515835627053,-154.27134430279995,8.1313637329408,-24.11579445991055
3.28,-0.31,-9.05,-0.7256812587840281,0.4609146684738881,0.2140515835627053,-154.27134430279995,8.1313637329408,-24.11579445991055
5.08,-0.62,-9.33,0.7305735195923362,0.4462116506587525,-0.8002749783001182,-153.81215335885898,8.062436803571838,-24.608164621444825
5.08,-0.62,-9.33,0.7305735195923362,0.4462116506587525,-0.8002749783001182,-153.81215335885898,8.062436803571838,-24.608164621444825
3.37,-0.66,-9.02,-0.5920496421392416,0.1497884954532599,0.1744155433501468,-154.27134430279995,8.027974436112627,-24.127512270969643
3.37,-0.66,-9.02,-0.5920496421392416,0.1497884954532599,0.1744155433501468,-154.27134430279995,8.027974436112627,-24.127512270969643
3.93,-0.87,-9.21,-0.1879688644888076,0.0324672755208342,-0.2427038887832537,-154.01525359440276,8.062436803571838,-24.40881688456287
3.93,-0.87,-9.21,-0.1879688644888076,0.0324672755208342,-0.2427038887832537,-154.01525359440276,8.062436803571838,-24.40881688456287
5.04,-0.58,-9.27,0.6814533850394812,0.4603786446481693,-0.7287461856007162,-153.66083809692267,7.959051879828772,-24.79585513058625
5.04,-0.58,-9.27,0.6814533850394812,0.4603786446481693,-0.7287461856007162,-153.66083809692267,7.959051879828772,-24.79585513058625
2.92,-0.32,-8.98,-0.9723897632310377,0.4009181692357866,0.4171386831134747,-154.58200075536982,7.878645873813733,-23.82293200606416
2.92,-0.32,-8.98,-0.9723897632310377,0.4009181692357866,0.4171386831134747,-154.58200075536982,7.878645873813733,-23.82293200606416
3.12,-0.75,-9.01,-0.6699668541121885,0.0364533940046169,0.2658525718781455,-155.05511767406654,7.809729533725751,-23.31957649574687
3.12,-0.75,-9.01,-0.6699668541121885,0.0364533940046169,0.2658525718781455,-155.05511767406654,7.809729533725751,-23.31957649574687
5.07,-0.67,-9.49,0.8578829062942003,0.4158332944506557,-0.9313674888251402,-154.84376268843482,7.9016186202083185,-23.55363796786013
5.07,-0.67,-9.49,0.8578829062942003,0.4158332944506557,-0.9313674888251402,-154.84376268843482,7.9016186202083185,-23.55363796786013
1.92,-0.62,-8.85,-1.4228177843571397,0.0004017001900142,0.8417802635702499,-156.814109146573,7.867159619602528,-21.46220610254345
1.92,-0.62,-8.85,-1.4228177843571397,0.0004017001900142,0.8417802635702499,-156.814109146573,7.867159619602528,-21.46220610254345
2.67,-0.79,-9.23,-0.7944716186925148,-0.0821846720048559,0.1989468131410525,-157.1587733939545,7.752301412421159,-21.13572637929078
2.67,-0.79,-9.23,-0.7944716186925148,-0.0821846720048559,0.1989468131410525,-157.1587733939545,7.752301412421159,-21.13572637929078
4.35,-0.17,-9.35,0.5542974541284004,0.7123267309353936,-0.4675528868784582,-156.814109146573,7.775272426130343,-21.62551192117329
4.35,-0.17,-9.35,0.5542974541284004,0.7123267309353936,-0.4675528868784582,-156.814109146573,7.775272426130343,-21.62551192117329
3.26,-0.59,-9.37,-0.370522740241212,0.1385804147376937,-0.1239143529265316,-156.98580474112185,7.729330710703709,-21.42721774773248
3.26,-0.59,-9.37,-0.370522740241212,0.1385804147376937,-0.1239143529265316,-156.98580474112185,7.729330710703709,-21.42721774773248
4.32,-0.42,-9.38,0.5763899564540603,0.419156994185242,-0.5042802214846009,-156.98580474112185,7.729330710703709,-21.473869337236096
4.32,-0.42,-9.38,0.5763899564540603,0.419156994185242,-0.5042802214846009,-156.98580474112185,7.729330710703709,-21.473869337236096
4.14,-0.39,-9.57,0.4609152860029509,0.4156901653616536,-0.6092685281736171,-157.6264722380801,7.694875241065197,-20.79776947557341
4.14,-0.39,-9.57,0.4609152860029509,0.4156901653616536,-0.6092685281736171,-157.6264722380801,7.694875241065197,-20.79776947557341
2.0,-0.63,-9.36,-1.0676187335613394,-0.133724217755978,0.2751858903611044,-159.66766312617878,7.568544455864769,-18.704070115126303
2.0,-0.63,-9.36,-1.0676187335613394,-0.133724217755978,0.2751858903611044,-159.66766312617878,7.568544455864769,-18.704070115126303
2.36,-0.38,-9.25,-0.6972720126181589,0.1195469654742064,0.2790049466058839,-159.9290177639615,7.247016388579905,-18.55311073338957
2.36,-0.38,-9.25,-0.6972720126181589,0.1195469654742064,0.2790049466058839,-159.9290177639615,7.247016388579905,-18.55311073338957
3.86,-0.28,-9.66,0.4609915089672919,0.4044326525601529,-0.5816858175505288,-159.3455716366145,7.281463046960031,-19.157145947707967
3.86,-0.28,-9.66,0.4609915089672919,0.4044326525601529,-0.5816858175505288,-159.3455716366145,7.281463046960031,-19.157145947707967
2.64,-0.28,-9.34,-0.5577295730095566,0.2310933869918082,0.1154615501823404,-159.4738082027549,7.258498535026432,-19.05256341690962
2.64,-0.28,-9.34,-0.5577295730095566,0.2310933869918082,0.1154615501823404,-159.4738082027549,7.258498535026432,-19.05256341690962
3.72,-0.6,-9.41,0.4099466924584229,0.0893557079873837,-0.3210575030232032,-159.09143242656367,7.430739554030821,-19.37798430858409
3.72,-0.6,-9.41,0.4099466924584229,0.0893557079873837,-0.3210575030232032,-159.09143242656367,7.430739554030821,-19.37798430858409
3.66,-0.34,-9.44,0.2669735217988688,0.3965782375051845,-0.3124532626510739,-158.71585002764485,7.602997386301144,-19.61052428537218
3.66,-0.34,-9.44,0.2669735217988688,0.3965782375051845,-0.3124532626510739,-158.71585002764485,7.602997386301144,-19.61052428537218
3.35,-0.61,-9.56,-0.0032287472484921,0.0933495636808586,-0.3412303419311122,-158.96550158142097,7.488156943849511,-19.459364085641027
3.35,-0.61,-9.56,-0.0032287472484921,0.0933495636808586,-0.3412303419311122,-158.96550158142097,7.488156943849511,-19.459364085641027
