acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.39,4.23,-7.83,-0.5650312015709265,0.4894957737412658,0.6221503604583454,-139.8686617976523,28.87218733809866,19.56400979675284
-0.59,3.97,-10.14,1.3053167385189728,0.3540725442456432,-1.014596732495919,-141.02009032147248,29.12074488446725,15.760140597334962
-0.59,3.97,-10.14,1.3053167385189728,0.3540725442456432,-1.014596732495919,-141.02009032147248,29.12074488446725,15.760140597334962
-0.53,3.31,-9.72,0.7752364992108833,-0.4169154733681433,-0.4374014377055655,-142.20517991761645,29.0497142065708,11.271055753655435
-0.53,3.31,-9.72,0.7752364992108833,-0.4169154733681433,-0.4374014377055655,-142.20517991761645,29.0497142065708,11.271055753655435
-0.34,3.8,-9.43,0.3760467649972681,-0.0915444795938644,-0.3585213433070589,-141.9231418994875,29.357596603435567,9.464560757916416
-0.34,3.8,-9.43,0.3760467649972681,-0.0915444795938644,-0.3585213433070589,-141.9231418994875,29.357596603435567,9.464560757916416
-0.21,4.05,-9.38,0.0590240688544532,-0.0674408845334291,-0.4121056916871808,-141.26122730722247,30.033332077879628,7.522608280519941
-0.21,4.05,-9.38,0.0590240688544532,-0.0674408845334291,-0.4121056916871808,-141.26122730722247,30.033332077879628,7.522608280519941
0.31,4.15,-9.96,0.370580858406834,-0.1061861959876568,-0.9809166542165162,-140.91718374591224,30.306298828005648,6.156528060600895
0.31,4.15,-9.96,0.370580858406834,-0.1061861959876568,-0.9809166542165162,-140.91718374591224,30.306298828005648,6.156528060600895
0.54,4.13,-10.29,0.4277178013270161,-0.3029715738205763,-1.281986783116519,-140.57602612666605,30.47253865250361,4.825730880475589
0.54,4.13,-10.29,0.4277178013270161,-0.3029715738205763,-1.281986783116519,-140.57602612666605,30.47253865250361,4.825730880475589
0.17,4.57,-8.86,-0.3908863754975814,0.2814652617772801,-0.1523351464826969,-140.1031128223946,30.73390559555541,4.61929076192046
0.17,4.57,-8.86,-0.3908863754975814,0.2814652617772801,-0.1523351464826969,-140.1031128223946,30.73390559555541,4.61929076192046
0.48,4.34,-9.44,0.0155194437388972,-0.0190102503048774,-0.5942633136109485,-140.06953899210683,30.674489682178663,4.080321683767285
0.48,4.34,-9.44,0.0155194437388972,-0.0190102503048774,-0.5942633136109485,-140.06953899210683,30.674489682178663,4.080321683767285
0.71,4.2,-9.71,0.3160926476645475,-0.1223875508868919,-0.7911472581796613,-140.0359922172176,30.686372188368548,4.000057708800217
0.71,4.2,-9.71,0.3160926476645475,-0.1223875508868919,-0.7911472581796613,-140.0359922172176,30.686372188368548,4.000057708800217
-0.09,4.52,-7.94,-0.7532774980569232,0.4028536848891551,0.7098163794761856,-139.9020743124711,30.73390559555541,4.584885551911774
-0.09,4.52,-7.94,-0.7532774980569232,0.4028536848891551,0.7098163794761856,-139.9020743124711,30.73390559555541,4.584885551911774
0.61,4.45,-9.9,0.2259767714396928,-0.0198357692370696,-1.0622570766580992,-140.0359922172176,30.650725683430657,4.4702044875913645
0.61,4.45,-9.9,0.2259767714396928,-0.0198357692370696,-1.0622570766580992,-140.0359922172176,30.650725683430657,4.4702044875913645
0.42,4.52,-9.11,-0.047827574645039,0.2682279415471593,-0.368057184704476,-140.0359922172176,30.63884419055943,4.906017344265486
0.42,4.52,-9.11,-0.047827574645039,0.2682279415471593,-0.368057184704476,-140.0359922172176,30.63884419055943,4.906017344265486
0.0,4.12,-8.64,-0.2538283505182421,-0.031767259220524,0.2380261694946544,-140.17034192327273,30.57944178497209,5.284543793645802
0.0,4.12,-8.64,-0.2538283505182421,-0.031767259220524,0.2380261694946544,-140.17034192327273,30.57944178497209,5.284543793645802
0.65,4.29,-10.06,0.5578508214205076,-0.0571470353608081,-1.1348186709504358,-140.30512782111506,30.44878609284871,5.594289991509483
0.65,4.29,-10.06,0.5578508214205076,-0.0571470353608081,-1.1348186709504358,-140.30512782111506,30.44878609284871,5.594289991509483
-0.16,4.17,-8.44,-0.3314458797758401,0.0811931997916892,0.3975240420224377,-140.47423039692836,30.24694330618832,6.087674884576738
-0.16,4.17,-8.44,-0.3314458797758401,0.0811931997916892,0.3975240420224377,-140.47423039692836,30.24694330618832,6.087674884576738
-0.05,3.94,-9.18,0.0409504136933661,-0.2379760596562088,-0.180351074329014,-140.91718374591224,29.96215210560615,6.236859579751598
-0.05,3.94,-9.18,0.0409504136933661,-0.2379760596562088,-0.180351074329014,-140.91718374591224,29.96215210560615,6.236859579751598
-0.04,4.2,-9.35,0.0178254573907031,-0.0361870870472951,-0.4433486706242977,-141.08884000838947,29.79611144994345,6.581172764918962
-0.04,4.2,-9.35,0.0178254573907031,-0.0361870870472951,-0.4433486706242977,-141.08884000838947,29.79611144994345,6.581172764918962
-0.51,3.97,-8.48,-0.4384239893021115,-0.1212824401855419,0.4405155265201781,-141.19218403998903,29.72497078004789,6.776309776380446
-0.51,3.97,-8.48,-0.4384239893021115,-0.1212824401855419,0.4405155265201781,-141.19218403998903,29.72497078004789,6.776309776380446
-0.14,4.06,-9.0,-0.0824797251213204,-0.0233455642395794,-0.0673487887164689,-141.43435545776626,29.59457663056109,6.592650878252481
-0.14,4.06,-9.0,-0.0824797251213204,-0.0233455642395794,-0.0673487887164689,-141.43435545776626,29.59457663056109,6.592650878252481
0.0,4.35,-9.12,-0.0678115959230176,0.2430870845158943,-0.2944989572622347,-141.46907086921098,29.59457663056109,6.615607303690656
0.0,4.35,-9.12,-0.0678115959230176,0.2430870845158943,-0.2944989572622347,-141.46907086921098,29.59457663056109,6.615607303690656
-0.01,4.08,-9.23,0.0947102514243402,0.0365096113647087,-0.2843904328073723,-141.67799864882886,29.464221664430085,6.799268354310192
-0.01,4.08,-9.23,0.0947102514243402,0.0365096113647087,-0.2843904328073723,-141.67799864882886,29.464221664430085,6.799268354310192
-0.22,3.91,-9.04,-0.0398513995130782,-0.1133297056679187,-0.0444244715371056,-141.85294621850556,29.33390567781849,6.868145731332586
-0.22,3.91,-9.04,-0.0398513995130782,-0.1133297056679187,-0.0444244715371056,-141.85294621850556,29.33390567781849,6.868145731332586
-0.06,3.79,-9.39,0.2423268020021675,-0.2231213201102106,-0.3141846788959874,-141.9231418994875,29.310216034057568,6.982946893042854
-0.06,3.79,-9.39,0.2423268020021675,-0.2231213201102106,-0.3141846788959874,-141.9231418994875,29.310216034057568,6.982946893042854
-0.18,3.98,-9.06,0.0098022335701051,-0.011697457385321,-0.0906307925059764,-141.95828650840244,29.23915478171118,7.143680335170353
-0.18,3.98,-9.06,0.0098022335701051,-0.011697457385321,-0.0906307925059764,-141.95828650840244,29.23915478171118,7.143680335170353
-0.17,4.19,-9.17,-0.0353909320552914,0.1529271568632526,-0.2754758059311069,-142.16981440543415,29.0023667595726,7.23553431499132
-0.17,4.19,-9.17,-0.0353909320552914,0.1529271568632526,-0.2754758059311069,-142.16981440543415,29.0023667595726,7.23553431499132
-0.21,3.86,-9.23,0.1044488998299822,-0.1230937299432646,-0.1988753915510575,-142.31146828862353,28.93135507220408,7.338875609975954
-0.21,3.86,-9.23,0.1044488998299822,-0.1230937299432646,-0.1988753915510575,-142.31146828862353,28.93135507220408,7.338875609975954
-0.3,3.94,-9.08,-0.0171104178819648,-0.0342747897619213,-0.0958008316066223,-142.34696199162144,28.87218733809866,7.499640647274437
-0.3,3.94,-9.08,-0.0171104178819648,-0.0342747897619213,-0.0958008316066223,-142.34696199162144,28.87218733809866,7.499640647274437
-0.29,3.87,-9.3,0.0860419927540606,-0.1438931651815549,-0.2692068634383116,-142.4180463131718,28.801196435314267,7.5915129998336095
-0.29,3.87,-9.3,0.0860419927540606,-0.1438931651815549,-0.2692068634383116,-142.4180463131718,28.801196435314267,7.5915129998336095
-0.48,3.95,-8.76,-0.2252435632074725,0.0200519715549012,0.187951374111444,-142.63208125401738,28.552816976564145,7.614481849246592
-0.48,3.95,-8.76,-0.2252435632074725,0.0200519715549012,0.187951374111444,-142.63208125401738,28.552816976564145,7.614481849246592
-0.17,4.08,-9.56,0.1478065600749915,0.0184601207453511,-0.5879020559926413,-142.73954322436268,28.52916895270361,7.534092210574165
-0.17,4.08,-9.56,0.1478065600749915,0.0184601207453511,-0.5879020559926413,-142.73954322436268,28.52916895270361,7.534092210574165
-0.36,4.11,-9.24,-0.0828135345129456,0.0710300507321681,-0.3120157544556985,-142.77543036661098,28.48187662578674,7.648935698119245
-0.36,4.11,-9.24,-0.0828135345129456,0.0710300507321681,-0.3120157544556985,-142.77543036661098,28.48187662578674,7.648935698119245
-0.39,3.91,-8.98,-0.0687617592316504,0.0134498072466926,0.0048292036809609,-142.91931394004666,28.422768181257144,7.740816022621952
-0.39,3.91,-8.98,-0.0687617592316504,0.0134498072466926,0.0048292036809609,-142.91931394004666,28.422768181257144,7.740816022621952
-0.4,3.91,-9.11,-0.0508710252636703,0.0004203047319728,-0.1149230588517316,-143.13615512462272,28.28093937794029,7.752301412421159
-0.4,3.91,-9.11,-0.0508710252636703,0.0004203047319728,-0.1149230588517316,-143.13615512462272,28.28093937794029,7.752301412421159
-0.16,3.48,-9.73,0.5190984708710968,-0.3809400559942415,-0.5081123070664333,-143.35423456188457,28.10371551481587,7.993512795919138
-0.16,3.48,-9.73,0.5190984708710968,-0.3809400559942415,-0.5081123070664333,-143.35423456188457,28.10371551481587,7.993512795919138
-0.74,4.05,-8.47,-0.4547647208545024,0.2301652525430677,0.4028628370965368,-143.35423456188457,28.009224192772628,8.384121213370948
-0.74,4.05,-8.47,-0.4547647208545024,0.2301652525430677,0.4028628370965368,-143.35423456188457,28.009224192772628,8.384121213370948
-0.49,3.55,-9.44,0.188189485934749,-0.3408709889427692,-0.2831761474755225,-143.53692935464713,27.90294467602473,8.326672787534774
-0.49,3.55,-9.44,0.188189485934749,-0.3408709889427692,-0.2831761474755225,-143.53692935464713,27.90294467602473,8.326672787534774
-0.73,3.88,-8.65,-0.3277772328019925,0.0532762203332648,0.3040438453704386,-143.53692935464713,27.855717200127582,8.395611151395807
-0.73,3.88,-8.65,-0.3277772328019925,0.0532762203332648,0.3040438453704386,-143.53692935464713,27.855717200127582,8.395611151395807
-0.37,3.66,-9.29,0.2129212973310962,-0.1563979990099984,-0.1816834038791732,-143.75733722307018,27.60785191517117,8.269226458088282
-0.37,3.66,-9.29,0.2129212973310962,-0.1563979990099984,-0.1816834038791732,-143.75733722307018,27.60785191517117,8.269226458088282
-0.39,3.97,-8.99,-0.0064951765253963,0.171156217480054,-0.0271571651776785,-143.9049982588089,27.36011828826252,8.188805090876484
-0.39,3.97,-8.99,-0.0064951765253963,0.171156217480054,-0.0271571651776785,-143.9049982588089,27.36011828826252,8.188805090876484
-0.44,3.81,-9.18,0.0673497302787377,-0.0442853708219508,-0.1419982910877149,-143.94200484154302,27.312945744821853,8.22327089407658
-0.44,3.81,-9.18,0.0673497302787377,-0.0442853708219508,-0.1419982910877149,-143.94200484154302,27.312945744821853,8.22327089407658
-0.62,3.75,-9.12,-0.056458770242652,-0.1610143581185559,-0.0722257854192243,-143.86802831777294,27.312945744821853,8.349651905481078
-0.62,3.75,-9.12,-0.056458770242652,-0.1610143581185559,-0.0722257854192243,-143.86802831777294,27.312945744821853,8.349651905481078
-0.54,3.81,-9.26,0.0184152295692371,-0.1232001055668707,-0.22030280797253,-143.86802831777294,27.27756943376897,8.326672787534774
-0.54,3.81,-9.26,0.0184152295692371,-0.1232001055668707,-0.22030280797253,-143.86802831777294,27.27756943376897,8.326672787534774
-0.61,3.82,-9.04,-0.080369882077609,-0.0837506652548158,-0.0255738841537898,-143.83109490597238,27.301153346475186,8.41859128124216
-0.61,3.82,-9.04,-0.080369882077609,-0.0837506652548158,-0.0255738841537898,-143.83109490597238,27.301153346475186,8.41859128124216
-0.62,3.65,-9.07,-0.0058303118786104,-0.2474621450409267,0.0132579168535684,-143.72051272987528,27.36011828826252,8.441571750266656
-0.62,3.65,-9.07,-0.0058303118786104,-0.2474621450409267,0.0132579168535684,-143.72051272987528,27.36011828826252,8.441571750266656
-0.45,3.99,-9.2,0.0335166816257814,0.0433330008974472,-0.2312580929786367,-143.64697188895283,27.324738438026905,8.41859128124216
-0.45,3.99,-9.2,0.0335166816257814,0.0433330008974472,-0.2312580929786367,-143.64697188895283,27.324738438026905,8.41859128124216
-0.28,3.68,-9.58,0.4165563749711399,-0.2550302520038727,-0.448038701127583,-143.61025532246643,27.36011828826252,8.510515201802361
-0.28,3.68,-9.58,0.4165563749711399,-0.2550302520038727,-0.448038701127583,-143.61025532246643,27.36011828826252,8.510515201802361
-0.38,3.68,-9.52,0.4375266426610155,-0.3056062078929609,-0.3929762324978885,-143.06373822672285,27.57245336826063,9.188627520029687
-0.38,3.68,-9.52,0.4375266426610155,-0.3056062078929609,-0.3929762324978885,-143.06373822672285,27.57245336826063,9.188627520029687
-0.78,4.62,-8.91,-0.3600253644471699,0.4687003283951477,-0.2428077833392095,-142.91931394004666,27.50166431915293,9.729048380447908
-0.78,4.62,-8.91,-0.3600253644471699,0.4687003283951477,-0.2428077833392095,-142.91931394004666,27.50166431915293,9.729048380447908
-0.89,3.82,-9.31,0.0815993029628204,-0.2740330048146744,-0.291807677587613,-142.84730495776557,27.64325314897049,10.4537848668845
-0.89,3.82,-9.31,0.0815993029628204,-0.2740330048146744,-0.291807677587613,-142.84730495776557,27.64325314897049,10.4537848668845
-1.0,4.16,-8.82,-0.2068559251743056,0.1464725552810533,0.0069685553422331,-142.70368938881398,27.737669605365127,10.994732910342313
-1.0,4.16,-8.82,-0.2068559251743056,0.1464725552810533,0.0069685553422331,-142.70368938881398,27.737669605365127,10.994732910342313
-1.03,3.85,-8.92,-0.0361516443971945,-0.0817582021873297,0.0372176390599605,-142.88329260111254,27.65505415801313,11.31711591010567
-1.03,3.85,-8.92,-0.0361516443971945,-0.0817582021873297,0.0372176390599605,-142.88329260111254,27.65505415801313,11.31711591010567
-1.03,3.71,-8.81,0.0070389286203618,-0.1420035763325995,0.1930718192291873,-142.84730495776557,27.690458980540107,11.443790822449785
-1.03,3.71,-8.81,0.0070389286203618,-0.1420035763325995,0.1930718192291873,-142.84730495776557,27.690458980540107,11.443790822449785
-1.17,3.7,-9.06,0.0190726141102902,-0.2967907082936356,-0.0449514693480974,-142.56060519917662,27.87933033417513,11.812380025110386
-1.17,3.7,-9.06,0.0190726141102902,-0.2967907082936356,-0.0449514693480974,-142.56060519917662,27.87933033417513,11.812380025110386
-1.29,3.9,-8.6,-0.2477265202824842,-0.0569091972930559,0.2793475006347048,-142.2760067690691,28.05646742034004,12.146519858742266
-1.29,3.9,-8.6,-0.2477265202824842,-0.0569091972930559,0.2793475006347048,-142.2760067690691,28.05646742034004,12.146519858742266
-1.03,4.23,-9.15,-0.0147428572211341,0.1494902934334963,-0.3251679662057789,-142.24057734218397,28.068278987313843,12.042810329741007
-1.03,4.23,-9.15,-0.0147428572211341,0.1494902934334963,-0.3251679662057789,-142.24057734218397,28.068278987313843,12.042810329741007
-0.97,4.08,-9.18,0.0942152297958319,0.0406531751268399,-0.2853850182620121,-142.24057734218397,28.068278987313843,11.950632395319571
-0.97,4.08,-9.18,0.0942152297958319,0.0406531751268399,-0.2853850182620121,-142.24057734218397,28.068278987313843,11.950632395319571
-1.26,4.39,-8.51,-0.4661312987164452,0.3457959846648744,0.165957766070603,-142.16981440543415,28.09190303440269,12.019765115233204
-1.26,4.39,-8.51,-0.4661312987164452,0.3457959846648744,0.165957766070603,-142.16981440543415,28.09190303440269,12.019765115233204
-0.96,3.91,-9.35,0.2017813065854684,-0.1378549748874777,-0.3704065641648775,-142.34696199162144,28.03284519878868,11.835420883076136
-0.96,3.91,-9.35,0.2017813065854684,-0.1378549748874777,-0.3704065641648775,-142.34696199162144,28.03284519878868,11.835420883076136
-1.18,4.03,-8.81,-0.1724386733795449,0.0230054219929458,0.0486207084636198,-142.31146828862353,28.0210345439132,11.962154211464537
-1.18,4.03,-8.81,-0.1724386733795449,0.0230054219929458,0.0486207084636198,-142.31146828862353,28.0210345439132,11.962154211464537
-1.35,3.93,-8.65,-0.3013279138856448,-0.0875139503492394,0.2154330388001497,-142.2760067690691,28.0210345439132,12.100425506938455
-1.35,3.93,-8.65,-0.3013279138856448,-0.0875139503492394,0.2154330388001497,-142.2760067690691,28.0210345439132,12.100425506938455
-1.08,4.24,-9.31,-0.0021099340071655,0.10702695864174,-0.4796827176551304,-142.2760067690691,28.04465615754797,12.146519858742266
-1.08,4.24,-9.31,-0.0021099340071655,0.10702695864174,-0.4796827176551304,-142.2760067690691,28.04465615754797,12.146519858742266
-1.04,3.9,-9.37,0.2347341217636447,-0.1159208239119422,-0.3923677102828584,-142.45363711540872,27.84391108565838,12.423127669242316
-1.04,3.9,-9.37,0.2347341217636447,-0.1159208239119422,-0.3923677102828584,-142.45363711540872,27.84391108565838,12.423127669242316
-1.3,4.01,-8.8,-0.184246112623924,0.0259795074542001,0.0508579544931127,-142.4180463131718,27.86752361625034,12.549930441445206
-1.3,4.01,-8.8,-0.184246112623924,0.0259795074542001,0.0508579544931127,-142.4180463131718,27.86752361625034,12.549930441445206
-1.11,4.11,-9.49,0.1457933216504771,0.015096352762657,-0.5934854033250669,-142.48926046846375,27.796689641349,12.58451568698019
-1.11,4.11,-9.49,0.1457933216504771,0.015096352762657,-0.5934854033250669,-142.48926046846375,27.796689641349,12.58451568698019
-1.5,3.86,-8.56,-0.3215198165311489,-0.0776428118306258,0.3032928773117849,-142.59632676400983,27.631452438914533,12.838176201349
-1.5,3.86,-8.56,-0.3215198165311489,-0.0776428118306258,0.3032928773117849,-142.59632676400983,27.631452438914533,12.838176201349
-1.5,3.74,-8.7,-0.211617256030663,-0.1994222281464476,0.2231720868480539,-142.63208125401738,27.57245336826063,12.965030073382623
-1.5,3.74,-8.7,-0.211617256030663,-0.1994222281464476,0.2231720868480539,-142.63208125401738,27.57245336826063,12.965030073382623
-1.29,3.74,-8.81,0.0078491646683055,-0.1182284215416074,0.14985133631472,-142.6678687639012,27.560654449020664,13.011162702254634
-1.29,3.74,-8.81,0.0078491646683055,-0.1182284215416074,0.14985133631472,-142.6678687639012,27.560654449020664,13.011162702254634
