acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.04,6.46,-6.27,-1.6398226897969033,-0.7747998591585397,0.1073321516008061,-115.5369840524082,46.19537604537457,30.94787313807167
-4.04,6.46,-6.27,-1.6398226897969033,-0.7747998591585397,0.1073321516008061,-115.5369840524082,46.19537604537457,30.94787313807167
-5.88,6.6,-4.72,-4.0333284907997085,-1.6981204210872258,0.792136795129208,-117.78511905973166,44.7912774389752,29.08522811781525
-5.88,6.6,-4.72,-4.0333284907997085,-1.6981204210872258,0.792136795129208,-117.78511905973166,44.7912774389752,29.08522811781525
-6.77,3.94,-3.32,-4.80930105120598,-3.3097165503134987,3.618330377077319,-123.26060567533968,42.18810962075827,23.694122645249475
-6.77,3.94,-3.32,-4.80930105120598,-3.3097165503134987,3.618330377077319,-123.26060567533968,42.18810962075827,23.694122645249475
-6.41,2.39,-4.33,-4.062875423365933,-4.142131454250577,4.1599792720473685,-127.97542141388575,39.76593345094053,17.450913825320047
-6.41,2.39,-4.33,-4.062875423365933,-4.142131454250577,4.1599792720473685,-127.97542141388575,39.76593345094053,17.450913825320047
-4.9,3.22,-3.24,-4.577357720664035,-2.1959687067759845,5.436121686862333,-131.0660093808112,38.18570299849585,9.476059158737444
-4.9,3.22,-3.24,-4.577357720664035,-2.1959687067759845,5.436121686862333,-131.0660093808112,38.18570299849585,9.476059158737444
-1.83,3.65,-4.59,-2.8230259480790827,-0.7703885411632596,4.405120032285616,-131.51059102084358,37.785778398919184,0.3093975852894872
-1.83,3.65,-4.59,-2.8230259480790827,-0.7703885411632596,4.405120032285616,-131.51059102084358,37.785778398919184,0.3093975852894872
0.44,2.75,-5.27,-1.0247478834623382,-0.5986568293959904,3.965374302349957,-130.70755912152916,37.73733524113148,-6.558216736441544
0.44,2.75,-5.27,-1.0247478834623382,-0.5986568293959904,3.965374302349957,-130.70755912152916,37.73733524113148,-6.558216736441544
2.48,2.82,-3.93,-0.365789377942579,1.0361046392820357,4.483081149365808,-128.89754271482937,37.676791133557344,-16.43138337904295
2.48,2.82,-3.93,-0.365789377942579,1.0361046392820357,4.483081149365808,-128.89754271482937,37.676791133557344,-16.43138337904295
8.49,1.66,-5.56,3.6720937529961377,2.2074270628103463,0.4582654747689574,-126.73497195223707,37.87057079932817,-23.62387580431868
8.49,1.66,-5.56,3.6720937529961377,2.2074270628103463,0.4582654747689574,-126.73497195223707,37.87057079932817,-23.62387580431868
10.28,1.54,-9.09,2.4879982503273643,1.3695139117464317,-3.706765421421076,-123.76914279530573,39.64410140012821,-30.187596092266823
10.28,1.54,-9.09,2.4879982503273643,1.3695139117464317,-3.706765421421076,-123.76914279530573,39.64410140012821,-30.187596092266823
9.99,-2.41,-4.28,5.762358265626874,1.3426178397221105,0.3769519902532608,-122.25585789752888,40.52234562197142,-34.555009904291715
9.99,-2.41,-4.28,5.762358265626874,1.3426178397221105,0.3769519902532608,-122.25585789752888,40.52234562197142,-34.555009904291715
13.9,-1.82,-6.29,5.288025631829331,3.3473038323391906,-4.226127414721697,-118.79053985855312,42.32324429701836,-39.46144077446525
13.9,-1.82,-6.29,5.288025631829331,3.3473038323391906,-4.226127414721697,-118.79053985855312,42.32324429701836,-39.46144077446525
15.02,-0.65,-9.15,2.8638784543115468,4.534596257543544,-6.955838985231344,-117.43114513307,44.456840863061686,-40.26593689865936
15.02,-0.65,-9.15,2.8638784543115468,4.534596257543544,-6.955838985231344,-117.43114513307,44.456840863061686,-40.26593689865936
14.57,-4.24,-7.35,5.780063476470962,3.710289072073728,-5.591714238113626,-117.43114513307,45.92144367093,-39.6684640703974
14.57,-4.24,-7.35,5.780063476470962,3.710289072073728,-5.591714238113626,-117.43114513307,45.92144367093,-39.6684640703974
7.74,-3.37,-9.14,1.0313119295268145,0.0248881642951766,-2.59253853325869,-117.254831475668,47.519194226240366,-38.3555137295299
7.74,-3.37,-9.14,1.0313119295268145,0.0248881642951766,-2.59253853325869,-117.254831475668,47.519194226240366,-38.3555137295299
2.05,-3.59,-1.53,2.7458502131722,-1.4225973155336271,6.665308967151338,-118.31950504112476,48.14596836117922,-36.09435595913239
2.05,-3.59,-1.53,2.7458502131722,-1.4225973155336271,6.665308967151338,-118.31950504112476,48.14596836117922,-36.09435595913239
6.02,0.09,-6.39,-0.4936644498374744,2.249578811521101,1.3345610851147252,-117.07896160834984,49.69442993487328,-35.841352697842005
6.02,0.09,-6.39,-0.4936644498374744,2.249578811521101,1.3345610851147252,-117.07896160834984,49.69442993487328,-35.841352697842005
5.9,-1.24,-8.82,-0.9559097733079184,0.3661442423379237,-0.8278304715179791,-116.3146564167026,49.56818089392642,-37.10820677500307
5.9,-1.24,-8.82,-0.9559097733079184,0.3661442423379237,-0.8278304715179791,-116.3146564167026,49.56818089392642,-37.10820677500307
5.75,-1.84,-7.75,-0.2209457501274769,0.1225285135713936,-0.0140816295102261,-116.05449328856253,48.862365423932296,-38.37977954174036
5.75,-1.84,-7.75,-0.2209457501274769,0.1225285135713936,-0.0140816295102261,-116.05449328856253,48.862365423932296,-38.37977954174036
5.44,-2.68,-4.96,1.6178388154753058,0.1903138474400916,2.1434928042605046,-116.3146564167026,47.71959673028522,-39.38840578330453
5.44,-2.68,-4.96,1.6178388154753058,0.1903138474400916,2.1434928042605046,-116.3146564167026,47.71959673028522,-39.38840578330453
7.45,-2.6,-8.24,0.2509385212448419,-0.1883816745959239,-1.597807120057576,-115.27961518989136,45.7223943424676,-42.778242722959625
7.45,-2.6,-8.24,0.2509385212448419,-0.1883816745959239,-1.597807120057576,-115.27961518989136,45.7223943424676,-42.778242722959625
8.68,-4.31,-9.84,0.7935871381437816,-1.7599039379151222,-3.8687680039764647,-114.76759373176696,44.345450751183655,-44.65497713304196
8.68,-4.31,-9.84,0.7935871381437816,-1.7599039379151222,-3.8687680039764647,-114.76759373176696,44.345450751183655,-44.65497713304196
8.31,-2.79,-6.92,0.7293265930078157,-0.7313651194044031,-1.3135922537843214,-112.6714672903495,41.43983413767325,-49.517699264874096
8.31,-2.79,-6.92,0.7293265930078157,-0.7313651194044031,-1.3135922537843214,-112.6714672903495,41.43983413767325,-49.517699264874096
4.75,1.57,-2.25,-0.7432155736115879,2.234560442888311,4.852432580647071,-110.61126490677216,37.9069169867096,-54.18134776958782
4.75,1.57,-2.25,-0.7432155736115879,2.234560442888311,4.852432580647071,-110.61126490677216,37.9069169867096,-54.18134776958782
10.0,-0.97,-5.07,0.9149921902636606,1.2323409519320327,-1.341889145105414,-111.5428205011455,36.32342057290312,-54.52914355096097
10.0,-0.97,-5.07,0.9149921902636606,1.2323409519320327,-1.341889145105414,-111.5428205011455,36.32342057290312,-54.52914355096097
9.07,0.46,-2.98,1.550761638042831,2.9605296042181526,0.8519136663873415,-114.32249031100716,34.73506381234489,-52.69317728708804
9.07,0.46,-2.98,1.550761638042831,2.9605296042181526,0.8519136663873415,-114.32249031100716,34.73506381234489,-52.69317728708804
11.96,1.57,-4.93,1.247800435893215,4.3195068475416685,-2.424304773288359,-116.4886280777146,33.488479867763736,-51.17639894970855
11.96,1.57,-4.93,1.247800435893215,4.3195068475416685,-2.424304773288359,-116.4886280777146,33.488479867763736,-51.17639894970855
12.93,-0.89,-5.87,3.4412883444454483,2.2389717883639104,-3.816067785423524,-120.63897960324066,31.55471850803617,-47.66948159847917
12.93,-0.89,-5.87,3.4412883444454483,2.2389717883639104,-3.816067785423524,-120.63897960324066,31.55471850803617,-47.66948159847917
10.67,2.77,-5.18,1.6904621979212648,4.440790595228768,-1.4083362437154552,-124.77438620684354,29.61828173729524,-43.78915870024722
10.67,2.77,-5.18,1.6904621979212648,4.440790595228768,-1.4083362437154552,-124.77438620684354,29.61828173729524,-43.78915870024722
10.01,3.63,-6.4,1.4211224090366807,4.355893312927464,-1.740800131735904,-130.54294242265092,26.41755310589251,-38.90192956573368
10.01,3.63,-6.4,1.4211224090366807,4.355893312927464,-1.740800131735904,-130.54294242265092,26.41755310589251,-38.90192956573368
4.95,3.08,-4.84,-0.2427212832050046,2.826733494618596,2.7806152627473666,-135.336709981557,23.904917493763705,-35.119475421316324
4.95,3.08,-4.84,-0.2427212832050046,2.826733494618596,2.7806152627473666,-135.336709981557,23.904917493763705,-35.119475421316324
4.32,3.02,-6.26,-0.5791299551167153,2.2219518398226192,1.951846468619004,-141.46907086921098,19.73845598070809,-30.61508221704001
4.32,3.02,-6.26,-0.5791299551167153,2.2219518398226192,1.951846468619004,-141.46907086921098,19.73845598070809,-30.61508221704001
2.83,0.71,-5.81,-0.2769329039486382,0.0732360185921563,3.311494524394252,-147.03240000479886,16.2808838756779,-26.9593013980579
2.83,0.71,-5.81,-0.2769329039486382,0.0732360185921563,3.311494524394252,-147.03240000479886,16.2808838756779,-26.9593013980579
2.28,0.92,-7.05,-1.3511192327651949,0.0896328539322489,2.4640521783603075,-148.7733502639536,13.230321745568984,-27.17145638329649
2.28,0.92,-7.05,-1.3511192327651949,0.0896328539322489,2.4640521783603075,-148.7733502639536,13.230321745568984,-27.17145638329649
1.24,-0.99,-5.98,-1.6954652289333303,-1.46982306966579,4.0409654958533965,-148.68831050830863,8.68288738926451,-29.72497078004789
1.24,-0.99,-5.98,-1.6954652289333303,-1.46982306966579,4.0409654958533965,-148.68831050830863,8.68288738926451,-29.72497078004789
3.19,0.52,-7.91,-1.3368163009236849,0.3163634558402407,1.3729416613512466,-148.73080219796103,5.663127955663872,-30.63884419055943
3.19,0.52,-7.91,-1.3368163009236849,0.3163634558402407,1.3729416613512466,-148.73080219796103,5.663127955663872,-30.63884419055943
2.16,-2.75,-6.36,-1.0433931789627835,-2.5425486546080376,3.089174505958746,-151.34635737161238,2.509755787270372,-28.505522169511824
2.16,-2.75,-6.36,-1.0433931789627835,-2.5425486546080376,3.089174505958746,-151.34635737161238,2.509755787270372,-28.505522169511824
4.57,-0.83,-8.02,0.3071422959045186,-0.336266496017759,0.5499341431897449,-152.09692309623645,0.7448503787209418,-27.761276718209416
4.57,-0.83,-8.02,0.3071422959045186,-0.336266496017759,0.5499341431897449,-152.09692309623645,0.7448503787209418,-27.761276718209416
4.47,-2.3,-7.85,0.4195535078086983,-1.5155836431657923,0.6185935638077549,-153.01476916887475,-1.5699534720315549,-26.370473139201327
4.47,-2.3,-7.85,0.4195535078086983,-1.5155836431657923,0.6185935638077549,-153.01476916887475,-1.5699534720315549,-26.370473139201327
5.93,-2.41,-8.92,1.3619943116434472,-1.3772831065568265,-1.0001748222798543,-153.41052586239525,-2.8994758203914888,-25.47680417585264
5.93,-2.41,-8.92,1.3619943116434472,-1.3772831065568265,-1.0001748222798543,-153.41052586239525,-2.8994758203914888,-25.47680417585264
2.31,-0.67,-7.8,-0.9625429334111444,0.4060068726457087,1.71136312919025,-155.2682499537731,-3.4841201823987773,-23.144095168471857
2.31,-0.67,-7.8,-0.9625429334111444,0.4060068726457087,1.71136312919025,-155.2682499537731,-3.4841201823987773,-23.144095168471857
-0.34,-1.06,-6.07,-2.6585534766951144,-0.0478528690403525,4.237637204676493,-155.8639137604186,-3.977125506843028,-22.08067087291992
-0.34,-1.06,-6.07,-2.6585534766951144,-0.0478528690403525,4.237637204676493,-155.8639137604186,-3.977125506843028,-22.08067087291992
6.05,-2.62,-9.21,1.5691666672333329,-0.8043144559436667,-1.3818170186046466,-153.06392657993817,-3.908329853329541,-23.998630403703213
6.05,-2.62,-9.21,1.5691666672333329,-0.8043144559436667,-1.3818170186046466,-153.06392657993817,-3.908329853329541,-23.998630403703213
2.61,-6.57,-9.87,-2.1037374592713283,-3.865666439095013,-1.5081549777321896,-152.09692309623645,-2.452446574526375,-23.70583132960312
2.61,-6.57,-9.87,-2.1037374592713283,-3.865666439095013,-1.5081549777321896,-152.09692309623645,-2.452446574526375,-23.70583132960312
5.17,-1.7,-8.55,1.2518328591865913,1.090275985752149,-0.1916304905420052,-150.56941987552764,-1.7877008349543104,-23.518522416981742
5.17,-1.7,-8.55,1.2518328591865913,1.090275985752149,-0.1916304905420052,-150.56941987552764,-1.7877008349543104,-23.518522416981742
4.24,-2.77,-7.85,0.4046576470901447,0.1410978332979411,0.4744828567213233,-148.5189029496625,-2.1315259137202647,-24.479166312304468
4.24,-2.77,-7.85,0.4046576470901447,0.1410978332979411,0.4744828567213233,-148.5189029496625,-2.1315259137202647,-24.479166312304468
6.26,-2.36,-9.72,1.57406616758471,1.2822259792964108,-1.817196705720212,-148.22455825803132,-3.082884815106741,-24.22126399043484
6.26,-2.36,-9.72,1.57406616758471,1.2822259792964108,-1.817196705720212,-148.22455825803132,-3.082884815106741,-24.22126399043484
4.38,-4.88,-6.95,0.4143116749607764,-1.8387690857373933,0.4392291124062506,-146.19464572787078,-3.851001219583861,-25.265378432632104
4.38,-4.88,-6.95,0.4143116749607764,-1.8387690857373933,0.4392291124062506,-146.19464572787078,-3.851001219583861,-25.265378432632104
2.08,-4.65,-4.79,-0.7334412843587309,-2.4474806235932647,3.297817348937772,-146.19464572787078,-3.931261580029344,-25.03056340197877
2.08,-4.65,-4.79,-0.7334412843587309,-2.4474806235932647,3.297817348937772,-146.19464572787078,-3.931261580029344,-25.03056340197877
-2.67,-4.52,0.35,-2.851346339733685,-4.421667444604727,9.784716915172847,-145.37657897397716,-3.197519418538972,-26.91216865613784
-2.67,-4.52,0.35,-2.851346339733685,-4.421667444604727,9.784716915172847,-145.37657897397716,-3.197519418538972,-26.91216865613784
4.8,-7.9,-3.01,1.9195911692833985,-6.0592917209617205,2.4506827907817583,-144.23939029133862,-1.0084187350403075,-29.262840587223423
4.8,-7.9,-3.01,1.9195911692833985,-6.0592917209617205,2.4506827907817583,-144.23939029133862,-1.0084187350403075,-29.262840587223423
7.19,-6.71,-4.93,3.179971853890412,-4.593645118058557,0.3297674145818643,-143.09992952909138,4.275256896440698,-34.111251783016854
7.19,-6.71,-4.93,3.179971853890412,-4.593645118058557,0.3297674145818643,-143.09992952909138,4.275256896440698,-34.111251783016854
8.44,-5.95,-8.04,2.59219427290778,-3.7684109948776334,-2.4553770520493217,-141.46907086921098,10.016593913069029,-36.56470362370221
8.44,-5.95,-8.04,2.59219427290778,-3.7684109948776334,-2.4553770520493217,-141.46907086921098,10.016593913069029,-36.56470362370221
8.57,3.25,-4.94,2.595178880833351,4.018278928748986,0.5584349815627371,-138.10230564989928,18.05401336431272,-36.46817032738551
8.57,3.25,-4.94,2.595178880833351,4.018278928748986,0.5584349815627371,-138.10230564989928,18.05401336431272,-36.46817032738551
-1.2,7.27,2.25,-2.8931099645515133,6.9814136757432985,11.305041744890897,-135.4877437505904,21.75385480831424,-34.843138613311
-1.2,7.27,2.25,-2.8931099645515133,6.9814136757432985,11.305041744890897,-135.4877437505904,21.75385480831424,-34.843138613311
17.1,4.61,-17.55,2.4684685940839897,0.5206709854827407,-14.998594697944377,-132.38305943270692,24.25642512530879,-33.78776111254545
17.1,4.61,-17.55,2.4684685940839897,0.5206709854827407,-14.998594697944377,-132.38305943270692,24.25642512530879,-33.78776111254545
8.81,4.72,-9.81,0.1610211331180994,2.6775981247984646,-3.938717964400413,-134.64810211296725,25.60605217391993,-31.233335490801053
8.81,4.72,-9.81,0.1610211331180994,2.6775981247984646,-3.938717964400413,-134.64810211296725,25.60605217391993,-31.233335490801053
5.23,0.08,-7.11,1.5741863483391931,-0.4148396541056094,1.1313260635648843,-141.46907086921098,24.350199497398,-25.782352883412447
5.23,0.08,-7.11,1.5741863483391931,-0.4148396541056094,1.1313260635648843,-141.46907086921098,24.350199497398,-25.782352883412447
0.68,0.49,-3.88,-0.9059405094104492,-0.4304415971297371,5.9659610221121095,-144.46400874868328,24.18610517042096,-22.372624603038307
0.68,0.49,-3.88,-0.9059405094104492,-0.4304415971297371,5.9659610221121095,-144.46400874868328,24.18610517042096,-22.372624603038307
2.65,0.89,-6.31,-0.2850945207650629,-0.2256015969823317,2.9147326300898824,-144.1648201843402,23.2493773342699,-23.237678334824075
2.65,0.89,-6.31,-0.2850945207650629,-0.2256015969823317,2.9147326300898824,-144.1648201843402,23.2493773342699,-23.237678334824075
5.73,1.28,-9.66,0.5755187985840462,-0.4257852336746235,-1.474944969119436,-141.95828650840244,22.325902171258928,-25.98223545272544
5.73,1.28,-9.66,0.5755187985840462,-0.4257852336746235,-1.474944969119436,-141.95828650840244,22.325902171258928,-25.98223545272544
5.2,2.91,-8.34,-0.1209281791306544,1.0017978842813056,-0.3936184952182362,-140.91718374591224,22.05732086897936,-26.605918469153576
5.2,2.91,-8.34,-0.1209281791306544,1.0017978842813056,-0.3936184952182362,-140.91718374591224,22.05732086897936,-26.605918469153576
3.81,3.97,-7.55,-1.312910520019799,1.6628696819875377,0.707714326683698,-140.78037862226373,22.033971792326973,-26.029278313836883
3.81,3.97,-7.55,-1.312910520019799,1.6628696819875377,0.707714326683698,-140.78037862226373,22.033971792326973,-26.029278313836883
4.1,0.98,-7.56,0.3354409220033034,-0.7388029005149059,1.1888979925425858,-141.64310130769366,22.314222150985408,-25.05404008221464
4.1,0.98,-7.56,0.3354409220033034,-0.7388029005149059,1.1888979925425858,-141.64310130769366,22.314222150985408,-25.05404008221464
3.71,-1.53,-8.79,0.7844732379456019,-3.524254263804812,0.8437635440082261,-141.9934624116977,22.314222150985408,-24.350199497398
3.71,-1.53,-8.79,0.7844732379456019,-3.524254263804812,0.8437635440082261,-141.9934624116977,22.314222150985408,-24.350199497398
4.44,3.42,-9.5,-0.685132988488967,0.070998238721287,-1.2017809526009504,-140.71214769326966,21.917240280609395,-23.42489188862897
4.44,3.42,-9.5,-0.685132988488967,0.070998238721287,-1.2017809526009504,-140.71214769326966,21.917240280609395,-23.42489188862897
3.52,2.94,-9.24,-0.9011855454979034,-0.9596381636922172,-0.4246040388444623,-140.40650617828152,20.436707276203283,-22.55955209306089
3.52,2.94,-9.24,-0.9011855454979034,-0.9596381636922172,-0.4246040388444623,-140.40650617828152,20.436707276203283,-22.55955209306089
2.54,3.75,-5.77,-0.9921435178219964,0.9132505487939392,2.596336229076342,-139.70199765652578,20.122400879873982,-22.22079043012782
2.54,3.75,-5.77,-0.9921435178219964,0.9132505487939392,2.596336229076342,-139.70199765652578,20.122400879873982,-22.22079043012782
4.49,3.46,-10.63,-0.8310539935508134,-1.6695299232092482,-2.0950565623091304,-137.78296246704429,19.72682480222871,-23.858067126010045
4.49,3.46,-10.63,-0.8310539935508134,-1.6695299232092482,-2.0950565623091304,-137.78296246704429,19.72682480222871,-23.858067126010045
2.38,3.5,-6.17,-1.1441276245138163,0.0553043507182442,2.4126515277513065,-137.5924585129037,19.250121718432275,-22.88682192770989
2.38,3.5,-6.17,-1.1441276245138163,0.0553043507182442,2.4126515277513065,-137.5924585129037,19.250121718432275,-22.88682192770989
5.2,3.94,-9.06,0.0963307312375406,-0.7557291298287978,-1.33187745530339,-135.91325060474233,19.947852442498814,-23.881491803544503
5.2,3.94,-9.06,0.0963307312375406,-0.7557291298287978,-1.33187745530339,-135.91325060474233,19.947852442498814,-23.881491803544503
2.67,0.38,-9.29,-0.9632309210731922,-4.0112252273361975,1.0568123804627003,-135.09605869286386,21.97560315049688,-25.94695623100749
2.67,0.38,-9.29,-0.9632309210731922,-4.0112252273361975,1.0568123804627003,-135.09605869286386,21.97560315049688,-25.94695623100749
3.85,-0.11,-6.06,1.1707479219844528,-2.360530832012081,3.12717071683058,-133.64792062272215,23.5419325351228,-26.935734446758048
3.85,-0.11,-6.06,1.1707479219844528,-2.360530832012081,3.12717071683058,-133.64792062272215,23.5419325351228,-26.935734446758048
4.7,4.94,-7.22,-1.272123872967151,0.9754894038962952,0.0060315871286373,-130.10645331555745,27.17145638329649,-27.36011828826252
4.7,4.94,-7.22,-1.272123872967151,0.9754894038962952,0.0060315871286373,-130.10645331555745,27.17145638329649,-27.36011828826252
5.38,0.88,-6.15,1.5053156297530657,-1.166395506826904,1.8119738729467487,-127.81886761171008,29.653841828798463,-29.09706672256259
5.38,0.88,-6.15,1.5053156297530657,-1.166395506826904,1.8119738729467487,-127.81886761171008,29.653841828798463,-29.09706672256259
8.05,4.58,-5.75,0.8121819505376843,2.607692463186598,-0.7471029105366433,-123.6476805433651,33.656048249410745,-30.57944178497209
8.05,4.58,-5.75,0.8121819505376843,2.607692463186598,-0.7471029105366433,-123.6476805433651,33.656048249410745,-30.57944178497209
7.0,4.15,-3.99,0.5131507991564688,3.166064952655859,1.3298989140656408,-121.57133213564484,36.63712122701613,-31.292831778140112
7.0,4.15,-3.99,0.5131507991564688,3.166064952655859,1.3298989140656408,-121.57133213564484,36.63712122701613,-31.292831778140112
6.88,2.49,-3.51,1.2690851115800332,2.458047654953569,2.1776248522145267,-119.06117764081604,39.48578948035391,-33.01011755272957
6.88,2.49,-3.51,1.2690851115800332,2.458047654953569,2.1776248522145267,-119.06117764081604,39.48578948035391,-33.01011755272957
9.81,3.76,-5.67,0.9798082834960948,3.0834714601350988,-1.6848590167534052,-116.64120406641231,40.97463022944533,-34.71105152226627
9.81,3.76,-5.67,0.9798082834960948,3.0834714601350988,-1.6848590167534052,-116.64120406641231,40.97463022944533,-34.71105152226627
8.42,2.69,-5.24,0.6983856473773825,2.1110493416255585,-0.2255894391660931,-114.4705595501544,42.93827474491775,-36.1305141127441
8.42,2.69,-5.24,0.6983856473773825,2.1110493416255585,-0.2255894391660931,-114.4705595501544,42.93827474491775,-36.1305141127441
8.0,3.0,-4.35,0.330901206720786,2.613325332259536,0.5879985205719311,-112.89920199482374,44.11043851170447,-36.80615463747225
