,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,767223.0,575.357069,1.0,10.61,3.96,2.04,-33.5,-12.75,-26.69,41.88,-30.0,-37.63,-0.8867688458076335,-1.393991785706321,-1.5813141690465624,-61.78113721204743,33.15356371555689,-67.15989392819141,-0.5908,-0.5134,0.2853,-0.5531
22,767258.0,575.411422,1.0,11.28,4.09,2.11,-32.75,-12.75,-25.5,29.12,-48.44,-14.69,-0.4967727015180095,-1.1945556186448707,-2.3071790295426595,-64.20019215099853,32.78310312481338,-65.8990509847622,-0.5849,-0.5314,0.2822,-0.5439
23,767258.0,575.411422,1.0,11.28,4.09,2.11,-32.75,-12.75,-25.5,29.12,-48.44,-14.69,-0.4967727015180095,-1.1945556186448707,-2.3071790295426595,-64.20019215099853,32.78310312481338,-65.8990509847622,-0.5849,-0.5314,0.2822,-0.5439
24,767293.0,575.4344120000001,1.0,12.25,5.8,1.9,-33.06,-14.25,-23.37,1.69,-45.13,-10.19,-1.7206556696255846,-1.0769251629961918,-3.728196739431185,-65.66705665174257,33.488479867763736,-64.5657923959142,-0.5812,-0.5422,0.2881,-0.5341
25,767293.0,575.4344120000001,1.0,12.25,5.8,1.9,-33.06,-14.25,-23.37,1.69,-45.13,-10.19,-1.7206556696255846,-1.0769251629961918,-3.728196739431185,-65.66705665174257,33.488479867763736,-64.5657923959142,-0.5812,-0.5422,0.2881,-0.5341
26,767330.0,575.497662,1.0,13.64,6.5,1.28,-33.88,-15.0,-22.5,-14.81,-46.75,-57.94,-1.7627628151984318,-1.8322291870071477,-5.142383529416972,-66.59687161580996,33.751834870470574,-62.59743692135864,-0.5869,-0.5489999999999999,0.2903,-0.5195
27,767330.0,575.497662,1.0,13.64,6.5,1.28,-33.88,-15.0,-22.5,-14.81,-46.75,-57.94,-1.7627628151984318,-1.8322291870071477,-5.142383529416972,-66.59687161580996,33.751834870470574,-62.59743692135864,-0.5869,-0.5489999999999999,0.2903,-0.5195
28,767363.0,575.522659,1.0,14.36,8.52,-0.36,-33.88,-15.0,-22.5,2.13,-90.0,-59.44,-2.963841657819658,-2.7220935773899897,-6.402466236960758,-69.38891628677108,34.315074743396394,-58.93107948112415,-0.5891,-0.5692,0.295,-0.4919
29,767363.0,575.522659,1.0,14.36,8.52,-0.36,-33.88,-15.0,-22.5,2.13,-90.0,-59.44,-2.963841657819658,-2.7220935773899897,-6.402466236960758,-69.38891628677108,34.315074743396394,-58.93107948112415,-0.5891,-0.5692,0.295,-0.4919
30,767399.0,575.528567,1.0,13.48,8.42,1.52,-33.5,-16.87,-21.69,58.94,-154.75,-96.44,-1.873320473655791,0.31144668092546546,-6.046137495198523,-73.72547201814446,34.86715957624261,-54.78712101513374,-0.5820000000000001,-0.5999,0.2996,-0.4601
31,767399.0,575.528567,1.0,13.48,8.42,1.52,-33.5,-16.87,-21.69,58.94,-154.75,-96.44,-1.873320473655791,0.31144668092546546,-6.046137495198523,-73.72547201814446,34.86715957624261,-54.78712101513374,-0.5820000000000001,-0.5999,0.2996,-0.4601
32,767436.0,575.586217,1.0,12.08,6.62,-3.09,-33.88,-18.0,-17.56,95.75,-167.44,-112.0,-0.4678349548485994,-2.7691616839023068,-4.0285144017492325,-81.41535708644898,33.8955603834521,-49.31587513221956,-0.5618,-0.6522,0.2915,-0.4172
33,767436.0,575.586217,1.0,12.08,6.62,-3.09,-33.88,-18.0,-17.56,95.75,-167.44,-112.0,-0.4678349548485994,-2.7691616839023068,-4.0285144017492325,-81.41535708644898,33.8955603834521,-49.31587513221956,-0.5618,-0.6522,0.2915,-0.4172
34,767471.0,575.608391,1.0,9.77,9.11,0.32,-33.88,-18.0,-17.56,83.0,-281.94,-88.56,-1.9776974386247088,2.690366135069557,-3.131589559558641,-88.16604887802973,35.01131860953798,-42.987533038901844,-0.5397,-0.6957,0.3008,-0.3664
35,767471.0,575.608391,1.0,9.77,9.11,0.32,-33.88,-18.0,-17.56,83.0,-281.94,-88.56,-1.9776974386247088,2.690366135069557,-3.131589559558641,-88.16604887802973,35.01131860953798,-42.987533038901844,-0.5397,-0.6957,0.3008,-0.3664
36,767506.0,575.670491,1.0,7.14,7.82,0.5,-33.5,-21.0,-11.38,133.13,-192.38,-89.06,-1.5327618034720412,4.095216202105922,0.14943272420950926,-97.21541095446709,36.57677217345314,-35.17957649356332,-0.4973,-0.7502,0.3138,-0.3022
37,767506.0,575.670491,1.0,7.14,7.82,0.5,-33.5,-21.0,-11.38,133.13,-192.38,-89.06,-1.5327618034720412,4.095216202105922,0.14943272420950926,-97.21541095446709,36.57677217345314,-35.17957649356332,-0.4973,-0.7502,0.3138,-0.3022
38,767543.0,575.743679,1.0,5.97,3.97,-3.09,-34.25,-23.37,-2.56,158.19,-78.5,-116.56,0.7527215453679114,0.1479474206419542,2.037388655710933,-105.55643382820686,33.2133487153414,-31.82869013670581,-0.4572,-0.7963,0.2858,-0.2742
39,767543.0,575.743679,1.0,5.97,3.97,-3.09,-34.25,-23.37,-2.56,158.19,-78.5,-116.56,0.7527215453679114,0.1479474206419542,2.037388655710933,-105.55643382820686,33.2133487153414,-31.82869013670581,-0.4572,-0.7963,0.2858,-0.2742
40,767578.0,575.753206,1.0,4.61,4.16,-3.34,-32.69,-26.69,3.69,126.25,-126.56,-71.5,-0.02884692576504333,0.25561062047221705,2.760577969032979,-110.97447448991244,31.340435037267948,-29.33390567781849,-0.4289,-0.8240000000000001,0.2701,-0.2532
41,767578.0,575.753206,1.0,4.61,4.16,-3.34,-32.69,-26.69,3.69,126.25,-126.56,-71.5,-0.02884692576504333,0.25561062047221705,2.760577969032979,-110.97447448991244,31.340435037267948,-29.33390567781849,-0.4289,-0.8240000000000001,0.2701,-0.2532
42,767612.0,575.776436,1.0,3.66,2.78,-3.26,-32.69,-26.69,3.69,146.25,-131.69,-47.88,0.4897662284850386,0.11522672720659033,4.194301842341496,-118.31950504112476,30.44878609284871,-25.547298987438325,-0.3807,-0.8586,0.2626,-0.2211
43,767612.0,575.776436,1.0,3.66,2.78,-3.26,-32.69,-26.69,3.69,146.25,-131.69,-47.88,0.4897662284850386,0.11522672720659033,4.194301842341496,-118.31950504112476,30.44878609284871,-25.547298987438325,-0.3807,-0.8586,0.2626,-0.2211
44,767649.0,575.8378339999999,1.0,-0.5,0.62,-4.23,-31.37,-29.69,9.5,150.63,-125.12,-12.63,-1.5192720082141928,-2.750560287140376,6.8649615950422165,-123.40547411170807,30.187596092266823,-23.366380865675165,-0.3405,-0.8805,0.2604,-0.2025
45,767649.0,575.8378339999999,1.0,-0.5,0.62,-4.23,-31.37,-29.69,9.5,150.63,-125.12,-12.63,-1.5192720082141928,-2.750560287140376,6.8649615950422165,-123.40547411170807,30.187596092266823,-23.366380865675165,-0.3405,-0.8805,0.2604,-0.2025
46,767686.0,575.860991,1.0,-0.87,-1.13,-2.98,-27.19,-30.37,17.75,118.44,-91.12,34.56,-0.5521426745596535,-2.949246882093398,8.42415902520397,-128.47409395200597,31.054898349248795,-21.287284503296156,-0.2883,-0.9006,0.2677,-0.1847
47,767686.0,575.860991,1.0,-0.87,-1.13,-2.98,-27.19,-30.37,17.75,118.44,-91.12,34.56,-0.5521426745596535,-2.949246882093398,8.42415902520397,-128.47409395200597,31.054898349248795,-21.287284503296156,-0.2883,-0.9006,0.2677,-0.1847
48,767721.0,575.866227,1.0,-2.02,-1.01,-1.02,-27.19,-30.37,17.75,54.13,9.63,43.88,-1.160353831308664,-2.1181422523285693,10.361584577286154,-129.51205087236005,32.055155405875595,-21.34558610673021,-0.2671,-0.9045,0.2761,-0.1852
49,767721.0,575.866227,1.0,-2.02,-1.01,-1.02,-27.19,-30.37,17.75,54.13,9.63,43.88,-1.160353831308664,-2.1181422523285693,10.361584577286154,-129.51205087236005,32.055155405875595,-21.34558610673021,-0.2671,-0.9045,0.2761,-0.1852
50,767756.0,575.92475,1.0,1.58,0.33,-4.54,-25.37,-27.37,23.19,29.19,57.25,66.06,-0.07344419665117874,-1.8025073892943952,5.338711654239467,-127.58485235552216,33.356870714029654,-24.43226565454688,-0.2604,-0.8972,0.287,-0.2116
51,767756.0,575.92475,1.0,1.58,0.33,-4.54,-25.37,-27.37,23.19,29.19,57.25,66.06,-0.07344419665117874,-1.8025073892943952,5.338711654239467,-127.58485235552216,33.356870714029654,-24.43226565454688,-0.2604,-0.8972,0.287,-0.2116
52,767791.0,575.948165,1.0,5.98,2.01,-4.93,-25.37,-26.25,24.25,28.44,33.81,80.81,1.6084963720855383,1.0857988725429075,2.038820172475956,-125.77163105081793,35.504295540348124,-26.841478236677798,-0.247,-0.8901,0.3049,-0.2321
53,767791.0,575.948165,1.0,5.98,2.01,-4.93,-25.37,-26.25,24.25,28.44,33.81,80.81,1.6084963720855383,1.0857988725429075,2.038820172475956,-125.77163105081793,35.504295540348124,-26.841478236677798,-0.247,-0.8901,0.3049,-0.2321
54,767827.0,575.952654,1.0,4.82,0.2,-4.62,-27.69,-24.37,22.19,103.37,41.44,85.94,1.7086745924176978,-0.2663609134595645,3.354806619925806,-124.94770072590693,36.92694357562125,-29.08522811781525,-0.2241,-0.8868,0.3167,-0.2511
55,767827.0,575.952654,1.0,4.82,0.2,-4.62,-27.69,-24.37,22.19,103.37,41.44,85.94,1.7086745924176978,-0.2663609134595645,3.354806619925806,-124.94770072590693,36.92694357562125,-29.08522811781525,-0.2241,-0.8868,0.3167,-0.2511
56,767862.0,576.011317,1.0,4.99,-1.79,-2.21,-27.69,-24.37,22.19,87.75,75.62,101.75,3.4662528821553003,-0.08572525852008894,5.227780910694023,-122.35085755126808,38.92623598035863,-33.56028583882476,-0.1951,-0.8761,0.3332,-0.2887
57,767862.0,576.011317,1.0,4.99,-1.79,-2.21,-27.69,-24.37,22.19,87.75,75.62,101.75,3.4662528821553003,-0.08572525852008894,5.227780910694023,-122.35085755126808,38.92623598035863,-33.56028583882476,-0.1951,-0.8761,0.3332,-0.2887
58,767899.0,576.034997,1.0,9.93,-1.86,-6.07,-29.87,-20.25,22.56,15.06,90.44,112.56,4.281333552765488,0.21414809626305187,-1.1721351606100452,-118.8580978383618,40.90124166576177,-37.20491981438743,-0.1865,-0.861,0.3494,-0.319
59,767899.0,576.034997,1.0,9.93,-1.86,-6.07,-29.87,-20.25,22.56,15.06,90.44,112.56,4.281333552765488,0.21414809626305187,-1.1721351606100452,-118.8580978383618,40.90124166576177,-37.20491981438743,-0.1865,-0.861,0.3494,-0.319
60,767936.0,576.102362,1.0,10.11,0.44,-6.24,-32.56,-16.0,21.37,12.19,70.62,76.62,1.7696791163163086,1.7474440883619282,-1.8190962118920717,-114.5341088647508,43.52992762326994,-40.64451940316256,-0.185,-0.8412,0.3708,-0.3473
61,767936.0,576.102362,1.0,10.11,0.44,-6.24,-32.56,-16.0,21.37,12.19,70.62,76.62,1.7696791163163086,1.7474440883619282,-1.8190962118920717,-114.5341088647508,43.52992762326994,-40.64451940316256,-0.185,-0.8412,0.3708,-0.3473
62,767969.0,576.108487,1.0,10.41,-1.62,-7.21,-32.56,-16.0,21.37,68.12,39.31,84.81,2.365256234530285,0.17301679069638998,-2.7373616444123576,-112.48564315719341,44.803671685885895,-42.99984891491943,-0.171,-0.8314,0.3811,-0.3665
63,767969.0,576.108487,1.0,10.41,-1.62,-7.21,-32.56,-16.0,21.37,68.12,39.31,84.81,2.365256234530285,0.17301679069638998,-2.7373616444123576,-112.48564315719341,44.803671685885895,-42.99984891491943,-0.171,-0.8314,0.3811,-0.3665
64,768004.0,576.1636589999999,1.0,9.66,-1.98,-7.58,-35.5,-13.75,17.19,23.62,-8.25,74.56,1.6343592322908052,-0.1929466556299788,-2.5215307858218505,-110.81284195033062,46.90641643845059,-44.0857117567441,-0.1519,-0.8232,0.39799999999999996,-0.3753
65,768004.0,576.1636589999999,1.0,9.66,-1.98,-7.58,-35.5,-13.75,17.19,23.62,-8.25,74.56,1.6343592322908052,-0.1929466556299788,-2.5215307858218505,-110.81284195033062,46.90641643845059,-44.0857117567441,-0.1519,-0.8232,0.39799999999999996,-0.3753
66,768040.0,576.1899549999999,1.0,7.46,-2.55,-6.32,-36.19,-11.38,18.87,-1.63,-46.0,54.38,1.8182155950725023,-0.7266749118268521,-0.1060961191314984,-110.47046523443146,48.54790766181375,-43.24627621237414,-0.1427,-0.8215,0.4111,-0.3685
67,768040.0,576.1899549999999,1.0,7.46,-2.55,-6.32,-36.19,-11.38,18.87,-1.63,-46.0,54.38,1.8182155950725023,-0.7266749118268521,-0.1060961191314984,-110.47046523443146,48.54790766181375,-43.24627621237414,-0.1427,-0.8215,0.4111,-0.3685
68,768077.0,576.248016,1.0,7.19,-2.46,-6.13,-36.56,-8.75,20.0,-41.88,-52.13,64.87,1.8106347762653336,-0.2626284946872908,0.2161741004026876,-109.65072872045309,51.39248622701663,-41.56237468767145,-0.134,-0.8174,0.4336,-0.3548
69,768077.0,576.248016,1.0,7.19,-2.46,-6.13,-36.56,-8.75,20.0,-41.88,-52.13,64.87,1.8106347762653336,-0.2626284946872908,0.2161741004026876,-109.65072872045309,51.39248622701663,-41.56237468767145,-0.134,-0.8174,0.4336,-0.3548
70,768110.0,576.2716059999999,1.0,9.28,0.7,-8.65,-36.56,-8.75,20.0,-80.0,20.44,38.5,-1.0142678064300994,1.4429514322297718,-2.775879633625564,-107.74364009530142,53.9755013315704,-40.461276767806375,-0.1484,-0.8077,0.4538,-0.3458
71,768110.0,576.2716059999999,1.0,9.28,0.7,-8.65,-36.56,-8.75,20.0,-80.0,20.44,38.5,-1.0142678064300994,1.4429514322297718,-2.775879633625564,-107.74364009530142,53.9755013315704,-40.461276767806375,-0.1484,-0.8077,0.4538,-0.3458
72,768147.0,576.2769440000001,1.0,6.9,-0.31,-7.48,-36.88,-8.69,20.75,-2.44,-42.69,8.56,-0.411016077395762,0.09752713827059599,-0.3657663423162632,-107.53011997485687,54.748405244337505,-39.70501157955701,-0.1504,-0.8066,0.4598,-0.3396
73,768147.0,576.2769440000001,1.0,6.9,-0.31,-7.48,-36.88,-8.69,20.75,-2.44,-42.69,8.56,-0.411016077395762,0.09752713827059599,-0.3657663423162632,-107.53011997485687,54.748405244337505,-39.70501157955701,-0.1504,-0.8066,0.4598,-0.3396
74,768184.0,576.3263969999999,1.0,4.56,-3.35,-4.62,-37.06,-10.25,19.19,-3.31,-79.44,22.44,2.6364265327146024,-1.1000841597509743,3.0835874553657856,-108.44628015323634,55.912860196887344,-37.50732560971657,-0.1365,-0.8113,0.4688,-0.3215
75,768184.0,576.3263969999999,1.0,4.56,-3.35,-4.62,-37.06,-10.25,19.19,-3.31,-79.44,22.44,2.6364265327146024,-1.1000841597509743,3.0835874553657856,-108.44628015323634,55.912860196887344,-37.50732560971657,-0.1365,-0.8113,0.4688,-0.3215
76,768219.0,576.34848,1.0,6.95,0.26,-7.96,-37.06,-10.25,19.19,-112.81,17.06,11.44,-0.6587255670939761,0.5429452240291817,-0.7291457037406825,-107.4913564581971,57.35774212215939,-36.22695406441953,-0.1509,-0.8064,0.4799,-0.3109
77,768219.0,576.34848,1.0,6.95,0.26,-7.96,-37.06,-10.25,19.19,-112.81,17.06,11.44,-0.6587255670939761,0.5429452240291817,-0.7291457037406825,-107.4913564581971,57.35774212215939,-36.22695406441953,-0.1509,-0.8064,0.4799,-0.3109
78,768251.0,576.401842,1.0,7.72,2.18,-8.51,-35.19,-9.88,21.25,-62.44,35.31,-13.13,-1.9887665354316684,1.2066375415137152,-1.6545773998449589,-106.31751960155215,57.802305908948476,-35.76909927860193,-0.1777,-0.8003,0.4833,-0.3071
79,768251.0,576.401842,1.0,7.72,2.18,-8.51,-35.19,-9.88,21.25,-62.44,35.31,-13.13,-1.9887665354316684,1.2066375415137152,-1.6545773998449589,-106.31751960155215,57.802305908948476,-35.76909927860193,-0.1777,-0.8003,0.4833,-0.3071
80,768288.0,576.4276940000001,1.0,4.86,-0.03,-3.34,-38.88,-10.19,19.56,12.5,-9.5,-8.13,0.7883430158153533,1.1985165512569858,4.086669810718027,-106.93127927577495,57.16191107597382,-34.843138613311,-0.1893,-0.8035,0.4784,-0.2994
81,768288.0,576.4276940000001,1.0,4.86,-0.03,-3.34,-38.88,-10.19,19.56,12.5,-9.5,-8.13,0.7883430158153533,1.1985165512569858,4.086669810718027,-106.93127927577495,57.16191107597382,-34.843138613311,-0.1893,-0.8035,0.4784,-0.2994
82,768325.0,576.491283,1.0,7.14,0.11,-9.33,-38.88,-10.19,19.56,8.38,-23.44,15.88,-0.3862175543133389,-0.6085253817278875,-1.9202904731384705,-106.87355122081516,57.67145337823379,-34.73506381234489,-0.1821,-0.8032,0.4823,-0.2985
83,768325.0,576.491283,1.0,7.14,0.11,-9.33,-38.88,-10.19,19.56,8.38,-23.44,15.88,-0.3862175543133389,-0.6085253817278875,-1.9202904731384705,-106.87355122081516,57.67145337823379,-34.73506381234489,-0.1821,-0.8032,0.4823,-0.2985
84,768358.0,576.513757,1.0,6.69,-1.53,-8.22,-38.38,-13.69,18.75,-19.37,-46.25,17.94,1.3570417668523604,-0.7847752892057012,-0.7861761284923556,-107.25914966329704,58.31342248941901,-33.500446588735926,-0.1765,-0.8052,0.4872,-0.2882
85,768358.0,576.513757,1.0,6.69,-1.53,-8.22,-38.38,-13.69,18.75,-19.37,-46.25,17.94,1.3570417668523604,-0.7847752892057012,-0.7861761284923556,-107.25914966329704,58.31342248941901,-33.500446588735926,-0.1765,-0.8052,0.4872,-0.2882
86,768395.0,576.575628,1.0,5.2,1.06,-7.19,-38.0,-11.38,20.0,-45.06,-14.81,4.56,-0.9661487858409652,-0.021242631360297803,0.9226303425346388,-106.7390046476622,59.45822976014184,-32.01938920775377,-0.1846,-0.8025,0.4959,-0.2758
87,768395.0,576.575628,1.0,5.2,1.06,-7.19,-38.0,-11.38,20.0,-45.06,-14.81,4.56,-0.9661487858409652,-0.021242631360297803,0.9226303425346388,-106.7390046476622,59.45822976014184,-32.01938920775377,-0.1846,-0.8025,0.4959,-0.2758
88,768432.0,576.598985,1.0,5.71,-0.61,-6.99,-36.75,-11.88,20.87,-2.38,3.06,4.13,0.8080224552772559,-0.3112432683833005,0.8018442086653632,-106.56632775318519,59.616644593421185,-31.840606172111105,-0.1876,-0.8016,0.4971,-0.2743
89,768432.0,576.598985,1.0,5.71,-0.61,-6.99,-36.75,-11.88,20.87,-2.38,3.06,4.13,0.8080224552772559,-0.3112432683833005,0.8018442086653632,-106.56632775318519,59.616644593421185,-31.840606172111105,-0.1876,-0.8016,0.4971,-0.2743
90,768464.0,576.604212,1.0,6.15,0.15,-8.2,-36.75,-11.88,20.87,-28.25,-6.75,15.38,0.05830758462076935,-0.3834505274736249,-0.4371074121293983,-105.91711433300469,60.39735535491725,-31.328533702747045,-0.1924,-0.7982,0.503,-0.27
91,768464.0,576.604212,1.0,6.15,0.15,-8.2,-36.75,-11.88,20.87,-28.25,-6.75,15.38,0.05830758462076935,-0.3834505274736249,-0.4371074121293983,-105.91711433300469,60.39735535491725,-31.328533702747045,-0.1924,-0.7982,0.503,-0.27
92,768499.0,576.659537,1.0,6.28,-0.27,-8.51,-38.0,-11.5,20.37,-29.81,15.63,10.0,0.4613103924134167,-0.6763599671021221,-0.741389150323295,-105.29162283128352,61.008197532736816,-31.078685498016352,-0.1965,-0.7949,0.5076,-0.2679
93,768499.0,576.659537,1.0,6.28,-0.27,-8.51,-38.0,-11.5,20.37,-29.81,15.63,10.0,0.4613103924134167,-0.6763599671021221,-0.741389150323295,-105.29162283128352,61.008197532736816,-31.078685498016352,-0.1965,-0.7949,0.5076,-0.2679
94,768538.0,576.734192,1.0,5.66,1.13,-7.9,-37.56,-11.88,19.56,-45.31,19.62,-12.94,-0.6917564693229157,-0.4718241644381607,0.0587602311832569,-104.48323564898183,61.07470873985765,-30.805215870860085,-0.2148,-0.7906,0.5081,-0.2656
95,768538.0,576.734192,1.0,5.66,1.13,-7.9,-37.56,-11.88,19.56,-45.31,19.62,-12.94,-0.6917564693229157,-0.4718241644381607,0.0587602311832569,-104.48323564898183,61.07470873985765,-30.805215870860085,-0.2148,-0.7906,0.5081,-0.2656
96,768573.0,576.758613,1.0,4.64,1.07,-7.3,-37.56,-11.88,19.56,-40.25,49.38,-26.69,-0.7483900529867594,-1.0307458592985226,1.1844707335889009,-104.14702125080771,60.71581770752129,-30.817102104618424,-0.2276,-0.7888,0.5054,-0.2657
97,768573.0,576.758613,1.0,4.64,1.07,-7.3,-37.56,-11.88,19.56,-40.25,49.38,-26.69,-0.7483900529867594,-1.0307458592985226,1.1844707335889009,-104.14702125080771,60.71581770752129,-30.817102104618424,-0.2276,-0.7888,0.5054,-0.2657
98,768606.0,576.763075,1.0,7.77,-2.25,-9.76,-38.19,-11.88,18.75,-67.62,67.12,-22.12,3.020876272735206,-2.3265075397371664,-2.282794536965776,-103.34891599443549,59.656267897430276,-31.888273849894752,-0.2484,-0.7845,0.4974,-0.2747
99,768606.0,576.763075,1.0,7.77,-2.25,-9.76,-38.19,-11.88,18.75,-67.62,67.12,-22.12,3.020876272735206,-2.3265075397371664,-2.282794536965776,-103.34891599443549,59.656267897430276,-31.888273849894752,-0.2484,-0.7845,0.4974,-0.2747
100,768643.0,576.8233769999999,1.0,6.38,5.36,-5.75,-37.5,-13.38,16.69,-109.87,43.56,-54.56,-3.254960652334796,1.7380604372930255,0.3789844847163248,-102.55778172371149,58.37904205289053,-30.99543647635929,-0.2866,-0.7802,0.4877,-0.2672
101,768643.0,576.8233769999999,1.0,6.38,5.36,-5.75,-37.5,-13.38,16.69,-109.87,43.56,-54.56,-3.254960652334796,1.7380604372930255,0.3789844847163248,-102.55778172371149,58.37904205289053,-30.99543647635929,-0.2866,-0.7802,0.4877,-0.2672
