acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.33,0.7,6.17,0.1531214098345311,0.2334329236457517,0.2040533249329623,-48.43479821318783,16.894639006068054,-109.71042658552564
7.33,0.7,6.17,0.1531214098345311,0.2334329236457517,0.2040533249329623,-48.43479821318783,16.894639006068054,-109.71042658552564
7.41,0.47,6.21,0.3451240315949675,0.0520472758507633,0.1334250732296027,-48.59819468600229,16.744050792597328,-109.67062310358136
7.41,0.47,6.21,0.3451240315949675,0.0520472758507633,0.1334250732296027,-48.59819468600229,16.744050792597328,-109.67062310358136
7.42,0.49,6.19,0.3378151164086699,0.0468106904714462,0.1373020537120268,-48.72395587995984,16.651395613206027,-109.63083923692189
7.42,0.49,6.19,0.3378151164086699,0.0468106904714462,0.1373020537120268,-48.72395587995984,16.651395613206027,-109.63083923692189
7.41,0.28,6.22,0.5185196309036874,-0.0744591817506437,0.1422569397700641,-48.76169642019097,16.616652750638245,-109.63083923692189
7.41,0.28,6.22,0.5185196309036874,-0.0744591817506437,0.1422569397700641,-48.76169642019097,16.616652750638245,-109.63083923692189
7.23,0.28,6.39,0.6612218945369351,0.1161422522128754,0.1768682484006447,-48.63591649318546,16.778799324271787,-109.5910749517882
7.23,0.28,6.39,0.6612218945369351,0.1161422522128754,0.1768682484006447,-48.63591649318546,16.778799324271787,-109.5910749517882
7.28,0.24,6.08,0.4622147162491349,-0.110450384388419,0.3305454064092768,-48.42223359833176,16.848301053200124,-109.71042658552564
7.28,0.24,6.08,0.4622147162491349,-0.110450384388419,0.3305454064092768,-48.42223359833176,16.848301053200124,-109.71042658552564
7.36,0.47,6.06,0.2315460360550565,0.0048028600740337,0.2640893706027541,-48.30917991037589,17.033669594732867,-109.65072872045307
7.36,0.47,6.06,0.2315460360550565,0.0048028600740337,0.2640893706027541,-48.30917991037589,17.033669594732867,-109.65072872045307
