acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.49,0.34,5.26,-0.0449187687094703,0.1583053363918678,0.6493457173692487,-49.74494758083664,23.16748949044666,-103.90498509276028
7.4,-0.86,5.7,1.4200604067012557,-0.3658851282697426,0.5417076626602491,-50.99859116157064,21.50886039245491,-103.68214546357068
7.4,-0.86,5.7,1.4200604067012557,-0.3658851282697426,0.5417076626602491,-50.99859116157064,21.50886039245491,-103.68214546357068
7.65,-0.86,5.83,1.5401977546116703,-0.4570084881515044,0.2845738546183316,-51.64695790877244,20.786119068432164,-103.47835920176271
7.65,-0.86,5.83,1.5401977546116703,-0.4570084881515044,0.2845738546183316,-51.64695790877244,20.786119068432164,-103.47835920176271
7.9,0.39,5.23,0.1743438288056307,-0.1593850428217218,0.3272407020805268,-51.74882311470209,21.0191686635752,-103.16431731106186
7.9,0.39,5.23,0.1743438288056307,-0.1593850428217218,0.3272407020805268,-51.74882311470209,21.0191686635752,-103.16431731106186
7.65,0.22,5.95,0.8280753296400405,0.3644385849593068,0.1549726449370769,-52.10569825761032,21.25230621784773,-102.5761026611454
7.65,0.22,5.95,0.8280753296400405,0.3644385849593068,0.1549726449370769,-52.10569825761032,21.25230621784773,-102.5761026611454
7.72,0.98,5.86,0.1548065027581612,0.7641367408428001,0.096318904306198,-52.1184538275471,21.590514086807826,-102.2103749169286
7.72,0.98,5.86,0.1548065027581612,0.7641367408428001,0.096318904306198,-52.1184538275471,21.590514086807826,-102.2103749169286
8.01,1.32,4.96,-0.7513830450146638,0.2210262406492076,0.3255809188990195,-51.53241190190736,22.05732086897936,-102.00984028062229
8.01,1.32,4.96,-0.7513830450146638,0.2210262406492076,0.3255809188990195,-51.53241190190736,22.05732086897936,-102.00984028062229
8.1,0.77,4.9,-0.3681658807270229,-0.2091699867780856,0.3180462143579969,-51.36705403350072,22.104021805228783,-101.86426876300013
8.1,0.77,4.9,-0.3681658807270229,-0.2091699867780856,0.3180462143579969,-51.36705403350072,22.104021805228783,-101.86426876300013
8.17,0.82,5.19,-0.2828206101342018,-0.0258024816069413,0.0970286513362808,-51.2907737294374,22.2091125181558,-101.71892470333574
8.17,0.82,5.19,-0.2828206101342018,-0.0258024816069413,0.0970286513362808,-51.2907737294374,22.2091125181558,-101.71892470333574
8.18,0.93,4.97,-0.5005083576627121,-0.1010604217583728,0.2036568116725288,-51.23993373594613,22.337582426465424,-101.70077262436088
8.18,0.93,4.97,-0.5005083576627121,-0.1010604217583728,0.2036568116725288,-51.23993373594613,22.337582426465424,-101.70077262436088
8.17,1.07,4.89,-0.6450300041520409,-0.0340751772837166,0.2469075779450679,-51.37976979085595,22.466080778094224,-101.6281995958626
8.17,1.07,4.89,-0.6450300041520409,-0.0340751772837166,0.2469075779450679,-51.37976979085595,22.466080778094224,-101.6281995958626
8.08,0.87,5.15,-0.3107361607300525,0.0892448070099074,0.1909712198599038,-51.48152030899618,22.617979384064764,-101.41081790768304
8.08,0.87,5.15,-0.3107361607300525,0.0892448070099074,0.1909712198599038,-51.48152030899618,22.617979384064764,-101.41081790768304
7.79,1.02,5.36,-0.2497909612138968,0.4944548933793114,0.3120610760860689,-51.55786178927636,22.88682192770989,-101.248111809917
7.79,1.02,5.36,-0.2497909612138968,0.4944548933793114,0.3120610760860689,-51.55786178927636,22.88682192770989,-101.248111809917
8.02,0.87,5.1,-0.3452122039453207,0.1516842361806349,0.2701348908659771,-51.53241190190736,23.015443848374385,-101.37463662093218
8.02,0.87,5.1,-0.3452122039453207,0.1516842361806349,0.2701348908659771,-51.53241190190736,23.015443848374385,-101.37463662093218
8.1,0.74,5.18,-0.2275930225461918,0.0949396771801565,0.1666713758647144,-51.49424218516168,23.050527648721737,-101.37463662093218
8.1,0.74,5.18,-0.2275930225461918,0.0949396771801565,0.1666713758647144,-51.49424218516168,23.050527648721737,-101.37463662093218
8.2,0.87,4.87,-0.5444966337394689,-0.0761492320367536,0.2457125611132351,-51.37976979085595,23.17918701849416,-101.44701315982276
8.2,0.87,4.87,-0.5444966337394689,-0.0761492320367536,0.2457125611132351,-51.37976979085595,23.17918701849416,-101.44701315982276
8.18,0.8,4.91,-0.4717393383143429,-0.0581083685042482,0.2445066516603358,-51.40520334224811,23.272776070440536,-101.50133226645922
8.18,0.8,4.91,-0.4717393383143429,-0.0581083685042482,0.2445066516603358,-51.40520334224811,23.272776070440536,-101.50133226645922
8.05,0.99,4.87,-0.5920863417633561,0.1143275931161229,0.3654708911519098,-51.57058775662223,23.40148673707778,-101.32039083270725
8.05,0.99,4.87,-0.5920863417633561,0.1143275931161229,0.3654708911519098,-51.57058775662223,23.40148673707778,-101.32039083270725
7.98,0.54,5.05,-0.0914442315635496,0.0175592959460599,0.3480121687031659,-51.71061852077841,23.37808257553645,-101.21199312357184
7.98,0.54,5.05,-0.0914442315635496,0.0175592959460599,0.3480121687031659,-51.71061852077841,23.37808257553645,-101.21199312357184
7.83,0.63,5.12,-0.0838659287131062,0.2178324744738695,0.4329785997926248,-51.85073225942561,23.448298031292182,-101.23005073336392
7.83,0.63,5.12,-0.0838659287131062,0.2178324744738695,0.4329785997926248,-51.85073225942561,23.448298031292182,-101.23005073336392
7.78,0.87,5.14,-0.2492026495320587,0.4047539442857737,0.4536305792967941,-51.93993891277072,23.43659483600268,-101.26617635567744
7.78,0.87,5.14,-0.2492026495320587,0.4047539442857737,0.4536305792967941,-51.93993891277072,23.43659483600268,-101.26617635567744
7.75,0.62,5.34,0.1035520545042676,0.3902789584993849,0.3833034974797513,-52.1184538275471,23.190884791431422,-101.23005073336392
7.75,0.62,5.34,0.1035520545042676,0.3902789584993849,0.3833034974797513,-52.1184538275471,23.190884791431422,-101.23005073336392
7.74,-0.08,5.43,0.7529281008225703,0.0362185985174101,0.381646684981316,-52.27157490538662,23.015443848374385,-101.17588829449863
7.74,-0.08,5.43,0.7529281008225703,0.0362185985174101,0.381646684981316,-52.27157490538662,23.015443848374385,-101.17588829449863
7.99,-0.02,5.55,0.6799677050833992,0.021435291761505,0.1020024304944122,-52.15672470466425,22.96866884885643,-101.32039083270725
7.99,-0.02,5.55,0.6799677050833992,0.021435291761505,0.1020024304944122,-52.15672470466425,22.96866884885643,-101.32039083270725
8.41,0.18,5.28,0.1947671803925066,-0.2377140475146813,-0.1203061184210039,-51.79977218612414,23.155792207151627,-101.55568290678625
8.41,0.18,5.28,0.1947671803925066,-0.2377140475146813,-0.1203061184210039,-51.79977218612414,23.155792207151627,-101.55568290678625
8.51,0.6,4.98,-0.382271483893059,-0.229196976809966,-0.0615736121007799,-51.48152030899618,23.49511329436541,-101.53756251878842
8.51,0.6,4.98,-0.382271483893059,-0.229196976809966,-0.0615736121007799,-51.48152030899618,23.49511329436541,-101.53756251878842
8.53,0.99,4.48,-0.9942911486038052,-0.3275493922845742,0.1777613565779479,-51.3034854195264,23.83464346005029,-101.465116029099
8.53,0.99,4.48,-0.9942911486038052,-0.3275493922845742,0.1777613565779479,-51.3034854195264,23.83464346005029,-101.465116029099
8.19,0.62,5.02,-0.3050874196020606,0.0230873384845178,0.1854604352319189,-51.46879911376182,24.080642561887807,-101.15784107033816
8.19,0.62,5.02,-0.3050874196020606,0.0230873384845178,0.1854604352319189,-51.46879911376182,24.080642561887807,-101.15784107033816
8.08,1.11,4.81,-0.7803150761817608,0.2477730226210948,0.3735001066110133,-51.51968798135092,24.42054113976365,-100.85156520381317
8.08,1.11,4.81,-0.7803150761817608,0.2477730226210948,0.3735001066110133,-51.51968798135092,24.42054113976365,-100.85156520381317
7.87,1.1,4.9,-0.6429615056503027,0.4254418145535488,0.5027529796820485,-51.69788502797172,24.57298013035922,-100.54627658006508
7.87,1.1,4.9,-0.6429615056503027,0.4254418145535488,0.5027529796820485,-51.69788502797172,24.57298013035922,-100.54627658006508
7.68,0.98,4.92,-0.4434521088847503,0.4808305832865893,0.6567127227667875,-51.95268548055449,24.631622257728548,-100.25983753174992
7.68,0.98,4.92,-0.4434521088847503,0.4808305832865893,0.6567127227667875,-51.95268548055449,24.631622257728548,-100.25983753174992
7.77,0.78,4.96,-0.2471320298439451,0.3411926726389682,0.5651450727729035,-52.09294338177222,24.479166312304468,-100.11693910211171
7.77,0.78,4.96,-0.2471320298439451,0.3411926726389682,0.5651450727729035,-52.09294338177222,24.479166312304468,-100.11693910211171
7.67,0.73,5.2,-0.0328516519000834,0.5104466381072899,0.5254773909697992,-52.22052340718582,24.2915885788112,-100.11693910211171
7.67,0.73,5.2,-0.0328516519000834,0.5104466381072899,0.5254773909697992,-52.22052340718582,24.2915885788112,-100.11693910211171
8.02,0.6,4.91,-0.1692029629072,0.0373765265748244,0.3854784511635909,-52.14396705080251,23.96348615709585,-100.43876117788852
8.02,0.6,4.91,-0.1692029629072,0.0373765265748244,0.3854784511635909,-52.14396705080251,23.96348615709585,-100.43876117788852
8.23,0.39,4.58,-0.2259884761907025,-0.422709170396891,0.3922118242036667,-52.15672470466425,23.694122645249475,-100.76167247514276
8.23,0.39,4.58,-0.2259884761907025,-0.422709170396891,0.3922118242036667,-52.15672470466425,23.694122645249475,-100.76167247514276
7.79,0.59,5.19,0.0640948978449917,0.3297612399909868,0.4335262214153044,-52.36094189671525,23.70583132960312,-100.65391350970894
7.79,0.59,5.19,0.0640948978449917,0.3297612399909868,0.4335262214153044,-52.36094189671525,23.70583132960312,-100.65391350970894
7.69,0.4,5.51,0.4693992381143081,0.4883102615023056,0.3622115601683705,-52.70596508072085,23.5419325351228,-100.45667199365036
7.69,0.4,5.51,0.4693992381143081,0.4883102615023056,0.3622115601683705,-52.70596508072085,23.5419325351228,-100.45667199365036
7.98,-0.29,5.59,1.0276842693793589,-0.0206998879272073,0.1135577917771772,-52.79549944688719,23.261076579429574,-100.45667199365036
7.98,-0.29,5.59,1.0276842693793589,-0.0206998879272073,0.1135577917771772,-52.79549944688719,23.261076579429574,-100.45667199365036
8.41,-0.42,5.32,0.8561799215723565,-0.5307142012484447,-0.1025476657290287,-52.50144503161559,23.097309457161245,-100.61802099879914
8.41,-0.42,5.32,0.8561799215723565,-0.5307142012484447,-0.1025476657290287,-52.50144503161559,23.097309457161245,-100.61802099879914
8.6,0.22,4.79,-0.0430806022756593,-0.6071392046209403,-0.020965481281296,-52.18224209821447,23.31957649574687,-100.72573922895168
8.6,0.22,4.79,-0.0430806022756593,-0.6071392046209403,-0.020965481281296,-52.18224209821447,23.31957649574687,-100.72573922895168
8.35,0.72,4.72,-0.4827535477639402,-0.2269135680042606,0.2027570786489452,-51.86347399881144,23.75266857932526,-100.72573922895168
8.35,0.72,4.72,-0.4827535477639402,-0.2269135680042606,0.2027570786489452,-51.86347399881144,23.75266857932526,-100.72573922895168
8.25,0.81,4.56,-0.6485960137926833,-0.225756546884146,0.3705195858720174,-51.65968866130368,24.01034566150753,-100.74370415119088
8.25,0.81,4.56,-0.6485960137926833,-0.225756546884146,0.3705195858720174,-51.65968866130368,24.01034566150753,-100.74370415119088
8.08,1.2,4.69,-0.903538331764119,0.2085450049232351,0.433143320856141,-51.53241190190736,24.42054113976365,-100.74370415119088
8.08,1.2,4.69,-0.903538331764119,0.2085450049232351,0.433143320856141,-51.53241190190736,24.42054113976365,-100.74370415119088
8.04,1.46,4.88,-1.0269914402577316,0.5326232324583063,0.3594704699030391,-51.54513650446032,24.58470803246293,-100.76167247514276
8.04,1.46,4.88,-1.0269914402577316,0.5326232324583063,0.3594704699030391,-51.54513650446032,24.58470803246293,-100.76167247514276
7.97,1.11,5.02,-0.6184636528505286,0.4612506895862862,0.3537059870768857,-51.68515222063561,24.53779799191312,-100.56420761524464
7.97,1.11,5.02,-0.6184636528505286,0.4612506895862862,0.3537059870768857,-51.68515222063561,24.53779799191312,-100.56420761524464
7.88,0.61,5.29,-0.0031970525677694,0.3980488268167761,0.304432000484061,-51.9017033518216,24.350199497398,-100.43876117788852
7.88,0.61,5.29,-0.0031970525677694,0.3980488268167761,0.304432000484061,-51.9017033518216,24.350199497398,-100.43876117788852
7.94,0.27,5.16,0.245894201430173,0.0512628403099924,0.3367498863289793,-52.10569825761032,23.95177191669858,-100.45667199365036
7.94,0.27,5.16,0.245894201430173,0.0512628403099924,0.3367498863289793,-52.10569825761032,23.95177191669858,-100.45667199365036
7.95,-0.19,4.95,0.5443964223337879,-0.3879586358445497,0.4635123775401962,-52.207762274679794,23.670706029265663,-100.474586173471
7.95,-0.19,4.95,0.5443964223337879,-0.3879586358445497,0.4635123775401962,-52.207762274679794,23.670706029265663,-100.474586173471
7.8,0.3,5.07,0.2427078911905729,0.0453243457878627,0.5021382673386494,-52.22052340718582,23.694122645249475,-100.474586173471
7.8,0.3,5.07,0.2427078911905729,0.0453243457878627,0.5021382673386494,-52.22052340718582,23.694122645249475,-100.474586173471
7.72,0.19,5.53,0.5988993338855256,0.3358185484630987,0.333321889437185,-52.28433952334372,23.68241421184977,-100.4029496292164
7.72,0.19,5.53,0.5988993338855256,0.3358185484630987,0.333321889437185,-52.28433952334372,23.68241421184977,-100.4029496292164
7.95,0.13,5.31,0.4581643046374035,0.0161828501225251,0.2565021694521352,-52.08018919976154,23.63558298502357,-100.45667199365036
7.95,0.13,5.31,0.4581643046374035,0.0161828501225251,0.2565021694521352,-52.08018919976154,23.63558298502357,-100.45667199365036
8.3,0.15,5.28,0.2943616192509751,-0.17585489700496,-0.0256094703512257,-51.81251117235129,23.65899809735879,-100.61802099879914
8.3,0.15,5.28,0.2943616192509751,-0.17585489700496,-0.0256094703512257,-51.81251117235129,23.65899809735879,-100.61802099879914
8.6,0.67,4.88,-0.494649096905092,-0.311859393368719,-0.0868511997623304,-51.3034854195264,23.904917493763705,-100.79761933768772
8.6,0.67,4.88,-0.494649096905092,-0.311859393368719,-0.0868511997623304,-51.3034854195264,23.904917493763705,-100.79761933768772
8.57,0.89,4.63,-0.8293772736351589,-0.350133332961325,0.0668635553633958,-51.06207881053215,24.05720924110893,-100.85156520381317
8.57,0.89,4.63,-0.8293772736351589,-0.350133332961325,0.0668635553633958,-51.06207881053215,24.05720924110893,-100.85156520381317
8.45,1.22,4.44,-1.1716368027525688,-0.2233866906553945,0.2577303967740043,-51.03668173616908,24.22126399043484,-100.77964420318249
8.45,1.22,4.44,-1.1716368027525688,-0.2233866906553945,0.2577303967740043,-51.03668173616908,24.22126399043484,-100.77964420318249
8.29,1.18,4.53,-1.0487488306372046,-0.094518469444248,0.3446950144184786,-51.0874785737173,24.279867169785643,-100.74370415119088
8.29,1.18,4.53,-1.0487488306372046,-0.094518469444248,0.3446950144184786,-51.0874785737173,24.279867169785643,-100.74370415119088
8.0,1.18,4.95,-0.7212310873236001,0.3722494508053485,0.3601609133047105,-51.443358765022325,24.33847679675364,-100.52834892064112
8.0,1.18,4.95,-0.7212310873236001,0.3722494508053485,0.3601609133047105,-51.443358765022325,24.33847679675364,-100.52834892064112
7.83,0.96,5.21,-0.2863801365811076,0.5222030752102216,0.3716147395670628,-51.93993891277072,24.0923596055089,-100.34925747843585
7.83,0.96,5.21,-0.2863801365811076,0.5222030752102216,0.3716147395670628,-51.93993891277072,24.0923596055089,-100.34925747843585
7.81,0.2,5.49,0.5584936970014129,0.2795791701272356,0.27847492404549,-52.32263756575615,23.75266857932526,-100.2240929390682
7.81,0.2,5.49,0.5584936970014129,0.2795791701272356,0.27847492404549,-52.32263756575615,23.75266857932526,-100.2240929390682
7.85,-0.43,5.42,1.0917206162872493,-0.1770944186285135,0.3218946703742525,-52.59090035589804,23.366380865675165,-100.13478976112896
