acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.39,2.8,-6.8,0.1109021352248594,-0.1494370853189079,0.0661433769370098,-128.71188283967422,20.623036118505983,45.03926762413592
-6.39,2.8,-6.8,0.1109021352248594,-0.1494370853189079,0.0661433769370098,-128.71188283967422,20.623036118505983,45.03926762413592
-6.68,2.87,-6.41,-0.3596384384073048,-0.1772807895277961,0.122300165587557,-128.60607229870925,20.681275164117206,45.1509357631892
-6.68,2.87,-6.41,-0.3596384384073048,-0.1772807895277961,0.122300165587557,-128.60607229870925,20.681275164117206,45.1509357631892
-6.22,2.91,-7.26,0.519250419593401,0.0139907240942969,-0.1730435454647807,-128.6854111372357,20.73951961095484,45.02686284001362
-6.22,2.91,-7.26,0.519250419593401,0.0139907240942969,-0.1730435454647807,-128.6854111372357,20.73951961095484,45.02686284001362
-6.37,3.05,-6.85,0.1017563874547432,0.0954815047507608,-0.0311561029816331,-128.60607229870925,20.809420100088577,45.10129990098643
-6.37,3.05,-6.85,0.1017563874547432,0.0954815047507608,-0.0311561029816331,-128.60607229870925,20.809420100088577,45.10129990098643
-6.41,2.86,-6.83,0.1175616746489712,-0.0862669442890329,0.0140335331420864,-128.50046440745706,20.92593832998922,45.16334612512468
-6.41,2.86,-6.83,0.1175616746489712,-0.0862669442890329,0.0140335331420864,-128.50046440745706,20.92593832998922,45.16334612512468
-6.35,2.92,-6.87,0.1683799525386791,0.0029924581135361,0.0078011269548863,-128.50046440745706,20.94924459772563,45.175757046056106
-6.35,2.92,-6.87,0.1683799525386791,0.0029924581135361,0.0078011269548863,-128.50046440745706,20.94924459772563,45.175757046056106
-6.51,2.98,-6.6,-0.1295907595317446,0.0115081858843559,0.0699373208304177,-128.39505791682004,21.007514103633174,45.287480525770206
-6.51,2.98,-6.6,-0.1295907595317446,0.0115081858843559,0.0699373208304177,-128.39505791682004,21.007514103633174,45.287480525770206
-6.56,2.83,-6.57,-0.1199034395575204,-0.1402915869967009,0.102355000578342,-128.2635811405088,21.007514103633174,45.43651590599992
-6.56,2.83,-6.57,-0.1199034395575204,-0.1402915869967009,0.102355000578342,-128.2635811405088,21.007514103633174,45.43651590599992
-6.44,2.68,-7.02,0.3142859323407076,-0.2246565888860334,-0.0820887350360717,-128.2898515902458,21.054133663315955,45.41167104755996
-6.44,2.68,-7.02,0.3142859323407076,-0.2246565888860334,-0.0820887350360717,-128.2898515902458,21.054133663315955,45.41167104755996
-6.73,2.81,-6.23,-0.4702488480548401,-0.1876635892628688,0.2282603442087865,-128.23732310544656,21.07744476440248,45.486212391208106
-6.73,2.81,-6.23,-0.4702488480548401,-0.1876635892628688,0.2282603442087865,-128.23732310544656,21.07744476440248,45.486212391208106
-6.47,2.81,-6.8,0.0950314419014813,-0.0886653630059164,0.0097062174495885,-128.2898515902458,21.112413070583106,45.41167104755996
-6.47,2.81,-6.8,0.0950314419014813,-0.0886653630059164,0.0097062174495885,-128.2898515902458,21.112413070583106,45.41167104755996
-6.34,2.56,-7.1,0.4719767875538315,-0.2583667082757785,-0.0355898139887411,-128.18484420355122,21.24064723466595,45.49863792387894
-6.34,2.56,-7.1,0.4719767875538315,-0.2583667082757785,-0.0355898139887411,-128.18484420355122,21.24064723466595,45.49863792387894
-6.28,2.58,-7.11,0.5173032024843026,-0.2394703567381897,-0.0077247302078884,-128.05386288415187,21.45054309281784,45.51106402154343
-6.28,2.58,-7.11,0.5173032024843026,-0.2394703567381897,-0.0077247302078884,-128.05386288415187,21.45054309281784,45.51106402154343
-6.32,2.64,-6.93,0.3868199130592357,-0.2618342443165518,0.0742960615448176,-127.68873899317936,21.7305176882842,45.685088838323495
-6.32,2.64,-6.93,0.3868199130592357,-0.2618342443165518,0.0742960615448176,-127.68873899317936,21.7305176882842,45.685088838323495
-6.53,2.98,-6.8,0.1309728490455895,-0.0701514803461078,-0.0796650305165851,-127.22274573469288,22.022297601396428,46.02102324962843
-6.53,2.98,-6.8,0.1309728490455895,-0.0701514803461078,-0.0796650305165851,-127.22274573469288,22.022297601396428,46.02102324962843
-6.89,2.59,-6.27,-0.3557530136969733,-0.6393183697391616,0.1651868426073637,-126.99117600895984,22.290862814695288,46.05837506360943
-6.89,2.59,-6.27,-0.3557530136969733,-0.6393183697391616,0.1651868426073637,-126.99117600895984,22.290862814695288,46.05837506360943
-6.3,3.51,-7.18,0.4874493372998395,0.3148308981503205,-0.3533585949341518,-126.5308282926202,22.59460775363036,46.25767230528911
-6.3,3.51,-7.18,0.4874493372998395,0.3148308981503205,-0.3533585949341518,-126.5308282926202,22.59460775363036,46.25767230528911
-6.8,3.9,-6.29,-0.475092183258417,0.4038014444531473,-0.2245678627953396,-125.821937957947,22.82836708787642,46.80650649596007
-6.8,3.9,-6.29,-0.475092183258417,0.4038014444531473,-0.2245678627953396,-125.821937957947,22.82836708787642,46.80650649596007
-6.67,3.66,-6.91,0.2634794722126991,0.2060887787626961,-0.4656771941167541,-125.07180537967444,22.945282804181343,47.50667419847937
-6.67,3.66,-6.91,0.2634794722126991,0.2060887787626961,-0.4656771941167541,-125.07180537967444,22.945282804181343,47.50667419847937
-6.54,4.44,-7.17,0.6316894191864774,1.0395238028424068,-0.7959184973506286,-123.42965193046732,23.10900551875196,49.30326654818019
-6.54,4.44,-7.17,0.6316894191864774,1.0395238028424068,-0.7959184973506286,-123.42965193046732,23.10900551875196,49.30326654818019
-7.99,7.46,-4.17,-2.8846552373951577,3.5307921411319985,-0.9679901804185196,-121.08017234591216,22.73485185773412,52.51422225376784
-7.99,7.46,-4.17,-2.8846552373951577,3.5307921411319985,-0.9679901804185196,-121.08017234591216,22.73485185773412,52.51422225376784
-8.14,3.18,-1.89,-3.6811171901306463,0.0324639070131205,1.6584954649370989,-121.5243930799012,21.683846183764324,53.20524321404206
-8.14,3.18,-1.89,-3.6811171901306463,0.0324639070131205,1.6584954649370989,-121.5243930799012,21.683846183764324,53.20524321404206
-7.35,0.91,-4.52,-0.880522212622878,-0.9422519040223074,1.2265659688005357,-124.23291484122736,19.36635943259494,51.71061852077841
-7.35,0.91,-4.52,-0.880522212622878,-0.9422519040223074,1.2265659688005357,-124.23291484122736,19.36635943259494,51.71061852077841
-7.47,0.01,-2.57,-2.5390564864408014,-1.7114205255134674,2.524470934396481,-126.91419440082724,16.674558377811383,50.0103350226896
-7.47,0.01,-2.57,-2.5390564864408014,-1.7114205255134674,2.524470934396481,-126.91419440082724,16.674558377811383,50.0103350226896
-6.37,0.42,-6.19,-0.0873633671992953,-0.5864650128655514,0.93434328580463,-133.04022773049576,13.230321745568984,44.82846183777319
-6.37,0.42,-6.19,-0.0873633671992953,-0.5864650128655514,0.93434328580463,-133.04022773049576,13.230321745568984,44.82846183777319
-3.76,0.11,-7.7,1.6322090875313244,-0.6321384528195845,1.4176098599692573,-141.71292660191068,10.304202691653051,36.56470362370221
-3.76,0.11,-7.7,1.6322090875313244,-0.6321384528195845,1.4176098599692573,-141.71292660191068,10.304202691653051,36.56470362370221
-2.85,-0.59,-9.51,2.4148336602220204,-1.5373000008021116,0.282155939894098,-148.30838490049834,8.912747665103913,29.83168618976498
-2.85,-0.59,-9.51,2.4148336602220204,-1.5373000008021116,0.282155939894098,-148.30838490049834,8.912747665103913,29.83168618976498
-2.77,0.93,-10.02,1.1316221664951076,-0.6718367405753698,-0.5473959080646349,-155.4292933262199,8.016487142063689,21.672178876755066
-2.77,0.93,-10.02,1.1316221664951076,-0.6718367405753698,-0.5473959080646349,-155.4292933262199,8.016487142063689,21.672178876755066
-1.56,-0.29,-8.52,0.7564243789834824,-1.7381860263018665,1.350017603067494,-161.14943788464137,7.396290017779932,14.58098330322708
-1.56,-0.29,-8.52,0.7564243789834824,-1.7381860263018665,1.350017603067494,-161.14943788464137,7.396290017779932,14.58098330322708
0.56,-1.54,-10.41,1.4900899233712008,-3.612043677680324,0.0196140600027803,-165.4050127335264,6.822227205491183,3.495584654482353
0.56,-1.54,-10.41,1.4900899233712008,-3.612043677680324,0.0196140600027803,-165.4050127335264,6.822227205491183,3.495584654482353
3.42,1.74,-11.79,3.0387287675566044,-1.8281624248988395,-2.0740928061300945,-158.96550158142097,8.108387763620353,-1.8450038134157023
3.42,1.74,-11.79,3.0387287675566044,-1.8281624248988395,-2.0740928061300945,-158.96550158142097,8.108387763620353,-1.8450038134157023
2.77,5.62,-10.37,1.1286140066002726,0.3081714528095819,-2.252597935911215,-149.81204156148604,9.269102460835224,-5.6516548202737225
2.77,5.62,-10.37,1.1286140066002726,0.3081714528095819,-2.252597935911215,-149.81204156148604,9.269102460835224,-5.6516548202737225
3.54,4.06,-11.76,2.1727634220852816,-2.2879372580108965,-2.737561502324644,-145.37657897397716,12.134996086138983,-5.273072468222583
3.54,4.06,-11.76,2.1727634220852816,-2.2879372580108965,-2.737561502324644,-145.37657897397716,12.134996086138983,-5.273072468222583
0.9,6.39,-7.56,-0.4288285000006499,0.9109466476514112,-0.0818272499470236,-141.78287468010964,14.84673166768115,-2.051298459271143
0.9,6.39,-7.56,-0.4288285000006499,0.9109466476514112,-0.0818272499470236,-141.78287468010964,14.84673166768115,-2.051298459271143
1.18,6.99,-7.7,0.0547338608663755,0.7846429145247868,-0.6300084547526872,-137.5924585129037,17.26544349477142,0.7448503787209418
1.18,6.99,-7.7,0.0547338608663755,0.7846429145247868,-0.6300084547526872,-137.5924585129037,17.26544349477142,0.7448503787209418
2.15,6.56,-9.53,1.79884535954822,-0.6551085572959225,-1.8042064779084868,-134.88648767208014,18.80859962930239,3.4726557451993814
2.15,6.56,-9.53,1.79884535954822,-0.6551085572959225,-1.8042064779084868,-134.88648767208014,18.80859962930239,3.4726557451993814
0.25,7.32,-7.01,0.330668726889305,0.586313233138096,-0.3092728439972063,-129.51205087236005,23.35467940290321,11.213483126166134
0.25,7.32,-7.01,0.330668726889305,0.586313233138096,-0.3092728439972063,-129.51205087236005,23.35467940290321,11.213483126166134
0.17,9.39,-7.51,0.5044514280242088,1.5189541379545792,-2.111378657607558,-125.3457502614118,26.90038619571759,16.778799324271787
0.17,9.39,-7.51,0.5044514280242088,1.5189541379545792,-2.111378657607558,-125.3457502614118,26.90038619571759,16.778799324271787
-1.1,8.11,-7.04,0.6802248978144221,0.5791618429302443,-0.9518613118910152,-120.108859015364,31.138159380012,25.14795750167836
-1.1,8.11,-7.04,0.6802248978144221,0.5791618429302443,-0.9518613118910152,-120.108859015364,31.138159380012,25.14795750167836
-3.65,11.4,-4.45,-2.864187737878884,2.515649851279973,-2.3815793393232187,-115.51550165897758,34.66303165808797,33.6081640231361
-3.65,11.4,-4.45,-2.864187737878884,2.515649851279973,-2.3815793393232187,-115.51550165897758,34.66303165808797,33.6081640231361
-3.67,10.37,-5.19,-1.7397652616103545,2.59287007210408,-1.94886537039873,-116.16277934389494,34.49501150829637,37.74944537405314
-3.67,10.37,-5.19,-1.7397652616103545,2.59287007210408,-1.94886537039873,-116.16277934389494,34.49501150829637,37.74944537405314
-4.39,7.05,-4.32,-1.820604016662464,1.7373929329328632,0.7897843133488216,-120.5695899160874,32.10284865965952,40.91347187505044
-4.39,7.05,-4.32,-1.820604016662464,1.7373929329328632,0.7897843133488216,-120.5695899160874,32.10284865965952,40.91347187505044
-4.26,3.62,-5.41,-0.0588860282758422,0.0379791782199152,2.02749901691093,-124.74966789127242,29.701259829199124,41.37858245579029
-4.26,3.62,-5.41,-0.0588860282758422,0.0379791782199152,2.02749901691093,-124.74966789127242,29.701259829199124,41.37858245579029
-6.93,2.9,-2.75,-3.3464605163512275,-0.917154706367518,2.5984998033760296,-126.5308282926202,27.666855466190324,43.307915821839245
-6.93,2.9,-2.75,-3.3464605163512275,-0.917154706367518,2.5984998033760296,-126.5308282926202,27.666855466190324,43.307915821839245
-5.61,2.61,-6.48,0.1083191811271123,0.0302678361167052,0.84774656190576,-127.97542141388575,25.770597576108926,43.55460618777381
-5.61,2.61,-6.48,0.1083191811271123,0.0302678361167052,0.84774656190576,-127.97542141388575,25.770597576108926,43.55460618777381
-6.62,-1.42,-5.54,0.2648775813985725,-3.4627667221230816,1.7772361674073984,-128.39505791682004,22.466080778094224,45.49863792387894
-6.62,-1.42,-5.54,0.2648775813985725,-3.4627667221230816,1.7772361674073984,-128.39505791682004,22.466080778094224,45.49863792387894
-7.57,1.5,-3.29,-2.8933835960529604,-0.8239499320008381,1.9754024700308768,-129.61963621563214,19.08742247639564,45.98367660557063
-7.57,1.5,-3.29,-2.8933835960529604,-0.8239499320008381,1.9754024700308768,-129.61963621563214,19.08742247639564,45.98367660557063
-5.86,2.4,-8.27,1.2499900786349398,0.9500514776261232,-0.4903120273736388,-132.01536875371886,17.114782424924247,44.258844501305305
-5.86,2.4,-8.27,1.2499900786349398,0.9500514776261232,-0.4903120273736388,-132.01536875371886,17.114782424924247,44.258844501305305
-6.07,1.37,-6.65,-0.0605718980426972,-0.0093694674750667,0.6994801180747281,-134.7969534952698,14.118999098561428,42.53221028877852
-6.07,1.37,-6.65,-0.0605718980426972,-0.0093694674750667,0.6994801180747281,-134.7969534952698,14.118999098561428,42.53221028877852
-5.37,-0.67,-8.93,1.978038080496384,-1.7275222412702664,-0.2994735030066202,-137.339715842895,12.273289521851868,40.497916639737895
-5.37,-0.67,-8.93,1.978038080496384,-1.7275222412702664,-0.2994735030066202,-137.339715842895,12.273289521851868,40.497916639737895
-5.07,-0.5,-9.01,1.8323229394735925,-1.5620401700007154,-0.2600089866143271,-139.70199765652578,10.591876570929834,38.50113546048416
-5.07,-0.5,-9.01,1.8323229394735925,-1.5620401700007154,-0.2600089866143271,-139.70199765652578,10.591876570929834,38.50113546048416
-5.21,0.23,-9.27,1.6314340046319349,-0.9556103778697468,-0.6602087405313846,-140.61001416599206,9.844059122531188,37.71311628724267
-5.21,0.23,-9.27,1.6314340046319349,-0.9556103778697468,-0.6602087405313846,-140.61001416599206,9.844059122531188,37.71311628724267
-5.65,-0.54,-8.02,0.6291051558628249,-1.7665907085805204,0.1620720428665816,-140.61001416599206,9.637046865121436,37.77366695276425
-5.65,-0.54,-8.02,0.6291051558628249,-1.7665907085805204,0.1620720428665816,-140.61001416599206,9.637046865121436,37.77366695276425
-5.89,1.14,-7.54,-0.0037459291354824,-0.2020019366674388,0.1732455557966155,-140.17034192327273,9.752049739225924,38.16145144122449
-5.89,1.14,-7.54,-0.0037459291354824,-0.2020019366674388,0.1732455557966155,-140.17034192327273,9.752049739225924,38.16145144122449
-5.7,1.13,-7.97,0.4461944388181436,-0.2084320851537794,-0.0445055966113017,-139.9355135446495,9.947577287046574,38.3555137295299
-5.7,1.13,-7.97,0.4461944388181436,-0.2084320851537794,-0.0445055966113017,-139.9355135446495,9.947577287046574,38.3555137295299
-5.85,1.57,-7.48,-0.0142475827713438,0.1838200758321932,0.1835628037772494,-139.76858389100772,10.074110549810433,38.464723978916496
-5.85,1.57,-7.48,-0.0142475827713438,0.1838200758321932,0.1835628037772494,-139.76858389100772,10.074110549810433,38.464723978916496
-6.01,1.42,-7.52,-0.0843546297105137,-0.0135295339079943,0.0763056459620266,-139.66874405322235,10.200656128703407,38.50113546048416
-6.01,1.42,-7.52,-0.0843546297105137,-0.0135295339079943,0.0763056459620266,-139.66874405322235,10.200656128703407,38.50113546048416
-5.86,1.45,-7.69,0.1683899780247361,0.0337270903643656,0.0317480926314956,-139.43670037409964,10.304202691653051,38.707543665525726
-5.86,1.45,-7.69,0.1683899780247361,0.0337270903643656,0.0317480926314956,-139.43670037409964,10.304202691653051,38.707543665525726
-6.15,1.48,-7.05,-0.4416504079522705,0.0260778285620322,0.345166772513247,-139.33764146351638,10.338720083250598,38.82902123966127
-6.15,1.48,-7.05,-0.4416504079522705,0.0260778285620322,0.345166772513247,-139.33764146351638,10.338720083250598,38.82902123966127
-5.76,1.01,-8.27,0.6437625034243544,-0.4043536516899076,-0.2934820765398829,-139.5691405181039,10.361732200036483,38.54969038931157
-5.76,1.01,-8.27,0.6437625034243544,-0.4043536516899076,-0.2934820765398829,-139.5691405181039,10.361732200036483,38.54969038931157
-5.9,0.98,-7.59,0.1362696279861504,-0.4461672785611453,0.1546623628327257,-139.43670037409964,10.430771068314456,38.683253582612885
-5.9,0.98,-7.59,0.1362696279861504,-0.4461672785611453,0.1546623628327257,-139.43670037409964,10.430771068314456,38.683253582612885
-5.87,1.56,-7.74,0.1790865440565876,0.091989193155142,-0.0298923802309989,-139.40365501423122,10.396251161173767,38.69539839808244
-5.87,1.56,-7.74,0.1790865440565876,0.091989193155142,-0.0298923802309989,-139.40365501423122,10.396251161173767,38.69539839808244
-5.79,1.29,-7.78,0.2676648028662877,-0.1611385229329582,0.0281536979230008,-139.60231554875963,10.384744735841709,38.48899785121896
-5.79,1.29,-7.78,0.2676648028662877,-0.1611385229329582,0.0281536979230008,-139.60231554875963,10.384744735841709,38.48899785121896
-5.99,1.46,-7.19,-0.2765143294193369,-0.0054910044484234,0.3392686474561035,-139.5691405181039,10.419264327291232,38.51327351873995
-5.99,1.46,-7.19,-0.2765143294193369,-0.0054910044484234,0.3392686474561035,-139.5691405181039,10.419264327291232,38.51327351873995
-5.5,0.78,-8.33,0.8674072193894083,-0.6234761297666124,-0.1485587989836911,-139.80191665328087,10.4537848668845,38.270597450084026
-5.5,0.78,-8.33,0.8674072193894083,-0.6234761297666124,-0.1485587989836911,-139.80191665328087,10.4537848668845,38.270597450084026
-5.6,1.83,-8.27,0.6494101023595885,0.3428944102631138,-0.3206640537046468,-139.5028685781741,10.591876570929834,38.48899785121896
-5.6,1.83,-8.27,0.6494101023595885,0.3428944102631138,-0.3206640537046468,-139.5028685781741,10.591876570929834,38.48899785121896
-5.91,1.35,-7.46,0.0038587672002265,-0.1635647013621766,0.1954361485458537,-139.3046731473042,10.557352206642197,38.683253582612885
-5.91,1.35,-7.46,0.0038587672002265,-0.1635647013621766,0.1954361485458537,-139.3046731473042,10.557352206642197,38.683253582612885
-5.82,1.09,-7.88,0.3093522939409409,-0.4293284193803391,-0.0358536584471682,-139.70199765652578,10.51132121524803,38.306987464775865
-5.82,1.09,-7.88,0.3093522939409409,-0.4293284193803391,-0.0358536584471682,-139.70199765652578,10.51132121524803,38.306987464775865
-5.95,1.68,-7.19,-0.2874957775529802,0.1121600711889215,0.3290043906558679,-139.60231554875963,10.419264327291232,38.367646412161214
-5.95,1.68,-7.19,-0.2874957775529802,0.1121600711889215,0.3290043906558679,-139.60231554875963,10.419264327291232,38.367646412161214
-5.48,1.39,-8.63,0.9946819394562988,-0.1598483495183009,-0.4609912259328474,-139.70199765652578,10.48830635783265,38.24633966792924
-5.48,1.39,-8.63,0.9946819394562988,-0.1598483495183009,-0.4609912259328474,-139.70199765652578,10.48830635783265,38.24633966792924
-5.91,1.6,-7.65,0.0556679472097479,-0.004766539799164,0.0083094078511525,-139.43670037409964,10.660928195342471,38.44045190034536
-5.91,1.6,-7.65,0.0556679472097479,-0.004766539799164,0.0083094078511525,-139.43670037409964,10.660928195342471,38.44045190034536
-6.1,1.29,-6.89,-0.5087742125373029,-0.3132323670860705,0.533611971130135,-139.37063539830643,10.6148933492606,38.53755098296754
-6.1,1.29,-6.89,-0.5087742125373029,-0.3132323670860705,0.533611971130135,-139.37063539830643,10.6148933492606,38.53755098296754
-5.67,1.7,-8.05,0.4672699505787184,0.0945919395784109,-0.1740369081367809,-139.5028685781741,10.67243717618693,38.367646412161214
-5.67,1.7,-8.05,0.4672699505787184,0.0945919395784109,-0.1740369081367809,-139.5028685781741,10.67243717618693,38.367646412161214
-5.89,1.86,-7.47,-0.0631271417408677,0.2112447772571495,0.1162428564349138,-139.33764146351638,10.64941932234672,38.48899785121896
-5.89,1.86,-7.47,-0.0631271417408677,0.2112447772571495,0.1162428564349138,-139.33764146351638,10.64941932234672,38.48899785121896
-5.79,1.63,-7.72,0.1885795604269236,0.0045609644506333,0.0217730489600676,-139.43670037409964,10.6148933492606,38.41618161401926
-5.79,1.63,-7.72,0.1885795604269236,0.0045609644506333,0.0217730489600676,-139.43670037409964,10.6148933492606,38.41618161401926
-5.71,1.4,-7.75,0.2844476232525299,-0.2130887917469566,0.0855244110335764,-139.5359915492729,10.580368342525214,38.31911836146923
-5.71,1.4,-7.75,0.2844476232525299,-0.2130887917469566,0.0855244110335764,-139.5359915492729,10.580368342525214,38.31911836146923
-6.09,1.66,-6.95,-0.5253817325923814,-0.0203529172170979,0.4327628770494058,-139.40365501423122,10.603384906468609,38.41618161401926
-6.09,1.66,-6.95,-0.5253817325923814,-0.0203529172170979,0.4327628770494058,-139.40365501423122,10.603384906468609,38.41618161401926
-5.78,1.34,-7.6,0.1333070874401098,-0.3295911491721257,0.1714230231807416,-139.5691405181039,10.64941932234672,38.22208366616019
-5.78,1.34,-7.6,0.1333070874401098,-0.3295911491721257,0.1714230231807416,-139.5691405181039,10.64941932234672,38.22208366616019
-5.73,1.5,-7.52,0.0686364982241505,-0.1828397501680436,0.2361140350255191,-139.70199765652578,10.68394626499923,38.015979325491685
-5.73,1.5,-7.52,0.0686364982241505,-0.1828397501680436,0.2361140350255191,-139.70199765652578,10.68394626499923,38.015979325491685
-5.4,1.43,-8.33,0.7880545205720694,-0.2498576069651209,-0.1888660571552112,-139.96897956123578,10.72998370230972,37.72522554558885
-5.4,1.43,-8.33,0.7880545205720694,-0.2498576069651209,-0.1888660571552112,-139.96897956123578,10.72998370230972,37.72522554558885
-5.49,1.53,-8.34,0.7206085814473715,-0.1831009768566891,-0.2672666814411606,-139.9020743124711,10.764512919793646,37.77366695276425
-5.49,1.53,-8.34,0.7206085814473715,-0.1831009768566891,-0.2672666814411606,-139.9020743124711,10.764512919793646,37.77366695276425
-5.87,1.78,-7.5,-0.1042998758991349,0.0087420218979199,0.118288677622484,-139.76858389100772,10.718474180434589,37.89480115121914
-5.87,1.78,-7.5,-0.1042998758991349,0.0087420218979199,0.118288677622484,-139.76858389100772,10.718474180434589,37.89480115121914
-5.57,1.67,-8.26,0.5784622697665228,-0.0865294479982005,-0.2779567874303233,-139.96897956123578,10.741493332748478,37.6888990814094
-5.57,1.67,-8.26,0.5784622697665228,-0.0865294479982005,-0.2779567874303233,-139.96897956123578,10.741493332748478,37.6888990814094
-5.84,1.79,-7.59,-0.0541006196373357,0.0025232721636232,0.064223877311031,-139.9355135446495,10.62640189942489,37.71311628724267
-5.84,1.79,-7.59,-0.0541006196373357,0.0025232721636232,0.064223877311031,-139.9355135446495,10.62640189942489,37.71311628724267
-5.93,1.89,-7.29,-0.3146110461401046,0.0984697838648226,0.2268575392359224,-139.8686617976523,10.64941932234672,37.7615559445365
-5.93,1.89,-7.29,-0.3146110461401046,0.0984697838648226,0.2268575392359224,-139.8686617976523,10.64941932234672,37.7615559445365
-5.79,1.61,-7.68,0.0394573856741695,-0.1638449001093487,0.0562552406364638,-140.06953899210683,10.591876570929834,37.56783922201158
-5.79,1.61,-7.68,0.0394573856741695,-0.1638449001093487,0.0562552406364638,-140.06953899210683,10.591876570929834,37.56783922201158
