,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
41,548595.0,356.29831,1.0,-5.4,2.99,-7.47,13.5,-27.06,25.87,0.63,-1.0,0.75,-0.11788316776730265,0.0222082926856102,0.11713967436985763,-137.11973135242658,17.416134643761747,36.4923011370016,-0.1123,-0.9308,0.1514,0.3131
42,548630.0,356.353019,1.0,-5.44,2.86,-7.54,13.06,-26.69,26.25,-1.37,4.31,0.12,-0.08137151275816226,-0.11975481050902426,0.08019959595889325,-137.1510918031107,17.3929494210965,36.46817032738551,-0.1123,-0.9309,0.1512,0.3129
43,548630.0,356.353019,1.0,-5.44,2.86,-7.54,13.06,-26.69,26.25,-1.37,4.31,0.12,-0.08137151275816226,-0.11975481050902426,0.08019959595889325,-137.1510918031107,17.3929494210965,36.46817032738551,-0.1123,-0.9309,0.1512,0.3129
44,548665.0,356.375798,1.0,-5.16,2.9,-7.81,13.5,-27.06,25.06,-4.38,2.69,0.56,0.2747436533250195,-0.03458850892528287,0.010986696271764629,-137.21387841569043,17.36976491594495,36.35960237870008,-0.1133,-0.9311,0.151,0.312
45,548665.0,356.375798,1.0,-5.16,2.9,-7.81,13.5,-27.06,25.06,-4.38,2.69,0.56,0.2747436533250195,-0.03458850892528287,0.010986696271764629,-137.21387841569043,17.36976491594495,36.35960237870008,-0.1133,-0.9311,0.151,0.312
46,548702.0,356.435444,1.0,-5.22,2.85,-7.67,13.06,-27.06,25.87,3.88,1.94,0.94,0.1542093639476146,-0.09181850080944788,0.10265139968167604,-137.21387841569043,17.381357078894993,36.35960237870008,-0.1136,-0.9311,0.1511,0.312
47,548702.0,356.435444,1.0,-5.22,2.85,-7.67,13.06,-27.06,25.87,3.88,1.94,0.94,0.1542093639476146,-0.09181850080944788,0.10265139968167604,-137.21387841569043,17.381357078894993,36.35960237870008,-0.1136,-0.9311,0.1511,0.312
48,548734.0,356.457837,1.0,-5.27,3.13,-7.7,13.06,-27.06,25.87,-3.56,0.37,0.94,0.06935470374601341,0.13688007881625075,-0.03389133516502873,-137.24530467426428,17.381357078894993,36.311360803930285,-0.1141,-0.9312,0.1511,0.3116
49,548734.0,356.457837,1.0,-5.27,3.13,-7.7,13.06,-27.06,25.87,-3.56,0.37,0.94,0.06935470374601341,0.13688007881625075,-0.03389133516502873,-137.24530467426428,17.381357078894993,36.311360803930285,-0.1141,-0.9312,0.1511,0.3116
50,548771.0,356.51297999999997,1.0,-5.43,3.1,-7.48,13.88,-27.06,25.5,-2.5,-1.88,-0.19,-0.16979788087218378,0.07488884404916774,0.059298547390513434,-137.1824741414482,17.36976491594495,36.37166381418113,-0.1144,-0.9309999999999999,0.151,0.3121
51,548771.0,356.51297999999997,1.0,-5.43,3.1,-7.48,13.88,-27.06,25.5,-2.5,-1.88,-0.19,-0.16979788087218378,0.07488884404916774,0.059298547390513434,-137.1824741414482,17.36976491594495,36.37166381418113,-0.1144,-0.9309999999999999,0.151,0.3121
52,548806.0,356.535958,1.0,-5.34,2.94,-7.52,13.88,-27.06,25.87,1.12,1.19,-0.56,-0.050057286748630775,-0.044312923702098266,0.12650895594303613,-137.21387841569043,17.381357078894993,36.33548075823788,-0.1142,-0.9311,0.1511,0.3118
53,548806.0,356.535958,1.0,-5.34,2.94,-7.52,13.88,-27.06,25.87,1.12,1.19,-0.56,-0.050057286748630775,-0.044312923702098266,0.12650895594303613,-137.21387841569043,17.381357078894993,36.33548075823788,-0.1142,-0.9311,0.1511,0.3118
54,548841.0,356.540456,1.0,-5.34,2.98,-7.58,13.88,-27.06,25.87,-2.69,0.81,-0.19,-0.0259947552053528,-0.020971457128296626,0.06748758885355778,-137.24530467426428,17.358172932119437,36.29930145114271,-0.1146,-0.9312,0.1509,0.3115
55,548841.0,356.540456,1.0,-5.34,2.98,-7.58,13.88,-27.06,25.87,-2.69,0.81,-0.19,-0.0259947552053528,-0.020971457128296626,0.06748758885355778,-137.24530467426428,17.358172932119437,36.29930145114271,-0.1146,-0.9312,0.1509,0.3115
56,548876.0,356.59331099999997,1.0,-5.28,2.92,-7.7,13.06,-27.5,25.87,1.12,1.12,0.5,0.09988807373410516,-0.07051984627862183,0.025042293492516517,-137.27675296577294,17.358172932119437,36.263125888125366,-0.1146,-0.9313,0.1509,0.3112
57,548876.0,356.59331099999997,1.0,-5.28,2.92,-7.7,13.06,-27.5,25.87,1.12,1.12,0.5,0.09988807373410516,-0.07051984627862183,0.025042293492516517,-137.27675296577294,17.358172932119437,36.263125888125366,-0.1146,-0.9313,0.1509,0.3112
58,548911.0,356.614074,1.0,-5.18,2.91,-7.48,12.38,-27.06,26.25,-2.56,5.25,-1.88,0.02978964725685632,-0.022352511480384862,0.2541889065358216,-137.3712305266047,17.26544349477142,36.16667598822457,-0.115,-0.9316,0.1501,0.3104
59,548911.0,356.614074,1.0,-5.18,2.91,-7.48,12.38,-27.06,26.25,-2.56,5.25,-1.88,0.02978964725685632,-0.022352511480384862,0.2541889065358216,-137.3712305266047,17.26544349477142,36.16667598822457,-0.115,-0.9316,0.1501,0.3104
60,548945.0,356.667573,1.0,-4.98,2.95,-7.72,12.38,-27.06,26.25,5.63,1.94,1.44,0.2992087307148719,0.056353642824183973,0.1625534429136657,-137.46590815068691,17.32339805412093,36.04615086901799,-0.1147,-0.9319,0.1506,0.3094
61,548945.0,356.667573,1.0,-4.98,2.95,-7.72,12.38,-27.06,26.25,5.63,1.94,1.44,0.2992087307148719,0.056353642824183973,0.1625534429136657,-137.46590815068691,17.32339805412093,36.04615086901799,-0.1147,-0.9319,0.1506,0.3094
62,548980.0,356.68829300000004,1.0,-5.33,2.79,-7.72,12.69,-27.87,25.5,-10.69,-6.75,5.88,0.07206821592966242,-0.20994822285794745,0.021859357580947147,-137.3712305266047,17.485694626999518,36.10640826375515,-0.114,-0.9316,0.152,0.3099
63,548980.0,356.68829300000004,1.0,-5.33,2.79,-7.72,12.69,-27.87,25.5,-10.69,-6.75,5.88,0.07206821592966242,-0.20994822285794745,0.021859357580947147,-137.3712305266047,17.485694626999518,36.10640826375515,-0.114,-0.9316,0.152,0.3099
64,549015.0,356.78931600000004,1.0,-5.32,2.28,-7.69,13.06,-27.06,25.5,5.44,-0.81,7.38,0.17919428047140032,-0.6950370053154808,0.2086443232414972,-137.1824741414482,17.763999776816537,36.15462161589686,-0.1143,-0.9309999999999999,0.1544,0.3103
65,549015.0,356.78931600000004,1.0,-5.32,2.28,-7.69,13.06,-27.06,25.5,5.44,-0.81,7.38,0.17919428047140032,-0.6950370053154808,0.2086443232414972,-137.1824741414482,17.763999776816537,36.15462161589686,-0.1143,-0.9309999999999999,0.1544,0.3103
66,549050.0,356.863638,1.0,-5.14,2.97,-7.82,13.06,-27.06,26.25,-2.31,-1.44,8.69,0.24583209466092645,-0.03831147499977017,-0.008185648757343955,-137.02578084639396,18.00760340318733,36.14256765746203,-0.1153,-0.9305,0.1565,0.3102
67,549050.0,356.863638,1.0,-5.14,2.97,-7.82,13.06,-27.06,26.25,-2.31,-1.44,8.69,0.24583209466092645,-0.03831147499977017,-0.008185648757343955,-137.02578084639396,18.00760340318733,36.14256765746203,-0.1153,-0.9305,0.1565,0.3102
68,549085.0,356.890454,1.0,-5.33,3.69,-7.66,13.06,-27.06,26.25,-2.63,-5.0,8.56,-0.12766958513568444,0.5322693148985276,-0.21337943376159707,-136.7140156295355,18.30932175034793,36.29930145114271,-0.1169,-0.9295,0.1591,0.3115
69,549085.0,356.890454,1.0,-5.33,3.69,-7.66,13.06,-27.06,26.25,-2.63,-5.0,8.56,-0.12766958513568444,0.5322693148985276,-0.21337943376159707,-136.7140156295355,18.30932175034793,36.29930145114271,-0.1169,-0.9295,0.1591,0.3115
70,549122.0,356.896078,1.0,-5.31,3.71,-7.73,12.69,-27.87,25.87,-0.81,-5.5,5.56,-0.059548612430202576,0.5397364723933586,-0.2640122673549161,-136.5279785234642,18.51827857520288,36.40785062374676,-0.1169,-0.9289,0.1609,0.3124
71,549122.0,356.896078,1.0,-5.31,3.71,-7.73,12.69,-27.87,25.87,-0.81,-5.5,5.56,-0.059548612430202576,0.5397364723933586,-0.2640122673549161,-136.5279785234642,18.51827857520288,36.40785062374676,-0.1169,-0.9289,0.1609,0.3124
72,549156.0,356.95552999999995,1.0,-5.55,3.52,-7.26,12.38,-27.06,26.69,4.38,-5.56,1.06,-0.4475727928071808,0.32434595032060365,0.02938155223559313,-136.25033456727624,18.657617598655087,36.66126379400549,-0.11699999999999999,-0.9279999999999999,0.1621,0.3145
73,549156.0,356.95552999999995,1.0,-5.55,3.52,-7.26,12.38,-27.06,26.69,4.38,-5.56,1.06,-0.4475727928071808,0.32434595032060365,0.02938155223559313,-136.25033456727624,18.657617598655087,36.66126379400549,-0.11699999999999999,-0.9279999999999999,0.1621,0.3145
74,549191.0,356.978928,1.0,-5.47,3.36,-7.35,12.38,-27.06,26.69,2.38,-3.25,-0.25,-0.2888762057753872,0.2171675431886566,0.05460463526126525,-136.21958862710648,18.704070115126303,36.73370161256758,-0.1158,-0.9279,0.1625,0.3151
75,549191.0,356.978928,1.0,-5.47,3.36,-7.35,12.38,-27.06,26.69,2.38,-3.25,-0.25,-0.2888762057753872,0.2171675431886566,0.05460463526126525,-136.21958862710648,18.704070115126303,36.73370161256758,-0.1158,-0.9279,0.1625,0.3151
76,549224.0,356.98379,1.0,-5.4,3.16,-7.42,13.88,-27.5,25.87,3.25,-3.06,-1.56,-0.1332937178076572,0.0734964887552183,0.10207216008683062,-136.15815825603806,18.704070115126303,36.842386864351504,-0.1147,-0.9277,0.1625,0.316
77,549224.0,356.98379,1.0,-5.4,3.16,-7.42,13.88,-27.5,25.87,3.25,-3.06,-1.56,-0.1332937178076572,0.0734964887552183,0.10207216008683062,-136.15815825603806,18.704070115126303,36.842386864351504,-0.1147,-0.9277,0.1625,0.316
78,549261.0,357.037017,1.0,-5.29,2.94,-7.58,13.06,-26.69,26.25,1.19,0.75,-4.19,0.10313620839024276,-0.08760538576612276,0.10789811025131436,-136.18886320443548,18.62278024163795,36.87862290728264,-0.114,-0.9278,0.1618,0.3163
79,549261.0,357.037017,1.0,-5.29,2.94,-7.58,13.06,-26.69,26.25,1.19,0.75,-4.19,0.10313620839024276,-0.08760538576612276,0.10789811025131436,-136.18886320443548,18.62278024163795,36.87862290728264,-0.114,-0.9278,0.1618,0.3163
80,549294.0,357.06076,1.0,-5.54,2.79,-7.32,13.06,-26.69,26.25,2.88,-2.56,-2.81,-0.204752784985982,-0.27080081220577945,0.21796691955828784,-136.21958862710648,18.553110733389566,36.93902480540506,-0.1132,-0.9279,0.1612,0.3168
81,549294.0,357.06076,1.0,-5.54,2.79,-7.32,13.06,-26.69,26.25,2.88,-2.56,-2.81,-0.204752784985982,-0.27080081220577945,0.21796691955828784,-136.21958862710648,18.553110733389566,36.93902480540506,-0.1132,-0.9279,0.1612,0.3168
82,549328.0,357.06540099999995,1.0,-5.62,2.97,-7.38,13.06,-27.5,25.5,-7.38,0.81,-2.44,-0.25398882599822104,-0.141688762932888,0.07088531659034912,-136.18886320443548,18.402183827223173,36.999437339480345,-0.1138,-0.9278,0.1599,0.3173
83,549328.0,357.06540099999995,1.0,-5.62,2.97,-7.38,13.06,-27.5,25.5,-7.38,0.81,-2.44,-0.25398882599822104,-0.141688762932888,0.07088531659034912,-136.18886320443548,18.402183827223173,36.999437339480345,-0.1138,-0.9278,0.1599,0.3173
84,549363.0,357.11744100000004,1.0,-5.35,3.38,-7.36,13.5,-27.5,25.87,-3.38,1.25,-3.0,-0.15537026392649025,0.32783313630261723,0.1069136367873682,-136.21958862710648,18.297714844671226,36.975271048101675,-0.1147,-0.9279,0.159,0.3171
85,549363.0,357.11744100000004,1.0,-5.35,3.38,-7.36,13.5,-27.5,25.87,-3.38,1.25,-3.0,-0.15537026392649025,0.32783313630261723,0.1069136367873682,-136.21958862710648,18.297714844671226,36.975271048101675,-0.1147,-0.9279,0.159,0.3171
86,549400.0,357.14046,1.0,-5.39,3.39,-7.39,12.69,-27.06,26.69,-0.44,0.25,-5.0,-0.15878275327220734,0.32691942201664226,0.05861369883802681,-136.25033456727624,18.112030016161896,37.011521124582174,-0.1149,-0.9279999999999999,0.1574,0.3174
87,549400.0,357.14046,1.0,-5.39,3.39,-7.39,12.69,-27.06,26.69,-0.44,0.25,-5.0,-0.15878275327220734,0.32691942201664226,0.05861369883802681,-136.25033456727624,18.112030016161896,37.011521124582174,-0.1149,-0.9279999999999999,0.1574,0.3174
88,549435.0,357.14459500000004,1.0,-5.59,3.24,-7.26,12.69,-27.06,26.69,-4.13,1.88,-7.38,-0.3509940445784408,0.14292245282672678,0.09533307832822936,-136.34269592729157,17.914792407087575,37.035689974508436,-0.1149,-0.9283,0.1557,0.3176
89,549435.0,357.14459500000004,1.0,-5.59,3.24,-7.26,12.69,-27.06,26.69,-4.13,1.88,-7.38,-0.3509940445784408,0.14292245282672678,0.09533307832822936,-136.34269592729157,17.914792407087575,37.035689974508436,-0.1149,-0.9283,0.1557,0.3176
90,549470.0,357.196746,1.0,-5.43,2.36,-7.67,13.88,-26.69,26.69,6.56,5.0,-3.94,0.19430708312054612,-0.6347717013171023,0.14007306477333434,-136.55893204947213,17.706010881893693,36.92694357562125,-0.114,-0.929,0.1539,0.3167
91,549470.0,357.196746,1.0,-5.43,2.36,-7.67,13.88,-26.69,26.69,6.56,5.0,-3.94,0.19430708312054612,-0.6347717013171023,0.14007306477333434,-136.55893204947213,17.706010881893693,36.92694357562125,-0.114,-0.929,0.1539,0.3167
92,549507.0,357.21959,1.0,-5.19,2.3,-7.82,14.56,-27.5,26.37,-1.19,4.19,-1.88,0.4634855993328303,-0.6211501453210082,0.17452387976160466,-136.68295663578678,17.613238149656624,36.818231622724255,-0.1141,-0.9294,0.1531,0.3158
93,549507.0,357.21959,1.0,-5.19,2.3,-7.82,14.56,-27.5,26.37,-1.19,4.19,-1.88,0.4634855993328303,-0.6211501453210082,0.17452387976160466,-136.68295663578678,17.613238149656624,36.818231622724255,-0.1141,-0.9294,0.1531,0.3158
94,549539.0,357.27477799999997,1.0,-5.27,2.7,-7.49,14.56,-27.5,26.37,-7.81,-0.37,1.94,0.11402514162942598,-0.26593002497822105,0.2631035161769404,-136.65191882638644,17.601642377536205,36.79407807568971,-0.1155,-0.9293,0.153,0.3156
95,549539.0,357.27477799999997,1.0,-5.27,2.7,-7.49,14.56,-27.5,26.37,-7.81,-0.37,1.94,0.11402514162942598,-0.26593002497822105,0.2631035161769404,-136.65191882638644,17.601642377536205,36.79407807568971,-0.1155,-0.9293,0.153,0.3156
96,549574.0,357.294676,1.0,-4.92,2.71,-7.92,13.88,-27.06,26.25,-2.56,1.37,5.19,0.645191697608845,-0.22303622261240766,0.12104818510282556,-136.55893204947213,17.706010881893693,36.769926221818416,-0.1174,-0.929,0.1539,0.3154
97,549574.0,357.294676,1.0,-4.92,2.71,-7.92,13.88,-27.06,26.25,-2.56,1.37,5.19,0.645191697608845,-0.22303622261240766,0.12104818510282556,-136.55893204947213,17.706010881893693,36.769926221818416,-0.1174,-0.929,0.1539,0.3154
98,549611.0,357.36200099999996,1.0,-5.34,2.92,-7.22,13.88,-26.37,25.5,-4.44,-2.5,4.19,-0.1391720153479467,-0.12316191070202832,0.3654709267117369,-136.43524351543036,17.77559810564146,36.818231622724255,-0.1188,-0.9286,0.1545,0.3158
99,549611.0,357.36200099999996,1.0,-5.34,2.92,-7.22,13.88,-26.37,25.5,-4.44,-2.5,4.19,-0.1391720153479467,-0.12316191070202832,0.3654709267117369,-136.43524351543036,17.77559810564146,36.818231622724255,-0.1188,-0.9286,0.1545,0.3158
100,549646.0,357.43978599999997,1.0,-5.08,3.19,-7.46,13.88,-26.37,25.5,-4.69,3.31,6.25,0.14595162452556398,0.16097513957140874,0.2365462843792372,-136.34269592729157,17.914792407087575,36.78200193719797,-0.12,-0.9283,0.1557,0.3155
101,549646.0,357.43978599999997,1.0,-5.08,3.19,-7.46,13.88,-26.37,25.5,-4.69,3.31,6.25,0.14595162452556398,0.16097513957140874,0.2365462843792372,-136.34269592729157,17.914792407087575,36.78200193719797,-0.12,-0.9283,0.1557,0.3155
102,549681.0,357.461933,1.0,-5.21,3.28,-7.33,13.06,-26.69,25.5,0.69,1.5,5.88,-0.06853349519377974,0.17376302496196816,0.236043458552766,-136.311888173766,18.088822794467358,36.66126379400549,-0.1215,-0.9282,0.1572,0.3145
