acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.72,3.27,-5.05,-0.3232515530083845,-0.1462791974125874,0.0256525646725602,-115.96798233708935,26.806136930452627,56.28940782045202
-7.72,3.27,-5.05,-0.3232515530083845,-0.1462791974125874,0.0256525646725602,-115.96798233708935,26.806136930452627,56.28940782045202
-7.25,3.26,-6.46,0.9871419924888524,0.1711515316686058,-0.3873657857378614,-116.40158899740273,26.794357072369408,55.82206789104122
-7.25,3.26,-6.46,0.9871419924888524,0.1711515316686058,-0.3873657857378614,-116.40158899740273,26.794357072369408,55.82206789104122
-7.23,3.13,-6.12,0.7239619067339347,0.0440025711809062,-0.1431310494164961,-116.55397754456402,26.806136930452627,55.65355458403448
-7.23,3.13,-6.12,0.7239619067339347,0.0440025711809062,-0.1431310494164961,-116.55397754456402,26.806136930452627,55.65355458403448
-7.3,2.89,-5.6,0.3269977045458434,-0.2348721993874456,0.1712980317957928,-116.64120406641231,26.794357072369408,55.60173066165572
-7.3,2.89,-5.6,0.3269977045458434,-0.2348721993874456,0.1712980317957928,-116.64120406641231,26.794357072369408,55.60173066165572
-7.39,3.1,-5.67,0.2505149886568069,-0.0495091419612767,-0.0069014002485641,-116.72853831267862,26.806136930452627,55.52401793690186
-7.39,3.1,-5.67,0.2505149886568069,-0.0495091419612767,-0.0069014002485641,-116.72853831267862,26.806136930452627,55.52401793690186
-7.62,2.65,-5.4,0.0271390753752679,-0.5709876715542412,0.1154098033316248,-116.99119192350858,26.74724052277769,55.278110287373416
-7.62,2.65,-5.4,0.0271390753752679,-0.5709876715542412,0.1154098033316248,-116.99119192350858,26.74724052277769,55.278110287373416
-8.0,2.93,-4.74,-0.8874541747934844,-0.6346649615785167,0.1184032301150495,-117.51946956763666,26.91216865613784,54.58071505177939
-8.0,2.93,-4.74,-0.8874541747934844,-0.6346649615785167,0.1184032301150495,-117.51946956763666,26.91216865613784,54.58071505177939
-7.65,3.2,-5.13,-0.6387642979123563,-0.2822337403776625,0.0808223083582753,-118.31950504112476,26.9593013980579,53.61572206207956
-7.65,3.2,-5.13,-0.6387642979123563,-0.2822337403776625,0.0808223083582753,-118.31950504112476,26.9593013980579,53.61572206207956
-7.16,3.17,-5.56,-0.3217692377325285,-0.1811471367884374,0.2102053316615002,-119.87969568097152,26.982869511205863,51.76155935207183
-7.16,3.17,-5.56,-0.3217692377325285,-0.1811471367884374,0.2102053316615002,-119.87969568097152,26.982869511205863,51.76155935207183
-6.58,3.47,-7.02,0.8431531773021793,0.358205247674336,-0.3805224104455913,-120.89404187117351,26.994654003838164,50.57999179913578
-6.58,3.47,-7.02,0.8431531773021793,0.358205247674336,-0.3805224104455913,-120.89404187117351,26.994654003838164,50.57999179913578
-6.9,2.91,-6.36,0.2527680098364553,-0.3333010705816592,-0.0092920704052872,-121.3603761475579,27.053580833430228,50.02297965952342
-6.9,2.91,-6.36,0.2527680098364553,-0.3333010705816592,-0.0092920704052872,-121.3603761475579,27.053580833430228,50.02297965952342
-6.87,3.46,-6.24,0.0008801189022314,0.138453252527458,-0.0972345874866338,-121.196776153626,27.253986698732728,50.08621261381583
-6.87,3.46,-6.24,0.0008801189022314,0.138453252527458,-0.0972345874866338,-121.196776153626,27.253986698732728,50.08621261381583
-6.8,3.55,-6.43,0.2382107963523502,0.2752470329383452,-0.1960943577930045,-120.61584152012747,27.50166431915293,50.605340832368576
-6.8,3.55,-6.43,0.2382107963523502,0.2752470329383452,-0.1960943577930045,-120.61584152012747,27.50166431915293,50.605340832368576
-7.02,3.79,-6.37,0.1600855437580632,0.4363705678626065,-0.3916514931989017,-119.60574054309872,27.737669605365127,51.65968866130368
-7.02,3.79,-6.37,0.1600855437580632,0.4363705678626065,-0.3916514931989017,-119.60574054309872,27.737669605365127,51.65968866130368
-7.63,3.38,-3.98,-1.68618637532964,-0.2678585306178889,0.7200264623360795,-118.29715573552454,27.832105272694303,53.20524321404206
-7.63,3.38,-3.98,-1.68618637532964,-0.2678585306178889,0.7200264623360795,-118.29715573552454,27.832105272694303,53.20524321404206
-7.3,3.1,-5.97,0.1289708654952018,-0.1416400988113382,-0.118278442979431,-118.47615510912564,27.84391108565838,53.02589040849175
-7.3,3.1,-5.97,0.1289708654952018,-0.1416400988113382,-0.118278442979431,-118.47615510912564,27.84391108565838,53.02589040849175
-7.24,2.99,-6.2,0.3323136675391572,-0.2090126098706766,-0.1755131601212447,-118.72304914641389,27.86752361625034,52.71875358132653
-7.24,2.99,-6.2,0.3323136675391572,-0.2090126098706766,-0.1755131601212447,-118.72304914641389,27.86752361625034,52.71875358132653
-7.16,2.82,-5.81,0.100429583787467,-0.3745027035763888,0.172141106251745,-118.79053985855312,27.985604401100783,52.578118912593965
-7.16,2.82,-5.81,0.100429583787467,-0.3745027035763888,0.172141106251745,-118.79053985855312,27.985604401100783,52.578118912593965
-7.08,3.32,-5.73,-0.1308856095121074,0.0133281826724012,0.1131268367342652,-118.92572331092975,28.139154785319608,52.28433952334372
-7.08,3.32,-5.73,-0.1308856095121074,0.0133281826724012,0.1131268367342652,-118.92572331092975,28.139154785319608,52.28433952334372
-7.0,3.38,-6.63,0.5707774694801603,0.1636325552617021,-0.3927979001165749,-119.06117764081604,28.18641141984425,52.08018919976154
-7.0,3.38,-6.63,0.5707774694801603,0.1636325552617021,-0.3927979001165749,-119.06117764081604,28.18641141984425,52.08018919976154
-7.15,2.98,-5.29,-0.3896458034891613,-0.3693167738635856,0.4418872550946968,-118.8580978383618,28.210041571444727,52.28433952334372
-7.15,2.98,-5.29,-0.3896458034891613,-0.3693167738635856,0.4418872550946968,-118.8580978383618,28.210041571444727,52.28433952334372
-6.93,2.93,-5.92,0.2632652473609342,-0.296716124393815,0.2411468270844903,-118.70056715200867,28.30457443465699,52.36094189671525
-6.93,2.93,-5.92,0.2632652473609342,-0.296716124393815,0.2411468270844903,-118.70056715200867,28.30457443465699,52.36094189671525
-6.8,3.27,-6.98,1.1695145520682029,0.0577836779493317,-0.405215488688313,-118.00727569803878,28.552816976564145,52.85947382737936
-6.8,3.27,-6.98,1.1695145520682029,0.0577836779493317,-0.405215488688313,-118.00727569803878,28.552816976564145,52.85947382737936
-7.39,3.61,-4.25,-1.327279676863407,-0.1850706653296105,0.6463673892821493,-117.40908152683936,28.6474215027532,53.42321798982236
-7.39,3.61,-4.25,-1.327279676863407,-0.1850706653296105,0.6463673892821493,-117.40908152683936,28.6474215027532,53.42321798982236
-7.25,3.55,-5.55,-0.2763493786502845,-0.0726380799978498,0.0145177127882973,-117.98502779819528,28.45823232032684,52.88506854972636
-7.25,3.55,-5.55,-0.2763493786502845,-0.0726380799978498,0.0145177127882973,-117.98502779819528,28.45823232032684,52.88506854972636
-7.21,2.86,-5.27,-0.4217400255592224,-0.6638692876362906,0.4622392149491539,-119.12900695445512,28.12734139012517,51.82525084646464
-7.21,2.86,-5.27,-0.4217400255592224,-0.6638692876362906,0.4622392149491539,-119.12900695445512,28.12734139012517,51.82525084646464
-6.53,3.07,-7.34,1.1698839063636146,-0.0708312281726473,-0.4191875981015372,-120.98704033013556,27.725866499273085,49.9724050156561
-6.53,3.07,-7.34,1.1698839063636146,-0.0708312281726473,-0.4191875981015372,-120.98704033013556,27.725866499273085,49.9724050156561
-6.97,2.72,-6.05,-0.0157625368049275,-0.6692252980018838,0.2080204601673578,-121.43061785942284,27.631452438914533,49.53031871016275
-6.97,2.72,-6.05,-0.0157625368049275,-0.6692252980018838,0.2080204601673578,-121.43061785942284,27.631452438914533,49.53031871016275
-6.63,2.98,-6.17,0.0714290423668371,-0.3203511114785962,0.2778267223186983,-121.90087366081208,27.74947301162786,48.887538949850274
-6.63,2.98,-6.17,0.0714290423668371,-0.3203511114785962,0.2778267223186983,-121.90087366081208,27.74947301162786,48.887538949850274
-6.75,3.88,-7.23,0.4444761690359462,0.3942256991263377,-0.8016876187462803,-122.16100086287558,27.808494550687968,48.4850628718776
-6.75,3.88,-7.23,0.4444761690359462,0.3942256991263377,-0.8016876187462803,-122.16100086287558,27.808494550687968,48.4850628718776
-6.72,2.47,-7.31,0.9800564815517327,-0.7294116130729129,-0.3522302528469029,-122.25585789752888,27.99741414521811,48.42223359833176
-6.72,2.47,-7.31,0.9800564815517327,-0.7294116130729129,-0.3522302528469029,-122.25585789752888,27.99741414521811,48.42223359833176
-6.39,4.3,-8.73,1.7423405734333293,1.107730151659831,-1.6507573523320165,-121.3603761475579,28.24548909512887,49.24023317275956
-6.39,4.3,-8.73,1.7423405734333293,1.107730151659831,-1.6507573523320165,-121.3603761475579,28.24548909512887,49.24023317275956
-7.39,5.27,-5.62,-1.0365786306712836,1.5314822421876928,-0.707600657288868,-118.54340107943032,28.48187662578674,52.488668512026216
-7.39,5.27,-5.62,-1.0365786306712836,1.5314822421876928,-0.707600657288868,-118.54340107943032,28.48187662578674,52.488668512026216
-8.0,1.97,-4.29,-0.9443730559793064,-1.536997412430603,0.6945262911535313,-116.96926663704076,28.65924846946876,54.36161866399844
-8.0,1.97,-4.29,-0.9443730559793064,-1.536997412430603,0.6945262911535313,-116.96926663704076,28.65924846946876,54.36161866399844
-7.9,2.55,-2.62,-2.3008891549802093,-1.1897697356660102,1.4959787231061927,-115.94637091735842,28.682903338517608,55.43338813739566
-7.9,2.55,-2.62,-2.3008891549802093,-1.1897697356660102,1.4959787231061927,-115.94637091735842,28.682903338517608,55.43338813739566
-6.26,0.59,-7.1,2.8367285166561835,-1.800009744997709,0.9376795839537896,-115.472556014324,29.8198276164604,55.05832168724145
-6.26,0.59,-7.1,2.8367285166561835,-1.800009744997709,0.9376795839537896,-115.472556014324,29.8198276164604,55.05832168724145
-6.95,4.92,-4.25,-1.0645299846380736,0.8472508569697976,0.387502379478784,-113.3567321523323,30.793329976755963,56.30240400451015
-6.95,4.92,-4.25,-1.0645299846380736,0.8472508569697976,0.387502379478784,-113.3567321523323,30.793329976755963,56.30240400451015
-9.1,-0.42,4.46,-7.656499813331012,-5.6739858231577305,6.333626031314026,-115.1512723286105,31.56662645811723,52.83388194622903
-9.1,-0.42,4.46,-7.656499813331012,-5.6739858231577305,6.333626031314026,-115.1512723286105,31.56662645811723,52.83388194622903
-3.52,10.73,-12.24,4.193802286127248,4.950961261613369,-5.530915157836416,-119.12900695445512,30.47253865250361,45.98367660557063
-3.52,10.73,-12.24,4.193802286127248,4.950961261613369,-5.530915157836416,-119.12900695445512,30.47253865250361,45.98367660557063
-4.44,2.94,-5.13,-0.166245290997069,-1.3343202258491431,2.5357455144417407,-123.502242338284,30.09265778200395,39.41274892746301
-4.44,2.94,-5.13,-0.166245290997069,-1.3343202258491431,2.5357455144417407,-123.502242338284,30.09265778200395,39.41274892746301
-3.04,9.64,-7.56,-0.1865140930604728,3.5302518766595576,-2.310582942401973,-127.5329807280848,27.17145638329649,33.3927596206584
-3.04,9.64,-7.56,-0.1865140930604728,3.5302518766595576,-2.310582942401973,-127.5329807280848,27.17145638329649,33.3927596206584
-1.52,5.29,-10.36,2.976208481756636,-0.3841594212900525,-1.5343686761222646,-131.93089302515688,24.608164621444825,27.466273808985672
-1.52,5.29,-10.36,2.976208481756636,-0.3841594212900525,-1.5343686761222646,-131.93089302515688,24.608164621444825,27.466273808985672
-3.0,6.31,-8.23,0.3372638374612933,0.3774614412947148,-0.9772628318192816,-132.15647345628565,24.24470448957822,27.10072754559724
-3.0,6.31,-8.23,0.3372638374612933,0.3774614412947148,-0.9772628318192816,-132.15647345628565,24.24470448957822,27.10072754559724
-3.08,5.72,-8.07,0.4798456840319256,0.0831486208442493,-0.5419022864972565,-131.7904095910964,24.58470803246293,28.18641141984425
-3.08,5.72,-8.07,0.4798456840319256,0.0831486208442493,-0.5419022864972565,-131.7904095910964,24.58470803246293,28.18641141984425
-4.28,4.19,-6.0,-1.0728831609509797,-0.9507589149718992,1.4508448796929638,-131.23228149999522,24.88972570037191,29.203628467396108
-4.28,4.19,-6.0,-1.0728831609509797,-0.9507589149718992,1.4508448796929638,-131.23228149999522,24.88972570037191,29.203628467396108
-3.4,4.95,-8.07,0.6935458489316225,-0.7066807561853321,-0.2036944728074701,-130.29697555501406,25.230149327633608,29.74868303296809
-3.4,4.95,-8.07,0.6935458489316225,-0.7066807561853321,-0.2036944728074701,-130.29697555501406,25.230149327633608,29.74868303296809
-3.63,3.45,-7.57,0.9847231860068776,-1.9968497930785103,1.0073766691605286,-127.22274573469288,27.183245547895737,31.73337455864903
-3.63,3.45,-7.57,0.9847231860068776,-1.9968497930785103,1.0073766691605286,-127.22274573469288,27.183245547895737,31.73337455864903
-4.09,5.54,-7.09,0.2325544562130238,-0.8720999208487776,-0.0357663777474375,-122.89990924402274,29.83168618976498,34.339061261923746
-4.09,5.54,-7.09,0.2325544562130238,-0.8720999208487776,-0.0357663777474375,-122.89990924402274,29.83168618976498,34.339061261923746
-3.29,6.67,-8.81,2.0366232367196613,-0.5364261729451214,-1.528847904928261,-118.54340107943032,32.663675023621174,36.46817032738551
-3.29,6.67,-8.81,2.0366232367196613,-0.5364261729451214,-1.528847904928261,-118.54340107943032,32.663675023621174,36.46817032738551
-2.59,11.03,-7.57,1.1159733347988374,2.8245247835452787,-3.4768195491485385,-110.67168416900331,37.53152975160733,42.18810962075827
-2.59,11.03,-7.57,1.1159733347988374,2.8245247835452787,-3.4768195491485385,-110.67168416900331,37.53152975160733,42.18810962075827
-4.44,9.74,-4.73,-0.7401558276101119,1.6634797622860191,-1.7535880784878142,-102.4479327130834,42.679804993171246,51.163694017238186
-4.44,9.74,-4.73,-0.7401558276101119,1.6634797622860191,-1.7535880784878142,-102.4479327130834,42.679804993171246,51.163694017238186
-5.21,7.72,-4.2,-0.273358615536629,0.4649734748486676,-0.3958778600452284,-99.33476502563386,43.50525118058415,56.31540097731903
-5.21,7.72,-4.2,-0.273358615536629,0.4649734748486676,-0.3958778600452284,-99.33476502563386,43.50525118058415,56.31540097731903
-6.06,6.31,-2.29,-1.19945062911502,-0.5220703071100683,0.8583227382851248,-96.2495069125742,43.480576858025245,61.70103395154207
-6.06,6.31,-2.29,-1.19945062911502,-0.5220703071100683,0.8583227382851248,-96.2495069125742,43.480576858025245,61.70103395154207
-6.63,9.91,-2.25,-2.117482262055252,1.7110833724526655,-2.0177300075267066,-94.02458435289964,43.24627621237414,65.20397390849297
-6.63,9.91,-2.25,-2.117482262055252,1.7110833724526655,-2.0177300075267066,-94.02458435289964,43.24627621237414,65.20397390849297
-5.98,8.52,-2.25,-1.501726519559401,2.2177054393357984,-0.5006241326110263,-93.8063267588112,41.47659109099214,68.55477847008558
-5.98,8.52,-2.25,-1.501726519559401,2.2177054393357984,-0.5006241326110263,-93.8063267588112,41.47659109099214,68.55477847008558
-6.72,5.47,-1.82,-1.1315930855146337,0.3082480682404593,1.0307637075938896,-95.44579560430292,39.096431986883005,69.87744078129813
-6.72,5.47,-1.82,-1.1315930855146337,0.3082480682404593,1.0307637075938896,-95.44579560430292,39.096431986883005,69.87744078129813
-8.37,0.82,0.05,-1.63878790957872,-3.781773826079844,2.4755954431305707,-98.330742614593,36.16667598822457,69.94734861219692
-8.37,0.82,0.05,-1.63878790957872,-3.781773826079844,2.4755954431305707,-98.330742614593,36.16667598822457,69.94734861219692
-7.85,4.74,-3.13,-0.6212576683396221,0.9389798599277988,0.1827549604549823,-100.25983753174992,34.56701075551299,69.12432067193492
-7.85,4.74,-3.13,-0.6212576683396221,0.9389798599277988,0.1827549604549823,-100.25983753174992,34.56701075551299,69.12432067193492
-9.11,0.04,-1.84,-0.3864757212114561,-3.4938264829704107,1.202981420620116,-102.55778172371149,32.663675023621174,67.93188335325443
-9.11,0.04,-1.84,-0.3864757212114561,-3.4938264829704107,1.202981420620116,-102.55778172371149,32.663675023621174,67.93188335325443
-7.9,3.32,-4.37,0.2229207361026728,0.6752859753704046,0.2137570475646644,-105.746078748701,31.12626391611525,65.44898558136794
-7.9,3.32,-4.37,0.2229207361026728,0.6752859753704046,0.2137570475646644,-105.746078748701,31.12626391611525,65.44898558136794
-8.18,1.51,-3.04,-0.6011020489299,-1.2711549517391665,1.0626839996405923,-108.01618391845108,30.460662205117806,63.43075774250616
-8.18,1.51,-3.04,-0.6011020489299,-1.2711549517391665,1.0626839996405923,-108.01618391845108,30.460662205117806,63.43075774250616
-8.1,0.64,-3.87,-0.0885360889687177,-1.7208281893324058,0.973337387862406,-111.74680725300392,29.357596603435567,60.06617050138386
-8.1,0.64,-3.87,-0.0885360889687177,-1.7208281893324058,0.973337387862406,-111.74680725300392,29.357596603435567,60.06617050138386
-8.29,2.8,-3.6,-1.6997653550620082,-0.0472377099819703,0.4989829272858834,-114.15363047105912,29.0733898303354,57.64529274825973
-8.29,2.8,-3.6,-1.6997653550620082,-0.0472377099819703,0.4989829272858834,-114.15363047105912,29.0733898303354,57.64529274825973
-7.16,1.38,-5.66,0.4518101035260633,-0.5594459331642415,0.6040151665287841,-117.87389590745228,28.730216823306154,53.79554006963272
-7.16,1.38,-5.66,0.4518101035260633,-0.5594459331642415,0.6040151665287841,-117.87389590745228,28.730216823306154,53.79554006963272
-6.34,-0.29,-9.79,4.246719622483521,-1.075284939087232,-1.0069032896354422,-120.43103091016366,28.93135507220408,50.85897732637935
-6.34,-0.29,-9.79,4.246719622483521,-1.075284939087232,-1.0069032896354422,-120.43103091016366,28.93135507220408,50.85897732637935
-7.17,3.15,-4.25,-1.9906168912686208,-0.0030301334785067,1.1215285149263927,-121.68883049333888,29.879123753551497,48.7113769507911
-7.17,3.15,-4.25,-1.9906168912686208,-0.0030301334785067,1.1215285149263927,-121.68883049333888,29.879123753551497,48.7113769507911
-5.39,1.34,-7.46,1.6531470625002491,-0.6670440042744682,0.6785912202753472,-124.0127932062898,30.54380438300529,45.361988090099786
-5.39,1.34,-7.46,1.6531470625002491,-0.6670440042744682,0.6785912202753472,-124.0127932062898,30.54380438300529,45.361988090099786
-5.42,4.04,-7.12,-0.1952637406757097,0.8354240206701251,0.0262441404630493,-125.8974793863132,31.81677445459612,41.51335250906026
-5.42,4.04,-7.12,-0.1952637406757097,0.8354240206701251,0.0262441404630493,-125.8974793863132,31.81677445459612,41.51335250906026
-5.32,2.81,0.42,-4.885829122926734,-0.6985737517327053,6.340301994540782,-128.10621848828742,32.412994497933816,37.51942746361191
-5.32,2.81,0.42,-4.885829122926734,-0.6985737517327053,6.340301994540782,-128.10621848828742,32.412994497933816,37.51942746361191
-1.91,0.96,-14.52,5.986753030688897,-2.203261639284204,-3.4109339811364947,-131.56643317341502,34.09926566702287,28.54099280947513
-1.91,0.96,-14.52,5.986753030688897,-2.203261639284204,-3.4109339811364947,-131.56643317341502,34.09926566702287,28.54099280947513
-1.38,5.31,-6.2,-0.4257858148164624,1.5323308143550922,1.6819242375339876,-129.72743673627951,36.27518399341682,24.127512270969643
-1.38,5.31,-6.2,-0.4257858148164624,1.5323308143550922,1.6819242375339876,-129.72743673627951,36.27518399341682,24.127512270969643
-0.36,6.08,-5.57,-0.9988380767329008,1.5397181195371346,1.7597567728695704,-126.32740410450675,39.25455153393627,16.801965875210325
-0.36,6.08,-5.57,-0.9988380767329008,1.5397181195371346,1.7597567728695704,-126.32740410450675,39.25455153393627,16.801965875210325
2.8,6.39,-12.0,2.7619539864979448,-0.2539137971404455,-3.794057259554181,-123.40547411170807,41.34183738204944,9.556550648732504
2.8,6.39,-12.0,2.7619539864979448,-0.2539137971404455,-3.794057259554181,-123.40547411170807,41.34183738204944,9.556550648732504
1.34,7.2,-2.69,-2.5078550558884776,3.1346603423249166,3.1166374770737497,-121.87727845049912,41.03580078188174,3.163128706652845
1.34,7.2,-2.69,-2.5078550558884776,3.1346603423249166,3.1166374770737497,-121.87727845049912,41.03580078188174,3.163128706652845
8.32,7.35,-14.53,3.5802768765379565,-3.0055014834103653,-7.871426205304294,-119.4919242535424,35.67278424373711,-9.844059122531188
8.32,7.35,-14.53,3.5802768765379565,-3.0055014834103653,-7.871426205304294,-119.4919242535424,35.67278424373711,-9.844059122531188
4.51,6.57,-5.05,-0.1795523568352737,1.1876813210798902,0.4490501992651552,-117.32089688772967,34.8191192303352,-13.426452603767608
4.51,6.57,-5.05,-0.1795523568352737,1.1876813210798902,0.4490501992651552,-117.32089688772967,34.8191192303352,-13.426452603767608
6.41,8.53,-6.57,-0.335683803173308,0.8158048403551899,-2.692777140742896,-114.4705595501544,33.285102998046874,-18.07721946422553
6.41,8.53,-6.57,-0.335683803173308,0.8158048403551899,-2.692777140742896,-114.4705595501544,33.285102998046874,-18.07721946422553
9.59,7.62,-9.97,2.291966488649976,-1.826617554165229,-5.712491662016008,-113.37759496408128,32.3294697942308,-20.27371434520358
9.59,7.62,-9.97,2.291966488649976,-1.826617554165229,-5.712491662016008,-113.37759496408128,32.3294697942308,-20.27371434520358
8.05,7.73,-7.65,1.4715123983830587,-0.0522217634881032,-3.643622270434647,-113.48199585621887,33.644076625825655,-17.87999134136898
8.05,7.73,-7.65,1.4715123983830587,-0.0522217634881032,-3.643622270434647,-113.48199585621887,33.644076625825655,-17.87999134136898
5.34,7.37,-5.89,-0.3921555967430348,0.3094800228854106,-1.022709911988242,-113.52379683838042,33.70393852830112,-17.6712197397126
5.34,7.37,-5.89,-0.3921555967430348,0.3094800228854106,-1.022709911988242,-113.52379683838042,33.70393852830112,-17.6712197397126
7.28,6.97,-8.03,1.53605410909408,-0.6401516486820844,-2.9718844872025425,-114.4705595501544,34.111251783016854,-16.43138337904295
7.28,6.97,-8.03,1.53605410909408,-0.6401516486820844,-2.9718844872025425,-114.4705595501544,34.111251783016854,-16.43138337904295
3.64,5.89,-4.17,-0.5651084740019454,0.9662230743199842,1.8017973852879177,-115.30102772408485,36.14256765746203,-13.44952940908047
3.64,5.89,-4.17,-0.5651084740019454,0.9662230743199842,1.8017973852879177,-115.30102772408485,36.14256765746203,-13.44952940908047
5.59,9.16,-7.54,-0.5316593995444113,1.4194748128992254,-3.2205419283635663,-116.53218769347627,38.51327351873995,-9.579549083642284
5.59,9.16,-7.54,-0.5316593995444113,1.4194748128992254,-3.2205419283635663,-116.53218769347627,38.51327351873995,-9.579549083642284
2.13,3.75,-3.53,-0.2526003337101347,0.5717557238175897,4.268636957067422,-119.08377982565194,39.51014004319908,-7.499640647274437
2.13,3.75,-3.53,-0.2526003337101347,0.5717557238175897,4.268636957067422,-119.08377982565194,39.51014004319908,-7.499640647274437
4.53,5.81,-8.22,0.9731339959130748,-0.2264880171758619,-1.186398412704916,-119.67412364784865,39.31538744994931,-7.143680335170353
4.53,5.81,-8.22,0.9731339959130748,-0.2264880171758619,-1.186398412704916,-119.67412364784865,39.31538744994931,-7.143680335170353
4.37,6.15,-7.98,0.7917608947671547,0.3998237931284341,-1.1392650197672352,-120.75479321636242,39.64410140012821,-5.387788121139308
4.37,6.15,-7.98,0.7917608947671547,0.3998237931284341,-1.1392650197672352,-120.75479321636242,39.64410140012821,-5.387788121139308
3.52,7.11,-7.92,-0.3053002063225835,0.7404418162407156,-1.3749168714532836,-121.3135909011287,40.11951210127083,-3.851001219583861
3.52,7.11,-7.92,-0.3053002063225835,0.7404418162407156,-1.3749168714532836,-121.3135909011287,40.11951210127083,-3.851001219583861
4.07,7.96,-10.97,0.5067240286284767,0.4902550520620035,-4.327361487993713,-123.86648635871312,39.79030547860814,-1.2261530793833222
4.07,7.96,-10.97,0.5067240286284767,0.4902550520620035,-4.327361487993713,-123.86648635871312,39.79030547860814,-1.2261530793833222
2.1,1.94,-4.23,1.4204763119139183,0.3632469488199415,4.916169583776616,-128.2635811405088,38.683253582612885,1.9023072532875973
2.1,1.94,-4.23,1.4204763119139183,0.3632469488199415,4.916169583776616,-128.2635811405088,38.683253582612885,1.9023072532875973
0.85,4.65,-6.55,-0.4499132763995438,0.5250252672144189,1.7587045160577863,-129.9166096140095,38.294857014103954,4.080321683767285
0.85,4.65,-6.55,-0.4499132763995438,0.5250252672144189,1.7587045160577863,-129.9166096140095,38.294857014103954,4.080321683767285
2.05,5.19,-12.41,1.8036468617256625,-0.521939668373328,-3.670038650435073,-130.87269286132403,38.367646412161214,5.800810045139373
2.05,5.19,-12.41,1.8036468617256625,-0.521939668373328,-3.670038650435073,-130.87269286132403,38.367646412161214,5.800810045139373
0.4,2.88,-6.24,0.6607852644715493,0.1860218505623359,2.9567771029769725,-131.56643317341502,39.23022039326242,11.109859542072414
0.4,2.88,-6.24,0.6607852644715493,0.1860218505623359,2.9567771029769725,-131.56643317341502,39.23022039326242,11.109859542072414
-1.1,5.25,-7.47,-0.9153013333207464,0.7902441955030429,0.6901189941461291,-130.18802216268048,40.21712102458852,15.551935573755918
-1.1,5.25,-7.47,-0.9153013333207464,0.7902441955030429,0.6901189941461291,-130.18802216268048,40.21712102458852,15.551935573755918
-0.57,5.93,-11.58,1.1990583870069726,1.2061209174921077,-3.1043426542050288,-129.97078188553854,40.11951210127083,19.04094412601985
-0.57,5.93,-11.58,1.1990583870069726,1.2061209174921077,-3.1043426542050288,-129.97078188553854,40.11951210127083,19.04094412601985
-1.89,3.06,-6.19,-0.2246693976095267,0.0161646624229572,2.6511582373419955,-130.6800872399157,39.449267117403366,22.04564621480964
