acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.2,3.36,-8.64,-0.0122507972469186,0.0679168456711774,-0.0002066431880187,-149.11579237958978,12.872771138472864,21.602179804976902
-3.2,3.36,-8.64,-0.0122507972469186,0.0679168456711774,-0.0002066431880187,-149.11579237958978,12.872771138472864,21.602179804976902
-3.34,3.26,-8.46,-0.1884500705496629,-0.0156322944946665,0.1464718338232149,-149.07278485727542,12.872771138472864,21.63717831946885
-3.34,3.26,-8.46,-0.1884500705496629,-0.0156322944946665,0.1464718338232149,-149.07278485727542,12.872771138472864,21.63717831946885
-3.26,3.15,-8.66,-0.0235671280291789,-0.1463711233589011,0.0330263073912497,-149.11579237958978,12.872771138472864,21.61384574972068
-3.26,3.15,-8.66,-0.0235671280291789,-0.1463711233589011,0.0330263073912497,-149.11579237958978,12.872771138472864,21.61384574972068
-3.23,3.24,-8.64,-0.0247489264950317,-0.0572490512226415,0.0303413900607925,-149.11579237958978,12.849707716341904,21.56718332965744
-3.23,3.24,-8.64,-0.0247489264950317,-0.0572490512226415,0.0303413900607925,-149.11579237958978,12.849707716341904,21.56718332965744
-3.15,3.27,-8.63,0.0304899169947142,-0.0114242710906342,0.055176272865637,-149.11579237958978,12.838176201349,21.50886039245491
-3.15,3.27,-8.63,0.0304899169947142,-0.0114242710906342,0.055176272865637,-149.11579237958978,12.838176201349,21.50886039245491
-3.09,3.3,-8.8,0.1434721131512957,-0.0207943033407138,-0.085623922091754,-149.1588584140195,12.792051445699697,21.473869337236096
-3.09,3.3,-8.8,0.1434721131512957,-0.0207943033407138,-0.085623922091754,-149.1588584140195,12.792051445699697,21.473869337236096
-3.2,3.42,-8.57,-0.0589034625950547,0.1203387292420461,0.0412340348534705,-149.11579237958978,12.768989848771891,21.50886039245491
-3.2,3.42,-8.57,-0.0589034625950547,0.1203387292420461,0.0412340348534705,-149.11579237958978,12.768989848771891,21.50886039245491
-3.21,3.29,-8.63,-0.0219636083718376,-0.0143842794829693,0.0288992007409447,-149.20198320614296,12.665219075015518,21.50886039245491
-3.21,3.29,-8.63,-0.0219636083718376,-0.0143842794829693,0.0288992007409447,-149.20198320614296,12.665219075015518,21.50886039245491
-3.26,3.34,-8.6,-0.0759448211976253,0.0268935665978309,0.0221362604108446,-149.20198320614296,12.492290914481536,21.543853477197025
-3.26,3.34,-8.6,-0.0759448211976253,0.0268935665978309,0.0221362604108446,-149.20198320614296,12.492290914481536,21.543853477197025
-3.21,3.03,-8.63,0.0223152643700017,-0.242061170907627,0.1163038545563335,-149.288410054367,12.423127669242316,21.50886039245491
-3.21,3.03,-8.63,0.0223152643700017,-0.242061170907627,0.1163038545563335,-149.288410054367,12.423127669242316,21.50886039245491
-3.23,3.34,-8.5,-0.0896340064462465,0.0607377513586933,0.1202277156656919,-149.33171261025748,12.261764386292771,21.497196482057948
-3.23,3.34,-8.5,-0.0896340064462465,0.0607377513586933,0.1202277156656919,-149.33171261025748,12.261764386292771,21.497196482057948
-3.08,3.56,-8.76,0.1115915158006692,0.2295813617517934,-0.1348005848964284,-149.37507492345586,12.123472436717575,21.43888030792546
-3.08,3.56,-8.76,0.1115915158006692,0.2295813617517934,-0.1348005848964284,-149.37507492345586,12.123472436717575,21.43888030792546
-3.27,3.72,-8.86,-0.0371418532117072,0.2777957823652457,-0.3398937458299098,-149.46197984083236,11.685663847129462,21.38056975127936
-3.27,3.72,-8.86,-0.0371418532117072,0.2777957823652457,-0.3398937458299098,-149.46197984083236,11.685663847129462,21.38056975127936
-3.66,4.04,-7.62,-0.9467543669467344,0.785222523508375,0.5185564519546109,-149.7680673850508,11.052294827398208,21.0191686635752
-3.66,4.04,-7.62,-0.9467543669467344,0.785222523508375,0.5185564519546109,-149.7680673850508,11.052294827398208,21.0191686635752
-1.82,5.76,-10.82,1.4973679605912968,1.6974397966646526,-2.376903969482539,-150.7504119288671,9.683046840720888,19.215254308568724
-1.82,5.76,-10.82,1.4973679605912968,1.6974397966646526,-2.376903969482539,-150.7504119288671,9.683046840720888,19.215254308568724
-1.09,7.3,-12.55,2.450059324402869,2.4523194981895498,-4.334210595653504,-151.57882322936237,7.729330710703709,17.62483410357088
-1.09,7.3,-12.55,2.450059324402869,2.4523194981895498,-4.334210595653504,-151.57882322936237,7.729330710703709,17.62483410357088
-2.22,6.96,-11.13,1.3201482568433338,2.666588002281673,-3.16999891279875,-152.3835367338065,5.078067932263361,18.448619433327213
-2.22,6.96,-11.13,1.3201482568433338,2.666588002281673,-3.16999891279875,-152.3835367338065,5.078067932263361,18.448619433327213
-2.72,6.03,-10.39,1.104530259071081,2.3547741880675965,-2.2327208901257336,-152.67309729035,2.578527672575933,20.05257586733213
-2.72,6.03,-10.39,1.104530259071081,2.3547741880675965,-2.2327208901257336,-152.67309729035,2.578527672575933,20.05257586733213
-3.82,5.62,-8.37,0.1161031868894284,3.0444096461013475,-0.5350998498425863,-152.09692309623645,-1.3980517025844337,22.898513619526447
-3.82,5.62,-8.37,0.1161031868894284,3.0444096461013475,-0.5350998498425863,-152.09692309623645,-1.3980517025844337,22.898513619526447
-4.57,2.62,-7.04,-0.9728217635866434,1.1121446598674254,1.1390290996709762,-152.00202441389632,-5.020716482682318,24.45571546342066
-4.57,2.62,-7.04,-0.9728217635866434,1.1121446598674254,1.1390290996709762,-152.00202441389632,-5.020716482682318,24.45571546342066
-4.55,1.26,-7.21,-0.8708900496413263,0.6690028637061686,1.258656920347402,-151.9074399210319,-10.212160888414616,24.901460713527147
-4.55,1.26,-7.21,-0.8708900496413263,0.6690028637061686,1.258656920347402,-151.9074399210319,-10.212160888414616,24.901460713527147
-4.52,-1.41,-6.81,-1.4740945616278651,-1.1705806469086004,1.7288169878325537,-150.97820441576042,-13.541842119876778,25.241892093139462
-4.52,-1.41,-6.81,-1.4740945616278651,-1.1705806469086004,1.7288169878325537,-150.97820441576042,-13.541842119876778,25.241892093139462
-3.26,-2.73,-7.39,-0.4851219683032187,-2.0001137708494383,1.5327874449699692,-148.0575479662478,-19.017706136871343,25.44156044788709
-3.26,-2.73,-7.39,-0.4851219683032187,-2.0001137708494383,1.5327874449699692,-148.0575479662478,-19.017706136871343,25.44156044788709
-1.35,-2.4,-8.91,1.8028831325209045,-2.1339415016902983,0.9090938142917384,-144.65224571956077,-23.89320452199912,25.58255007875368
-1.35,-2.4,-8.91,1.8028831325209045,-2.1339415016902983,0.9090938142917384,-144.65224571956077,-23.89320452199912,25.58255007875368
-1.58,-2.63,-7.76,0.9212848296072712,-1.995960980353452,1.756912487034624,-138.03825139668672,-31.888273849894752,26.370473139201327
-1.58,-2.63,-7.76,0.9212848296072712,-1.995960980353452,1.756912487034624,-138.03825139668672,-31.888273849894752,26.370473139201327
-1.94,-2.82,-6.99,-0.2214103787512518,-1.6366933365575016,2.20084219502297,-128.47409395200597,-43.949753171483536,25.45330808515709
-1.94,-2.82,-6.99,-0.2214103787512518,-1.6366933365575016,2.20084219502297,-128.47409395200597,-43.949753171483536,25.45330808515709
-0.9,-0.83,-7.95,1.7168299146596495,-1.1401654470474056,2.03143824741802,-120.17776326239716,-54.28434190943172,23.237678334824075
-0.9,-0.83,-7.95,1.7168299146596495,-1.1401654470474056,2.03143824741802,-120.17776326239716,-54.28434190943172,23.237678334824075
0.19,-2.3,-8.65,0.4026214109997461,-2.697002979933591,1.2794774952576518,-107.375173026576,-68.92962456147485,20.11076285425295
0.19,-2.3,-8.65,0.4026214109997461,-2.697002979933591,1.2794774952576518,-107.375173026576,-68.92962456147485,20.11076285425295
-0.4,-1.04,-9.07,0.9847142687640495,-1.7178171419491308,0.8855546594199968,-97.94594136084784,-79.22617890812475,17.92639313237552
-0.4,-1.04,-9.07,0.9847142687640495,-1.7178171419491308,0.8855546594199968,-97.94594136084784,-79.22617890812475,17.92639313237552
-0.14,-4.16,-10.44,-1.800303199792188,-2.4684363306178905,-1.009288723499857,-89.80459924068859,-87.24438704610047,18.4137924426918
-0.14,-4.16,-10.44,-1.800303199792188,-2.4684363306178905,-1.009288723499857,-89.80459924068859,-87.24438704610047,18.4137924426918
-2.5,-1.25,-8.01,0.4613467607305072,0.3357600518118736,1.3421934696626412,-85.68728608719269,-91.25362166916472,18.634392500869453
-2.5,-1.25,-8.01,0.4613467607305072,0.3357600518118736,1.3421934696626412,-85.68728608719269,-91.25362166916472,18.634392500869453
-3.04,0.38,-7.69,2.0967390255399887,0.6552462914360316,1.825645191309748,-82.47777750148487,-94.15911861877714,19.30823806837105
-3.04,0.38,-7.69,2.0967390255399887,0.6552462914360316,1.825645191309748,-82.47777750148487,-94.15911861877714,19.30823806837105
-2.14,-3.05,-9.88,-0.625022980791086,-0.7303665483673714,-0.7086916957562028,-82.03659298623278,-93.99097726205775,21.24064723466595
-2.14,-3.05,-9.88,-0.625022980791086,-0.7303665483673714,-0.7086916957562028,-82.03659298623278,-93.99097726205775,21.24064723466595
-3.42,-2.02,-8.67,0.4768738216965535,0.5213967163147447,0.2963168395688296,-82.37114871332962,-92.92105929606365,23.17918701849416
-3.42,-2.02,-8.67,0.4768738216965535,0.5213967163147447,0.2963168395688296,-82.37114871332962,-92.92105929606365,23.17918701849416
-3.84,-1.03,-8.89,1.6029577702618072,0.7652235192378205,0.2314967713376728,-83.19598327143912,-91.861552245782,23.776088713509264
-3.84,-1.03,-8.89,1.6029577702618072,0.7652235192378205,0.2314967713376728,-83.19598327143912,-91.861552245782,23.776088713509264
-3.67,-2.04,-8.41,0.7818786970528424,0.7787521770901399,0.4717257501856338,-85.2504534784823,-89.19146210713116,25.394572616004385
-3.67,-2.04,-8.41,0.7818786970528424,0.7787521770901399,0.4717257501856338,-85.2504534784823,-89.19146210713116,25.394572616004385
-3.15,-4.96,-8.88,-1.5497105405989535,0.0548476795466492,-0.72776450543906,-89.01457860331709,-84.95490252162044,26.405782688920823
-3.15,-4.96,-8.88,-1.5497105405989535,0.0548476795466492,-0.72776450543906,-89.01457860331709,-84.95490252162044,26.405782688920823
-2.89,-0.75,-8.63,2.278122365258586,0.438167442042414,0.9743418202746864,-92.4065848525884,-81.67258932855316,26.041039726290627
-2.89,-0.75,-8.63,2.278122365258586,0.438167442042414,0.9743418202746864,-92.4065848525884,-81.67258932855316,26.041039726290627
-2.84,-2.35,-8.48,0.9453108608608304,0.31695887808849,0.6140211895922061,-96.1808618687908,-77.36437490697888,26.74724052277769
-2.84,-2.35,-8.48,0.9453108608608304,0.31695887808849,0.6140211895922061,-96.1808618687908,-77.36437490697888,26.74724052277769
-2.47,-4.9,-8.16,-1.23530841368555,-0.5838296904362911,0.068598037947078,-99.33476502563386,-73.68251024872158,27.336531426237315
-2.47,-4.9,-8.16,-1.23530841368555,-0.5838296904362911,0.068598037947078,-99.33476502563386,-73.68251024872158,27.336531426237315
-1.56,-2.94,-8.44,0.7659984443175702,-0.9095265895020366,0.8123847289346724,-104.05385291977898,-69.04085162488089,26.629469277048536
-1.56,-2.94,-8.44,0.7659984443175702,-0.9095265895020366,0.8123847289346724,-104.05385291977898,-69.04085162488089,26.629469277048536
-1.75,-3.43,-7.51,-0.0815843439369534,-0.7472173761621554,1.4005504176975323,-106.77742482625295,-66.26813997300863,26.31162955164407
-1.75,-3.43,-7.51,-0.0815843439369534,-0.7472173761621554,1.4005504176975323,-106.77742482625295,-66.26813997300863,26.31162955164407
-1.92,-3.1,-7.21,-0.0902394680529435,-0.3528531589946333,1.7352281000747425,-109.07590597018144,-64.32197736057384,25.15969838503005
-1.92,-3.1,-7.21,-0.0902394680529435,-0.3528531589946333,1.7352281000747425,-109.07590597018144,-64.32197736057384,25.15969838503005
-2.34,-3.36,-7.54,-0.4296609815129007,0.0031982672826644,1.2373920851014333,-109.82995506205258,-64.0244233467086,23.95177191669858
-2.34,-3.36,-7.54,-0.4296609815129007,0.0031982672826644,1.2373920851014333,-109.82995506205258,-64.0244233467086,23.95177191669858
-3.48,-5.09,-8.19,-1.9612585175625523,0.4166848736524869,-0.2469284048943301,-110.26975406580355,-63.55203409539647,23.448298031292182
-3.48,-5.09,-8.19,-1.9612585175625523,0.4166848736524869,-0.2469284048943301,-110.26975406580355,-63.55203409539647,23.448298031292182
-4.82,-7.12,-7.03,-4.411980715017359,0.6508300886529206,-0.3648074356883075,-111.74680725300392,-61.31433804552232,24.40881688456287
-4.82,-7.12,-7.03,-4.411980715017359,0.6508300886529206,-0.3648074356883075,-111.74680725300392,-61.31433804552232,24.40881688456287
-5.19,-3.56,-6.51,-2.0647703702208977,2.19350123613087,1.2676175228776518,-114.57650555012708,-58.20847476062468,25.28886585104528
-5.19,-3.56,-6.51,-2.0647703702208977,2.19350123613087,1.2676175228776518,-114.57650555012708,-58.20847476062468,25.28886585104528
-0.53,-1.28,-10.19,3.1605504900814907,-1.4029327461034828,0.1217080636972234,-114.76759373176696,-58.33966779766776,25.67656503656709
-0.53,-1.28,-10.19,3.1605504900814907,-1.4029327461034828,0.1217080636972234,-114.76759373176696,-58.33966779766776,25.67656503656709
0.22,2.24,-10.32,6.37416158813429,-1.1866826879163632,1.4681700278136436,-113.52379683838042,-58.4709447283886,28.75387544145841
0.22,2.24,-10.32,6.37416158813429,-1.1866826879163632,1.4681700278136436,-113.52379683838042,-58.4709447283886,28.75387544145841
-2.91,-0.23,-7.65,2.4286759585630344,0.5154720503670248,2.004129788325548,-112.77489865498625,-57.05754239979307,32.38912849332685
-2.91,-0.23,-7.65,2.4286759585630344,0.5154720503670248,2.004129788325548,-112.77489865498625,-57.05754239979307,32.38912849332685
-1.27,-3.07,-10.43,3.1843337728930754,-3.0673369367572265,-0.2070487441812592,-111.2987386824523,-55.213443709052655,37.20491981438743
-1.27,-3.07,-10.43,3.1843337728930754,-3.0673369367572265,-0.2070487441812592,-111.2987386824523,-55.213443709052655,37.20491981438743
-3.72,-7.23,-7.18,-1.7651371217481522,-2.929494036781861,-0.487331524652463,-110.22967237255024,-53.089928878816565,41.17041905633896
-3.72,-7.23,-7.18,-1.7651371217481522,-2.929494036781861,-0.487331524652463,-110.22967237255024,-53.089928878816565,41.17041905633896
-3.68,-14.53,-3.57,-6.227367779124661,-7.712312137793138,-1.989465124597957,-112.38260211278735,-43.25860308220909,46.63175471031061
-3.68,-14.53,-3.57,-6.227367779124661,-7.712312137793138,-1.989465124597957,-112.38260211278735,-43.25860308220909,46.63175471031061
-2.42,-13.86,-4.39,-2.500846234508974,-9.544864100732156,-1.1418401886011988,-118.4089753719448,-31.26903222594612,47.995403677336114
-2.42,-13.86,-4.39,-2.500846234508974,-9.544864100732156,-1.1418401886011988,-118.4089753719448,-31.26903222594612,47.995403677336114
-1.82,-8.66,-3.2,-0.814236902238737,-6.565327627193764,3.1147525549819552,-123.69623657185858,-23.57704958135869,47.66948159847917
-1.82,-8.66,-3.2,-0.814236902238737,-6.565327627193764,3.1147525549819552,-123.69623657185858,-23.57704958135869,47.66948159847917
-2.1,-4.09,-1.62,-0.8921468012717046,-3.2241448972260542,6.261023995093128,-130.81759051018483,-14.303764676023915,45.77214298203665
-2.1,-4.09,-1.62,-0.8921468012717046,-3.2241448972260542,6.261023995093128,-130.81759051018483,-14.303764676023915,45.77214298203665
-2.53,-2.1,-0.5,-1.64991401152367,-1.6737864668404174,7.453540861434653,-135.45749811569678,-7.407773121999347,43.542266640188856
-2.53,-2.1,-0.5,-1.64991401152367,-1.6737864668404174,7.453540861434653,-135.45749811569678,-7.407773121999347,43.542266640188856
-3.22,-0.58,1.97,-3.7246122989697774,-0.624314534168815,9.238147946539648,-139.40365501423122,1.1344749665222489,40.5101308906298
-3.22,-0.58,1.97,-3.7246122989697774,-0.624314534168815,9.238147946539648,-139.40365501423122,1.1344749665222489,40.5101308906298
-1.39,3.23,3.52,-3.5261525358427384,3.2308397178918256,11.178992162604676,-140.91718374591224,7.970538771598189,37.28956626386321
-1.39,3.23,3.52,-3.5261525358427384,3.2308397178918256,11.178992162604676,-140.91718374591224,7.970538771598189,37.28956626386321
1.19,3.97,1.26,-0.5689410603204285,4.276695776335986,10.194953111694222,-143.13615512462272,17.532071555357696,28.943189564308163
1.19,3.97,1.26,-0.5689410603204285,4.276695776335986,10.194953111694222,-143.13615512462272,17.532071555357696,28.943189564308163
2.39,6.41,-0.63,0.1915776845460639,6.477822528229535,7.526690946958497,-142.81135091208287,23.53022735154268,21.555518290408003
2.39,6.41,-0.63,0.1915776845460639,6.477822528229535,7.526690946958497,-142.81135091208287,23.53022735154268,21.555518290408003
7.71,11.19,-2.1,2.007147847428909,12.0982010924816,3.587720201036319,-139.14021367291954,30.63884419055943,11.155913338134187
7.71,11.19,-2.1,2.007147847428909,12.0982010924816,3.587720201036319,-139.14021367291954,30.63884419055943,11.155913338134187
8.91,8.51,-3.66,3.1048192488484263,9.687316162380494,1.950454801173669,-136.90081703525604,34.62702088107143,0.1604282350432163
8.91,8.51,-3.66,3.1048192488484263,9.687316162380494,1.950454801173669,-136.90081703525604,34.62702088107143,0.1604282350432163
15.35,-1.5,-7.08,11.51603826934469,3.6607648049418335,-2.108825803420009,-133.93995871664828,35.997952375875286,-17.32339805412093
15.35,-1.5,-7.08,11.51603826934469,3.6607648049418335,-2.108825803420009,-133.93995871664828,35.997952375875286,-17.32339805412093
16.85,1.06,-8.63,7.728921523043429,3.75844664821046,-7.094854397040868,-124.60157138168796,37.59204770944774,-29.606429021936968
16.85,1.06,-8.63,7.728921523043429,3.75844664821046,-7.094854397040868,-124.60157138168796,37.59204770944774,-29.606429021936968
15.15,1.48,-3.1,6.746066738437028,4.715618815381043,-3.368190520802436,-115.5369840524082,38.8168714421915,-36.15462161589686
15.15,1.48,-3.1,6.746066738437028,4.715618815381043,-3.368190520802436,-115.5369840524082,38.8168714421915,-36.15462161589686
19.18,10.92,1.44,0.0530103386676543,11.633624802179554,-9.004207605811258,-99.61846035279729,44.605429900527255,-40.77896631080099
19.18,10.92,1.44,0.0530103386676543,11.633624802179554,-9.004207605811258,-99.61846035279729,44.605429900527255,-40.77896631080099
25.56,18.37,-1.53,-8.732261801009637,9.75645967941002,-18.858145453006024,-88.37361278323944,47.36899357064292,-49.341094211246
25.56,18.37,-1.53,-8.732261801009637,9.75645967941002,-18.858145453006024,-88.37361278323944,47.36899357064292,-49.341094211246
28.15,-11.5,-10.17,6.39014717028882,-17.433889271380803,-16.333872642351338,-80.79700544480976,31.935947193238352,-74.83233783296691
28.15,-11.5,-10.17,6.39014717028882,-17.433889271380803,-16.333872642351338,-80.79700544480976,31.935947193238352,-74.83233783296691
23.93,-13.25,-11.03,2.341586975147848,-24.43069765792342,-6.549580690013898,-66.0083301332499,22.898513619526447,-89.25585014264172
23.93,-13.25,-11.03,2.341586975147848,-24.43069765792342,-6.549580690013898,-66.0083301332499,22.898513619526447,-89.25585014264172
14.49,12.77,-3.9,-14.695850920743757,-5.1167405590543344,-2.280282272773073,-53.41039017666287,33.440616741828144,-86.10998511892349
14.49,12.77,-3.9,-14.695850920743757,-5.1167405590543344,-2.280282272773073,-53.41039017666287,33.440616741828144,-86.10998511892349
11.24,9.39,0.0,-9.78099745764318,-1.835971820132792,-0.9390931669129348,-53.56437169079451,38.05234138049009,-81.43047462829705
11.24,9.39,0.0,-9.78099745764318,-1.835971820132792,-0.9390931669129348,-53.56437169079451,38.05234138049009,-81.43047462829705
8.36,-0.06,4.2,1.1860260344887714,0.8843619141570762,0.5684442082727283,-59.16812669186737,35.57649524988903,-81.53634553252334
8.36,-0.06,4.2,1.1860260344887714,0.8843619141570762,0.5684442082727283,-59.16812669186737,35.57649524988903,-81.53634553252334
7.33,2.0,5.31,-0.3509129884705502,3.3278491397292185,1.1621557882067997,-60.52998522199608,37.640469908070976,-80.40634821732151
7.33,2.0,5.31,-0.3509129884705502,3.3278491397292185,1.1621557882067997,-60.52998522199608,37.640469908070976,-80.40634821732151
8.35,5.0,3.31,-4.140441812956682,2.1967568155856565,0.6573548858014213,-59.22084162921026,39.36406449001272,-79.85234457633116
8.35,5.0,3.31,-4.140441812956682,2.1967568155856565,0.6573548858014213,-59.22084162921026,39.36406449001272,-79.85234457633116
8.54,3.02,3.18,-2.123288651023912,1.4668200037826908,0.5597865111765596,-60.503452089085286,38.10083031138289,-80.19646011214249
8.54,3.02,3.18,-2.123288651023912,1.4668200037826908,0.5597865111765596,-60.503452089085286,38.10083031138289,-80.19646011214249
8.54,1.73,4.35,-0.270607036009824,2.201924688114956,0.3237548988227328,-62.34280299111539,36.999437339480345,-80.39134544428752
8.54,1.73,4.35,-0.270607036009824,2.201924688114956,0.3237548988227328,-62.34280299111539,36.999437339480345,-80.39134544428752
8.93,1.1,3.35,0.1762598353463849,0.9998211042468216,0.2595724246397619,-64.05145371860036,35.528360490512846,-80.43635874499638
8.93,1.1,3.35,0.1762598353463849,0.9998211042468216,0.2595724246397619,-64.05145371860036,35.528360490512846,-80.43635874499638
8.62,-1.02,3.25,2.3210438183680493,0.0622371759453506,0.8335690281628576,-66.09033392975714,33.428651899003285,-80.8271028985237
8.62,-1.02,3.25,2.3210438183680493,0.0622371759453506,0.8335690281628576,-66.09033392975714,33.428651899003285,-80.8271028985237
7.92,-1.68,3.7,3.228949058644482,0.2865575195889611,1.5162596132542738,-67.29749473790226,32.305608836158264,-81.18879937131794
7.92,-1.68,3.7,3.228949058644482,0.2865575195889611,1.5162596132542738,-67.29749473790226,32.305608836158264,-81.18879937131794
7.98,-1.72,3.74,3.2976173679441185,0.2167943341623706,1.457690788738491,-68.02862779063561,31.41185033184749,-82.08216411124334
7.98,-1.72,3.74,3.2976173679441185,0.2167943341623706,1.457690788738491,-68.02862779063561,31.41185033184749,-82.08216411124334
8.48,-0.6,3.09,1.8648868959736573,0.1003235095767665,0.956190573583088,-67.73855928586947,31.459467480314125,-83.13470426786654
8.48,-0.6,3.09,1.8648868959736573,0.1003235095767665,0.956190573583088,-67.73855928586947,31.459467480314125,-83.13470426786654
9.09,-0.48,3.16,1.5606774514631412,0.1281846824153028,0.2991816419307174,-67.21492107332485,31.924028325694472,-84.41228425907684
9.09,-0.48,3.16,1.5606774514631412,0.1281846824153028,0.2991816419307174,-67.21492107332485,31.924028325694472,-84.41228425907684
9.66,0.06,2.36,0.4731129659930298,-0.3374289512925529,-0.1206409609942866,-66.37764861539371,32.771158669290664,-84.89277022411406
9.66,0.06,2.36,0.4731129659930298,-0.3374289512925529,-0.1206409609942866,-66.37764861539371,32.771158669290664,-84.89277022411406
9.37,1.29,2.66,-0.685060042647545,0.7349772293237848,0.0328533369655534,-65.20397390849297,34.48301299993159,-85.2504534784823
9.37,1.29,2.66,-0.685060042647545,0.7349772293237848,0.0328533369655534,-65.20397390849297,34.48301299993159,-85.2504534784823
8.93,0.96,2.71,-0.483959095431477,0.838193996537038,0.4753149177023754,-64.80993560444892,35.46820114810156,-85.56231961630726
8.93,0.96,2.71,-0.483959095431477,0.838193996537038,0.4753149177023754,-64.80993560444892,35.46820114810156,-85.56231961630726
8.8,0.61,2.61,-0.363438490024105,0.7302179198814238,0.6437413868219188,-64.37613024312793,36.48023552286196,-85.82802462250922
8.8,0.61,2.61,-0.363438490024105,0.7302179198814238,0.6437413868219188,-64.37613024312793,36.48023552286196,-85.82802462250922
8.59,0.83,2.57,-0.6651411934187954,0.9039080070282576,0.8723096489921165,-63.88933120446288,37.16864920912381,-86.0943036593405
8.59,0.83,2.57,-0.6651411934187954,0.9039080070282576,0.8723096489921165,-63.88933120446288,37.16864920912381,-86.0943036593405
8.95,0.57,2.25,-0.6955734340581495,0.3527320007886483,0.5935257886669003,-63.4577011826531,36.769926221818416,-86.73889922301962
8.95,0.57,2.25,-0.6955734340581495,0.3527320007886483,0.5935257886669003,-63.4577011826531,36.769926221818416,-86.73889922301962
9.51,0.15,1.58,-0.7987517984265415,-0.6139199463456613,0.2179014964678902,-62.94644210281149,36.54056778374004,-87.29188537138376
9.51,0.15,1.58,-0.7987517984265415,-0.6139199463456613,0.2179014964678902,-62.94644210281149,36.54056778374004,-87.29188537138376
9.8,-0.67,1.5,-0.2020631754828155,-1.224492101187029,-0.0522895762041493,-62.71817306273571,36.14256765746203,-87.73611309262152
9.8,-0.67,1.5,-0.2020631754828155,-1.224492101187029,-0.0522895762041493,-62.71817306273571,36.14256765746203,-87.73611309262152
9.61,-0.16,2.52,-0.1638223285749673,-0.0531461636588526,-0.1280587390596697,-62.62426048552695,36.27518399341682,-87.89516721143072
9.61,-0.16,2.52,-0.1638223285749673,-0.0531461636588526,-0.1280587390596697,-62.62426048552695,36.27518399341682,-87.89516721143072
9.86,0.26,2.3,-0.7547462142867356,-0.100944618671682,-0.2927246507385828,-62.16877688957837,36.40785062374676,-88.2618022796064
9.86,0.26,2.3,-0.7547462142867356,-0.100944618671682,-0.2927246507385828,-62.16877688957837,36.40785062374676,-88.2618022796064
9.79,0.01,2.14,-0.6378091075363328,-0.3819135146775814,-0.1869050035835755,-61.92808029086676,36.311360803930285,-88.51752516910072
