acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.29,4.81,-6.58,-0.5657546939426508,1.377969183525415,-2.461916442561092,-121.3135909011287,17.416134643761747,-47.92015436839679
7.97,2.74,-6.9,0.2446551727706744,-0.2260084922371689,-1.080386511736018,-126.55630673438098,16.5471716366683,-43.135358011103925
7.97,2.74,-6.9,0.2446551727706744,-0.2260084922371689,-1.080386511736018,-126.55630673438098,16.5471716366683,-43.135358011103925
4.59,1.72,-5.68,-0.176150364935084,-0.4144457264480532,2.317584251272581,-133.32867360141205,15.32065719904219,-37.21701087468853
4.59,1.72,-5.68,-0.176150364935084,-0.4144457264480532,2.317584251272581,-133.32867360141205,15.32065719904219,-37.21701087468853
3.14,2.16,-5.66,-0.9386434181650956,0.020852123408908,3.048002670653344,-137.5924585129037,14.916070477056891,-32.92646520492445
3.14,2.16,-5.66,-0.9386434181650956,0.020852123408908,3.048002670653344,-137.5924585129037,14.916070477056891,-32.92646520492445
3.63,3.92,-6.12,-0.7203698360415342,1.812917414235268,1.9204533407425108,-142.48926046846375,14.68496232374226,-27.985604401100783
3.63,3.92,-6.12,-0.7203698360415342,1.812917414235268,1.9204533407425108,-142.48926046846375,14.68496232374226,-27.985604401100783
0.65,-2.34,-6.75,-1.2791275426145572,-3.988020229917352,3.9825511533547258,-148.30838490049834,14.430812668433536,-24.33847679675364
0.65,-2.34,-6.75,-1.2791275426145572,-3.988020229917352,3.9825511533547258,-148.30838490049834,14.430812668433536,-24.33847679675364
-0.88,-0.46,-4.23,-1.9996295126879275,-1.7022637129159324,6.345049205038639,-151.43912137388486,15.262847451308849,-20.55315637010219
-0.88,-0.46,-4.23,-1.9996295126879275,-1.7022637129159324,6.345049205038639,-151.43912137388486,15.262847451308849,-20.55315637010219
-0.81,-0.43,-3.44,-1.5202266234477255,-1.4099496642332268,6.912595239341634,-153.36074062083046,16.581911426258042,-17.36976491594495
-0.81,-0.43,-3.44,-1.5202266234477255,-1.4099496642332268,6.912595239341634,-153.36074062083046,16.581911426258042,-17.36976491594495
-0.46,-2.38,-4.36,-0.849595066618223,-3.2996904439416896,6.1630485952168295,-153.5103719816942,16.906223928806188,-17.450913825320047
-0.46,-2.38,-4.36,-0.849595066618223,-3.2996904439416896,6.1630485952168295,-153.5103719816942,16.906223928806188,-17.450913825320047
2.78,-0.7,-3.06,1.8425084642578613,-0.5150684979450967,6.075448182681253,-151.48561418277666,18.855062255560348,-18.773754707559725
2.78,-0.7,-3.06,1.8425084642578613,-0.5150684979450967,6.075448182681253,-151.48561418277666,18.855062255560348,-18.773754707559725
5.07,1.79,-4.86,2.1737254637836774,1.917452744611145,3.1638424173372552,-148.30838490049834,19.982758376303032,-21.473869337236096
5.07,1.79,-4.86,2.1737254637836774,1.917452744611145,3.1638424173372552,-148.30838490049834,19.982758376303032,-21.473869337236096
6.37,-0.59,-4.48,3.643265224558724,0.0463536047728758,2.8986930048497235,-144.05324557319378,19.889680039418103,-27.301153346475186
6.37,-0.59,-4.48,3.643265224558724,0.0463536047728758,2.8986930048497235,-144.05324557319378,19.889680039418103,-27.301153346475186
11.77,2.97,-10.45,2.962563421898313,2.9596289393273656,-5.653625369886724,-139.5691405181039,20.52986483879688,-32.305608836158264
11.77,2.97,-10.45,2.962563421898313,2.9596289393273656,-5.653625369886724,-139.5691405181039,20.52986483879688,-32.305608836158264
7.96,-0.15,-6.47,2.4215906884160963,0.0633423453113201,-0.1621456286136648,-135.88272800413355,20.786119068432164,-36.504367169981776
7.96,-0.15,-6.47,2.4215906884160963,0.0633423453113201,-0.1621456286136648,-135.88272800413355,20.786119068432164,-36.504367169981776
7.55,-0.37,-5.46,2.3239971427817725,0.1507481198256492,0.7774023965331853,-133.7645266360233,21.18235565251096,-39.084272157289
7.55,-0.37,-5.46,2.3239971427817725,0.1507481198256492,0.7774023965331853,-133.7645266360233,21.18235565251096,-39.084272157289
8.82,-0.53,-7.7,1.480852010073615,-0.2548540638978353,-1.816835997340717,-131.53850453910292,21.7305176882842,-41.46433827740303
8.82,-0.53,-7.7,1.480852010073615,-0.2548540638978353,-1.816835997340717,-131.53850453910292,21.7305176882842,-41.46433827740303
9.09,-0.94,-8.05,1.1047115115104678,-0.5419743197985634,-2.3094581339271296,-129.27076347961943,22.59460775363036,-43.70272222782621
9.09,-0.94,-8.05,1.1047115115104678,-0.5419743197985634,-2.3094581339271296,-129.27076347961943,22.59460775363036,-43.70272222782621
6.87,-1.39,-6.29,0.8476330824113897,-0.981120645689184,0.4786266061504634,-128.2898515902458,23.483409106034056,-44.40732869091076
6.87,-1.39,-6.29,0.8476330824113897,-0.981120645689184,0.4786266061504634,-128.2898515902458,23.483409106034056,-44.40732869091076
6.44,-1.28,-5.1,1.1599644941838778,-0.6370415702763194,1.5986867684807056,-126.55630673438098,25.03056340197877,-45.361988090099786
6.44,-1.28,-5.1,1.1599644941838778,-0.6370415702763194,1.5986867684807056,-126.55630673438098,25.03056340197877,-45.361988090099786
7.92,0.86,-6.73,-0.3901925437758149,1.1081925053138035,-0.5557126239361114,-123.81779521129648,26.32339770363258,-47.49415477267991
7.92,0.86,-6.73,-0.3901925437758149,1.1081925053138035,-0.5557126239361114,-123.81779521129648,26.32339770363258,-47.49415477267991
7.65,1.32,-5.67,-0.5077174417958596,1.5380340691003649,0.3308664333717051,-120.8011763350936,26.982869511205863,-50.21272747501065
7.65,1.32,-5.67,-0.5077174417958596,1.5380340691003649,0.3308664333717051,-120.8011763350936,26.982869511205863,-50.21272747501065
7.87,-2.13,-4.39,1.7495898192231358,-1.0785753746656712,0.7777236725989649,-118.56583115924386,26.39401255557817,-53.06431134668802
7.87,-2.13,-4.39,1.7495898192231358,-1.0785753746656712,0.7777236725989649,-118.56583115924386,26.39401255557817,-53.06431134668802
13.11,2.46,-11.08,-3.9078096429893527,1.4112088994363456,-7.028658528099832,-114.57650555012708,25.44156044788709,-57.684534926275816
13.11,2.46,-11.08,-3.9078096429893527,1.4112088994363456,-7.028658528099832,-114.57650555012708,25.44156044788709,-57.684534926275816
9.62,-1.38,-7.64,-1.5130689809784823,-1.995092635501529,-2.2990770593123955,-112.32084385114356,24.104076904803392,-60.52998522199608
9.62,-1.38,-7.64,-1.5130689809784823,-1.995092635501529,-2.2990770593123955,-112.32084385114356,24.104076904803392,-60.52998522199608
9.26,0.27,-4.4,-0.2506318481967178,0.0948075263224579,-0.4456031772104687,-109.47189924933484,23.08561363949995,-63.33648650708331
9.26,0.27,-4.4,-0.2506318481967178,0.0948075263224579,-0.4456031772104687,-109.47189924933484,23.08561363949995,-63.33648650708331
9.3,0.05,-2.5,1.3872792080814162,0.1020571107916503,0.2773509310777769,-108.07470230594728,22.01062364188303,-64.0109096555285
9.3,0.05,-2.5,1.3872792080814162,0.1020571107916503,0.2773509310777769,-108.07470230594728,22.01062364188303,-64.0109096555285
9.44,5.33,-1.58,-0.5850749820211094,4.380754284100943,-0.217599556338083,-105.91711433300468,21.20567161915569,-64.76922217655454
9.44,5.33,-1.58,-0.5850749820211094,4.380754284100943,-0.217599556338083,-105.91711433300468,21.20567161915569,-64.76922217655454
9.88,4.56,-1.14,-0.0749816579853416,2.9259277711825256,-0.7356896088718674,-101.86426876300013,17.033669594732867,-69.04085162488089
9.88,4.56,-1.14,-0.0749816579853416,2.9259277711825256,-0.7356896088718674,-101.86426876300013,17.033669594732867,-69.04085162488089
7.55,1.49,-2.05,-0.5241517290243755,-0.3684168001434984,1.8684742633251816,-99.0872085325556,11.950632395319571,-74.22758955699375
7.55,1.49,-2.05,-0.5241517290243755,-0.3684168001434984,1.8684742633251816,-99.0872085325556,11.950632395319571,-74.22758955699375
9.59,4.0,-0.69,-0.1175012847472333,2.207461229971749,-0.3696709641920393,-97.18075578145827,7.35035834348681,-78.60283244211628
9.59,4.0,-0.69,-0.1175012847472333,2.207461229971749,-0.3696709641920393,-97.18075578145827,7.35035834348681,-78.60283244211628
11.15,-0.54,-2.77,-0.6139144369295215,-2.614561297902056,-1.3770067491872826,-97.388865555759,4.860139072417077,-80.01681335104666
11.15,-0.54,-2.77,-0.6139144369295215,-2.614561297902056,-1.3770067491872826,-97.388865555759,4.860139072417077,-80.01681335104666
10.72,4.52,-2.1,-1.1080201409823949,3.023431801207336,-1.5683203960329288,-98.50614716044564,4.89454770282183,-79.74778543159233
10.72,4.52,-2.1,-1.1080201409823949,3.023431801207336,-1.5683203960329288,-98.50614716044564,4.89454770282183,-79.74778543159233
11.9,1.7,-4.67,-2.5924596398031663,-0.0583021370423014,-2.8260319748146934,-99.6717457818497,4.206454848857137,-79.07750949309555
11.9,1.7,-4.67,-2.5924596398031663,-0.0583021370423014,-2.8260319748146934,-99.6717457818497,4.206454848857137,-79.07750949309555
10.84,4.35,-2.82,-1.2529733053115928,3.2797245197488394,-1.6848235769932811,-100.58214202852676,3.621696182670093,-78.57321863854627
10.84,4.35,-2.82,-1.2529733053115928,3.2797245197488394,-1.6848235769932811,-100.58214202852676,3.621696182670093,-78.57321863854627
9.11,3.77,-2.44,-0.9994297321973828,2.986732829959398,0.1506069588344036,-101.10372013014188,2.888013009772368,-78.29219886729086
9.11,3.77,-2.44,-0.9994297321973828,2.986732829959398,0.1506069588344036,-101.10372013014188,2.888013009772368,-78.29219886729086
10.87,2.3,-3.0,-0.8406982267054292,1.6559841905122972,-1.5510717280750317,-101.75523946512084,1.4438918508267422,-77.99699333524984
10.87,2.3,-3.0,-0.8406982267054292,1.6559841905122972,-1.5510717280750317,-101.75523946512084,1.4438918508267422,-77.99699333524984
7.47,0.78,-1.63,-0.0167127319375037,0.4730067461865302,2.1357839926542064,-102.338214628802,0.6417160846123932,-77.55533546921926
7.47,0.78,-1.63,-0.0167127319375037,0.4730067461865302,2.1357839926542064,-102.338214628802,0.6417160846123932,-77.55533546921926
8.29,1.93,-1.88,-0.0041599317524107,1.639470448912209,1.245369760333075,-102.7962397901978,-0.9740399810272836,-77.17366878994224
8.29,1.93,-1.88,-0.0041599317524107,1.639470448912209,1.245369760333075,-102.7962397901978,-0.9740399810272836,-77.17366878994224
8.21,2.29,-2.43,-0.4601987019397326,2.002395213564371,1.185064846246224,-102.9984985112295,-2.4295230620087382,-76.95393743306516
8.21,2.29,-2.43,-0.4601987019397326,2.002395213564371,1.185064846246224,-102.9984985112295,-2.4295230620087382,-76.95393743306516
8.64,1.71,-2.8,-0.6252964686555827,1.3732510838292695,0.6887069322325416,-103.18276029513798,-4.745446786894516,-76.6176646234629
8.64,1.71,-2.8,-0.6252964686555827,1.3732510838292695,0.6887069322325416,-103.18276029513798,-4.745446786894516,-76.6176646234629
8.06,1.75,-1.95,0.162043840975143,1.3855548912475433,1.4470699006802974,-103.29349693464754,-6.386054856968827,-76.29674027277146
8.06,1.75,-1.95,0.162043840975143,1.3855548912475433,1.4470699006802974,-103.29349693464754,-6.386054856968827,-76.29674027277146
8.59,1.3,-2.64,-0.3784063493117453,0.8694564714702421,0.7762261960460002,-103.07215846453477,-9.06217605835773,-76.10743471714315
8.59,1.3,-2.64,-0.3784063493117453,0.8694564714702421,0.7762261960460002,-103.07215846453477,-9.06217605835773,-76.10743471714315
9.02,1.13,-3.03,-0.6789420069693309,0.6344101243964824,0.2696294199007987,-102.5761026611454,-11.512892133606984,-76.09288289681452
9.02,1.13,-3.03,-0.6789420069693309,0.6344101243964824,0.2696294199007987,-102.5761026611454,-11.512892133606984,-76.09288289681452
8.21,1.05,-2.61,-0.4530814868265173,0.5400681466987072,1.1566937247800766,-102.2651416958551,-13.230321745568984,-75.94744411493038
8.21,1.05,-2.61,-0.4530814868265173,0.5400681466987072,1.1566937247800766,-102.2651416958551,-13.230321745568984,-75.94744411493038
7.7,0.63,-2.25,-0.3074676834345566,0.1433334980597365,1.7671028030505749,-101.80973815523876,-15.18192036535379,-75.74407148943448
7.7,0.63,-2.25,-0.3074676834345566,0.1433334980597365,1.7671028030505749,-101.80973815523876,-15.18192036535379,-75.74407148943448
8.37,0.43,-2.39,-0.4213218470190473,-0.0929061353614846,1.102182391281092,-101.04963023736497,-16.43138337904295,-76.04923610928397
8.37,0.43,-2.39,-0.4213218470190473,-0.0929061353614846,1.102182391281092,-101.04963023736497,-16.43138337904295,-76.04923610928397
8.06,-0.1,-1.86,-0.2890761693015569,-0.7509176023562273,1.5734393429832885,-99.86737745872108,-18.228077382152183,-76.58846038583509
8.06,-0.1,-1.86,-0.2890761693015569,-0.7509176023562273,1.5734393429832885,-99.86737745872108,-18.228077382152183,-76.58846038583509
8.59,0.94,-1.71,0.1942945583348395,0.0829506129082331,1.000335855000424,-98.94602892121196,-19.261744588057013,-77.08573597407309
8.59,0.94,-1.71,0.1942945583348395,0.0829506129082331,1.000335855000424,-98.94602892121196,-19.261744588057013,-77.08573597407309
9.13,-0.24,-1.45,-0.0351284300019284,-1.2634617275016224,0.6458950935229009,-97.92848570683064,-20.762818905741057,-77.51124498215967
9.13,-0.24,-1.45,-0.0351284300019284,-1.2634617275016224,0.6458950935229009,-97.92848570683064,-20.762818905741057,-77.51124498215967
9.86,0.74,-1.87,-0.0310269040509278,-0.4110871013228741,-0.2479084053378973,-97.28475700134165,-21.742186134206424,-77.77599278422385
9.86,0.74,-1.87,-0.0310269040509278,-0.4110871013228741,-0.2479084053378973,-97.28475700134165,-21.742186134206424,-77.77599278422385
9.9,1.98,-1.62,0.6588563105719211,0.5841541985861699,-0.3805710260842847,-96.54176184653711,-23.21428107252436,-77.77599278422385
9.9,1.98,-1.62,0.6588563105719211,0.5841541985861699,-0.3805710260842847,-96.54176184653711,-23.21428107252436,-77.77599278422385
9.87,1.57,-1.36,0.6886690430062716,0.0302842522837875,-0.2559648596310921,-95.90673837953938,-24.737194611496925,-77.64355736158599
9.87,1.57,-1.36,0.6886690430062716,0.0302842522837875,-0.2559648596310921,-95.90673837953938,-24.737194611496925,-77.64355736158599
11.59,-0.8,-1.48,-0.3331389274577085,-2.465365063781148,-1.637540384526977,-95.34364080956615,-26.65302123047702,-77.18832949283414
11.59,-0.8,-1.48,-0.3331389274577085,-2.465365063781148,-1.637540384526977,-95.34364080956615,-26.65302123047702,-77.18832949283414
9.63,0.43,-1.56,-0.0636013818385946,-1.1003702128835784,0.1040451817655263,-95.19059578646072,-27.86752361625034,-76.80763576279817
9.63,0.43,-1.56,-0.0636013818385946,-1.1003702128835784,0.1040451817655263,-95.19059578646072,-27.86752361625034,-76.80763576279817
10.47,1.55,-1.43,0.6134471729795516,-0.7810252924434076,-0.8273512252457014,-94.76663946259286,-30.10452391311007,-76.31131240749009
10.47,1.55,-1.43,0.6134471729795516,-0.7810252924434076,-0.8273512252457014,-94.76663946259286,-30.10452391311007,-76.31131240749009
9.08,0.96,-2.31,-0.5718173872646563,-0.7084853710113685,0.4324741239730976,-94.783564940407,-31.376141122007805,-75.72955562090883
9.08,0.96,-2.31,-0.5718173872646563,-0.7084853710113685,0.4324741239730976,-94.783564940407,-31.376141122007805,-75.72955562090883
8.76,1.86,-1.89,0.3527179003602628,-0.0608664864689833,0.6610945027330182,-95.1566161753118,-32.055155405875595,-74.8034850768004
8.76,1.86,-1.89,0.3527179003602628,-0.0608664864689833,0.6610945027330182,-95.1566161753118,-32.055155405875595,-74.8034850768004
8.1,1.05,-2.17,-0.355205888507477,-0.4088396391956369,1.3729035652183637,-95.29260089270691,-32.138622347851936,-74.60167100356149
8.1,1.05,-2.17,-0.355205888507477,-0.4088396391956369,1.3729035652183637,-95.29260089270691,-32.138622347851936,-74.60167100356149
8.5,4.48,-1.64,2.0383845694651,2.3075674195396307,0.558400384464866,-95.49691057600177,-31.10247401988412,-74.65930449968721
8.5,4.48,-1.64,2.0383845694651,2.3075674195396307,0.558400384464866,-95.49691057600177,-31.10247401988412,-74.65930449968721
9.61,-1.01,-2.63,-1.4696822911772098,-1.822484422727324,0.0697262305584232,-95.54805066002704,-31.423754097001943,-73.94046239689769
9.61,-1.01,-2.63,-1.4696822911772098,-1.822484422727324,0.0697262305584232,-95.54805066002704,-31.423754097001943,-73.94046239689769
9.39,1.18,-2.03,0.3034730109548443,-0.2559392890728784,0.135672840894987,-96.07798011256578,-31.06679175207397,-73.53939139013687
9.39,1.18,-2.03,0.3034730109548443,-0.2559392890728784,0.135672840894987,-96.07798011256578,-31.06679175207397,-73.53939139013687
10.19,1.24,-2.97,-0.2507185246314736,0.0520488373832366,-0.8764689799577585,-96.4901268036236,-31.04300528938303,-73.13936663783453
10.19,1.24,-2.97,-0.2507185246314736,0.0520488373832366,-0.8764689799577585,-96.4901268036236,-31.04300528938303,-73.13936663783453
9.28,0.76,-3.21,-0.7174597142271045,0.0504092200944048,-0.015916389136322,-97.28475700134165,-30.401284991821623,-72.61234523055688
9.28,0.76,-3.21,-0.7174597142271045,0.0504092200944048,-0.015916389136322,-97.28475700134165,-30.401284991821623,-72.61234523055688
10.13,-0.74,-3.44,-1.4198017284518627,-1.1915836825532262,-0.7556599452419981,-98.1906423635664,-29.49976914452507,-72.0729272521427
10.13,-0.74,-3.44,-1.4198017284518627,-1.1915836825532262,-0.7556599452419981,-98.1906423635664,-29.49976914452507,-72.0729272521427
6.54,0.48,-1.66,0.1989967502448824,-0.2844988412701024,3.051129242670632,-99.65398071134052,-28.70655945606141,-71.11222790088254
6.54,0.48,-1.66,0.1989967502448824,-0.2844988412701024,3.051129242670632,-99.65398071134052,-28.70655945606141,-71.11222790088254
8.07,2.04,-4.3,-0.3989922326068124,1.9913182825278395,0.6605056377023129,-104.01661275346248,-25.32409900412527,-68.40230300517993
8.07,2.04,-4.3,-0.3989922326068124,1.9913182825278395,0.6605056377023129,-104.01661275346248,-25.32409900412527,-68.40230300517993
12.86,-0.3,-5.78,-0.4582513667103765,-0.4363724568147118,-4.281557294181949,-108.25050517877196,-23.56534364989273,-64.76922217655454
12.86,-0.3,-5.78,-0.4582513667103765,-0.4363724568147118,-4.281557294181949,-108.25050517877196,-23.56534364989273,-64.76922217655454
10.75,1.64,-5.22,1.4166331476107368,0.9969486293569036,-2.130675661785133,-115.83841139442428,-21.054133663315955,-58.54975129457163
10.75,1.64,-5.22,1.4166331476107368,0.9969486293569036,-2.130675661785133,-115.83841139442428,-21.054133663315955,-58.54975129457163
7.09,0.94,-4.35,0.734905976844106,0.625392305229862,1.4914231438187375,-120.15478718177204,-20.611388956075047,-54.38738352787694
7.09,0.94,-4.35,0.734905976844106,0.625392305229862,1.4914231438187375,-120.15478718177204,-20.611388956075047,-54.38738352787694
8.66,-1.63,-6.61,-0.6722748570472764,-1.2044556023969282,-1.122299319053349,-122.0899512562803,-21.0191686635752,-51.71061852077841
8.66,-1.63,-6.61,-0.6722748570472764,-1.2044556023969282,-1.122299319053349,-122.0899512562803,-21.0191686635752,-51.71061852077841
8.64,-0.15,-5.78,0.6349481857530714,-0.1894824106573694,-0.5683891429363008,-122.7801400993836,-20.90263293758787,-51.0874785737173
8.64,-0.15,-5.78,0.6349481857530714,-0.1894824106573694,-0.5683891429363008,-122.7801400993836,-20.90263293758787,-51.0874785737173
9.92,1.34,-6.42,1.4269399395065532,1.066370362591635,-1.951117503179644,-122.46980875996977,-21.007514103633174,-51.40520334224811
9.92,1.34,-6.42,1.4269399395065532,1.066370362591635,-1.951117503179644,-122.46980875996977,-21.007514103633174,-51.40520334224811
8.88,-0.74,-6.19,0.4272386093626498,-0.56358563222568,-1.0200733457689672,-123.2364939020704,-21.555518290408003,-50.0103350226896
8.88,-0.74,-6.19,0.4272386093626498,-0.56358563222568,-1.0200733457689672,-123.2364939020704,-21.555518290408003,-50.0103350226896
10.26,-0.77,-6.34,1.4658423297402896,-0.9057297899004308,-2.1552503428396985,-124.62622879876837,-21.893896745024183,-48.171071061668
10.26,-0.77,-6.34,1.4658423297402896,-0.9057297899004308,-2.1552503428396985,-124.62622879876837,-21.893896745024183,-48.171071061668
10.27,-1.81,-7.37,1.2579349186743431,-1.853669920151624,-2.7650407203249667,-128.55324310023371,-22.55955209306089,-43.579286875788114
10.27,-1.81,-7.37,1.2579349186743431,-1.853669920151624,-2.7650407203249667,-128.55324310023371,-22.55955209306089,-43.579286875788114
6.5,-1.1,-4.81,1.3324913687232447,-1.4717793315159282,1.8911947160886216,-133.06899702903365,-22.769918267605057,-38.85332219688672
6.5,-1.1,-4.81,1.3324913687232447,-1.4717793315159282,1.8911947160886216,-133.06899702903365,-22.769918267605057,-38.85332219688672
7.91,-0.12,-7.38,1.7654652611504569,-0.6970606843891249,-0.8443658583090059,-136.00493912570792,-23.08561363949995,-35.745018073663594
7.91,-0.12,-7.38,1.7654652611504569,-0.6970606843891249,-0.8443658583090059,-136.00493912570792,-23.08561363949995,-35.745018073663594
5.62,-0.94,-7.5,-0.0206711298373759,-0.9795316315806226,0.4387211741002073,-137.97429037596618,-23.28447580744025,-33.62013451285477
5.62,-0.94,-7.5,-0.0206711298373759,-0.9795316315806226,0.4387211741002073,-137.97429037596618,-23.28447580744025,-33.62013451285477
5.36,0.42,-5.48,1.664105353220508,-0.3967789123643982,2.322685818626216,-140.40650617828152,-23.12070182440919,-31.16195134015795
5.36,0.42,-5.48,1.664105353220508,-0.3967789123643982,2.322685818626216,-140.40650617828152,-23.12070182440919,-31.16195134015795
3.93,-2.04,-6.97,-0.9483040551001468,-1.8351027564693687,1.811619212549637,-141.6082344949301,-22.96866884885643,-29.701259829199124
3.93,-2.04,-6.97,-0.9483040551001468,-1.8351027564693687,1.811619212549637,-141.6082344949301,-22.96866884885643,-29.701259829199124
4.1,-0.85,-6.74,-0.0317960190192291,-0.9311126643121588,1.9267947843547244,-143.53692935464713,-21.695513718287582,-28.422768181257144
4.1,-0.85,-6.74,-0.0317960190192291,-0.9311126643121588,1.9267947843547244,-143.53692935464713,-21.695513718287582,-28.422768181257144
4.3,-1.27,-5.99,0.4611877717402792,-1.5221563582196111,2.495470487751046,-144.99354106549774,-20.49492914898236,-27.52525947842401
4.3,-1.27,-5.99,0.4611877717402792,-1.5221563582196111,2.495470487751046,-144.99354106549774,-20.49492914898236,-27.52525947842401
4.58,-1.05,-7.46,0.2910241536982973,-1.0772592135618384,1.0610615390237843,-146.79094642726758,-18.344143604670897,-26.91216865613784
4.58,-1.05,-7.46,0.2910241536982973,-1.0772592135618384,1.0610615390237843,-146.79094642726758,-18.344143604670897,-26.91216865613784
4.48,-1.42,-6.64,0.6362444041236544,-1.4021838744724568,1.8188171624657288,-148.73080219796103,-15.817984589415364,-26.1821984911941
4.48,-1.42,-6.64,0.6362444041236544,-1.4021838744724568,1.8188171624657288,-148.73080219796103,-15.817984589415364,-26.1821984911941
3.64,-1.44,-7.34,-0.3835347065971266,-1.096977558074487,1.569639537100466,-149.4184972482763,-13.93427040697098,-26.52349964582953
3.64,-1.44,-7.34,-0.3835347065971266,-1.096977558074487,1.569639537100466,-149.4184972482763,-13.93427040697098,-26.52349964582953
5.67,-0.6,-7.25,1.4716643966077363,-0.6807663532288757,0.7268834239217004,-149.46197984083236,-11.593515641253694,-27.784885032921768
5.67,-0.6,-7.25,1.4716643966077363,-0.6807663532288757,0.7268834239217004,-149.46197984083236,-11.593515641253694,-27.784885032921768
4.96,-0.5,-7.37,0.7193727837712287,-0.4219097007100834,0.948151537934546,-149.54912686270868,-9.361079434368332,-28.65924846946876
