acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.8,6.29,-7.49,0.0815807294756921,0.0273152269106775,-0.0064432158497869,-136.00493912570792,16.871469682269606,11.570479767497384
-0.68,6.51,-7.58,0.1653366822513604,0.1749724442123179,-0.2053901729751626,-136.00493912570792,16.871469682269606,11.512892133606984
-0.68,6.51,-7.58,0.1653366822513604,0.1749724442123179,-0.2053901729751626,-136.00493912570792,16.871469682269606,11.512892133606984
-0.88,6.37,-7.42,-0.0320493556687177,0.0947415719628082,-0.0115828793598744,-136.00493912570792,16.801965875210325,11.524409426521869
-0.88,6.37,-7.42,-0.0320493556687177,0.0947415719628082,-0.0115828793598744,-136.00493912570792,16.801965875210325,11.524409426521869
-0.74,6.44,-7.59,0.1219370339575984,0.0982770930344032,-0.1735690844056296,-136.12747373883852,16.686140017359815,11.420757981123572
-0.74,6.44,-7.59,0.1219370339575984,0.0982770930344032,-0.1735690844056296,-136.12747373883852,16.686140017359815,11.420757981123572
-0.67,6.36,-8.11,0.3460098216369772,-0.2365790919668478,-0.5129869866664798,-136.21958862710648,16.524012627926176,11.351662230904264
-0.67,6.36,-8.11,0.3460098216369772,-0.2365790919668478,-0.5129869866664798,-136.21958862710648,16.524012627926176,11.351662230904264
-1.05,6.11,-7.59,-0.0628025472140164,-0.2349926559518489,0.0095313270578323,-136.21958862710648,16.373495591769153,11.570479767497384
-1.05,6.11,-7.59,-0.0628025472140164,-0.2349926559518489,0.0095313270578323,-136.21958862710648,16.373495591769153,11.570479767497384
-1.19,5.98,-7.41,-0.1868831076591822,-0.2739789563870718,0.2163105776683416,-136.15815825603806,16.29245975343786,11.743260322870698
-1.19,5.98,-7.41,-0.1868831076591822,-0.2739789563870718,0.2163105776683416,-136.15815825603806,16.29245975343786,11.743260322870698
-1.31,5.64,-7.1,-0.3034684790355044,-0.3705524504848041,0.6575354109443126,-136.21958862710648,16.24615724549883,11.858462221253813
-1.31,5.64,-7.1,-0.3034684790355044,-0.3705524504848041,0.6575354109443126,-136.21958862710648,16.24615724549883,11.858462221253813
-1.36,5.24,-6.29,-0.5321832630896515,-0.18387736723502,1.5268993945586755,-136.43524351543036,16.2808838756779,11.697182904814724
-1.36,5.24,-6.29,-0.5321832630896515,-0.18387736723502,1.5268993945586755,-136.43524351543036,16.2808838756779,11.697182904814724
-2.57,3.36,-4.9,-1.8390259217802631,-1.0234742045297764,3.68496851435552,-138.1664535645985,15.806415466969176,10.4537848668845
-2.57,3.36,-4.9,-1.8390259217802631,-1.0234742045297764,3.68496851435552,-138.1664535645985,15.806415466969176,10.4537848668845
-2.15,1.43,-4.05,-1.5272702475257391,-1.735594833435281,5.596536442722067,-140.67807487589178,14.89295693159816,7.5915129998336095
-2.15,1.43,-4.05,-1.5272702475257391,-1.735594833435281,5.596536442722067,-140.67807487589178,14.89295693159816,7.5915129998336095
-1.62,1.24,-1.98,-1.6176876914429892,-0.4447275303849999,7.511502083923236,-144.23939029133862,14.754288420181696,2.7963115557322795
-1.62,1.24,-1.98,-1.6176876914429892,-0.4447275303849999,7.511502083923236,-144.23939029133862,14.754288420181696,2.7963115557322795
-0.36,1.48,-0.26,-0.7230264559388231,1.013479028089236,8.891394296037525,-146.31308564363076,15.343782195666376,-1.4209717482803246
-0.36,1.48,-0.26,-0.7230264559388231,1.013479028089236,8.891394296037525,-146.31308564363076,15.343782195666376,-1.4209717482803246
1.19,0.33,0.66,1.0946176517764914,0.8523502453912991,9.996152653281452,-147.93284627196644,15.551935573755918,-9.22311622194562
1.19,0.33,0.66,1.0946176517764914,0.8523502453912991,9.996152653281452,-147.93284627196644,15.551935573755918,-9.22311622194562
2.18,0.5,-1.34,1.5801338073068851,0.2579129759660653,7.748821521279246,-146.0373496598969,15.586632804931574,-15.933684759016296
2.18,0.5,-1.34,1.5801338073068851,0.2579129759660653,7.748821521279246,-146.0373496598969,15.586632804931574,-15.933684759016296
3.18,-1.7,-2.21,2.577025098520373,-2.0324982461111545,7.13936813991263,-142.06390845011202,14.349961892702815,-24.53779799191312
3.18,-1.7,-2.21,2.577025098520373,-2.0324982461111545,7.13936813991263,-142.06390845011202,14.349961892702815,-24.53779799191312
8.24,-7.05,-4.02,7.4428685418703715,-7.076724768515959,4.48836320638787,-137.97429037596618,14.072813487232237,-30.73390559555541
8.24,-7.05,-4.02,7.4428685418703715,-7.076724768515959,4.48836320638787,-137.97429037596618,14.072813487232237,-30.73390559555541
10.48,-1.74,-1.79,7.6014758266397,-0.5410929759457266,2.191738073497209,-128.39505791682004,20.879328419459103,-37.26537941343616
10.48,-1.74,-1.79,7.6014758266397,-0.5410929759457266,2.191738073497209,-128.39505791682004,20.879328419459103,-37.26537941343616
13.07,7.29,-3.27,2.2558228239584666,6.347644233273975,-3.951277753651416,-119.76541050535587,26.806136930452627,-42.65520072513622
13.07,7.29,-3.27,2.2558228239584666,6.347644233273975,-3.951277753651416,-119.76541050535587,26.806136930452627,-42.65520072513622
15.25,4.07,-4.75,2.0376408097524177,2.5537380040494666,-6.349350189932691,-110.22967237255024,29.10890564472929,-52.05468291613776
15.25,4.07,-4.75,2.0376408097524177,2.5537380040494666,-6.349350189932691,-110.22967237255024,29.10890564472929,-52.05468291613776
15.07,5.9,-3.25,-0.5855787593039241,3.7118509342938166,-6.266826915659361,-101.7734021529752,30.44878609284871,-59.73553808607135
15.07,5.9,-3.25,-0.5855787593039241,3.7118509342938166,-6.266826915659361,-101.7734021529752,30.44878609284871,-59.73553808607135
16.91,1.18,-4.23,1.2558659644503498,-0.8029165439068233,-7.600576249545218,-96.67958303327644,30.69825503264451,-64.80993560444892
16.91,1.18,-4.23,1.2558659644503498,-0.8029165439068233,-7.600576249545218,-96.67958303327644,30.69825503264451,-64.80993560444892
15.08,5.86,-0.66,-2.0075817665667786,4.347740591688239,-5.661005517173086,-90.24224269381638,34.09926566702287,-68.83236163614916
15.08,5.86,-0.66,-2.0075817665667786,4.347740591688239,-5.661005517173086,-90.24224269381638,34.09926566702287,-68.83236163614916
14.57,6.29,-1.04,-3.7003808485529865,3.607213807423208,-5.234154171426393,-85.78109393885542,34.9993031752255,-72.058757038671
14.57,6.29,-1.04,-3.7003808485529865,3.607213807423208,-5.234154171426393,-85.78109393885542,34.9993031752255,-72.058757038671
14.75,3.6,-0.97,-2.3880770108467195,0.7027131463070669,-5.202236781646153,-80.93249704821434,33.0459740960127,-76.55926202381508
14.75,3.6,-0.97,-2.3880770108467195,0.7027131463070669,-5.202236781646153,-80.93249704821434,33.0459740960127,-76.55926202381508
14.44,1.75,-0.74,-1.4210174763268375,-1.03659867888446,-4.651215420279326,-77.67297680383594,31.55471850803617,-79.83740266974313
14.44,1.75,-0.74,-1.4210174763268375,-1.03659867888446,-4.651215420279326,-77.67297680383594,31.55471850803617,-79.83740266974313
13.94,1.93,0.2,-2.0105940112839686,-0.9911127959759702,-4.08808667067648,-72.72614441111948,30.555683180576786,-84.52062093689318
13.94,1.93,0.2,-2.0105940112839686,-0.9911127959759702,-4.08808667067648,-72.72614441111948,30.555683180576786,-84.52062093689318
11.98,3.05,-0.4,-3.941792651656416,-1.5163669104371753,-1.8185726681590355,-66.67915125155818,30.35378924019512,-87.94292494652382
11.98,3.05,-0.4,-3.941792651656416,-1.5163669104371753,-1.8185726681590355,-66.67915125155818,30.35378924019512,-87.94292494652382
10.71,1.3,0.85,-1.7411274706618132,-1.938250087429244,-0.6970760878931621,-63.40381821677742,30.021467926252928,-88.03849807642652
10.71,1.3,0.85,-1.7411274706618132,-1.938250087429244,-0.6970760878931621,-63.40381821677742,30.021467926252928,-88.03849807642652
9.84,0.05,3.52,0.7855603128022859,-0.5014500115298324,-0.6024778636054204,-62.19553975386646,29.274683969227155,-88.11820122886442
9.84,0.05,3.52,0.7855603128022859,-0.5014500115298324,-0.6024778636054204,-62.19553975386646,29.274683969227155,-88.11820122886442
9.94,0.21,2.9,0.0633910548781494,-1.0184907010547906,-0.499482071054901,-61.2077995443589,29.0497142065708,-89.86932998605263
9.94,0.21,2.9,0.0633910548781494,-1.0184907010547906,-0.499482071054901,-61.2077995443589,29.0497142065708,-89.86932998605263
10.22,1.75,3.11,-1.64965535763459,-0.0319118530845761,-0.8919769602533663,-59.61664459342119,30.17572764472251,-91.87802897168402
10.22,1.75,3.11,-1.64965535763459,-0.0319118530845761,-0.8919769602533663,-59.61664459342119,30.17572764472251,-91.87802897168402
9.52,3.07,3.31,-2.712867182538197,1.1022635335531563,-0.3144550163757405,-58.99689808623479,30.817102104618424,-92.37347575931804
9.52,3.07,3.31,-2.712867182538197,1.1022635335531563,-0.3144550163757405,-58.99689808623479,30.817102104618424,-92.37347575931804
9.5,0.73,3.4,-0.5585932937178524,-0.1375632768750885,-0.2934465281064931,-59.40545261479044,29.985877446985693,-92.27420824035876
9.5,0.73,3.4,-0.5585932937178524,-0.1375632768750885,-0.2934465281064931,-59.40545261479044,29.985877446985693,-92.27420824035876
8.96,1.26,3.56,-0.7583205129746062,0.4581053384538094,0.1237842311027535,-59.70911119317572,30.080791981197944,-91.66402199436024
8.96,1.26,3.56,-0.7583205129746062,0.4581053384538094,0.1237842311027535,-59.70911119317572,30.080791981197944,-91.66402199436024
8.35,1.3,4.13,-0.1821683831873373,1.1759219719629077,0.4764076560937181,-60.92841409128425,29.85540431723644,-90.33972471015196
8.35,1.3,4.13,-0.1821683831873373,1.1759219719629077,0.4764076560937181,-60.92841409128425,29.85540431723644,-90.33972471015196
8.09,-0.16,4.59,1.5951795541689746,0.8159970777053539,0.6780492879994142,-62.12863965657575,28.93135507220408,-89.22365166336527
8.09,-0.16,4.59,1.5951795541689746,0.8159970777053539,0.6780492879994142,-62.12863965657575,28.93135507220408,-89.22365166336527
8.46,-0.33,3.67,1.292725647665953,-0.1960003956772218,0.672108728279726,-62.27585098329318,28.35184823709937,-89.14319448171844
8.46,-0.33,3.67,1.292725647665953,-0.1960003956772218,0.672108728279726,-62.27585098329318,28.35184823709937,-89.14319448171844
9.05,-0.09,3.45,0.9017398354654496,-0.4951169071916961,0.1757193846675573,-62.115262460964935,28.115528300006986,-89.3524992184972
9.05,-0.09,3.45,0.9017398354654496,-0.4951169071916961,0.1757193846675573,-62.115262460964935,28.115528300006986,-89.3524992184972
8.95,1.05,3.7,0.0417749505263795,0.3516977830247903,0.0716839742285699,-61.96817529160685,28.41094741939909,-89.32027391021383
8.95,1.05,3.7,0.0417749505263795,0.3516977830247903,0.0716839742285699,-61.96817529160685,28.41094741939909,-89.32027391021383
9.06,0.4,3.14,0.3174140347879124,-0.4886771585003913,0.2273158391472929,-61.92808029086676,28.34002932498839,-89.15928146398718
9.06,0.4,3.14,0.3174140347879124,-0.4886771585003913,0.2273158391472929,-61.92808029086676,28.34002932498839,-89.15928146398718
8.61,0.92,4.0,0.3775764026082397,0.6555901346209634,0.2984357809375648,-62.03501902225592,28.682903338517608,-88.74173969605336
8.61,0.92,4.0,0.3775764026082397,0.6555901346209634,0.2984357809375648,-62.03501902225592,28.682903338517608,-88.74173969605336
8.46,1.13,4.06,0.2503056588855473,0.8966494790569364,0.4010417374346904,-62.101886205747824,28.978694933911964,-88.42156403973308
8.46,1.13,4.06,0.2503056588855473,0.8966494790569364,0.4010417374346904,-62.101886205747824,28.978694933911964,-88.42156403973308
8.54,0.46,3.9,0.7588311192745028,0.4011842425907355,0.4462853417231916,-62.08851089054388,29.0733898303354,-88.1022563085611
8.54,0.46,3.9,0.7588311192745028,0.4011842425907355,0.4462853417231916,-62.08851089054388,29.0733898303354,-88.1022563085611
8.81,0.52,3.63,0.5143555005975038,0.1059850104313799,0.2783969808695268,-61.87463337928294,29.09706672256259,-88.27776872555569
8.81,0.52,3.63,0.5143555005975038,0.1059850104313799,0.2783969808695268,-61.87463337928294,29.09706672256259,-88.27776872555569
9.14,0.87,3.45,0.0332335734970747,0.0281167977985563,-0.0013622846208853,-61.60762239703414,29.274683969227155,-88.50152621211956
9.14,0.87,3.45,0.0332335734970747,0.0281167977985563,-0.0013622846208853,-61.60762239703414,29.274683969227155,-88.50152621211956
9.19,0.52,3.37,0.2474811111526995,-0.2087120801151,0.0097835434621433,-61.48758848560482,29.41682953361233,-88.69365764034536
9.19,0.52,3.37,0.2474811111526995,-0.2087120801151,0.0097835434621433,-61.48758848560482,29.41682953361233,-88.69365764034536
8.92,0.78,3.15,-0.0897643013546243,-0.131058578540705,0.3160195668204846,-61.35430511840602,29.74868303296809,-88.64559529672633
8.92,0.78,3.15,-0.0897643013546243,-0.131058578540705,0.3160195668204846,-61.35430511840602,29.74868303296809,-88.64559529672633
8.76,0.71,3.54,0.1580432719123569,0.2703123430590355,0.336948127111226,-61.42093529139101,30.187596092266823,-88.50152621211956
8.76,0.71,3.54,0.1580432719123569,0.2703123430590355,0.336948127111226,-61.42093529139101,30.187596092266823,-88.50152621211956
8.66,0.99,3.77,0.0189881023924515,0.6899322685563134,0.3349958194055507,-61.48758848560482,30.555683180576786,-88.38959436761328
8.66,0.99,3.77,0.0189881023924515,0.6899322685563134,0.3349958194055507,-61.48758848560482,30.555683180576786,-88.38959436761328
8.54,1.14,3.68,-0.1620528407977546,0.7774961568572611,0.4716171343448643,-61.50092189108089,30.888426648702456,-88.29373733057318
8.54,1.14,3.68,-0.1620528407977546,0.7774961568572611,0.4716171343448643,-61.50092189108089,30.888426648702456,-88.29373733057318
8.52,0.7,3.9,0.3270796336242195,0.7390809956058613,0.4451769217284749,-61.47425600283564,30.86465043933479,-88.30970809584517
8.52,0.7,3.9,0.3270796336242195,0.7390809956058613,0.4451769217284749,-61.47425600283564,30.86465043933479,-88.30970809584517
8.72,0.82,3.7,0.0688954749116244,0.5646131366585723,0.3157456479664535,-61.30101752415778,30.90031526443885,-88.51752516910072
8.72,0.82,3.7,0.0688954749116244,0.5646131366585723,0.3157456479664535,-61.30101752415778,30.90031526443885,-88.51752516910072
9.0,0.66,3.16,-0.1025700052563494,-0.0619063586362376,0.2459571905440807,-61.18117407576951,30.805215870860085,-88.67763467052185
9.0,0.66,3.16,-0.1025700052563494,-0.0619063586362376,0.2459571905440807,-61.18117407576951,30.805215870860085,-88.67763467052185
8.96,0.39,3.41,0.2664635716238206,0.0210210854504169,0.2154897323908748,-61.22111365086855,30.817102104618424,-88.61356466933819
8.96,0.39,3.41,0.2664635716238206,0.0210210854504169,0.2154897323908748,-61.22111365086855,30.817102104618424,-88.61356466933819
8.94,0.38,3.41,0.2814485142267793,0.0274080729358363,0.2350181886849878,-61.261061463678935,30.817102104618424,-88.59755263252764
8.94,0.38,3.41,0.2814485142267793,0.0274080729358363,0.2350181886849878,-61.261061463678935,30.817102104618424,-88.59755263252764
8.85,0.37,3.58,0.37385798044082,0.2078831826460807,0.2623944086595369,-61.27437923360549,30.91220422108664,-88.59755263252764
8.85,0.37,3.58,0.37385798044082,0.2078831826460807,0.2623944086595369,-61.27437923360549,30.91220422108664,-88.59755263252764
8.85,0.6,3.36,0.0433196889807641,0.1461883079058781,0.3225131187029877,-61.14124272843893,31.019220197898697,-88.66161388971882
8.85,0.6,3.36,0.0433196889807641,0.1461883079058781,0.3225131187029877,-61.14124272843893,31.019220197898697,-88.66161388971882
8.85,0.68,3.45,0.0060495525519661,0.26351354093336,0.287305273777573,-61.1146263962974,31.054898349248795,-88.72571015189867
8.85,0.68,3.45,0.0060495525519661,0.26351354093336,0.287305273777573,-61.1146263962974,31.054898349248795,-88.72571015189867
8.79,0.54,3.56,0.1889921457254773,0.3085561950623439,0.3146336155144187,-61.15455226396579,31.04300528938303,-88.74173969605336
8.79,0.54,3.56,0.1889921457254773,0.3085561950623439,0.3146336155144187,-61.15455226396579,31.04300528938303,-88.74173969605336
8.71,0.59,3.53,0.1357683836893065,0.331381166466354,0.3968225059116061,-61.12793410600524,31.031112572318907,-88.78984149659982
8.71,0.59,3.53,0.1357683836893065,0.331381166466354,0.3968225059116061,-61.12793410600524,31.031112572318907,-88.78984149659982
8.71,0.56,3.74,0.2528974041328057,0.4671432056858735,0.3259791308913993,-60.99489802105828,31.019220197898697,-88.82192034919494
8.71,0.56,3.74,0.2528974041328057,0.4671432056858735,0.3259791308913993,-60.99489802105828,31.019220197898697,-88.82192034919494
8.71,0.54,3.44,0.118618942817789,0.1994371170221627,0.4292594043833979,-60.92841409128425,30.94787313807167,-88.91820974498009
8.71,0.54,3.44,0.118618942817789,0.1994371170221627,0.4292594043833979,-60.92841409128425,30.94787313807167,-88.91820974498009
8.73,0.44,3.41,0.1900664954769455,0.1155219218204546,0.4266111187972133,-60.94170906130724,30.90031526443885,-88.95032385550869
8.73,0.44,3.41,0.1900664954769455,0.1155219218204546,0.4266111187972133,-60.94170906130724,30.90031526443885,-88.95032385550869
8.73,0.41,3.61,0.3034637844968129,0.2518800752442725,0.3590277510320678,-60.87524327990863,30.86465043933479,-89.030647823847
8.73,0.41,3.61,0.3034637844968129,0.2518800752442725,0.3590277510320678,-60.87524327990863,30.86465043933479,-89.030647823847
8.78,0.52,3.61,0.1824722518093668,0.2794240169405961,0.3050961220242314,-60.74237960510433,30.876538373720194,-89.12710972399763
8.78,0.52,3.61,0.1824722518093668,0.2794240169405961,0.3050961220242314,-60.74237960510433,30.876538373720194,-89.12710972399763
8.94,0.65,3.3,-0.1214383712768261,0.030638692132342,0.2557121406834586,-60.609606145201504,30.86465043933479,-89.25585014264172
8.94,0.65,3.3,-0.1214383712768261,0.030638692132342,0.2557121406834586,-60.609606145201504,30.86465043933479,-89.25585014264172
8.87,0.66,3.31,-0.1296524391621234,0.0615902308183893,0.3172876985338444,-60.54325313283169,30.86465043933479,-89.3524992184972
8.87,0.66,3.31,-0.1296524391621234,0.0615902308183893,0.3172876985338444,-60.54325313283169,30.86465043933479,-89.3524992184972
8.8,0.63,3.58,0.0385715783105761,0.2833577016544677,0.2897429054519112,-60.55652194040018,30.817102104618424,-89.3686152331438
8.8,0.63,3.58,0.0385715783105761,0.2833577016544677,0.2897429054519112,-60.55652194040018,30.817102104618424,-89.3686152331438
8.99,0.47,3.38,0.0528155045618894,-0.0280251162398119,0.1909427917215769,-60.54325313283169,30.74578979374247,-89.44922896161478
8.99,0.47,3.38,0.0528155045618894,-0.0280251162398119,0.1909427917215769,-60.54325313283169,30.74578979374247,-89.44922896161478
8.97,0.69,3.3,-0.1751027420610131,0.0286748905489848,0.2256523076730285,-60.54325313283169,30.781444422149058,-89.4331017243669
8.97,0.69,3.3,-0.1751027420610131,0.0286748905489848,0.2256523076730285,-60.54325313283169,30.781444422149058,-89.4331017243669
8.92,0.29,3.53,0.3067922633602595,0.0332235642919094,0.2141438258076657,-60.64942873214444,30.73390559555541,-89.3686152331438
8.92,0.29,3.53,0.3067922633602595,0.0332235642919094,0.2141438258076657,-60.64942873214444,30.73390559555541,-89.3686152331438
8.83,0.46,3.66,0.2480606871469561,0.2652927813318682,0.2440046737492452,-60.74237960510433,30.76955920688244,-89.25585014264172
8.83,0.46,3.66,0.2480606871469561,0.2652927813318682,0.2440046737492452,-60.74237960510433,30.76955920688244,-89.25585014264172
8.82,0.51,3.51,0.1374010682127942,0.1712385304228845,0.3027351060127525,-60.75566190693615,30.757674330799205,-89.23974978700055
8.82,0.51,3.51,0.1374010682127942,0.1712385304228845,0.3027351060127525,-60.75566190693615,30.757674330799205,-89.23974978700055
