acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.29,-2.03,-11.55,0.8973070071472089,0.2026815624703947,-2.10642098607068,-167.13036680379562,-0.7104722177704716,-6.707435672786218
2.29,-2.03,-11.55,0.8973070071472089,0.2026815624703947,-2.10642098607068,-167.13036680379562,-0.7104722177704716,-6.707435672786218
0.23,-2.34,-11.99,0.2944791244055968,-0.0009989403480994,-2.408172186483414,-169.00454610436458,-0.0572957819004067,0.3093975852894872
0.23,-2.34,-11.99,0.2944791244055968,-0.0009989403480994,-2.408172186483414,-169.00454610436458,-0.0572957819004067,0.3093975852894872
-0.34,-3.47,-11.15,3.1724078416080435,-1.1908773008939475,-1.3735396111255334,-159.0283735374385,1.4095117183833985,17.49728858817925
-0.34,-3.47,-11.15,3.1724078416080435,-1.1908773008939475,-1.3735396111255334,-159.0283735374385,1.4095117183833985,17.49728858817925
-7.76,-1.13,-0.21,-6.18981409593565,-0.9728180231426468,5.086647187330798,-144.09039985888563,2.440984806055245,34.18317656247093
-7.76,-1.13,-0.21,-6.18981409593565,-0.9728180231426468,5.086647187330798,-144.09039985888563,2.440984806055245,34.18317656247093
-6.05,-0.06,-7.24,0.4336098191749353,1.375858436714727,0.4823432650820614,-135.97435612355386,2.0398374773549266,42.72901972322527
-6.05,-0.06,-7.24,0.4336098191749353,1.375858436714727,0.4823432650820614,-135.97435612355386,2.0398374773549266,42.72901972322527
-6.36,-1.51,-8.13,1.5887797443782694,0.3598753906809757,-0.4973719636332081,-132.1847414191665,1.8450038134157023,46.30751972941107
-6.36,-1.51,-8.13,1.5887797443782694,0.3598753906809757,-0.4973719636332081,-132.1847414191665,1.8450038134157023,46.30751972941107
-6.91,-2.12,-5.58,0.0912158493004833,-0.3970470064062141,0.6845376709645681,-127.7928177632481,1.2261530793833222,50.4026226278441
-6.91,-2.12,-5.58,0.0912158493004833,-0.3970470064062141,0.6845376709645681,-127.7928177632481,1.2261530793833222,50.4026226278441
-6.66,-3.19,-5.57,0.6315920304984819,-1.2897107172189362,0.6691263872862461,-125.92268154117136,1.1230152546764245,52.02917940457078
-6.66,-3.19,-5.57,0.6315920304984819,-1.2897107172189362,0.6691263872862461,-125.92268154117136,1.1230152546764245,52.02917940457078
-7.05,-1.28,-4.8,-0.0412364935317129,0.5506416052561273,1.1999088412243886,-123.16421485435568,1.0198783397289315,54.68389400377556
-7.05,-1.28,-4.8,-0.0412364935317129,0.5506416052561273,1.1999088412243886,-123.16421485435568,1.0198783397289315,54.68389400377556
-7.57,-3.41,-2.33,-1.8819380809909203,-1.8896546405449444,1.6060759713857138,-121.78298489723478,0.93966131468631,55.78316856909328
-7.57,-3.41,-2.33,-1.8819380809909203,-1.8896546405449444,1.6060759713857138,-121.78298489723478,0.93966131468631,55.78316856909328
-6.52,-2.55,-6.57,1.883663304600624,-0.1883835895257457,0.3942048246962706,-122.7801400993836,0.93966131468631,54.800027778247525
-6.52,-2.55,-6.57,1.883663304600624,-0.1883835895257457,0.3942048246962706,-122.7801400993836,0.93966131468631,54.800027778247525
-7.12,-2.69,-4.47,-0.1295676420706014,-0.7525309659887339,1.0129983483051053,-122.7322966604894,0.9625804159917916,54.825843565521545
-7.12,-2.69,-4.47,-0.1295676420706014,-0.7525309659887339,1.0129983483051053,-122.7322966604894,0.9625804159917916,54.825843565521545
-7.73,-2.58,-3.15,-1.584922045790031,-0.9013834924686766,1.2622173150130234,-122.89990924402274,0.8365258107465946,54.69679474885505
-7.73,-2.58,-3.15,-1.584922045790031,-0.9013834924686766,1.2622173150130234,-122.89990924402274,0.8365258107465946,54.69679474885505
-7.08,-2.55,-6.91,1.5151560402509885,-0.12848617879946,-0.2960621841388953,-124.6508963314865,0.9625804159917916,52.98747589558396
-7.08,-2.55,-6.91,1.5151560402509885,-0.12848617879946,-0.2960621841388953,-124.6508963314865,0.9625804159917916,52.98747589558396
-7.4,-2.7,-5.7,0.3210078813716676,-0.5493791572979987,0.1043236561985381,-125.07180537967444,0.9740399810272836,52.59090035589804
-7.4,-2.7,-5.7,0.3210078813716676,-0.5493791572979987,0.1043236561985381,-125.07180537967444,0.9740399810272836,52.59090035589804
-7.4,-3.26,-6.16,0.7274065628725978,-1.006407225395377,-0.2825137011677974,-125.27091255577452,1.1803139285143014,52.39925252360182
-7.4,-3.26,-6.16,0.7274065628725978,-1.006407225395377,-0.2825137011677974,-125.27091255577452,1.1803139285143014,52.39925252360182
-7.39,-2.77,-7.13,1.6805322760453036,-0.3623174540864125,-0.6893700710380877,-124.0372118533993,1.581413711340907,53.74414891259134
-7.39,-2.77,-7.13,1.6805322760453036,-0.3623174540864125,-0.6893700710380877,-124.0372118533993,1.581413711340907,53.74414891259134
-7.1,-4.65,-8.49,4.199799559117651,-1.9481807593631504,-1.269399629361656,-119.24220793672814,2.7619239753850606,58.69430899208943
-7.1,-4.65,-8.49,4.199799559117651,-1.9481807593631504,-1.269399629361656,-119.24220793672814,2.7619239753850606,58.69430899208943
-6.23,-5.57,-3.04,1.2134393253155031,-4.519124152348033,2.244607822159243,-112.85774497558256,5.284543793645802,65.51710409627202
-6.23,-5.57,-3.04,1.2134393253155031,-4.519124152348033,2.244607822159243,-112.85774497558256,5.284543793645802,65.51710409627202
-6.85,-4.4,2.8,-3.70460833996932,-5.4583775100602425,4.274517318556226,-105.25385814101205,10.016593913069029,73.72547201814446
-6.85,-4.4,2.8,-3.70460833996932,-5.4583775100602425,4.274517318556226,-105.25385814101205,10.016593913069029,73.72547201814446
-7.77,4.55,0.51,-2.5521478386209058,2.483717865472463,1.5209281259231506,-101.04963023736497,13.334150842815474,77.07108573183801
-7.77,4.55,0.51,-2.5521478386209058,2.483717865472463,1.5209281259231506,-101.04963023736497,13.334150842815474,77.07108573183801
-8.56,5.36,1.35,-3.2219276000886805,1.8570689909966616,0.3200184954845309,-98.3657986482455,16.894639006068054,77.6288499193909
-8.56,5.36,1.35,-3.2219276000886805,1.8570689909966616,0.3200184954845309,-98.3657986482455,16.894639006068054,77.6288499193909
-8.44,4.6,-0.24,-1.9336618085477293,0.5133837947028841,0.4019389948972716,-99.7428387240718,19.459364085641027,74.515262135817
-8.44,4.6,-0.24,-1.9336618085477293,0.5133837947028841,0.4019389948972716,-99.7428387240718,19.459364085641027,74.515262135817
-7.97,4.84,-0.56,-2.035218088415843,0.5426201541832576,0.7059054864528207,-102.338214628802,20.751169149926103,70.74642327318205
-7.97,4.84,-0.56,-2.035218088415843,0.5426201541832576,0.7059054864528207,-102.338214628802,20.751169149926103,70.74642327318205
-7.65,6.16,-2.51,-1.0887886526725834,1.3827241089644078,-0.1768770975893101,-107.47198140386222,20.890980569305803,64.4032127251192
-7.65,6.16,-2.51,-1.0887886526725834,1.3827241089644078,-0.1768770975893101,-107.47198140386222,20.890980569305803,64.4032127251192
-7.43,6.02,-3.18,-1.1895709895448303,1.1166805957186754,-0.1379789678388068,-112.50626800349724,19.982758376303032,58.64173070844467
-7.43,6.02,-3.18,-1.1895709895448303,1.1166805957186754,-0.1379789678388068,-112.50626800349724,19.982758376303032,58.64173070844467
-8.55,7.18,-1.37,-4.644207383008325,2.116834476897294,-0.217428490366581,-120.89404187117351,16.929394296591493,49.45461164689416
-8.55,7.18,-1.37,-4.644207383008325,2.116834476897294,-0.217428490366581,-120.89404187117351,16.929394296591493,49.45461164689416
-5.6,6.31,-4.99,-1.4315245995362988,1.9244152262402163,0.3027790329709727,-132.04355843852292,11.823900394126868,37.483123203499495
-5.6,6.31,-4.99,-1.4315245995362988,1.9244152262402163,0.3027790329709727,-132.04355843852292,11.823900394126868,37.483123203499495
-1.96,6.44,-11.16,3.3903174788479773,1.4008077592374848,-2.6995198778753977,-142.34696199162144,8.280715556970401,27.52525947842401
-1.96,6.44,-11.16,3.3903174788479773,1.4008077592374848,-2.6995198778753977,-142.34696199162144,8.280715556970401,27.52525947842401
-2.92,3.3,-8.74,0.7392924007896932,-0.0918780559407697,0.0470903188990554,-149.0298356031949,5.536926565771378,22.95697570537593
-2.92,3.3,-8.74,0.7392924007896932,-0.0918780559407697,0.0470903188990554,-149.0298356031949,5.536926565771378,22.95697570537593
-1.94,3.67,-11.0,1.9161385544812264,0.2395358600412512,-1.7909159347892931,-153.71118144535646,3.197519418538972,19.69193249784897
-1.94,3.67,-11.0,1.9161385544812264,0.2395358600412512,-1.7909159347892931,-153.71118144535646,3.197519418538972,19.69193249784897
-1.42,0.26,-12.08,2.544365405375937,-2.3855796952407005,-1.8486326736026195,-157.33304425296922,1.237612897472461,18.738911537329376
-1.42,0.26,-12.08,2.544365405375937,-2.3855796952407005,-1.8486326736026195,-157.33304425296922,1.237612897472461,18.738911537329376
-3.64,-1.32,-8.11,-0.9065932546683816,-2.956602184141188,1.3685997397016332,-158.22503424547796,0.0916732569994142,18.646004953165537
-3.64,-1.32,-8.11,-0.9065932546683816,-2.956602184141188,1.3685997397016332,-158.22503424547796,0.0916732569994142,18.646004953165537
-1.88,0.09,-10.66,1.359335391487197,-2.053450583757478,-0.7343958681060929,-159.15467994543428,-0.7792286067117273,17.358172932119437
-1.88,0.09,-10.66,1.359335391487197,-2.053450583757478,-0.7343958681060929,-159.15467994543428,-0.7792286067117273,17.358172932119437
-3.05,1.21,-8.77,-0.2182731814503,-0.6939949781453918,0.4712213655682334,-158.5304946671076,-1.0657168616283692,17.648026557290144
-3.05,1.21,-8.77,-0.2182731814503,-0.6939949781453918,0.4712213655682334,-158.5304946671076,-1.0657168616283692,17.648026557290144
-2.51,1.37,-9.96,0.6976332741006885,-0.8525219017628698,-0.4969956762585817,-158.16444882979192,-1.0313379546174166,17.856791554733764
-2.51,1.37,-9.96,0.6976332741006885,-0.8525219017628698,-0.4969956762585817,-158.16444882979192,-1.0313379546174166,17.856791554733764
-3.2,2.09,-8.83,-0.1741375136821752,-0.0029077736469158,0.186532138394508,-157.44996317553057,-0.8479852761926534,18.4137924426918
-3.2,2.09,-8.83,-0.1741375136821752,-0.0029077736469158,0.186532138394508,-157.44996317553057,-0.8479852761926534,18.4137924426918
-2.96,1.81,-9.59,0.2928198047135412,-0.460142715488898,-0.3770784549103165,-157.27480743211564,-0.8021474641450599,18.506668239532367
-2.96,1.81,-9.59,0.2928198047135412,-0.460142715488898,-0.3770784549103165,-157.27480743211564,-0.8021474641450599,18.506668239532367
-3.28,2.12,-8.83,-0.2270149342126524,-0.0296439799045324,0.1542261876044879,-157.1587733939545,-0.7219315974960596,18.55311073338957
-3.28,2.12,-8.83,-0.2270149342126524,-0.0296439799045324,0.1542261876044879,-157.1587733939545,-0.7219315974960596,18.55311073338957
-2.86,2.21,-9.67,0.4415287207494426,-0.1367020519448811,-0.506398285436628,-157.04331809093284,-0.6760941207657828,18.564721836939235
-2.86,2.21,-9.67,0.4415287207494426,-0.1367020519448811,-0.506398285436628,-157.04331809093284,-0.6760941207657828,18.564721836939235
-3.39,2.36,-9.16,-0.1850098272647125,0.1127257295757919,-0.2392628143592361,-156.98580474112185,-0.6417160846123932,18.738911537329376
-3.39,2.36,-9.16,-0.1850098272647125,0.1127257295757919,-0.2392628143592361,-156.98580474112185,-0.6417160846123932,18.738911537329376
-3.45,1.89,-8.77,-0.361330682984295,-0.2494577318795357,0.2048423067820426,-156.87120131517742,-0.7792286067117273,18.88991127772655
-3.45,1.89,-8.77,-0.361330682984295,-0.2494577318795357,0.2048423067820426,-156.87120131517742,-0.7792286067117273,18.88991127772655
-3.53,1.88,-8.75,-0.4397834687738979,-0.2486743891073641,0.199228308994904,-156.814109146573,-0.9052827329224428,18.901528010085144
-3.53,1.88,-8.75,-0.4397834687738979,-0.2486743891073641,0.199228308994904,-156.814109146573,-0.9052827329224428,18.901528010085144
-2.73,1.72,-9.88,0.6255829940647011,-0.6359379059721635,-0.5485385012917465,-157.04331809093284,-0.8823637238721431,18.657617598655087
-2.73,1.72,-9.88,0.6255829940647011,-0.6359379059721635,-0.5485385012917465,-157.04331809093284,-0.8823637238721431,18.657617598655087
-3.0,1.84,-9.16,0.1990253633808494,-0.3464707767146691,0.0019803520407251,-156.87120131517742,-0.8136069048374162,18.959614614971
-3.0,1.84,-9.16,0.1990253633808494,-0.3464707767146691,0.0019803520407251,-156.87120131517742,-0.8136069048374162,18.959614614971
-3.23,2.05,-9.14,-0.0504845333968283,-0.1572733061078692,-0.1003029331209397,-156.98580474112185,-0.8938232239278141,18.738911537329376
-3.23,2.05,-9.14,-0.0504845333968283,-0.1572733061078692,-0.1003029331209397,-156.98580474112185,-0.8938232239278141,18.738911537329376
-2.68,1.91,-10.05,0.6737417627783969,-0.4748445583982468,-0.7362905140334455,-157.39142911741774,-0.985499555804114,18.30932175034793
-2.68,1.91,-10.05,0.6737417627783969,-0.4748445583982468,-0.7362905140334455,-157.39142911741774,-0.985499555804114,18.30932175034793
-3.77,1.94,-8.74,-0.718961163625052,-0.1775214481804992,0.1208004770807615,-157.10097394877238,-1.0657168616283692,18.576333132780547
-3.77,1.94,-8.74,-0.718961163625052,-0.1775214481804992,0.1208004770807615,-157.10097394877238,-1.0657168616283692,18.576333132780547
-3.06,1.74,-9.33,0.1228996038609738,-0.4997722011840018,-0.1520257871864938,-157.10097394877238,-1.1230152546764245,18.541499822002773
-3.06,1.74,-9.33,0.1228996038609738,-0.4997722011840018,-0.1520257871864938,-157.10097394877238,-1.1230152546764245,18.541499822002773
-3.14,2.0,-8.98,-0.0225108046353597,-0.1930527086852836,0.0874821387402722,-156.92843283344138,-1.0084187350403075,18.704070115126303
-3.14,2.0,-8.98,-0.0225108046353597,-0.1930527086852836,0.0874821387402722,-156.92843283344138,-1.0084187350403075,18.704070115126303
-3.29,2.1,-8.91,-0.1609230423723609,-0.0930814396215702,0.0810323013634928,-156.814109146573,-0.93966131468631,18.83183055191492
-3.29,2.1,-8.91,-0.1609230423723609,-0.0930814396215702,0.0810323013634928,-156.814109146573,-0.93966131468631,18.83183055191492
-2.82,2.12,-9.51,0.4632330827954815,-0.2025645153184566,-0.3240598827346552,-156.87120131517742,-0.9052827329224428,18.76214012304259
-2.82,2.12,-9.51,0.4632330827954815,-0.2025645153184566,-0.3240598827346552,-156.87120131517742,-0.9052827329224428,18.76214012304259
-3.18,2.05,-9.15,0.0307532950645549,-0.194776371279661,-0.092770003214019,-156.70033876277134,-1.0313379546174166,18.901528010085144
-3.18,2.05,-9.15,0.0307532950645549,-0.194776371279661,-0.092770003214019,-156.70033876277134,-1.0313379546174166,18.901528010085144
-3.33,1.88,-8.98,-0.1622954617680289,-0.3199864535403408,0.0529343565828597,-156.70033876277134,-0.9740399810272836,18.98285063278348
-3.33,1.88,-8.98,-0.1622954617680289,-0.3199864535403408,0.0529343565828597,-156.70033876277134,-0.9740399810272836,18.98285063278348
-3.17,2.19,-9.16,0.079301224855071,-0.0811500097825936,-0.1300358656017106,-156.5307030363511,-1.0313379546174166,19.06418290551579
-3.17,2.19,-9.16,0.079301224855071,-0.0811500097825936,-0.1300358656017106,-156.5307030363511,-1.0313379546174166,19.06418290551579
-3.43,2.03,-8.77,-0.2845616261189089,-0.1501896294128428,0.1788170269911013,-156.41828103776766,-1.0771765184626354,19.157145947707967
-3.43,2.03,-8.77,-0.2845616261189089,-0.1501896294128428,0.1788170269911013,-156.41828103776766,-1.0771765184626354,19.157145947707967
-3.24,1.93,-9.12,-0.012880649321188,-0.3294167433285743,-0.056829036226917,-156.47442582901172,-1.1230152546764245,19.06418290551579
-3.24,1.93,-9.12,-0.012880649321188,-0.3294167433285743,-0.056829036226917,-156.47442582901172,-1.1230152546764245,19.06418290551579
-3.36,2.08,-9.1,-0.1222441446825049,-0.1733747020622175,-0.112069553539948,-156.5307030363511,-1.1230152546764245,19.07580259196793
-3.36,2.08,-9.1,-0.1222441446825049,-0.1733747020622175,-0.112069553539948,-156.5307030363511,-1.1230152546764245,19.07580259196793
-3.46,1.73,-8.75,-0.3916961656899461,-0.407746970786642,0.2563978294236602,-156.814109146573,-1.1803139285143014,18.820214993044136
-3.46,1.73,-8.75,-0.3916961656899461,-0.407746970786642,0.2563978294236602,-156.814109146573,-1.1803139285143014,18.820214993044136
-2.99,2.2,-9.22,0.2099824226475496,-0.0605200784403099,-0.1301877616968596,-156.87120131517742,-1.1803139285143014,18.704070115126303
-2.99,2.2,-9.22,0.2099824226475496,-0.0605200784403099,-0.1301877616968596,-156.87120131517742,-1.1803139285143014,18.704070115126303
-3.14,2.07,-9.17,0.0868374429195796,-0.1745566892963539,-0.1027086684875406,-156.70033876277134,-1.2032334798806037,18.94799690115028
-3.14,2.07,-9.17,0.0868374429195796,-0.1745566892963539,-0.1027086684875406,-156.70033876277134,-1.2032334798806037,18.94799690115028
-3.27,1.75,-9.13,-0.0889891574331258,-0.4651559606557613,-0.036520772780781,-156.814109146573,-1.2490727279396536,18.820214993044136
-3.27,1.75,-9.13,-0.0889891574331258,-0.4651559606557613,-0.036520772780781,-156.814109146573,-1.2490727279396536,18.820214993044136
-3.12,1.72,-9.18,0.1014137079709555,-0.5292503777340793,-0.0256848853415263,-156.58711361479934,-1.1230152546764245,19.029325032716933
-3.12,1.72,-9.18,0.1014137079709555,-0.5292503777340793,-0.0256848853415263,-156.58711361479934,-1.1230152546764245,19.029325032716933
-3.33,2.14,-9.16,-0.0442574706250848,-0.151977090845096,-0.1707767343915964,-156.30638493987288,-1.0313379546174166,19.23849904872923
-3.33,2.14,-9.16,-0.0442574706250848,-0.151977090845096,-0.1707767343915964,-156.30638493987288,-1.0313379546174166,19.23849904872923
-2.99,2.11,-9.65,0.4026875797267654,-0.295037153670291,-0.5018656929156382,-156.41828103776766,-1.0084187350403075,19.06418290551579
-2.99,2.11,-9.65,0.4026875797267654,-0.295037153670291,-0.5018656929156382,-156.41828103776766,-1.0084187350403075,19.06418290551579
-3.66,2.13,-8.67,-0.5438875760218423,-0.0680153098157239,0.1733244982700927,-156.41828103776766,-0.8709042326408071,19.08742247639564
-3.66,2.13,-8.67,-0.5438875760218423,-0.0680153098157239,0.1733244982700927,-156.41828103776766,-0.8709042326408071,19.08742247639564
-3.23,2.03,-9.15,-0.0137107472544367,-0.2662881497010779,-0.1032038151043668,-156.5307030363511,-0.7677691897415189,18.94799690115028
-3.23,2.03,-9.15,-0.0137107472544367,-0.2662881497010779,-0.1032038151043668,-156.5307030363511,-0.7677691897415189,18.94799690115028
-3.09,2.56,-9.52,0.2495149537139907,0.1475283823025384,-0.5204056144667035,-156.5307030363511,-0.7104722177704716,18.86667840059343
-3.09,2.56,-9.52,0.2495149537139907,0.1475283823025384,-0.5204056144667035,-156.5307030363511,-0.7104722177704716,18.86667840059343
-3.33,2.19,-9.16,-0.1164130385027517,-0.1221266770079252,-0.1814495729532819,-156.58711361479934,-0.6760941207657828,18.843446306043923
-3.33,2.19,-9.16,-0.1164130385027517,-0.1221266770079252,-0.1814495729532819,-156.58711361479934,-0.6760941207657828,18.843446306043923
-3.37,2.02,-9.15,-0.1890573330944116,-0.2681266160225003,-0.1458454379584388,-156.814109146573,-0.6531754234266163,18.715683728517146
-3.37,2.02,-9.15,-0.1890573330944116,-0.2681266160225003,-0.1458454379584388,-156.814109146573,-0.6531754234266163,18.715683728517146
-3.15,2.2,-9.28,0.0655295963524363,-0.1175451813739187,-0.2363967987726507,-156.814109146573,-0.6531754234266163,18.69245669557365
-3.15,2.2,-9.28,0.0655295963524363,-0.1175451813739187,-0.2363967987726507,-156.814109146573,-0.6531754234266163,18.69245669557365
-3.23,2.22,-9.11,-0.0592251092463088,-0.0538828236772217,-0.1103550432450326,-156.814109146573,-0.5500415954991054,18.72729753587516
-3.23,2.22,-9.11,-0.0592251092463088,-0.0538828236772217,-0.1103550432450326,-156.814109146573,-0.5500415954991054,18.72729753587516
-3.28,2.09,-9.15,-0.1137950071161448,-0.181061184866185,-0.1333332768315216,-156.87120131517742,-0.6760941207657828,18.634392500869453
-3.28,2.09,-9.15,-0.1137950071161448,-0.181061184866185,-0.1333332768315216,-156.87120131517742,-0.6760941207657828,18.634392500869453
-3.06,2.14,-9.33,0.1441807478487951,-0.1571673330534545,-0.2405690352042509,-156.98580474112185,-0.7104722177704716,18.576333132780547
-3.06,2.14,-9.33,0.1441807478487951,-0.1571673330534545,-0.2405690352042509,-156.98580474112185,-0.7104722177704716,18.576333132780547
-3.4,1.86,-9.05,-0.2736756877756372,-0.350235224760961,-0.0282133394296408,-157.04331809093284,-0.7677691897415189,18.611168175342147
-3.4,1.86,-9.05,-0.2736756877756372,-0.350235224760961,-0.0282133394296408,-157.04331809093284,-0.7677691897415189,18.611168175342147
-3.01,2.1,-9.58,0.2350384928499974,-0.2283073593743706,-0.4470874969585736,-157.21671751944734,-0.8365258107465946,18.37896716762953
-3.01,2.1,-9.58,0.2350384928499974,-0.2283073593743706,-0.4470874969585736,-157.21671751944734,-0.8365258107465946,18.37896716762953
-3.28,2.04,-9.05,-0.1712876629803602,-0.1735029676158898,-0.0301715017219503,-157.10097394877238,-0.8365258107465946,18.48344814300676
-3.28,2.04,-9.05,-0.1712876629803602,-0.1735029676158898,-0.0301715017219503,-157.10097394877238,-0.8365258107465946,18.48344814300676
-3.36,2.1,-8.97,-0.2477979190074864,-0.1076224688583273,0.0042261367133082,-156.98580474112185,-0.8136069048374162,18.611168175342147
-3.36,2.1,-8.97,-0.2477979190074864,-0.1076224688583273,0.0042261367133082,-156.98580474112185,-0.8136069048374162,18.611168175342147
-2.84,2.21,-9.65,0.4544170528078965,-0.1390914488760668,-0.4815159546766132,-157.04331809093284,-0.8021474641450599,18.55311073338957
