acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.38,1.65,-4.72,0.0978301368485428,-0.1736624176773126,0.0503407270725233,-116.83785829536993,12.607573156584117,61.34098184227653
-8.38,1.65,-4.72,0.0978301368485428,-0.1736624176773126,0.0503407270725233,-116.83785829536993,12.607573156584117,61.34098184227653
-8.41,1.96,-4.39,-0.2383179842934487,0.0985100293071581,0.122885220097082,-116.75038875897287,12.711338126294772,61.40760741658022
-8.41,1.96,-4.39,-0.2383179842934487,0.0985100293071581,0.122885220097082,-116.75038875897287,12.711338126294772,61.40760741658022
-8.17,1.77,-5.05,0.4815692855299972,0.0142538341470841,0.0520517073256012,-116.66302751124852,12.988096123558291,61.46092444240136
-8.17,1.77,-5.05,0.4815692855299972,0.0142538341470841,0.0520517073256012,-116.66302751124852,12.988096123558291,61.46092444240136
-8.46,1.97,-4.15,-0.4301206333311134,0.1282843889376911,0.1903336909168924,-116.40158899740273,12.999629346780694,61.72773131964304
-8.46,1.97,-4.15,-0.4301206333311134,0.1282843889376911,0.1903336909168924,-116.40158899740273,12.999629346780694,61.72773131964304
-8.52,1.81,-4.63,-0.0021250346324539,0.0135026246072642,-0.0575891071666845,-116.3581094221592,13.011162702254634,61.80784574236153
-8.52,1.81,-4.63,-0.0021250346324539,0.0135026246072642,-0.0575891071666845,-116.3581094221592,13.011162702254634,61.80784574236153
-8.28,1.7,-4.82,0.3186093516251654,0.0412823643949671,0.081549288570482,-116.16277934389494,12.965030073382623,62.03501902225592
-8.28,1.7,-4.82,0.3186093516251654,0.0412823643949671,0.081549288570482,-116.16277934389494,12.965030073382623,62.03501902225592
-8.77,1.29,-4.55,-0.0152177542040846,-0.4202920772833053,-0.1483800345970767,-115.77371350268422,13.172643633299913,62.40977867122138
-8.77,1.29,-4.55,-0.0152177542040846,-0.4202920772833053,-0.1483800345970767,-115.77371350268422,13.172643633299913,62.40977867122138
-8.93,1.65,-4.71,0.1073917107589314,-0.0440224394526773,-0.4226231435466552,-115.04449255970869,13.645704477358525,63.080848073266175
-8.93,1.65,-4.71,0.1073917107589314,-0.0440224394526773,-0.4226231435466552,-115.04449255970869,13.645704477358525,63.080848073266175
-8.74,1.78,-4.42,0.0146069787821305,0.1648030352314363,-0.1464915440427354,-114.34362489902875,13.818833482803017,63.75433829250864
-8.74,1.78,-4.42,0.0146069787821305,0.1648030352314363,-0.1464915440427354,-114.34362489902875,13.818833482803017,63.75433829250864
-8.58,1.42,-4.43,0.2975497607280479,-0.0422906911730814,0.0512732447264845,-113.39846355737878,14.118999098561428,64.68782282646684
-8.58,1.42,-4.43,0.2975497607280479,-0.0422906911730814,0.0512732447264845,-113.39846355737878,14.118999098561428,64.68782282646684
-8.54,1.61,-4.31,0.220103063389982,0.1653467984650457,0.1100518811892747,-113.00294363849156,14.373061379793723,65.01364072680407
-8.54,1.61,-4.31,0.220103063389982,0.1653467984650457,0.1100518811892747,-113.00294363849156,14.373061379793723,65.01364072680407
-8.69,1.23,-3.27,-0.6708416782333891,-0.3133172541185911,0.4699640921943527,-112.71282300150172,14.765843296845908,65.21757686713724
-8.69,1.23,-3.27,-0.6708416782333891,-0.3133172541185911,0.4699640921943527,-112.71282300150172,14.765843296845908,65.21757686713724
-8.68,1.24,-3.5,-0.433464786764842,-0.2416981571654705,0.3788352861091013,-112.44441011743348,15.008530771963963,65.40812696087787
-8.68,1.24,-3.5,-0.433464786764842,-0.2416981571654705,0.3788352861091013,-112.44441011743348,15.008530771963963,65.40812696087787
-8.56,0.6,-3.47,-0.2020018251711626,-0.8067079816138903,0.5880320181641157,-111.9308545002648,15.274409087771584,65.87174175399682
-8.56,0.6,-3.47,-0.2020018251711626,-0.8067079816138903,0.5880320181641157,-111.9308545002648,15.274409087771584,65.87174175399682
-8.66,1.17,-3.97,0.1890880930858145,-0.235844831793537,0.2132135506160022,-111.27843287427478,15.563501157916,66.44612628524789
-8.66,1.17,-3.97,0.1890880930858145,-0.235844831793537,0.2132135506160022,-111.27843287427478,15.563501157916,66.44612628524789
-8.91,1.54,-3.35,-0.4210369051512885,-0.0586621013107484,0.1732971733684323,-110.591135376776,15.598198868035936,67.14613988325526
-8.91,1.54,-3.35,-0.4210369051512885,-0.0586621013107484,0.1732971733684323,-110.591135376776,15.598198868035936,67.14613988325526
-8.78,0.95,-4.46,0.8220396517180325,-0.4649236282483552,-0.0417304166421033,-110.2096390648013,15.875832638109523,67.43520561710105
-8.78,0.95,-4.46,0.8220396517180325,-0.4649236282483552,-0.0417304166421033,-110.2096390648013,15.875832638109523,67.43520561710105
-9.17,1.84,-2.92,-0.8571832981157141,0.0154063372072563,0.0462248331230306,-109.8498937322769,16.17670848781425,67.71095944217275
-9.17,1.84,-2.92,-0.8571832981157141,0.0154063372072563,0.0462248331230306,-109.8498937322769,16.17670848781425,67.71095944217275
-9.06,1.53,-2.62,-1.0765224677802263,-0.3402880353839817,0.3190684625723055,-110.1295559906411,16.43138337904295,67.36633638987873
-9.06,1.53,-2.62,-1.0765224677802263,-0.3402880353839817,0.3190684625723055,-110.1295559906411,16.43138337904295,67.36633638987873
-8.83,1.99,-3.93,0.0745071611227498,0.2789083233986143,-0.0569476616080812,-110.22967237255024,16.605072138436235,67.18740530675933
-8.83,1.99,-3.93,0.0745071611227498,0.2789083233986143,-0.0569476616080812,-110.22967237255024,16.605072138436235,67.18740530675933
-8.99,2.6,-3.03,-0.902828067717618,0.624057301960812,0.0313518478201562,-110.04955295767436,16.767216307875252,67.31126086505994
-8.99,2.6,-3.03,-0.902828067717618,0.624057301960812,0.0313518478201562,-110.04955295767436,16.767216307875252,67.31126086505994
-9.06,1.72,-3.38,-0.4748826664212236,-0.2147352753867749,-0.0012435156656991,-110.47046523443146,16.63981448789728,66.91248837447597
-9.06,1.72,-3.38,-0.4748826664212236,-0.2147352753867749,-0.0012435156656991,-110.47046523443146,16.63981448789728,66.91248837447597
-9.31,2.82,-4.05,-0.2354020136691955,0.7858629935046513,-0.6984918480380546,-110.87341536801527,16.373495591769153,66.55574634912462
-9.31,2.82,-4.05,-0.2354020136691955,0.7858629935046513,-0.6984918480380546,-110.87341536801527,16.373495591769153,66.55574634912462
-10.42,4.96,-0.55,-4.280254089437841,2.221365963296192,-0.6921812771927094,-111.13643927299914,15.841123321226055,66.44612628524789
-10.42,4.96,-0.55,-4.280254089437841,2.221365963296192,-0.6921812771927094,-111.13643927299914,15.841123321226055,66.44612628524789
-9.17,3.54,-4.17,-0.6239790483203688,1.9820221706352443,-0.6667275957122616,-113.41933793772672,14.24602144035678,64.63357693133646
-9.17,3.54,-4.17,-0.6239790483203688,1.9820221706352443,-0.6667275957122616,-113.41933793772672,14.24602144035678,64.63357693133646
-8.62,3.93,-3.28,-1.4878530978356697,2.8338917117334748,0.305963134018727,-114.9378688809502,12.238714488577818,63.59247721166836
-8.62,3.93,-3.28,-1.4878530978356697,2.8338917117334748,0.305963134018727,-114.9378688809502,12.238714488577818,63.59247721166836
-8.11,0.41,-4.77,0.3091107293186916,0.4024805772183047,0.4026317130132018,-117.40908152683936,8.889760035755181,61.59428159649024
-8.11,0.41,-4.77,0.3091107293186916,0.4024805772183047,0.4026317130132018,-117.40908152683936,8.889760035755181,61.59428159649024
-7.96,-0.73,-4.51,-0.035591594338283,-0.195926387717166,0.6308695923720702,-119.58296175366009,5.410731896463338,59.629851488997545
-7.96,-0.73,-4.51,-0.035591594338283,-0.195926387717166,0.6308695923720702,-119.58296175366009,5.410731896463338,59.629851488997545
-7.67,-1.94,-4.47,-0.0360375993659449,-1.074844466044751,0.7835235648199532,-121.01031078825766,3.048495041051397,58.22159029859478
-7.67,-1.94,-4.47,-0.0360375993659449,-1.074844466044751,0.7835235648199532,-121.01031078825766,3.048495041051397,58.22159029859478
-7.5,-1.54,-4.52,-0.3092492240184108,-0.381447239376129,0.9291017505666924,-122.97188128580086,0.5729601824818275,56.18546670575561
-7.5,-1.54,-4.52,-0.3092492240184108,-0.381447239376129,0.9291017505666924,-122.97188128580086,0.5729601824818275,56.18546670575561
-7.02,-2.71,-5.48,0.6065189707171738,-1.2289347105815311,0.5992207053875216,-124.06164029835844,-1.0657168616283692,54.91622259305462
-7.02,-2.71,-5.48,0.6065189707171738,-1.2289347105815311,0.5992207053875216,-124.06164029835844,-1.0657168616283692,54.91622259305462
-6.93,-3.54,-5.89,0.7725466243686131,-1.8146162990386736,0.2484629647699474,-125.17127559163816,-2.7733864743736323,53.61572206207956
-6.93,-3.54,-5.89,0.7725466243686131,-1.8146162990386736,0.2484629647699474,-125.17127559163816,-2.7733864743736323,53.61572206207956
-6.85,-2.55,-5.98,0.6801403824316895,-0.8080894411393527,0.422098837834346,-126.07412316645296,-3.5529075421905287,52.66760381963542
-6.85,-2.55,-5.98,0.6801403824316895,-0.8080894411393527,0.422098837834346,-126.07412316645296,-3.5529075421905287,52.66760381963542
-6.45,-3.69,-7.35,1.860306196042404,-1.7603107961329914,-0.3265462755087203,-126.88855686312144,-4.160587661476331,51.76155935207183
-6.45,-3.69,-7.35,1.860306196042404,-1.7603107961329914,-0.3265462755087203,-126.88855686312144,-4.160587661476331,51.76155935207183
-6.99,-3.11,-6.07,0.4865309657234254,-1.297181923706384,0.1392973801664982,-127.01685959928788,-4.298191253728037,51.65968866130368
-6.99,-3.11,-6.07,0.4865309657234254,-1.297181923706384,0.1392973801664982,-127.01685959928788,-4.298191253728037,51.65968866130368
-6.82,-2.41,-6.71,0.9950578491278408,-0.6026280630435136,0.009135044945248,-127.58485235552216,-4.298191253728037,51.138286174965344
-6.82,-2.41,-6.71,0.9950578491278408,-0.6026280630435136,0.009135044945248,-127.58485235552216,-4.298191253728037,51.138286174965344
-7.09,-2.17,-6.0,0.2423277605965304,-0.4438770451552767,0.2818796392391452,-127.81886761171008,-4.1720543955147065,50.97320080007504
-7.09,-2.17,-6.0,0.2423277605965304,-0.4438770451552767,0.2818796392391452,-127.81886761171008,-4.1720543955147065,50.97320080007504
-7.35,-1.62,-5.11,-0.6584192923629121,-0.0265047299666644,0.7333495236169032,-128.1324147334415,-3.965659465674837,50.71944432115219
-7.35,-1.62,-5.11,-0.6584192923629121,-0.0265047299666644,0.7333495236169032,-128.1324147334415,-3.965659465674837,50.71944432115219
-7.01,-1.1,-6.33,0.3671807877342115,0.5317688984833044,0.3197432276255228,-128.97730409708814,-3.713416405127687,49.934480858485706
-7.01,-1.1,-6.33,0.3671807877342115,0.5317688984833044,0.3197432276255228,-128.97730409708814,-3.713416405127687,49.934480858485706
-6.72,-1.88,-3.65,-1.6112669364868215,-0.6297361180254868,2.124036429017884,-129.88954402446632,-3.5299782811888885,49.06382413155704
-6.72,-1.88,-3.65,-1.6112669364868215,-0.6297361180254868,2.124036429017884,-129.88954402446632,-3.5299782811888885,49.06382413155704
-6.44,-2.23,-4.8,-0.7680677143646032,-0.97158595165487,1.5633137382248172,-131.48269259246572,-3.2892294003721183,47.59432704723895
-6.44,-2.23,-4.8,-0.7680677143646032,-0.97158595165487,1.5633137382248172,-131.48269259246572,-3.2892294003721183,47.59432704723895
-5.57,-1.71,-5.27,-0.2413004132649997,-0.7553692838316657,1.9904430327043032,-134.7075870499225,-2.6129139620146145,44.679754048391246
-5.57,-1.71,-5.27,-0.2413004132649997,-0.7553692838316657,1.9904430327043032,-134.7075870499225,-2.6129139620146145,44.679754048391246
-5.83,-1.2,-3.16,-2.293890746512251,-0.5738576313005896,3.496083253497467,-138.29503211078548,-2.18883187578443,41.280605467484456
-5.83,-1.2,-3.16,-2.293890746512251,-0.5738576313005896,3.496083253497467,-138.29503211078548,-2.18883187578443,41.280605467484456
-5.41,0.0,-10.8,1.7819113303743734,0.7790639199116673,-2.115008920610647,-144.72781275910324,-1.4897322301406863,35.05938432236356
-5.41,0.0,-10.8,1.7819113303743734,0.7790639199116673,-2.115008920610647,-144.72781275910324,-1.4897322301406863,35.05938432236356
-4.86,1.1,-10.71,1.3495262423556431,1.5554587575568064,-1.8249030766417145,-148.98694437514695,-1.2719924264668117,30.91220422108664
-4.86,1.1,-10.71,1.3495262423556431,1.5554587575568064,-1.8249030766417145,-148.98694437514695,-1.2719924264668117,30.91220422108664
-5.15,-0.86,-12.17,1.2964022153441048,-0.2757683722360661,-3.369627664838621,-151.2538864729402,-1.6043342375287626,28.60011675110229
-5.15,-0.86,-12.17,1.2964022153441048,-0.2757683722360661,-3.369627664838621,-151.2538864729402,-1.6043342375287626,28.60011675110229
-4.93,-0.65,-11.12,0.7145931008968862,-0.039379563202465,-2.3535147172294733,-152.52794284369597,-1.8220825674649568,27.301153346475186
-4.93,-0.65,-11.12,0.7145931008968862,-0.039379563202465,-2.3535147172294733,-152.52794284369597,-1.8220825674649568,27.301153346475186
-4.74,-0.33,-10.28,0.488455221272207,0.2614968721669778,-1.5047571132931503,-152.57624392499284,-1.6960169933572922,27.218614801739264
-4.74,-0.33,-10.28,0.488455221272207,0.2614968721669778,-1.5047571132931503,-152.57624392499284,-1.6960169933572922,27.218614801739264
-4.31,-0.61,-9.46,0.5129063282978108,-0.0744862948666772,-0.5938874327613064,-152.47972490837182,-1.432431792389882,27.336531426237315
-4.31,-0.61,-9.46,0.5129063282978108,-0.0744862948666772,-0.5938874327613064,-152.47972490837182,-1.432431792389882,27.336531426237315
-4.48,-1.01,-8.36,-0.0997476034771745,-0.4973058412154978,0.2817963362478117,-152.19213918576153,-1.4438918508267422,27.631452438914533
-4.48,-1.01,-8.36,-0.0997476034771745,-0.4973058412154978,0.2817963362478117,-152.19213918576153,-1.4438918508267422,27.631452438914533
-4.7,-0.73,-7.73,-0.4856867844667514,-0.2528127463391515,0.7470697634392085,-151.57882322936237,-1.3178319771025526,28.24548909512887
-4.7,-0.73,-7.73,-0.4856867844667514,-0.2528127463391515,0.7470697634392085,-151.57882322936237,-1.3178319771025526,28.24548909512887
-4.13,-0.95,-9.05,0.6555224001366654,-0.4589612450019183,-0.154351202615393,-151.5321813460659,-1.0886361860699356,28.328210720644154
-4.13,-0.95,-9.05,0.6555224001366654,-0.4589612450019183,-0.154351202615393,-151.5321813460659,-1.0886361860699356,28.328210720644154
-4.53,-0.9,-7.96,-0.1553096038780947,-0.4911364587011294,0.6182244599045816,-151.20776005427302,-0.7104722177704716,28.671075748006672
-4.53,-0.9,-7.96,-0.1553096038780947,-0.4911364587011294,0.6182244599045816,-151.20776005427302,-0.7104722177704716,28.671075748006672
-4.08,-1.64,-8.63,0.5600733284563708,-1.2624586253463117,0.2199187486275864,-151.2538864729402,-0.4010712754482724,28.63559484770936
-4.08,-1.64,-8.63,0.5600733284563708,-1.2624586253463117,0.2199187486275864,-151.2538864729402,-0.4010712754482724,28.63559484770936
-3.86,-1.23,-9.02,0.9723565127968132,-0.9650773613667468,0.0139972185214798,-151.20776005427302,0.4927452222969898,28.75387544145841
-3.86,-1.23,-9.02,0.9723565127968132,-0.9650773613667468,0.0139972185214798,-151.20776005427302,0.4927452222969898,28.75387544145841
-4.05,-1.1,-9.15,0.9070056158718908,-0.9880680688545987,-0.1701261478388787,-151.06981274894218,1.6272548279067642,28.884020255235587
-4.05,-1.1,-9.15,0.9070056158718908,-0.9880680688545987,-0.1701261478388787,-151.06981274894218,1.6272548279067642,28.884020255235587
-3.94,-1.45,-9.24,1.150567441115951,-1.463583336893953,-0.1702141556057181,-150.61456567249238,2.750461504037132,29.262840587223423
-3.94,-1.45,-9.24,1.150567441115951,-1.463583336893953,-0.1702141556057181,-150.61456567249238,2.750461504037132,29.262840587223423
-4.05,-0.52,-8.97,1.0155833764307234,-0.7285820258158706,0.0305792843609378,-149.72415559222358,4.206454848857137,29.95028992789253
-4.05,-0.52,-8.97,1.0155833764307234,-0.7285820258158706,0.0305792843609378,-149.72415559222358,4.206454848857137,29.95028992789253
-4.54,-0.36,-8.86,0.7092758919041433,-0.8966878634974317,-0.089494632361637,-148.4345315385202,6.3631010384043885,30.805215870860085
-4.54,-0.36,-8.86,0.7092758919041433,-0.8966878634974317,-0.089494632361637,-148.4345315385202,6.3631010384043885,30.805215870860085
-4.37,-0.49,-8.77,1.0681434866813746,-1.260626509176669,0.1360869193815173,-146.63092085313292,8.92424161449454,31.935947193238352
-4.37,-0.49,-8.77,1.0681434866813746,-1.260626509176669,0.1360869193815173,-146.63092085313292,8.92424161449454,31.935947193238352
-4.99,1.16,-7.51,-0.1507968500851598,-0.0114614528999402,0.7169344409133576,-144.7656551188059,11.029269725697889,33.05792701658909
-4.99,1.16,-7.51,-0.1507968500851598,-0.0114614528999402,0.7169344409133576,-144.7656551188059,11.029269725697889,33.05792701658909
-5.37,2.79,-7.48,-0.5695108261162727,1.074707665912071,0.2624339058534399,-142.38248796926192,13.85346307502466,34.23113412634732
-5.37,2.79,-7.48,-0.5695108261162727,1.074707665912071,0.2624339058534399,-142.38248796926192,13.85346307502466,34.23113412634732
-5.75,3.51,-7.13,-1.0894391096496283,1.3713231332469782,0.1551166870705156,-140.54206620040912,15.841123321226055,35.095437786143385
-5.75,3.51,-7.13,-1.0894391096496283,1.3713231332469782,0.1551166870705156,-140.54206620040912,15.841123321226055,35.095437786143385
-5.89,3.32,-6.33,-1.4284040018706483,0.7933281949598392,0.6899788760358536,-137.91042216197232,18.37896716762953,36.37166381418113
-5.89,3.32,-6.33,-1.4284040018706483,0.7933281949598392,0.6899788760358536,-137.91042216197232,18.37896716762953,36.37166381418113
-5.72,5.77,-7.87,-0.947823774565168,2.807728006220605,-1.1096906659673973,-136.8696299695147,19.61052428537218,36.60091053338324
-5.72,5.77,-7.87,-0.947823774565168,2.807728006220605,-1.1096906659673973,-136.8696299695147,19.61052428537218,36.60091053338324
-5.94,5.51,-7.18,-1.4762273437902014,2.4619292961278063,-0.6315374370176823,-136.65191882638644,19.994394103683582,36.60091053338324
-5.94,5.51,-7.18,-1.4762273437902014,2.4619292961278063,-0.6315374370176823,-136.65191882638644,19.994394103683582,36.60091053338324
-6.12,4.62,-6.85,-1.586095243700925,1.6375027385123757,-0.2195250762329,-136.83846436491558,19.808247369439112,36.55263549385707
-6.12,4.62,-6.85,-1.586095243700925,1.6375027385123757,-0.2195250762329,-136.83846436491558,19.808247369439112,36.55263549385707
-5.74,2.88,-7.43,-0.5641058472469473,0.2327244753129314,0.0048887342023018,-137.4975120486347,19.412860145181693,36.16667598822457
-5.74,2.88,-7.43,-0.5641058472469473,0.2327244753129314,0.0048887342023018,-137.4975120486347,19.412860145181693,36.16667598822457
-5.26,1.79,-8.03,0.3966548005879173,-0.539687143839138,0.0647814545953089,-138.10230564989928,18.72729753587516,35.96180782852424
-5.26,1.79,-8.03,0.3966548005879173,-0.539687143839138,0.0647814545953089,-138.10230564989928,18.72729753587516,35.96180782852424
-5.2,1.84,-8.25,0.5449899020292146,-0.4546495613473648,-0.092055965077094,-138.3272359651665,18.471838381894354,35.88952982832807
-5.2,1.84,-8.25,0.5449899020292146,-0.4546495613473648,-0.092055965077094,-138.3272359651665,18.471838381894354,35.88952982832807
-5.1,1.49,-8.37,0.7767049173946604,-0.7113483604650543,-0.0512256829937047,-138.5209607780903,18.019205613951,35.9015751355927
-5.1,1.49,-8.37,0.7767049173946604,-0.7113483604650543,-0.0512256829937047,-138.5209607780903,18.019205613951,35.9015751355927
-5.54,2.39,-7.26,-0.4158235831979792,0.0392360351599345,0.3760163372389797,-138.48861330559183,17.798795314151782,36.07025258875129
-5.54,2.39,-7.26,-0.4158235831979792,0.0392360351599345,0.3760163372389797,-138.48861330559183,17.798795314151782,36.07025258875129
-5.21,2.3,-8.18,0.3953970883360127,0.0217248150301481,-0.1527520490663665,-138.6505925631453,17.601642377536205,35.96180782852424
-5.21,2.3,-8.18,0.3953970883360127,0.0217248150301481,-0.1527520490663665,-138.6505925631453,17.601642377536205,35.96180782852424
-5.63,2.32,-7.32,-0.4249825019324098,-0.0465422131411688,0.2946090152561265,-138.585728177911,17.49728858817925,36.09435595913239
-5.63,2.32,-7.32,-0.4249825019324098,-0.0465422131411688,0.2946090152561265,-138.585728177911,17.49728858817925,36.09435595913239
-5.32,2.16,-7.62,0.0127962937907074,-0.1142818599487374,0.2662529479192077,-138.68306126823978,17.485694626999518,35.98590378205003
-5.32,2.16,-7.62,0.0127962937907074,-0.1142818599487374,0.2662529479192077,-138.68306126823978,17.485694626999518,35.98590378205003
-5.28,2.38,-8.41,0.4450847626636504,0.0442108439016029,-0.3948618955636274,-138.81318085103794,17.439320584956548,35.841352697842005
-5.28,2.38,-8.41,0.4450847626636504,0.0442108439016029,-0.3948618955636274,-138.81318085103794,17.439320584956548,35.841352697842005
-5.71,2.5,-7.31,-0.5249383808587189,0.1051050828172759,0.2147996770504469,-138.61814821881748,17.32339805412093,36.14256765746203
-5.71,2.5,-7.31,-0.5249383808587189,0.1051050828172759,0.2147996770504469,-138.61814821881748,17.32339805412093,36.14256765746203
-5.65,2.11,-7.79,-0.1121911447603126,-0.2427259397589307,-0.0415578199642769,-138.74807199122864,17.230672895970507,36.08230406752302
-5.65,2.11,-7.79,-0.1121911447603126,-0.2427259397589307,-0.0415578199642769,-138.74807199122864,17.230672895970507,36.08230406752302
-5.62,2.19,-7.86,-0.0841117734687488,-0.1899260329987004,-0.0987502095601034,-138.7806141249359,17.300215695418142,35.94976046847315
-5.62,2.19,-7.86,-0.0841117734687488,-0.1899260329987004,-0.0987502095601034,-138.7806141249359,17.300215695418142,35.94976046847315
-5.46,2.92,-7.82,-0.166736744963398,0.5176547656575257,-0.153000214815334,-138.84577222800962,17.300215695418142,35.853396366027425
-5.46,2.92,-7.82,-0.166736744963398,0.5176547656575257,-0.153000214815334,-138.84577222800962,17.300215695418142,35.853396366027425
-5.34,2.53,-8.13,0.1101078849306084,0.207882194844506,-0.2411388735155455,-139.43670037409964,17.080018727926856,35.34791273696944
-5.34,2.53,-8.13,0.1101078849306084,0.207882194844506,-0.2411388735155455,-139.43670037409964,17.080018727926856,35.34791273696944
-5.27,2.62,-8.16,-0.0040636156018065,0.382960582562027,-0.2470172254074523,-140.61001416599206,16.454539675361616,34.411030131340006
-5.27,2.62,-8.16,-0.0040636156018065,0.382960582562027,-0.2470172254074523,-140.61001416599206,16.454539675361616,34.411030131340006
-4.61,1.87,-8.94,0.8138927700987816,0.0027948076068982,-0.3918876769334627,-142.84730495776557,15.343782195666376,32.723384506373804
-4.61,1.87,-8.94,0.8138927700987816,0.0027948076068982,-0.3918876769334627,-142.84730495776557,15.343782195666376,32.723384506373804
-4.61,2.41,-8.68,0.4578924953785228,0.6068384005805867,-0.2841716522866395,-143.64697188895283,14.788953503219902,32.18632560419117
-4.61,2.41,-8.68,0.4578924953785228,0.6068384005805867,-0.2841716522866395,-143.64697188895283,14.788953503219902,32.18632560419117
-4.64,3.07,-8.19,-0.1322289139601608,1.32557601187624,-0.0043623713636797,-145.06982302382067,13.79574779269871,31.114368796125287
-4.64,3.07,-8.19,-0.1322289139601608,1.32557601187624,-0.0043623713636797,-145.06982302382067,13.79574779269871,31.114368796125287
-4.83,2.3,-8.36,-0.4472770790115623,0.6730406730568173,-0.0855418434188362,-147.97436096195162,12.261764386292771,28.74204597594341
-4.83,2.3,-8.36,-0.4472770790115623,0.6730406730568173,-0.0855418434188362,-147.97436096195162,12.261764386292771,28.74204597594341
-5.62,3.73,-6.94,-2.299570864841449,2.1751824750715816,0.661079758745835,-150.29995438645182,10.776022876638455,27.06536707365856
-5.62,3.73,-6.94,-2.299570864841449,2.1751824750715816,0.661079758745835,-150.29995438645182,10.776022876638455,27.06536707365856
-5.43,0.96,-7.73,-1.4842316848353592,0.154222264785986,0.4294077722032217,-152.19213918576153,8.292204739238791,26.42932380663794
-5.43,0.96,-7.73,-1.4842316848353592,0.154222264785986,0.4294077722032217,-152.19213918576153,8.292204739238791,26.42932380663794
-4.78,-2.88,-9.21,0.169288448950376,-3.0006253548561115,-0.5342633494506472,-152.67309729035,6.512305468988996,26.46463761296408
-4.78,-2.88,-9.21,0.169288448950376,-3.0006253548561115,-0.5342633494506472,-152.67309729035,6.512305468988996,26.46463761296408
-5.54,0.44,-7.51,-1.4063318245610417,0.3137116068389898,0.5757716113004001,-151.48561418277666,5.307486603594608,27.938368456027646
-5.54,0.44,-7.51,-1.4063318245610417,0.3137116068389898,0.5757716113004001,-151.48561418277666,5.307486603594608,27.938368456027646
-4.72,-0.32,-9.33,0.2915349517478806,-0.2012089616466174,-0.6482159640218494,-151.30008546167102,4.344060485976967,28.292756752714663
-4.72,-0.32,-9.33,0.2915349517478806,-0.2012089616466174,-0.6482159640218494,-151.30008546167102,4.344060485976967,28.292756752714663
-4.57,-0.92,-8.56,0.0901564487172497,-0.6962413925167931,0.0849207434273289,-151.43912137388486,3.15166519950434,28.31639242391693
-4.57,-0.92,-8.56,0.0901564487172497,-0.6962413925167931,0.0849207434273289,-151.43912137388486,3.15166519950434,28.31639242391693
-5.33,1.65,-6.87,-1.5712741509452357,1.783346977568261,1.281447885083928,-151.95469309277132,2.223215714892369,27.914752300246647
