acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.2,1.72,-5.04,0.1216890081369862,-0.0737180489604554,0.0301599634604983,-119.56019073883044,8.648411389524659,59.16812669186737
-8.2,1.72,-5.04,0.1216890081369862,-0.0737180489604554,0.0301599634604983,-119.56019073883044,8.648411389524659,59.16812669186737
-8.24,1.81,-4.81,-0.0946542406013545,0.0116538631446629,0.0957950035432002,-119.4919242535424,8.648411389524659,59.20766160334654
-8.24,1.81,-4.81,-0.0946542406013545,0.0116538631446629,0.0957950035432002,-119.4919242535424,8.648411389524659,59.20766160334654
-8.21,1.78,-4.94,0.0316464999029024,-0.0132371830683486,0.0611421488909371,-119.51467199760064,8.648411389524659,59.19448243873018
-8.21,1.78,-4.94,0.0316464999029024,-0.0132371830683486,0.0611421488909371,-119.51467199760064,8.648411389524659,59.19448243873018
-8.28,1.72,-4.61,-0.2748607716265406,-0.0731299327666027,0.1791890902297392,-119.44645197451608,8.659903302137069,59.24720426605303
-8.28,1.72,-4.61,-0.2748607716265406,-0.0731299327666027,0.1791890902297392,-119.44645197451608,8.659903302137069,59.24720426605303
-8.27,1.72,-4.77,-0.1345656089238156,-0.0787618055809314,0.107171216329375,-119.46918424877704,8.68288738926451,59.23402251666461
-8.27,1.72,-4.77,-0.1345656089238156,-0.0787618055809314,0.107171216329375,-119.46918424877704,8.68288738926451,59.23402251666461
-8.19,1.74,-5.19,0.2565952394188767,-0.0612805959225299,-0.040695001149853,-119.53742748975634,8.717364176475899,59.18130413501813
-8.19,1.74,-5.19,0.2565952394188767,-0.0612805959225299,-0.040695001149853,-119.53742748975634,8.717364176475899,59.18130413501813
-8.35,1.83,-4.48,-0.4247306851854342,0.0174283042716032,0.1650163158533093,-119.4010105824342,8.809306149715164,59.286754689259176
-8.35,1.83,-4.48,-0.4247306851854342,0.0174283042716032,0.1650163158533093,-119.4010105824342,8.809306149715164,59.286754689259176
-8.21,1.85,-5.12,0.1832944360659949,0.0424963381051657,-0.0424919530309821,-119.44645197451608,8.95872400294449,59.22084162921026
-8.21,1.85,-5.12,0.1832944360659949,0.0424963381051657,-0.0424919530309821,-119.44645197451608,8.95872400294449,59.22084162921026
-8.27,1.83,-4.81,-0.1067448018509426,0.026122944847412,0.0667412150559467,-119.37830144711693,9.21161989509871,59.286754689259176
-8.27,1.83,-4.81,-0.1067448018509426,0.026122944847412,0.0667412150559467,-119.37830144711693,9.21161989509871,59.286754689259176
-8.24,1.84,-4.8,-0.1030963973994214,0.0462578095704218,0.0952942065025208,-119.3556000073112,9.3380846266553,59.286754689259176
-8.24,1.84,-4.8,-0.1030963973994214,0.0462578095704218,0.0952942065025208,-119.3556000073112,9.3380846266553,59.286754689259176
-8.23,1.65,-4.89,-0.0203355274738464,-0.1256095950441249,0.0931898185839443,-119.4237274219872,9.522053719499675,59.22084162921026
-8.23,1.65,-4.89,-0.0203355274738464,-0.1256095950441249,0.0931898185839443,-119.4237274219872,9.522053719499675,59.22084162921026
-8.28,1.71,-4.86,-0.0729624346975777,-0.0732881121904334,0.0551677877547973,-119.37830144711693,9.62554711472919,59.24720426605303
-8.28,1.71,-4.86,-0.0729624346975777,-0.0732881121904334,0.0551677877547973,-119.37830144711693,9.62554711472919,59.24720426605303
-8.31,1.75,-4.71,-0.2281326188810725,-0.0371828825874243,0.0984435260190856,-119.37830144711693,9.844059122531188,59.22084162921026
-8.31,1.75,-4.71,-0.2281326188810725,-0.0371828825874243,0.0984435260190856,-119.37830144711693,9.844059122531188,59.22084162921026
-8.2,1.81,-4.93,-0.0125342323300282,0.0476533024062789,0.0691671601799637,-119.44645197451608,10.177646918437086,59.11542551802431
-8.2,1.81,-4.93,-0.0125342323300282,0.0476533024062789,0.0691671601799637,-119.44645197451608,10.177646918437086,59.11542551802431
-8.15,1.72,-5.1,0.1408994572327731,-0.013504966721225,0.040849215690228,-119.4919242535424,10.741493332748478,59.01006437322476
-8.15,1.72,-5.1,0.1408994572327731,-0.013504966721225,0.040849215690228,-119.4919242535424,10.741493332748478,59.01006437322476
-8.25,1.9,-4.63,-0.3325775833479286,0.1450663889014856,0.1641530259861863,-119.37830144711693,11.213483126166134,59.06273808576779
-8.25,1.9,-4.63,-0.3325775833479286,0.1450663889014856,0.1641530259861863,-119.37830144711693,11.213483126166134,59.06273808576779
-8.31,1.75,-4.67,-0.3356061656799096,0.0078961706476174,0.1208456373233151,-119.4237274219872,11.662626087112969,58.95740435856217
-8.31,1.75,-4.67,-0.3356061656799096,0.0078961706476174,0.1208456373233151,-119.4237274219872,11.662626087112969,58.95740435856217
-8.05,1.66,-5.44,0.4308397754650772,0.0158748694832687,-0.0404726800723924,-119.56019073883044,11.962154211464537,58.78635364877629
-8.05,1.66,-5.44,0.4308397754650772,0.0158748694832687,-0.0404726800723924,-119.56019073883044,11.962154211464537,58.78635364877629
-8.28,1.69,-4.83,-0.2046342219636994,0.0040157563265204,0.0751799821197387,-119.4919242535424,12.100425506938455,58.85212533574583
-8.28,1.69,-4.83,-0.2046342219636994,0.0040157563265204,0.0751799821197387,-119.4919242535424,12.100425506938455,58.85212533574583
-8.23,1.48,-5.07,0.0370374329893227,-0.1503906977209248,0.0289094191399907,-119.53742748975634,12.353968967121856,58.77320186377301
-8.23,1.48,-5.07,0.0370374329893227,-0.1503906977209248,0.0289094191399907,-119.53742748975634,12.353968967121856,58.77320186377301
-8.2,1.15,-5.26,0.2265061036341119,-0.4146546418382533,0.0083411401498221,-119.62852711601612,12.907367253850758,58.57602690065555
-8.2,1.15,-5.26,0.2265061036341119,-0.4146546418382533,0.0083411401498221,-119.62852711601612,12.907367253850758,58.57602690065555
-8.32,1.53,-5.2,0.04218200278336,-0.072898610877049,-0.1229122497254824,-119.58296175366009,13.299539926123945,58.52347906562028
-8.32,1.53,-5.2,0.04218200278336,-0.072898610877049,-0.1229122497254824,-119.58296175366009,13.299539926123945,58.52347906562028
-8.24,1.32,-5.12,0.037817867913885,-0.2570383280265482,0.0195717277682021,-119.46918424877704,14.003539375629764,58.4578132506004
-8.24,1.32,-5.12,0.037817867913885,-0.2570383280265482,0.0195717277682021,-119.46918424877704,14.003539375629764,58.4578132506004
-8.12,1.37,-5.33,0.2444216195174093,-0.1668444087729964,0.0019255767857675,-119.4919242535424,14.46546520944767,58.33966779766776
-8.12,1.37,-5.33,0.2444216195174093,-0.1668444087729964,0.0019255767857675,-119.4919242535424,14.46546520944767,58.33966779766776
-8.1,1.83,-5.14,-0.0111074315199975,0.2459841605235369,0.0435629668051955,-119.44645197451608,14.904513628099544,58.26094192949911
-8.1,1.83,-5.14,-0.0111074315199975,0.2459841605235369,0.0435629668051955,-119.44645197451608,14.904513628099544,58.26094192949911
-8.28,1.83,-4.7,-0.4907158446417304,0.160881650838375,0.1251927205280161,-119.4919242535424,15.066323443247011,58.15602096155954
-8.28,1.83,-4.7,-0.4907158446417304,0.160881650838375,0.1251927205280161,-119.4919242535424,15.066323443247011,58.15602096155954
-8.2,2.03,-4.68,-0.578740089656136,0.406045550933973,0.1752696773675524,-119.81110097439957,15.22816347918777,57.80230590894848
-8.2,2.03,-4.68,-0.578740089656136,0.406045550933973,0.1752696773675524,-119.81110097439957,15.22816347918777,57.80230590894848
-8.18,1.08,-5.36,0.1376773635005138,-0.3474701352744433,-0.0253746871471989,-120.15478718177204,15.205041610922963,57.48839788302178
-8.18,1.08,-5.36,0.1376773635005138,-0.3474701352744433,-0.0253746871471989,-120.15478718177204,15.205041610922963,57.48839788302178
-8.14,0.78,-5.11,-0.0385254166912625,-0.6126653157621277,0.1835913904345929,-120.40796619724487,15.28597088065223,57.2010626785079
-8.14,0.78,-5.11,-0.0385254166912625,-0.6126653157621277,0.1835913904345929,-120.40796619724487,15.28597088065223,57.2010626785079
-7.91,1.23,-5.39,0.1754574089565592,-0.108649301067041,0.158307653927288,-120.59271162762089,15.401597439742238,56.97929979586889
-7.91,1.23,-5.39,0.1754574089565592,-0.108649301067041,0.158307653927288,-120.59271162762089,15.401597439742238,56.97929979586889
-7.93,0.99,-5.39,0.1866623714949811,-0.3741552327508344,0.1763714463509398,-120.75479321636242,15.551935573755918,56.75776958698043
-7.93,0.99,-5.39,0.1866623714949811,-0.3741552327508344,0.1763714463509398,-120.75479321636242,15.551935573755918,56.75776958698043
-8.17,1.09,-5.05,-0.2692407414579459,-0.4028036473730947,0.1523888348562856,-120.89404187117351,15.725436142775802,56.56249373757082
-8.17,1.09,-5.05,-0.2692407414579459,-0.4028036473730947,0.1523888348562856,-120.89404187117351,15.725436142775802,56.56249373757082
-7.97,1.2,-5.29,-0.1043739940645163,-0.2756510302867119,0.1703580482757853,-121.5243930799012,15.910543420989349,55.8609742090792
-7.97,1.2,-5.29,-0.1043739940645163,-0.2756510302867119,0.1703580482757853,-121.5243930799012,15.910543420989349,55.8609742090792
-7.42,1.84,-5.73,0.3088085911744901,0.4877187864399095,0.2703159224117773,-122.01898118079964,16.03782888845279,55.30398226888506
-7.42,1.84,-5.73,0.3088085911744901,0.4877187864399095,0.2703159224117773,-122.01898118079964,16.03782888845279,55.30398226888506
-7.84,1.33,-5.57,0.0648403493078597,-0.1200183474128168,0.0988803629831664,-121.99534211175566,16.223006993376618,55.25224136431043
-7.84,1.33,-5.57,0.0648403493078597,-0.1200183474128168,0.0988803629831664,-121.99534211175566,16.223006993376618,55.25224136431043
-7.85,1.77,-5.28,-0.2659297627574736,0.2550960511218269,0.1890615618320481,-121.90087366081208,16.29245975343786,55.32985731124961
-7.85,1.77,-5.28,-0.2659297627574736,0.2550960511218269,0.1890615618320481,-121.90087366081208,16.29245975343786,55.32985731124961
-7.83,1.39,-5.51,0.0191331762728518,-0.0718216160983109,0.1321693639644525,-121.87727845049912,16.373495591769153,55.316919407310365
-7.83,1.39,-5.51,0.0191331762728518,-0.0718216160983109,0.1321693639644525,-121.87727845049912,16.373495591769153,55.316919407310365
-7.96,1.5,-5.14,-0.3651048800051165,-0.0389459125267086,0.2203899554104591,-121.80654521371449,16.396650200988272,55.39455832418957
-7.96,1.5,-5.14,-0.3651048800051165,-0.0389459125267086,0.2203899554104591,-121.80654521371449,16.396650200988272,55.39455832418957
-7.94,1.46,-5.33,-0.1913889756884428,-0.0399363742195977,0.1347383303248079,-121.78298489723478,16.43138337904295,55.39455832418957
-7.94,1.46,-5.33,-0.1913889756884428,-0.0399363742195977,0.1347383303248079,-121.78298489723478,16.43138337904295,55.39455832418957
-7.86,1.38,-5.38,-0.0919162314446338,-0.0761596241222467,0.183025364861189,-121.78298489723478,16.466118077182387,55.39455832418957
-7.86,1.38,-5.38,-0.0919162314446338,-0.0761596241222467,0.183025364861189,-121.78298489723478,16.466118077182387,55.39455832418957
-7.88,1.6,-5.18,-0.357555721569157,0.1274976897521915,0.2493125964612393,-121.99534211175566,16.454539675361616,55.18758242160568
-7.88,1.6,-5.18,-0.357555721569157,0.1274976897521915,0.2493125964612393,-121.99534211175566,16.454539675361616,55.18758242160568
-7.9,0.8,-5.6,0.112014036387753,-0.5500463042577229,0.1063973270628384,-122.3033398527211,16.419805484293857,54.903309037029295
-7.9,0.8,-5.6,0.112014036387753,-0.5500463042577229,0.1063973270628384,-122.3033398527211,16.419805484293857,54.903309037029295
-7.72,1.15,-6.08,0.4630202020917238,-0.1149907894104683,-0.0756417084452483,-122.51745226375392,16.51243337847321,54.61940153639184
-7.72,1.15,-6.08,0.4630202020917238,-0.1149907894104683,-0.0756417084452483,-122.51745226375392,16.51243337847321,54.61940153639184
-7.81,1.25,-5.24,-0.3011638517013469,-0.1567882068949386,0.3250405484033418,-122.58898532309728,16.616652750638245,54.52914355096097
-7.81,1.25,-5.24,-0.3011638517013469,-0.1567882068949386,0.3250405484033418,-122.58898532309728,16.616652750638245,54.52914355096097
-7.75,1.14,-5.5,-0.127823827208801,-0.2264616664644815,0.2387622402685014,-123.09201996316364,16.79038251334145,53.94978377937824
-7.75,1.14,-5.5,-0.127823827208801,-0.2264616664644815,0.2387622402685014,-123.09201996316364,16.79038251334145,53.94978377937824
-7.57,1.09,-6.11,0.4218699809003456,-0.1751826435012509,0.0282842489845958,-123.33299743586116,16.894639006068054,53.64140160793269
-7.57,1.09,-6.11,0.4218699809003456,-0.1751826435012509,0.0282842489845958,-123.33299743586116,16.894639006068054,53.64140160793269
-7.51,1.67,-5.72,-0.0094367466490938,0.3118686021517201,0.2248939541175634,-123.33299743586116,17.09160645080068,53.57720819427434
-7.51,1.67,-5.72,-0.0094367466490938,0.3118686021517201,0.2248939541175634,-123.33299743586116,17.09160645080068,53.57720819427434
-7.64,1.34,-5.56,-0.1215511281788902,-0.0469768504414409,0.2640183661811069,-123.30885743015295,17.149547708947626,53.60288337963247
-7.64,1.34,-5.56,-0.1215511281788902,-0.0469768504414409,0.2640183661811069,-123.30885743015295,17.149547708947626,53.60288337963247
-7.82,1.09,-5.5,-0.2057614624561985,-0.3214536071854739,0.1918265591356114,-123.28472684734406,17.172725448331995,53.60288337963247
-7.82,1.09,-5.5,-0.2057614624561985,-0.3214536071854739,0.1918265591356114,-123.28472684734406,17.172725448331995,53.60288337963247
-7.69,1.42,-5.93,0.1135613253652365,0.0492953443828764,-0.0067120026168154,-123.33299743586116,17.26544349477142,53.525866533741606
-7.69,1.42,-5.93,0.1135613253652365,0.0492953443828764,-0.0067120026168154,-123.33299743586116,17.26544349477142,53.525866533741606
-7.72,1.88,-5.49,-0.3563085171276133,0.3812552105855942,0.1629687161217496,-123.28472684734406,17.253853117357277,53.56437169079451
-7.72,1.88,-5.49,-0.3563085171276133,0.3812552105855942,0.1629687161217496,-123.28472684734406,17.253853117357277,53.56437169079451
-7.81,1.26,-5.43,-0.3054010299281009,-0.2236571114869614,0.2188813488799592,-123.33299743586116,17.253853117357277,53.51303293157287
-7.81,1.26,-5.43,-0.3054010299281009,-0.2236571114869614,0.2188813488799592,-123.33299743586116,17.253853117357277,53.51303293157287
-7.66,1.24,-6.14,0.3087984135942741,-0.1173001979926867,-0.082924520843278,-123.5506835259097,17.207493384994194,53.29497233017572
-7.66,1.24,-6.14,0.3087984135942741,-0.1173001979926867,-0.082924520843278,-123.5506835259097,17.207493384994194,53.29497233017572
-7.69,1.35,-5.6,-0.1651645607523846,-0.093943533093497,0.2002721560641572,-123.57491843142247,17.184314583414665,53.28215172783013
-7.69,1.35,-5.6,-0.1651645607523846,-0.093943533093497,0.2002721560641572,-123.57491843142247,17.184314583414665,53.28215172783013
-7.69,1.3,-5.77,-0.0263027060073253,-0.1350341191210615,0.106130737902232,-123.6476805433651,17.149547708947626,53.21805950342704
-7.69,1.3,-5.77,-0.0263027060073253,-0.1350341191210615,0.106130737902232,-123.6476805433651,17.149547708947626,53.21805950342704
-7.68,1.48,-5.62,-0.1705707880119633,0.0106613087926721,0.1771125270591653,-123.57491843142247,17.137959104392678,53.29497233017572
-7.68,1.48,-5.62,-0.1705707880119633,0.0106613087926721,0.1771125270591653,-123.57491843142247,17.137959104392678,53.29497233017572
-7.62,1.49,-5.7,-0.0766119906729316,0.0365436482477244,0.1750719795166571,-123.5991628945627,17.080018727926856,53.28215172783013
-7.62,1.49,-5.7,-0.0766119906729316,0.0365436482477244,0.1750719795166571,-123.5991628945627,17.080018727926856,53.28215172783013
-7.61,1.44,-5.55,-0.1879782331320516,-0.0287977899222726,0.2802637559322019,-123.69623657185858,17.010496081346126,53.21805950342704
-7.61,1.44,-5.55,-0.1879782331320516,-0.0287977899222726,0.2802637559322019,-123.69623657185858,17.010496081346126,53.21805950342704
-7.66,1.38,-5.56,-0.2220328102218315,-0.0946559679412604,0.24446710701379,-123.91521633901591,16.894639006068054,53.05150365290267
-7.66,1.38,-5.56,-0.2220328102218315,-0.0946559679412604,0.24446710701379,-123.91521633901591,16.894639006068054,53.05150365290267
-7.75,1.24,-5.57,-0.238074178278772,-0.2495246328796849,0.1886430264517304,-123.98838434414272,16.79038251334145,53.0002800197644
-7.75,1.24,-5.57,-0.238074178278772,-0.2495246328796849,0.1886430264517304,-123.98838434414272,16.79038251334145,53.0002800197644
-7.69,1.42,-5.59,-0.2420748244672353,-0.0690876262558154,0.1974238771919036,-124.06164029835844,16.709303811577858,52.93626652690735
-7.69,1.42,-5.59,-0.2420748244672353,-0.0690876262558154,0.1974238771919036,-124.06164029835844,16.709303811577858,52.93626652690735
-7.59,1.48,-5.72,-0.123547899413489,0.0195817349015026,0.1888928564551104,-124.25742213626366,16.66297690980209,52.78270669863224
-7.59,1.48,-5.72,-0.123547899413489,0.0195817349015026,0.1888928564551104,-124.25742213626366,16.66297690980209,52.78270669863224
-7.82,1.2,-5.25,-0.5691424348813592,-0.3499147437894436,0.3351909486765905,-124.33100356461244,16.628233533749974,52.70596508072085
-7.82,1.2,-5.25,-0.5691424348813592,-0.3499147437894436,0.3351909486765905,-124.33100356461244,16.628233533749974,52.70596508072085
-7.65,1.41,-5.59,-0.3027957295022081,-0.0763144557286242,0.2326648919040969,-124.60157138168796,16.616652750638245,52.42479644291255
-7.65,1.41,-5.59,-0.3027957295022081,-0.0763144557286242,0.2326648919040969,-124.60157138168796,16.616652750638245,52.42479644291255
-7.44,1.44,-6.68,0.548691002772324,0.0872975299674192,-0.2800202793706052,-125.27091255577452,16.605072138436235,51.736087563875465
-7.44,1.44,-6.68,0.548691002772324,0.0872975299674192,-0.2800202793706052,-125.27091255577452,16.605072138436235,51.736087563875465
-7.38,1.58,-6.33,0.2488690715691255,0.1828060318457486,-0.0388741678611079,-125.44568125373512,16.581911426258042,51.55786178927636
-7.38,1.58,-6.33,0.2488690715691255,0.1828060318457486,-0.0388741678611079,-125.44568125373512,16.581911426258042,51.55786178927636
-7.45,1.38,-5.64,-0.3265800149614402,-0.0875660023222595,0.3672550146704268,-125.72136723881636,16.524012627926176,51.27806271629933
-7.45,1.38,-5.64,-0.3265800149614402,-0.0875660023222595,0.3672550146704268,-125.72136723881636,16.524012627926176,51.27806271629933
-7.17,1.11,-6.6,0.5620918122105103,-0.17475571405846,0.0161181842583317,-126.22595924751906,16.43138337904295,50.795543233726846
-7.17,1.11,-6.6,0.5620918122105103,-0.17475571405846,0.0161181842583317,-126.22595924751906,16.43138337904295,50.795543233726846
-7.16,1.32,-6.7,0.5506620511434068,0.0329744277367264,-0.0723015634274641,-126.45446035214496,16.442961442690333,50.541973215859535
-7.16,1.32,-6.7,0.5506620511434068,0.0329744277367264,-0.0723015634274641,-126.45446035214496,16.442961442690333,50.541973215859535
-7.32,1.24,-6.22,0.1277782573683397,-0.1126962476819631,0.122674975625852,-126.30202625936262,16.524012627926176,50.681403847895496
-7.32,1.24,-6.22,0.1277782573683397,-0.1126962476819631,0.122674975625852,-126.30202625936262,16.524012627926176,50.681403847895496
-7.6,1.05,-5.93,-0.2027234488559254,-0.3797801676382727,0.1194383151263469,-126.20062569892964,16.581911426258042,50.75749078075491
-7.6,1.05,-5.93,-0.2027234488559254,-0.3797801676382727,0.1194383151263469,-126.20062569892964,16.581911426258042,50.75749078075491
-7.47,1.26,-6.21,0.0454957813479196,-0.1026951857490364,0.0117541949031689,-126.09940169684566,16.732468293463864,50.820914868829576
-7.47,1.26,-6.21,0.0454957813479196,-0.1026951857490364,0.0117541949031689,-126.09940169684566,16.732468293463864,50.820914868829576
-7.49,1.01,-6.49,0.3233884740318724,-0.2992796767212532,-0.1455433044914755,-125.97311846044452,16.871469682269606,50.89704579606666
-7.49,1.01,-6.49,0.3233884740318724,-0.2992796767212532,-0.1455433044914755,-125.97311846044452,16.871469682269606,50.89704579606666
-7.61,1.49,-5.46,-0.6320614186738834,0.0026150074607951,0.3438654455065429,-125.74649376545209,17.056843809922572,51.06207881053215
-7.61,1.49,-5.46,-0.6320614186738834,0.0026150074607951,0.3438654455065429,-125.74649376545209,17.056843809922572,51.06207881053215
-7.28,1.34,-6.16,0.1001013331176549,-0.0069255422344188,0.1770325745789449,-125.8974793863132,17.346581127291525,50.808228717792346
-7.28,1.34,-6.16,0.1001013331176549,-0.0069255422344188,0.1770325745789449,-125.8974793863132,17.346581127291525,50.808228717792346
-7.26,1.1,-5.4,-0.4516766499332787,-0.3476229198294805,0.7097963401066902,-126.12469119973764,17.54366623938741,50.5039605862624
-7.26,1.1,-5.4,-0.4516766499332787,-0.3476229198294805,0.7097963401066902,-126.12469119973764,17.54366623938741,50.5039605862624
-7.12,1.37,-5.63,-0.3402809529322944,-0.0647400542916372,0.6334162409354374,-126.5308282926202,17.706010881893693,49.99769103660335
-7.12,1.37,-5.63,-0.3402809529322944,-0.0647400542916372,0.6334162409354374,-126.5308282926202,17.706010881893693,49.99769103660335
-7.22,0.15,-5.19,-0.5037478021838131,-1.3061206231237723,1.0244357536014448,-127.09397976921672,17.87999134136898,49.353704706731605
-7.22,0.15,-5.19,-0.5037478021838131,-1.3061206231237723,1.0244357536014448,-127.09397976921672,17.87999134136898,49.353704706731605
-7.4,0.52,-4.92,-1.245688699001637,-1.236618410330181,1.079918964130265,-129.0571819857357,18.49505809550988,46.9938686467816
-7.4,0.52,-4.92,-1.245688699001637,-1.236618410330181,1.079918964130265,-129.0571819857357,18.49505809550988,46.9938686467816
-6.02,0.26,-0.4,-4.219915194048891,-1.7387161833869842,5.852262337078785,-136.65191882638644,19.04094412601985,38.294857014103954
-6.02,0.26,-0.4,-4.219915194048891,-1.7387161833869842,5.852262337078785,-136.65191882638644,19.04094412601985,38.294857014103954
-2.72,2.98,-13.65,4.0912319964047885,1.250606267642726,-3.7690306354203273,-142.63208125401738,19.494244164289388,30.531925921642927
-2.72,2.98,-13.65,4.0912319964047885,1.250606267642726,-3.7690306354203273,-142.63208125401738,19.494244164289388,30.531925921642927
-4.61,3.26,-2.37,-4.094806796116212,1.005690613402944,5.366183392469472,-149.24516700325162,19.145524872704485,20.4017767128752
-4.61,3.26,-2.37,-4.094806796116212,1.005690613402944,5.366183392469472,-149.24516700325162,19.145524872704485,20.4017767128752
3.71,4.23,-19.53,6.508521626333533,0.5083692704327927,-9.44065128938674,-154.27134430279995,17.740803669389525,10.235170717586842
3.71,4.23,-19.53,6.508521626333533,0.5083692704327927,-9.44065128938674,-154.27134430279995,17.740803669389525,10.235170717586842
-0.22,4.93,-10.6,0.7472596643490654,1.8040406043370645,-1.7215909973048351,-152.47972490837182,19.273367657733324,10.718474180434589
-0.22,4.93,-10.6,0.7472596643490654,1.8040406043370645,-1.7215909973048351,-152.47972490837182,19.273367657733324,10.718474180434589
-2.47,3.58,-8.03,-1.2403271934702655,0.4996003557848458,0.7728142732647694,-151.06981274894218,20.343563363128432,12.861239362009446
-2.47,3.58,-8.03,-1.2403271934702655,0.4996003557848458,0.7728142732647694,-151.06981274894218,20.343563363128432,12.861239362009446
-1.74,3.7,-9.64,-0.0133322962602711,0.5455644688168286,-0.6503754690442971,-150.0772121119661,21.054133663315955,13.968904250085991
-1.74,3.7,-9.64,-0.0133322962602711,0.5455644688168286,-0.6503754690442971,-150.0772121119661,21.054133663315955,13.968904250085991
-2.27,4.04,-8.8,-0.8013669646409418,0.9337771147009049,-0.0625126437121323,-150.29995438645182,20.9608980601766,14.303764676023915
-2.27,4.04,-8.8,-0.8013669646409418,0.9337771147009049,-0.0625126437121323,-150.29995438645182,20.9608980601766,14.303764676023915
-2.18,0.59,-8.62,0.1550862072844812,-1.7638736123159693,1.073403287116783,-152.23986727877062,20.320279509683687,13.634163660769715
-2.18,0.59,-8.62,0.1550862072844812,-1.7638736123159693,1.073403287116783,-152.23986727877062,20.320279509683687,13.634163660769715
-1.95,4.02,-10.38,-0.3770671434960105,1.1150359848244664,-1.4326478037705836,-153.06392657993817,19.6570420373131,12.780520582262024
