acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.14,-2.13,-5.74,0.0328220008617583,-2.1590988093472703,0.6523441799099459,-129.9436888935972,8.188805090876484,49.13941280029733
-7.14,-2.13,-5.74,0.0328220008617583,-2.1590988093472703,0.6523441799099459,-129.9436888935972,8.188805090876484,49.13941280029733
-7.12,-0.11,-6.2,0.5164563689753313,-0.1372960981230976,0.3800428372725211,-127.17120439382435,9.165635515674056,51.74882311470209
-7.12,-0.11,-6.2,0.5164563689753313,-0.1372960981230976,0.3800428372725211,-127.17120439382435,9.165635515674056,51.74882311470209
-7.08,-1.16,-6.02,0.948174387491586,-1.1851367122986527,0.5649609604322379,-124.87336158426491,10.327214181692757,53.808389685397145
-7.08,-1.16,-6.02,0.948174387491586,-1.1851367122986527,0.5649609604322379,-124.87336158426491,10.327214181692757,53.808389685397145
-7.79,-1.44,-4.11,-0.4493855201634563,-2.0569304041610588,1.133882854117136,-121.92447762133864,12.665219075015518,56.31540097731903
-7.79,-1.44,-4.11,-0.4493855201634563,-2.0569304041610588,1.133882854117136,-121.92447762133864,12.665219075015518,56.31540097731903
-7.32,0.26,-2.9,-1.336462966060174,-0.8408699211948011,2.088696610922068,-120.20074735368748,14.754288420181696,57.56683056380633
-7.32,0.26,-2.9,-1.336462966060174,-0.8408699211948011,2.088696610922068,-120.20074735368748,14.754288420181696,57.56683056380633
-7.36,2.75,-8.34,2.799580220547846,1.8358924068682567,-1.151431477116363,-118.52097838323344,17.33498950133432,58.4578132506004
-7.36,2.75,-8.34,2.799580220547846,1.8358924068682567,-1.151431477116363,-118.52097838323344,17.33498950133432,58.4578132506004
-8.25,2.77,-3.0,-1.893061686446749,0.6416033500262306,0.8211025713486695,-116.77224597329428,18.773754707559725,59.748752844997405
-8.25,2.77,-3.0,-1.893061686446749,0.6416033500262306,0.8211025713486695,-116.77224597329428,18.773754707559725,59.748752844997405
-7.79,0.42,-3.43,-0.5838206141799691,-1.6383510740897222,1.4639670233738595,-115.81683895855758,20.459995384570263,60.02646555170329
-7.79,0.42,-3.43,-0.5838206141799691,-1.6383510740897222,1.4639670233738595,-115.81683895855758,20.459995384570263,60.02646555170329
-7.66,2.61,-4.38,-0.2290507641690515,0.2296582851889115,0.6106240746625957,-115.0018244008949,21.858883165817787,60.17208928443668
-7.66,2.61,-4.38,-0.2290507641690515,0.2296582851889115,0.6106240746625957,-115.0018244008949,21.858883165817787,60.17208928443668
-8.1,2.66,-2.57,-1.7506173883471745,-0.7243500835366965,1.1060088905129035,-113.00294363849156,24.279867169785643,60.782229218492176
-8.1,2.66,-2.57,-1.7506173883471745,-0.7243500835366965,1.1060088905129035,-113.00294363849156,24.279867169785643,60.782229218492176
-6.68,0.99,-5.19,1.6526317272642712,-2.0512594618585585,1.7072831732551297,-111.74680725300392,26.85325924989716,60.06617050138386
-6.68,0.99,-5.19,1.6526317272642712,-2.0512594618585585,1.7072831732551297,-111.74680725300392,26.85325924989716,60.06617050138386
-6.01,7.66,-1.51,-2.795838905996445,2.3726713163590403,0.6617325243612147,-107.7825204980392,30.805215870860085,59.18130413501813
-6.01,7.66,-1.51,-2.795838905996445,2.3726713163590403,0.6617325243612147,-107.7825204980392,30.805215870860085,59.18130413501813
-5.89,7.0,-2.21,-2.00972131450664,1.0291176420592274,0.6700129208105157,-106.5663277531852,33.11769717298479,56.82290146986446
-5.89,7.0,-2.21,-2.00972131450664,1.0291176420592274,0.6700129208105157,-106.5663277531852,33.11769717298479,56.82290146986446
-5.17,7.72,-2.63,-1.8209659506289329,1.1268255005418344,0.3907832157905577,-106.5663277531852,35.04736729747761,52.71875358132653
-5.17,7.72,-2.63,-1.8209659506289329,1.1268255005418344,0.3907832157905577,-106.5663277531852,35.04736729747761,52.71875358132653
-4.79,6.93,-3.38,-1.1929357298570271,0.0833750503423007,0.8086861778116212,-107.31714138517356,36.07025258875129,48.34685890896744
-4.79,6.93,-3.38,-1.1929357298570271,0.0833750503423007,0.8086861778116212,-107.31714138517356,36.07025258875129,48.34685890896744
-3.38,8.75,-4.86,-0.0258458730954918,1.445061149795956,-0.6584171409310304,-108.09421758930814,36.263125888125366,45.18816852620461
-3.38,8.75,-4.86,-0.0258458730954918,1.445061149795956,-0.6584171409310304,-108.09421758930814,36.263125888125366,45.18816852620461
-3.76,7.77,-3.66,-1.4205852521815117,0.5640401705665048,0.5562502125707187,-110.22967237255024,35.865440443720345,40.65673943236753
-3.76,7.77,-3.66,-1.4205852521815117,0.5640401705665048,0.5562502125707187,-110.22967237255024,35.865440443720345,40.65673943236753
-2.63,9.07,-5.12,-0.351600205620481,1.3249427651292875,-0.8477905749217634,-111.3190497567916,35.745018073663594,37.50732560971657
-2.63,9.07,-5.12,-0.351600205620481,1.3249427651292875,-0.8477905749217634,-111.3190497567916,35.745018073663594,37.50732560971657
-2.19,8.59,-4.97,-0.5405930303427786,1.0740622331205083,-0.2848934644522547,-113.10682738081556,35.23968756061282,33.18943360011411
-2.19,8.59,-4.97,-0.5405930303427786,1.0740622331205083,-0.2848934644522547,-113.10682738081556,35.23968756061282,33.18943360011411
-1.48,7.56,-5.62,0.2513739021894701,0.5267212654938684,0.2888889255784228,-115.23680905302648,34.20715457242007,29.393135398012305
-1.48,7.56,-5.62,0.2513739021894701,0.5267212654938684,0.2888889255784228,-115.23680905302648,34.20715457242007,29.393135398012305
-1.54,7.7,-5.02,-0.6157119718612895,0.6420506153067942,0.5292220280300288,-117.0570088918249,33.01011755272957,25.523799625853453
-1.54,7.7,-5.02,-0.6157119718612895,0.6420506153067942,0.5292220280300288,-117.0570088918249,33.01011755272957,25.523799625853453
-0.88,8.7,-4.9,-0.8362394399691064,1.5582150964186736,-0.0598118436566768,-118.49856306250858,32.114772865183184,22.45439792967429
-0.88,8.7,-4.9,-0.8362394399691064,1.5582150964186736,-0.0598118436566768,-118.49856306250858,32.114772865183184,22.45439792967429
-0.15,8.07,-6.47,0.2810063121371853,0.6875324016314726,-0.511132448241769,-120.89404187117351,30.603201736078947,18.4137924426918
-0.15,8.07,-6.47,0.2810063121371853,0.6875324016314726,-0.511132448241769,-120.89404187117351,30.603201736078947,18.4137924426918
-0.79,7.76,-5.0,-1.0125406144357496,1.0237942532905424,0.6541472367637411,-121.99534211175566,29.92656655764556,16.848301053200124
-0.79,7.76,-5.0,-1.0125406144357496,1.0237942532905424,0.6541472367637411,-121.99534211175566,29.92656655764556,16.848301053200124
0.77,7.47,-8.46,1.560504460967446,-0.311065624642489,-1.393058210684169,-124.1105266335135,28.48187662578674,14.373061379793723
0.77,7.47,-8.46,1.560504460967446,-0.311065624642489,-1.393058210684169,-124.1105266335135,28.48187662578674,14.373061379793723
0.14,7.72,-7.06,0.3436823477807288,0.5000924813215786,-0.6381281189429533,-125.3457502614118,27.537057504249983,14.026630173419028
0.14,7.72,-7.06,0.3436823477807288,0.5000924813215786,-0.6381281189429533,-125.3457502614118,27.537057504249983,14.026630173419028
-0.32,6.01,-6.82,0.3854335358157367,-0.4884954008354128,0.7320859205066377,-126.5308282926202,26.85325924989716,13.818833482803017
-0.32,6.01,-6.82,0.3854335358157367,-0.4884954008354128,0.7320859205066377,-126.5308282926202,26.85325924989716,13.818833482803017
0.33,6.14,-8.93,1.7200747792366928,-1.2410216021717804,-0.8260640531840142,-127.22274573469288,26.38224270571989,13.8765501759761
0.33,6.14,-8.93,1.7200747792366928,-1.2410216021717804,-0.8260640531840142,-127.22274573469288,26.38224270571989,13.8765501759761
-0.72,6.71,-6.62,-0.1946232652814943,0.0778318043424475,0.3555673109720381,-127.81886761171008,25.84113356281753,14.222925164993963
-0.72,6.71,-6.62,-0.1946232652814943,0.0778318043424475,0.3555673109720381,-127.81886761171008,25.84113356281753,14.222925164993963
-0.07,5.83,-8.17,1.1714667293720058,-0.9957992138408,-0.1119562341282876,-128.87098138309108,25.018825462277388,13.761120312162008
-0.07,5.83,-8.17,1.1714667293720058,-0.9957992138408,-0.1119562341282876,-128.87098138309108,25.018825462277388,13.761120312162008
-0.53,6.43,-7.1,0.2599908087288576,-0.1649572378385166,0.2180633528939086,-128.92411693093345,24.76065802803315,14.153639819523336
-0.53,6.43,-7.1,0.2599908087288576,-0.1649572378385166,0.2180633528939086,-128.92411693093345,24.76065802803315,14.153639819523336
-1.25,7.02,-5.66,-1.1084638323209597,0.7940088597124006,0.8055746274050897,-129.5927197609984,24.20954412674289,13.841919736512358
-1.25,7.02,-5.66,-1.1084638323209597,0.7940088597124006,0.8055746274050897,-129.5927197609984,24.20954412674289,13.841919736512358
-0.45,6.3,-8.12,0.6561229016712103,-0.715232636231955,-0.4346802365450184,-130.24247093533856,23.5419325351228,13.403376345459217
-0.45,6.3,-8.12,0.6561229016712103,-0.715232636231955,-0.4346802365450184,-130.24247093533856,23.5419325351228,13.403376345459217
-0.85,6.82,-6.39,-0.4237823299841425,0.4929475854412817,0.4447906112460327,-130.3242488651211,23.42489188862897,13.645704477358525
-0.85,6.82,-6.39,-0.4237823299841425,0.4929475854412817,0.4447906112460327,-130.3242488651211,23.42489188862897,13.645704477358525
-0.44,6.06,-8.09,0.7310535850165393,-0.816592146303452,-0.2513835017552015,-130.54294242265092,23.237678334824075,13.414914406298776
-0.44,6.06,-8.09,0.7310535850165393,-0.816592146303452,-0.2513835017552015,-130.54294242265092,23.237678334824075,13.414914406298776
-0.53,6.7,-7.44,0.3004306031365409,-0.0696156216571468,-0.2147967577251694,-130.26971625278716,23.261076579429574,13.749578099392744
-0.53,6.7,-7.44,0.3004306031365409,-0.0696156216571468,-0.2147967577251694,-130.26971625278716,23.261076579429574,13.749578099392744
-1.03,6.55,-6.03,-0.6078667118893337,0.4295747022579692,0.8752299765235065,-130.26971625278716,23.2493773342699,13.738036026791262
-1.03,6.55,-6.03,-0.6078667118893337,0.4295747022579692,0.8752299765235065,-130.26971625278716,23.2493773342699,13.738036026791262
-0.17,6.3,-8.16,0.9392603423172864,-0.5993933552041883,-0.4433752494853422,-130.4881841928668,23.132398374270107,13.414914406298776
-0.17,6.3,-8.16,0.9392603423172864,-0.5993933552041883,-0.4433752494853422,-130.4881841928668,23.132398374270107,13.414914406298776
-1.12,6.94,-6.06,-0.7841406525389333,0.6106114325262673,0.578764157863457,-130.18802216268048,23.16748949044666,13.680327762024126
-1.12,6.94,-6.06,-0.7841406525389333,0.6106114325262673,0.578764157863457,-130.18802216268048,23.16748949044666,13.680327762024126
-0.7,6.89,-7.13,-0.0482539765456263,0.1534182889140369,-0.1318174061131891,-130.35153620627273,23.190884791431422,13.507223821905177
-0.7,6.89,-7.13,-0.0482539765456263,0.1534182889140369,-0.1318174061131891,-130.35153620627273,23.190884791431422,13.507223821905177
-0.51,6.53,-7.15,0.2425631736623199,-0.0134147414803078,0.1131220998238244,-130.35153620627273,23.155792207151627,13.576461659580188
-0.51,6.53,-7.15,0.2425631736623199,-0.0134147414803078,0.1131220998238244,-130.35153620627273,23.155792207151627,13.576461659580188
-1.0,6.89,-6.3,-0.593474948578945,0.5043890789950436,0.4495415180810393,-130.3242488651211,23.144095168471857,13.588001782657653
-1.0,6.89,-6.3,-0.593474948578945,0.5043890789950436,0.4495415180810393,-130.3242488651211,23.144095168471857,13.588001782657653
-0.36,6.4,-8.2,0.7460339416911923,-0.6486280798482258,-0.5544462244290127,-130.57034285366944,22.92189772810272,13.288003224878931
-0.36,6.4,-8.2,0.7460339416911923,-0.6486280798482258,-0.5544462244290127,-130.57034285366944,22.92189772810272,13.288003224878931
-0.7,6.59,-6.83,-0.0545396029130097,0.1313424178837041,0.2910431039066896,-130.40615307468192,22.99205586322248,13.530302549412
-0.7,6.59,-6.83,-0.0545396029130097,0.1313424178837041,0.2910431039066896,-130.40615307468192,22.99205586322248,13.530302549412
-0.82,6.87,-6.93,-0.23989600155083,0.2134388887990028,0.0193575373631471,-130.57034285366944,22.945282804181343,13.299539926123945
-0.82,6.87,-6.93,-0.23989600155083,0.2134388887990028,0.0193575373631471,-130.57034285366944,22.945282804181343,13.299539926123945
-0.23,6.68,-8.08,0.7504797277930029,-0.3268113308330531,-0.6476158533352283,-130.57034285366944,22.933590145135867,13.34568808643722
-0.23,6.68,-8.08,0.7504797277930029,-0.3268113308330531,-0.6476158533352283,-130.57034285366944,22.933590145135867,13.34568808643722
-0.96,6.82,-6.21,-0.5824400935099355,0.5407539436066324,0.5672534444913016,-130.4881841928668,22.98036223475966,13.44952940908047
-0.96,6.82,-6.21,-0.5824400935099355,0.5407539436066324,0.5672534444913016,-130.4881841928668,22.98036223475966,13.44952940908047
-0.25,6.15,-8.12,0.8632807948973465,-0.7127092134506272,-0.320846820351214,-130.70755912152916,22.898513619526447,13.161108413553292
-0.25,6.15,-8.12,0.8632807948973465,-0.7127092134506272,-0.320846820351214,-130.70755912152916,22.898513619526447,13.161108413553292
-0.9,6.68,-6.15,-0.5034604557808975,0.4969061012475127,0.7096993078170469,-130.54294242265092,22.73485185773412,13.368762981498053
-0.9,6.68,-6.15,-0.5034604557808975,0.4969061012475127,0.7096993078170469,-130.54294242265092,22.73485185773412,13.368762981498053
-0.68,6.69,-7.07,-0.0305941219192221,0.0544956199125055,0.0496271842475266,-130.73504536519698,22.53618284114898,13.022696190101502
-0.68,6.69,-7.07,-0.0305941219192221,0.0544956199125055,0.0496271842475266,-130.73504536519698,22.53618284114898,13.022696190101502
-0.37,6.8,-7.42,0.3823755213373228,0.0331413189468627,-0.2574441278219606,-130.4881841928668,22.58292229556564,13.276466658923828
-0.37,6.8,-7.42,0.3823755213373228,0.0331413189468627,-0.2574441278219606,-130.4881841928668,22.58292229556564,13.276466658923828
-1.19,6.74,-5.78,-0.8709286854008275,0.6027849194440993,0.9111323890997324,-130.35153620627273,22.62966555670664,13.541842119876778
-1.19,6.74,-5.78,-0.8709286854008275,0.6027849194440993,0.9111323890997324,-130.35153620627273,22.62966555670664,13.541842119876778
-0.36,6.11,-8.27,0.8926795080666018,-0.9141205209324172,-0.4022729093518063,-130.54294242265092,22.57123707542117,13.39183842112712
-0.36,6.11,-8.27,0.8926795080666018,-0.9141205209324172,-0.4022729093518063,-130.54294242265092,22.57123707542117,13.39183842112712
-1.03,6.87,-5.98,-0.6409967841588712,0.6307309659771501,0.6847257747471076,-130.10645331555745,22.723163534007305,13.922726077012074
-1.03,6.87,-5.98,-0.6409967841588712,0.6307309659771501,0.6847257747471076,-130.10645331555745,22.723163534007305,13.922726077012074
-0.44,6.82,-7.7,0.4623605045867547,-0.1401263716782228,-0.4774439009598019,-130.35153620627273,22.68809999960854,13.622622983127284
-0.44,6.82,-7.7,0.4623605045867547,-0.1401263716782228,-0.4774439009598019,-130.35153620627273,22.68809999960854,13.622622983127284
-0.35,6.48,-8.04,0.7800847033976948,-0.5346472449928711,-0.4821847337755649,-130.3242488651211,22.55955209306089,13.714952301602876
-0.35,6.48,-8.04,0.7800847033976948,-0.5346472449928711,-0.4821847337755649,-130.3242488651211,22.55955209306089,13.714952301602876
-1.29,6.66,-6.07,-0.7689960347632505,0.3473759988401697,0.7428442312322154,-130.24247093533856,22.55955209306089,13.991994191085649
-1.29,6.66,-6.07,-0.7689960347632505,0.3473759988401697,0.7428442312322154,-130.24247093533856,22.55955209306089,13.991994191085649
-0.78,6.5,-7.33,0.1364106156485302,-0.2300016566927128,-0.0175950794886539,-130.70755912152916,22.38430579933233,13.726494094235369
-0.78,6.5,-7.33,0.1364106156485302,-0.2300016566927128,-0.0175950794886539,-130.70755912152916,22.38430579933233,13.726494094235369
-0.55,6.62,-7.29,0.3114305686379868,-0.0043315422662542,-0.0510369618921977,-130.76254599505174,22.337582426465424,13.830376539145911
-0.55,6.62,-7.29,0.3114305686379868,-0.0043315422662542,-0.0510369618921977,-130.76254599505174,22.337582426465424,13.830376539145911
-1.05,6.43,-6.38,-0.4273918336968274,0.1944235062791706,0.6999856424706543,-130.92785324394194,22.22079043012782,13.668786527863627
-1.05,6.43,-6.38,-0.4273918336968274,0.1944235062791706,0.6999856424706543,-130.92785324394194,22.22079043012782,13.668786527863627
-0.4,6.47,-7.89,0.6300571195567907,-0.3779584115515036,-0.3782984763170613,-131.14907903681728,22.139049946746336,13.39183842112712
-0.4,6.47,-7.89,0.6300571195567907,-0.3779584115515036,-0.3782984763170613,-131.14907903681728,22.139049946746336,13.39183842112712
-0.78,6.78,-6.87,-0.1302685075347034,0.2761693306217569,0.1277832989461735,-131.14907903681728,22.08067087291992,13.4841456448157
-0.78,6.78,-6.87,-0.1302685075347034,0.2761693306217569,0.1277832989461735,-131.14907903681728,22.08067087291992,13.4841456448157
-0.83,6.61,-7.16,-0.0599112262310684,-0.0184150280541728,0.0269428708619656,-131.37124925693712,21.917240280609395,13.253393932396618
-0.83,6.61,-7.16,-0.0599112262310684,-0.0184150280541728,0.0269428708619656,-131.37124925693712,21.917240280609395,13.253393932396618
-0.39,6.88,-7.74,0.4392414961619708,0.0222083839744224,-0.5471258183056396,-131.51059102084358,21.823871652385925,13.091899903813276
